# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6377326	0.63773024	-2.9396693e-10	0.06540732	0.06540732	0	132528.8	132528.33	-6.1881605e-05	655193.8	237629.61	-0.00020405784	237631.75	655192.75	-0.00020700836
0	0.63743645	0.6374342	-5.915299e-11	0.0650539	0.0650539	0	132467.27	132466.78	-1.3871953e-05	655425.1	236983.78	-9.3920105e-05	236985.94	655424.06	8.574787e-06
0	0.63713837	0.6371361	-3.8307793e-10	0.064700216	0.064700216	0	132405.33	132404.84	-7.95389e-05	655656.8	236334.83	-0.00025920707	236337.02	655655.7	-0.0002655607
0	0.6368392	0.6368369	-4.420799e-10	0.06434676	0.06434676	0	132343.16	132342.67	-9.37227e-05	655888.4	235684.27	-0.00032144666	235686.42	655887.44	-0.0003105463
0	0.6365376	0.63653535	-1.1058824e-10	0.0639931	0.0639931	0	132280.48	132280	-2.5368325e-05	656120.75	235029.78	-6.739682e-05	235031.95	656119.7	-0.00011610051
0	0.6362349	0.6362327	-2.6401342e-10	0.06363964	0.06363964	0	132217.58	132217.11	-5.568502e-05	656352.9	234373.9	-0.00013046681	234376.11	656351.75	-0.00025024737
0	0.6359293	0.635927	-4.0917802e-10	0.06328595	0.06328595	0	132154.05	132153.58	-8.2130144e-05	656585.75	233713.1	-0.00032046624	233715.28	656584.6	-0.00027153734
0	0.6356233	0.6356209	-1.8877434e-10	0.0629325	0.0629325	0	132090.45	132089.97	-3.7908852e-05	656818.6	233051.7	-8.2652194e-05	233053.97	656817.5	-0.00018395891
0	0.63531494	0.6353126	-3.6230513e-10	0.06257904	0.06257904	0	132026.4	132025.9	-7.575425e-05	657051.56	232387.2	-0.0002825128	232389.44	657050.5	-0.00022445273
0	0.6350047	0.63500243	-1.5356175e-10	0.062225346	0.062225346	0	131961.94	131961.44	-2.9135088e-05	657284.94	231719.48	-9.0299014e-05	231721.72	657284	-0.000110650326
0	0.63469285	0.63469046	-2.2700569e-10	0.06187191	0.06187191	0	131897.11	131896.62	-4.5738667e-05	657518.56	231049.22	-0.00017305762	231051.48	657517.44	-0.00013716941
0	0.6343777	0.63437533	-2.1750327e-11	0.061518222	0.061518222	0	131831.61	131831.12	-7.346587e-06	657753.06	230373.48	2.3698818e-05	230375.75	657752	-8.350648e-05
0	0.6340631	0.6340608	-2.3345412e-11	0.061164826	0.061164826	0	131766.25	131765.77	-5.584292e-06	657986.44	229699.64	2.099238e-05	229701.9	657985.44	-6.0419272e-05
0	0.6337455	0.6337431	-3.1739897e-10	0.060811136	0.060811136	0	131700.23	131699.75	-6.173813e-05	658221	229020.4	-0.00024906005	229022.69	658219.9	-0.00019506684
0	0.6334261	0.6334237	-2.8034863e-10	0.060457677	0.060457677	0	131633.84	131633.36	-5.8879115e-05	658455.44	228338.69	-0.0001513691	228341	658454.44	-0.0002417535
0	0.633105	0.63310254	-1.114671e-10	0.06010401	0.06010401	0	131567.11	131566.62	-2.6707947e-05	658690.25	227654.39	-6.528182e-05	227656.66	658689.1	-0.00010570918
0	0.63277996	0.6327776	-3.8114395e-10	0.05975055	0.05975055	0	131499.58	131499.1	-8.1051396e-05	658926	226963.62	-0.00030535212	226965.94	658924.94	-0.00026228986
0	0.63245624	0.6324539	-1.5838991e-10	0.059396874	0.059396874	0	131432.31	131431.83	-3.4950965e-05	659160.44	226276.06	-8.468626e-05	226278.34	659159.5	-0.00013172468
0	0.6321288	0.63212633	-1.8643588e-10	0.059043404	0.059043404	0	131364.25	131363.75	-3.564859e-05	659396.2	225581.77	-0.000100824924	225584.1	659395.2	-0.00015546582
0	0.63180035	0.63179797	-7.878007e-12	0.05868994	0.05868994	0	131296.02	131295.52	7.5352006e-07	659631.5	224886.7	-4.1903935e-05	224889.05	659630.5	5.9340615e-05
0	0.6314699	0.6314675	-2.0857148e-10	0.05833627	0.05833627	0	131227.33	131226.83	-3.9648592e-05	659867.1	224188.39	-3.889069e-05	224190.73	659866	-0.0002370479
0	0.63113683	0.6311344	-1.3048818e-10	0.057982814	0.057982814	0	131158.12	131157.61	-2.6500147e-05	660103.56	223485.7	-7.280423e-05	223488.06	660102.44	-0.00012315292
0	0.63080204	0.6307996	-8.8382156e-11	0.057629142	0.057629142	0	131088.55	131088.05	-2.0165175e-05	660339.5	222780.95	-4.5125307e-05	222783.3	660338.5	-6.4982465e-05
0	0.63046527	0.63046277	-1.5374141e-10	0.057275668	0.057275668	0	131018.56	131018.05	-3.0339621e-05	660576.1	222072.94	-0.00019303458	222075.3	660575	-6.448545e-06
0	0.63012606	0.6301237	-2.3932595e-10	0.056922063	0.056922063	0	130948.08	130947.56	-4.7860758e-05	660812.8	221361.42	-0.00019696617	221363.78	660811.75	-0.00013072224
0	0.62978345	0.629781	-1.7319816e-10	0.0565686	0.0565686	0	130876.88	130876.35	-3.849732e-05	661050.75	220643.7	-0.00015066011	220646.08	661049.7	-9.7493874e-05
0	0.62944275	0.62944025	-2.0480954e-10	0.056214936	0.056214936	0	130806.08	130805.57	-4.4111064e-05	661286.5	219931.06	-0.00015916643	219933.4	661285.4	-0.00014852453
0	0.62909776	0.62909526	-9.014608e-11	0.05586146	0.05586146	0	130734.37	130733.86	-1.9669862e-05	661523.8	219210.67	-0.000103982486	219213.06	661522.75	-2.0253357e-05
0	0.62875026	0.6287478	-6.0608285e-10	0.055507805	0.055507805	0	130662.16	130661.66	-0.00012876921	661761.3	218486.7	-0.00035966307	218489.08	661760.2	-0.00051454426
0	0.62840205	0.62839955	-3.052527e-10	0.055154327	0.055154327	0	130589.79	130589.28	-6.730205e-05	661998.25	217762.2	-0.0002936904	217764.56	661997.25	-0.00015985494
0	0.628049	0.62804645	-2.6190697e-10	0.054800846	0.054800846	0	130516.43	130515.91	-5.605312e-05	662237.1	217029.02	-0.00020170434	217031.4	662236.1	-0.000190101
0	0.6276972	0.6276948	-4.0729774e-11	0.05444718	0.05444718	0	130443.33	130442.81	-8.571633e-06	662474.2	216299.6	-7.676e-05	216302.02	662473	4.7964888e-05
0	0.6273416	0.6273391	-1.6949743e-10	0.054093722	0.054093722	0	130369.44	130368.92	-3.754214e-05	662712.4	215563.45	-0.00010777939	215565.9	662711.4	-0.000116362644
0	0.6269839	0.6269813	-2.0012314e-10	0.053740054	0.053740054	0	130295.08	130294.56	-4.1120504e-05	662950.75	214824.17	-0.00012746711	214826.62	662949.75	-0.0001435762
0	0.6266246	0.6266221	-2.909089e-10	0.053386588	0.053386588	0	130220.414	130219.91	-5.8336755e-05	663188.75	214083.19	-0.00020602967	214085.64	663187.7	-0.00019832955
0	0.6262626	0.6262601	-1.7873433e-10	0.053032987	0.053032987	0	130145.195	130144.69	-3.9108192e-05	663427.3	213337.89	-0.00012551156	213340.38	663426.25	-0.00011349485
0	0.625898	0.6258955	-8.808678e-12	0.05267951	0.05267951	0	130069.43	130068.91	2.5656334e-06	663666.25	212588.48	3.851514e-06	212590.97	663665.25	1.4450769e-05
0	0.62553215	0.6255296	-2.802076e-10	0.05232584	0.05232584	0	129993.39	129992.875	-5.6383422e-05	663904.7	211837.88	-0.00014733875	211840.36	663903.7	-0.00024422762
0	0.6251637	0.6251612	-7.0395884e-11	0.05197238	0.05197238	0	129916.81	129916.31	-1.4697218e-05	664143.6	211083.11	-4.763607e-05	211085.58	664142.5	-3.0448387e-05
0	0.62479275	0.6247903	-4.3792017e-10	0.051618718	0.051618718	0	129839.76	129839.234	-9.032291e-05	664382.75	210324.66	-0.00025818872	210327.14	664381.6	-0.00037333916
0	0.6244198	0.6244173	5.869926e-11	0.05126525	0.05126525	0	129762.24	129761.71	1.05632835e-05	664621.8	209563.45	6.1339575e-05	209566	664620.7	1.9602963e-05
0	0.62404436	0.6240418	-1.2170218e-10	0.05091175	0.05091175	0	129684.21	129683.69	-2.7862856e-05	664861.2	208798.38	-0.00010069941	208800.89	664860.1	-8.1846e-05
0	0.62366676	0.62366414	-1.3586204e-10	0.0505581	0.0505581	0	129605.73	129605.21	-2.7941413e-05	665100.44	208030.38	-0.0001488925	208032.92	665099.44	-5.087188e-05
0	0.6232869	0.62328434	-3.0163083e-10	0.050204627	0.050204627	0	129526.81	129526.29	-6.134124e-05	665340	207259.12	-0.0002122088	207261.64	665339.06	-0.00020484706
0	0.62290484	0.6229023	-2.3107392e-10	0.049850974	0.049850974	0	129447.4	129446.88	-4.638002e-05	665579.5	206484.64	-0.00023389455	206487.2	665578.56	-8.6162545e-05
0	0.6225206	0.62251806	-2.0535145e-11	0.049497493	0.049497493	0	129367.555	129367.02	-1.7819596e-06	665818.94	205707.33	-2.3927365e-05	205709.89	665817.8	1.6656842e-05
0	0.62213355	0.622131	-9.420703e-11	0.049143914	0.049143914	0	129287.12	129286.59	-1.5929318e-05	666058.9	204925.5	-2.7377719e-05	204928.05	666057.9	-9.746375e-05
0	0.6217445	0.6217419	-2.7534372e-10	0.04879043	0.04879043	0	129206.27	129205.73	-5.3479394e-05	666298.5	204141.22	-0.00024069326	204143.78	666297.5	-0.00014413038
0	0.6213524	0.6213498	-2.5037508e-10	0.04843677	0.04843677	0	129124.79	129124.25	-5.0814993e-05	666538.5	203352.16	-0.00015372824	203354.73	666537.56	-0.00018077833
0	0.62095803	0.62095547	-2.0472211e-10	0.04808329	0.04808329	0	129042.83	129042.305	-4.053072e-05	666778.8	202559.72	-0.00013455462	202562.31	666777.94	-0.00014983826
0	0.6205613	0.6205587	-1.2457431e-10	0.04772965	0.04772965	0	128960.41	128959.875	-2.53057e-05	667019	201764.33	-9.5876494e-05	201766.9	667017.94	-6.738771e-05
0	0.6201626	0.62016004	-4.1517437e-10	0.047376156	0.047376156	0	128877.55	128877.01	-8.841771e-05	667258.9	200966.22	-0.0002752864	200968.8	667257.8	-0.0003079319
0	0.6197616	0.6197591	-3.6635628e-10	0.04702266	0.04702266	0	128794.23	128793.69	-7.606885e-05	667498.8	200164.94	-0.00032192242	200167.53	667497.75	-0.00018493111
0	0.6193577	0.6193551	-6.096597e-11	0.046669014	0.046669014	0	128710.27	128709.72	-1.2375738e-05	667739	199359.12	7.250309e-06	199361.77	667737.94	-7.770305e-05
0	0.6189512	0.6189486	8.531865e-11	0.046315536	0.046315536	0	128625.79	128625.25	1.7536768e-05	667979.5	198549.58	-3.9497776e-05	198552.2	667978.4	0.00015276227
0	0.61854213	0.61853945	-2.5069666e-10	0.045961887	0.045961887	0	128540.78	128540.24	-5.3068354e-05	668219.8	197736.6	-0.00023340898	197739.22	668218.7	-0.00012576857
0	0.61813074	0.6181281	-6.297006e-11	0.045608394	0.045608394	0	128455.31	128454.766	-1.1660516e-05	668460	196920.52	-1.0433348e-05	196923.16	668459	-6.5913504e-05
0	0.6177166	0.6177139	4.612672e-11	0.04525483	0.04525483	0	128369.234	128368.695	8.739621e-06	668700.44	196100.12	-2.3282259e-05	196102.78	668699.4	6.888782e-05
0	0.6172998	0.6172972	-2.8530528e-10	0.044901334	0.044901334	0	128282.61	128282.06	-6.293348e-05	668940.8	195276.17	-0.00032815125	195278.81	668939.9	-8.236861e-05
0	0.6168809	0.61687815	-3.4048273e-10	0.044547696	0.044547696	0	128195.555	128194.99	-6.821177e-05	669181	194449.52	-0.00029069596	194452.2	669179.94	-0.00019003554
0	0.6164588	0.61645603	-1.1761653e-10	0.04419421	0.04419421	0	128107.84	128107.28	-2.460501e-05	669421.56	193618.02	-8.32636e-05	193620.7	669420.6	-8.050236e-05
0	0.61603415	0.6160316	-4.1491785e-10	0.04384058	0.04384058	0	128019.62	128019.055	-8.328242e-05	669662.06	192783.28	-0.00028098596	192785.95	669660.94	-0.0002835742
0	0.6156073	0.6156047	-2.2278161e-10	0.043487065	0.043487065	0	127930.9	127930.36	-4.6441233e-05	669902.06	191945.4	-0.00017934002	191948.1	669901.2	-0.00013835641
0	0.61517704	0.6151745	-2.8990796e-10	0.04313356	0.04313356	0	127841.484	127840.93	-5.8971724e-05	670142.8	191102.44	-0.00023731664	191105.11	670141.6	-0.0001744827
0	0.6147445	0.614742	-1.2076445e-10	0.042779934	0.042779934	0	127751.59	127751.05	-2.1236256e-05	670382.94	190256.67	-1.6988453e-05	190259.38	670382	-0.00014308546
0	0.6143094	0.6143067	-7.998806e-11	0.04242642	0.04242642	0	127661.16	127660.625	-1.3145474e-05	670623.25	189407.2	-6.5553e-05	189409.92	670622.2	-2.5454949e-05
0	0.6138716	0.6138689	-2.4104627e-10	0.04207281	0.04207281	0	127570.18	127569.63	-4.9951617e-05	670863.3	188554.16	-0.00016421691	188556.9	670862.3	-0.00019218246
0	0.6134303	0.61342764	8.4789446e-11	0.041719295	0.041719295	0	127478.48	127477.945	1.792629e-05	671103.7	187696.1	5.823158e-05	187698.84	671102.6	6.486828e-05
0	0.6129853	0.6129826	-2.4093896e-10	0.041365758	0.041365758	0	127386	127385.445	-5.0680093e-05	671344.3	186832.3	-0.00021833651	186835.03	671343.4	-0.00012596366
0	0.6125405	0.6125378	-4.3028938e-11	0.041012242	0.041012242	0	127293.586	127293.016	-8.152303e-06	671583.8	185970.2	-6.498495e-05	185972.95	671582.75	8.82933e-08
0	0.61209095	0.6120882	1.0394512e-10	0.040658627	0.040658627	0	127200.15	127199.586	2.2808823e-05	671823.9	185100.75	-2.3643343e-06	185103.52	671822.8	0.00014277054
0	0.61163944	0.6116367	-4.8972066e-11	0.040305126	0.040305126	0	127106.31	127105.76	-1.0445513e-05	672063.56	184228.88	1.0860264e-05	184231.67	672062.6	-7.4029114e-05
0	0.61118424	0.6111816	-1.6586521e-10	0.03995151	0.03995151	0	127011.73	127011.15	-3.7579164e-05	672303.5	183351.7	-0.00016782602	183354.47	672302.44	-7.990315e-05
0	0.610726	0.6107234	-1.1813796e-10	0.039597988	0.039597988	0	126916.516	126915.94	-2.7222988e-05	672543.3	182470.33	-0.00014922621	182473.1	672542.3	-4.034843e-05
0	0.61026543	0.61026263	9.6434846e-11	0.03924446	0.03924446	0	126820.78	126820.22	2.7035434e-05	672782.94	181585.88	2.1493886e-05	181588.7	672781.9	0.00016678637
0	0.6098019	0.6097992	-2.522127e-10	0.03889085	0.03889085	0	126724.445	126723.91	-4.9067214e-05	673022.25	180697.62	-0.00017990684	180700.42	673021.25	-0.00014149366
0	0.6093349	0.60933226	-1.4552495e-10	0.03853732	0.03853732	0	126627.41	126626.85	-3.0120525e-05	673261.8	179804.42	-0.00015415289	179807.22	673260.7	-4.275687e-05
0	0.60886556	0.6088628	-2.9553243e-10	0.03818373	0.03818373	0	126529.88	126529.3	-6.477087e-05	673500.75	178908.14	-0.0002567881	178910.97	673499.8	-0.00017957269
0	0.6083931	0.6083904	-2.1218523e-10	0.0378302	0.0378302	0	126431.69	126431.12	-4.2614367e-05	673739.8	178007.75	-0.0001378368	178010.56	673738.9	-0.00018313786
0	0.6079167	0.60791403	-3.657106e-10	0.03747659	0.03747659	0	126332.7	126332.13	-7.640461e-05	673978.94	177101.7	-0.00015007688	177104.52	673978.06	-0.00039025504
0	0.6074381	0.6074354	-1.660105e-10	0.037123155	0.037123155	0	126233.24	126232.66	-3.3307842e-05	674217.75	176192.73	-0.00020867624	176195.58	674216.9	-3.5473273e-05
0	0.6069554	0.6069527	-3.1257827e-10	0.036769558	0.036769558	0	126132.92	126132.35	-6.508576e-05	674456.6	175278.03	-0.00017188303	175280.88	674455.75	-0.00029393335
0	0.60647124	0.60646844	1.1944261e-10	0.036416043	0.036416043	0	126032.29	126031.73	2.3169936e-05	674694.7	174362.08	1.3343981e-05	174364.92	674693.75	0.00013673845
0	0.60598296	0.60598016	-2.574302e-10	0.036062438	0.036062438	0	125930.81	125930.25	-5.309271e-05	674932.94	173440.19	-0.00013137895	173443.06	674932.06	-0.0002410727
0	0.60549206	0.60548943	-2.5660411e-11	0.035708897	0.035708897	0	125828.83	125828.27	-8.891765e-06	675170.8	172515.22	-8.10056e-06	172518.1	675169.9	-2.6783442e-05
0	0.6049956	0.60499287	-1.6101921e-10	0.035355352	0.035355352	0	125725.63	125725.08	-3.414131e-05	675409.56	171581.39	-0.0002296263	171584.25	675408.5	-8.2668e-06
0	0.60449916	0.6044964	-4.374342e-10	0.03500176	0.03500176	0	125622.47	125621.91	-9.131243e-05	675646.56	170649.39	-0.00033898916	170652.27	675645.6	-0.00028527962
0	0.6039985	0.6039956	-6.378727e-10	0.034648214	0.034648214	0	125518.41	125517.86	-0.00013248302	675883.94	169710.92	-0.00046984653	169713.81	675883	-0.00042599457
0	0.6034924	0.6034897	-3.0082725e-10	0.034294646	0.034294646	0	125413.266	125412.7	-6.5619584e-05	676121.7	168764.78	-9.626878e-05	168767.69	676120.75	-0.00033829114
0	0.6029866	0.6029838	5.545982e-11	0.033941098	0.033941098	0	125308.15	125307.57	1.0682811e-05	676358.06	167820.19	-3.712011e-05	167823.1	676357.2	0.00012014014
0	0.6024757	0.60247296	-6.41405e-11	0.03358751	0.03358751	0	125201.984	125201.41	-8.940942e-06	676594.75	166868.39	-0.00010271865	166871.31	676593.7	3.7648802e-05
0	0.6019619	0.6019591	-3.092702e-10	0.033234067	0.033234067	0	125095.19	125094.625	-6.47614e-05	676830.9	165912.73	-0.000116487136	165915.64	676829.94	-0.00031974554
0	0.6014439	0.601441	1.3700951e-10	0.032880493	0.032880493	0	124987.555	124986.96	2.7157179e-05	677067.3	164951.14	6.18362e-05	164954.08	677066.3	0.00014817811
0	0.6009231	0.6009203	-1.4490938e-10	0.03252695	0.03252695	0	124879.33	124878.75	-3.2251046e-05	677302.94	163986.42	-0.00014980187	163989.34	677302.06	-4.308122e-05
0	0.6003968	0.60039407	-3.6091244e-10	0.03217338	0.03217338	0	124769.95	124769.375	-7.428618e-05	677539.06	163013.42	-0.00026519256	163016.33	677538.25	-0.00023299636
0	0.5998704	0.5998677	-2.5304603e-10	0.03181982	0.03181982	0	124660.56	124660	-5.680208e-05	677773.75	162041.86	-0.00018751994	162044.81	677772.9	-0.00018544638
0	0.5993392	0.59933645	-3.3756228e-10	0.03146625	0.03146625	0	124550.18	124549.625	-7.031e-05	678008.56	161063.39	-0.00014960776	161066.33	678007.75	-0.00032123443
0	0.59880406	0.5988013	3.6530864e-10	0.031112673	0.031112673	0	124438.97	124438.38	7.627205e-05	678243.25	160079.48	0.00012465942	160082.44	678242.44	0.0003951168
0	0.5982662	0.5982635	-6.420614e-10	0.030759111	0.030759111	0	124327.21	124326.64	-0.00013224281	678476.94	159092.78	-0.0005446252	159095.73	678476.2	-0.00037860862
0	0.5977242	0.59772146	-4.6213193e-11	0.030405568	0.030405568	0	124214.58	124214	-9.303861e-06	678710.94	158100.05	-7.481847e-05	158103.02	678710	1.1062048e-05
0	0.5971788	0.597176	-2.538381e-10	0.030052004	0.030052004	0	124101.23	124100.664	-5.1227387e-05	678944.1	157103.23	-0.00022649702	157106.22	678943.25	-0.00014599878
0	0.59662944	0.59662676	-2.4940078e-10	0.029698437	0.029698437	0	123987.06	123986.484	-5.6519824e-05	679177.25	156101.05	-0.00018024238	156104.02	679176.3	-0.00019431832
0	0.5960765	0.59607375	8.545455e-11	0.02934497	0.02934497	0	123872.13	123871.58	1.6502367e-05	679409.94	155094.16	-2.3947803e-05	155097.1	679409	0.00014774788
0	0.5955204	0.5955176	-1.8811196e-10	0.028991407	0.028991407	0	123756.58	123756.016	-4.067512e-05	679641.9	154083.69	-0.00014969982	154086.67	679641.06	-0.0001105701
0	0.5949592	0.5949566	-2.843475e-10	0.028637834	0.028637834	0	123639.97	123639.41	-5.5540233e-05	679873.94	153066	-0.00024762092	153068.97	679873.1	-0.00016799131
0	0.5943955	0.5943928	-4.735269e-10	0.0282843	0.0282843	0	123522.81	123522.24	-0.000104912135	680105.1	152045.45	-0.00042427736	152048.45	680104.44	-0.0002756037
0	0.5938277	0.593825	-3.8555667e-10	0.02793073	0.02793073	0	123404.82	123404.26	-7.996395e-05	680336.06	151019.81	-0.00028858025	151022.8	680335.1	-0.00025328744
0	0.59325576	0.59325296	5.3444794e-11	0.027577164	0.027577164	0	123285.96	123285.38	1.1670296e-05	680566.6	149988.44	-9.76972e-05	149991.42	680565.75	0.0001703258
0	0.5926802	0.5926774	-1.3679155e-10	0.02722359	0.02722359	0	123166.35	123165.79	-2.7869983e-05	680796.5	148952.81	-7.749175e-05	148955.81	680795.6	-0.00011295965
0	0.5921013	0.59209853	-9.0024564e-11	0.026870027	0.026870027	0	123046.05	123045.484	-2.199412e-05	681025.75	147913	-0.00011572209	147916	681025	-4.35654e-05
0	0.59151644	0.5915137	-1.4013178e-10	0.026516493	0.026516493	0	122924.516	122923.92	-2.7594942e-05	681255.1	146864.78	-0.00013086642	146867.78	681254.4	-5.520089e-05
0	0.5909305	0.5909277	-6.2588235e-10	0.02616292	0.02616292	0	122802.75	122802.18	-0.00012905098	681483.1	145816.6	-0.00040996625	145819.6	681482.4	-0.00048979686
0	0.590339	0.59033626	-5.5062976e-10	0.025809359	0.025809359	0	122679.82	122679.26	-0.00011696412	681711	144760.66	-0.0004074522	144763.66	681710.1	-0.00038329617
0	0.58974385	0.5897411	-3.6286144e-10	0.025455875	0.025455875	0	122556.125	122555.57	-7.501225e-05	681938.06	143700.2	-0.0003049343	143703.23	681937.3	-0.00019996872
0	0.58914405	0.58914137	-2.4714777e-10	0.025102314	0.025102314	0	122431.484	122430.93	-4.9462156e-05	682165.06	142633.64	-0.0001944286	142636.67	682164.25	-0.00013337749
0	0.58854145	0.58853877	-5.279208e-10	0.024748746	0.024748746	0	122306.27	122305.71	-0.00010648626	682390.75	141564.23	-0.0004403849	141567.23	682389.94	-0.00030468218
0	0.5879332	0.58793044	-2.7221267e-10	0.024395214	0.024395214	0	122179.86	122179.29	-5.6914883e-05	682616.5	140486.88	-0.00026787852	140489.9	682615.7	-0.00011409988
0	0.5873219	0.58731914	1.903085e-10	0.024041645	0.024041645	0	122052.81	122052.26	3.8179183e-05	682841.4	139406.19	3.493801e-05	139409.22	682840.6	0.0002381375
0	0.58670604	0.5867034	-2.1214819e-10	0.023688078	0.023688078	0	121924.85	121924.305	-4.328178e-05	683065.44	138320	-0.00014359842	138323.03	683064.75	-0.00015057027
0	0.58608586	0.5860831	2.1333807e-10	0.023334507	0.023334507	0	121795.984	121795.41	4.0688345e-05	683289.06	137228.19	0.00019792376	137231.22	683288.25	0.000102069454
0	0.58546185	0.5854592	-2.5404711e-11	0.022980943	0.022980943	0	121666.3	121665.74	-3.1333034e-06	683511.8	136131.78	-6.208911e-05	136134.83	683511	5.6818597e-05
0	0.5848325	0.58482987	-6.313015e-10	0.022627415	0.022627415	0	121535.51	121534.945	-0.00012914964	683734.3	135028.16	-0.0005157797	135031.17	683733.5	-0.00037641783
0	0.58419865	0.584196	-2.7306668e-10	0.022273848	0.022273848	0	121403.79	121403.22	-5.8932386e-05	683955.94	133919.08	-0.00042020256	133922.12	683955.25	4.911033e-05
0	0.5835621	0.5835594	-2.2317394e-10	0.02192029	0.02192029	0	121271.516	121270.945	-4.7194208e-05	684176.6	132807.3	-0.00024811848	132810.33	684175.9	-5.639459e-05
0	0.5829191	0.5829163	-3.9261164e-10	0.02156678	0.02156678	0	121137.875	121137.32	-8.54989e-05	684397	131686.72	-0.00028911798	131689.75	684396.25	-0.00028732256
0	0.582274	0.5822714	-2.9406402e-10	0.02121321	0.02121321	0	121003.83	121003.28	-5.9472117e-05	684615.9	130564.76	-0.00024020439	130567.79	684615.1	-0.00015730735
0	0.5816233	0.58162063	-6.4897854e-10	0.020859648	0.020859648	0	120868.586	120868.055	-0.00013672945	684834.3	129435.27	-0.00053502514	129438.305	684833.7	-0.00039326653
0	0.5809678	0.58096516	4.3426672e-11	0.020506121	0.020506121	0	120732.36	120731.805	1.0324432e-05	685052.1	128299.75	-0.00010096397	128302.78	685051.5	0.00016690858
0	0.58030766	0.580305	-2.3946317e-10	0.020152563	0.020152563	0	120595.17	120594.625	-4.9667546e-05	685269	127158.555	-0.00017304516	127161.586	685268.4	-0.00018537548
0	0.57964253	0.5796399	-2.216168e-10	0.019798994	0.019798994	0	120456.96	120456.414	-4.8338192e-05	685485.3	126011.24	-0.00023293018	126014.29	685484.56	-9.7890355e-05
0	0.57897377	0.57897115	-1.6803695e-10	0.019445425	0.019445425	0	120317.984	120317.43	-3.5222278e-05	685700.4	124859.836	-0.00014759964	124862.88	685699.7	-8.323042e-05
0	0.5783	0.57829744	-1.0223999e-10	0.019091865	0.019091865	0	120177.97	120177.44	-1.752598e-05	685914.44	123702.59	-0.0001069529	123705.625	685913.9	-2.5393963e-05
