# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6390558	0.6390523	-3.109406e-10	0.07071097	0.07071097	0	39589.94	39589.727	-1.5382007e-05	656721.94	237952.14	-0.0003161735	237956.17	656721	-3.143863e-05
0	0.638932	0.6389285	-1.726995e-10	0.070569366	0.070569366	0	39582.273	39582.055	-1.18527805e-05	656820.1	237680.53	-0.00017585626	237684.5	656819.3	-9.2000235e-05
0	0.63880384	0.6388004	-3.3269273e-10	0.07042761	0.07042761	0	39574.336	39574.117	-1.7575201e-05	656921.9	237399.53	-0.0002746346	237403.53	656920.94	-0.0001225407
0	0.6386745	0.63867104	-2.7742306e-10	0.07028633	0.07028633	0	39566.324	39566.113	-1.5709762e-05	657024.25	237116.06	-0.00020821625	237120.08	657023.4	-0.0001468027
0	0.6385453	0.63854176	-3.90461e-10	0.07014479	0.07014479	0	39558.316	39558.1	-2.2820737e-05	657126.5	236832.84	-0.0002644373	236836.84	657125.7	-0.0002512799
0	0.6384141	0.63841057	-3.311666e-11	0.07000352	0.07000352	0	39550.184	39549.973	5.114651e-07	657229.8	236545.81	-0.00011115278	236549.83	657229.06	0.00012271118
0	0.63828653	0.63828295	-2.0637497e-10	0.06986232	0.06986232	0	39542.28	39542.066	-1.2497238e-05	657330.44	236266.55	-0.00018975105	236270.53	657329.6	-9.266926e-05
0	0.6381557	0.6381523	-3.3173975e-10	0.0697207	0.0697207	0	39534.18	39533.97	-2.0104915e-05	657433.1	235980.89	-0.00025106894	235984.86	657432.3	-0.00020327444
0	0.63802373	0.6380202	-4.238463e-10	0.06957944	0.06957944	0	39526.008	39525.79	-2.1690368e-05	657536.44	235692.69	-0.00019932355	235696.69	657535.7	-0.00029084884
0	0.6378944	0.63789093	-2.533999e-10	0.0694377	0.0694377	0	39517.992	39517.78	-1.30830285e-05	657637.9	235410.39	-0.00024661876	235414.4	657636.94	-4.9039645e-05
0	0.63776356	0.6377601	-3.3520262e-10	0.069296405	0.069296405	0	39509.883	39509.67	-2.7310907e-05	657739.94	235125.03	-0.00037147547	235129.05	657739.1	-0.00024571334
0	0.63763165	0.63762826	5.1429024e-11	0.06915487	0.06915487	0	39501.723	39501.504	6.506895e-06	657842.6	234837.8	-0.00015680984	234841.81	657841.75	0.00030385668
0	0.6375	0.63749665	-1.7496232e-10	0.0690136	0.0690136	0	39493.562	39493.35	-9.776753e-06	657944.94	234551.12	-0.00013620936	234555.11	657944.06	-8.473179e-05
0	0.63736814	0.6373647	-1.6157738e-10	0.06887232	0.06887232	0	39485.395	39485.176	-1.1669872e-05	658047.2	234264.2	-0.00014398032	234268.19	658046.44	-0.00011974269
0	0.63723546	0.63723195	-5.0363275e-10	0.06873079	0.06873079	0	39477.176	39476.957	-3.1748485e-05	658149.94	233975.67	-0.00038345018	233979.66	658149.06	-0.00033402172
0	0.63710266	0.63709915	-6.562914e-11	0.0685895	0.0685895	0	39468.945	39468.73	-1.1963377e-06	658252.5	233687.12	-6.84674e-05	233691.14	658251.7	4.143182e-05
0	0.63696945	0.63696593	-3.9317938e-10	0.068447776	0.068447776	0	39460.688	39460.477	-2.1163763e-05	658355.25	233397.92	-0.00021228666	233401.9	658354.4	-0.0002659852
0	0.63683504	0.63683164	8.2768944e-11	0.0683065	0.0683065	0	39452.37	39452.152	5.065068e-06	658458.5	233106.67	-0.00019750911	233110.7	658457.56	0.00031197266
0	0.6367027	0.63669926	-4.360348e-10	0.06816496	0.06816496	0	39444.168	39443.957	-2.5127554e-05	658560.06	232819.73	-0.0003233761	232823.73	658559.25	-0.00024447197
0	0.6365675	0.6365641	-3.6287315e-10	0.068023674	0.068023674	0	39435.793	39435.58	-2.6619655e-05	658663.6	232526.84	-0.00025892272	232530.88	658662.8	-0.00034264478
0	0.6364336	0.6364302	-4.7004456e-10	0.067882404	0.067882404	0	39427.496	39427.285	-2.6831476e-05	658765.9	232237.2	-0.000374164	232241.23	658765.06	-0.00023219036
0	0.63629836	0.63629496	-2.588235e-10	0.067740865	0.067740865	0	39419.12	39418.906	-1.4284192e-05	658869	231944.7	-0.00019688671	231948.73	658868.1	-0.00012591631
0	0.6361641	0.6361606	-2.3565352e-10	0.06759956	0.06759956	0	39410.797	39410.586	-1.466882e-05	658971.25	231654.44	-0.0002451593	231658.48	658970.44	-8.633581e-05
0	0.636028	0.63602453	-5.7676647e-10	0.06745787	0.06745787	0	39402.367	39402.156	-3.441536e-05	659074.56	231360.6	-0.0004350015	231364.62	659073.8	-0.00034273817
0	0.6358925	0.635889	7.6409726e-11	0.067316584	0.067316584	0	39393.977	39393.76	4.5221036e-06	659177.2	231068.31	6.807255e-05	231072.36	659176.3	3.4120756e-05
0	0.6357558	0.63575226	-1.1694848e-10	0.067174956	0.067174956	0	39385.508	39385.29	-7.640762e-06	659280.56	230773.52	-0.000109380395	230777.53	659279.75	-6.32903e-05
0	0.63561946	0.635616	-3.788516e-10	0.06703376	0.06703376	0	39377.06	39376.844	-2.6573154e-05	659383.25	230479.88	-0.00030584994	230483.88	659382.56	-0.00029466668
0	0.63548297	0.6354795	-4.29315e-10	0.06689248	0.06689248	0	39368.6	39368.387	-2.3921792e-05	659486.06	230186.08	-0.0003211639	230190.1	659485.25	-0.00021943559
0	0.63534534	0.63534194	-1.6351755e-10	0.06675091	0.06675091	0	39360.082	39359.867	-1.3564393e-05	659589.3	229890.14	-0.000114835675	229894.16	659588.56	-0.0001917009
0	0.6352078	0.6352043	-1.636445e-10	0.06660963	0.06660963	0	39351.555	39351.344	-1.4824778e-05	659692.44	229594.44	-0.00020721297	229598.45	659691.7	-0.00012780656
0	0.63506985	0.6350664	-3.9186088e-10	0.066467956	0.066467956	0	39343.01	39342.793	-2.0875692e-05	659795.6	229298.12	-0.00034621145	229302.17	659794.7	-0.00012555037
0	0.6349307	0.6349273	-8.5075247e-10	0.06632633	0.06632633	0	39334.4	39334.18	-5.3143816e-05	659899.3	228999.7	-0.00071995985	229003.77	659898.5	-0.00048101702
0	0.63479304	0.63478965	-4.662882e-10	0.06618504	0.06618504	0	39325.867	39325.652	-2.7908996e-05	660001.75	228704.52	-0.00030424882	228708.55	660001.06	-0.000326456
0	0.63465464	0.6346511	-3.569569e-10	0.06604385	0.06604385	0	39317.28	39317.07	-1.601558e-05	660104.6	228407.66	-0.00024419423	228411.7	660103.94	-0.00011773576
0	0.6345144	0.6345108	-4.3241938e-10	0.06590254	0.06590254	0	39308.594	39308.383	-2.645075e-05	660208.56	228107.52	-0.00038171184	228111.53	660207.8	-0.00021603866
0	0.6343752	0.63437176	-4.2356563e-10	0.065760985	0.065760985	0	39299.977	39299.77	-2.1940792e-05	660311.5	227809.78	-0.00035428902	227813.8	660310.75	-0.00014154264
0	0.6342355	0.6342321	-2.4995778e-10	0.0656197	0.0656197	0	39291.324	39291.113	-1.5640911e-05	660414.44	227511.17	-0.00026569128	227515.25	660413.75	-8.777171e-05
0	0.6340943	0.6340908	-1.6099323e-10	0.06547804	0.06547804	0	39282.574	39282.36	-1.0630909e-05	660518.44	227209.45	-0.00017195448	227213.5	660517.7	-6.8289395e-05
0	0.63395435	0.6339509	-1.3879971e-10	0.06533641	0.06533641	0	39273.902	39273.695	-3.7914488e-06	660621.3	226910.8	-0.000115006274	226914.81	660620.56	2.9324761e-05
0	0.6338133	0.6338099	-4.1685116e-10	0.06519513	0.06519513	0	39265.168	39264.96	-2.0422493e-05	660724.56	226610.11	-0.00028296103	226614.17	660723.8	-0.00017855914
0	0.6336714	0.6336679	-3.6730932e-10	0.06505393	0.06505393	0	39256.375	39256.16	-2.4879808e-05	660828.4	226307.48	-0.00037973543	226311.52	660827.7	-0.00018251393
0	0.6335295	0.63352597	-4.2919746e-10	0.06491261	0.06491261	0	39247.586	39247.367	-2.928793e-05	660932	226005.2	-0.0003236458	226009.27	660931.1	-0.00033822106
0	0.6333875	0.63338417	-3.138227e-10	0.064771056	0.064771056	0	39238.793	39238.58	-2.2636284e-05	661035.3	225703.25	-0.00021334944	225707.31	661034.5	-0.00029819936
0	0.6332454	0.6332421	-1.4054619e-10	0.06462978	0.06462978	0	39229.99	39229.777	-9.498343e-06	661138.4	225401.23	-0.00019984029	225405.28	661137.6	-1.4809181e-05
0	0.6331022	0.6330987	-2.1048806e-10	0.06448806	0.06448806	0	39221.113	39220.9	-1.3624609e-05	661242.25	225096.8	-0.00019544693	225100.83	661241.44	-0.000112450434
0	0.6329592	0.63295573	-2.9300282e-10	0.0643465	0.0643465	0	39212.258	39212.043	-2.6239199e-05	661345.6	224793.27	-0.00032850885	224797.31	661344.8	-0.00026446086
0	0.6328158	0.6328123	-4.8874327e-10	0.064205214	0.064205214	0	39203.367	39203.156	-3.2802367e-05	661449.1	224488.9	-0.00037753693	224492.97	661448.25	-0.00036375137
0	0.6326712	0.6326679	-4.0999407e-10	0.06406398	0.06406398	0	39194.418	39194.207	-2.0576026e-05	661553	224182.7	-0.00023496279	224186.73	661552.3	-0.00023002703
0	0.6325276	0.6325242	-3.2693173e-10	0.063922696	0.063922696	0	39185.516	39185.3	-2.3878261e-05	661656.25	223878.28	-0.00020882284	223882.34	661655.5	-0.00033079291
0	0.63238186	0.6323785	-4.4654144e-10	0.06378113	0.06378113	0	39176.492	39176.28	-2.693272e-05	661760.56	223570.03	-0.0003307293	223574.1	661759.7	-0.00027791306
0	0.6322373	0.632234	-2.2504079e-10	0.06363943	0.06363943	0	39167.535	39167.324	-8.8305405e-06	661863.94	223264.31	-0.00011532649	223268.38	661863.2	-8.423154e-05
0	0.63209116	0.6320878	-3.1917638e-10	0.06349815	0.06349815	0	39158.492	39158.273	-2.3795636e-05	661968.06	222955.72	-0.00025394952	222959.78	661967.25	-0.00028379902
0	0.63194644	0.63194305	-2.1733275e-10	0.063356586	0.063356586	0	39149.51	39149.3	-1.6674112e-05	662071.06	222649.84	-0.00019111094	222653.92	662070.3	-0.000185701
0	0.63179946	0.631796	-4.7873217e-10	0.06321526	0.06321526	0	39140.4	39140.195	-3.033487e-05	662175.44	222339.67	-0.0003166804	222343.73	662174.7	-0.00036884577
0	0.6316531	0.6316497	-4.9540594e-10	0.06307407	0.06307407	0	39131.336	39131.13	-3.2102438e-05	662279.1	222031.1	-0.0003423938	222035.17	662278.44	-0.00038307704
0	0.63150644	0.631503	-3.476673e-10	0.062932774	0.062932774	0	39122.254	39122.043	-1.9799667e-05	662382.75	221722.14	-0.00031848747	221726.22	662382.1	-0.00012895768
0	0.63135904	0.6313556	-3.8550554e-10	0.06279112	0.06279112	0	39113.125	39112.914	-2.7013006e-05	662486.6	221411.95	-0.00032178537	221416.05	662485.94	-0.0002886713
0	0.63121164	0.6312082	-2.7690136e-10	0.06264953	0.06264953	0	39103.992	39103.773	-1.0830137e-05	662590.3	221101.8	-0.0001733916	221105.88	662589.6	-7.135457e-05
0	0.631064	0.6310606	-8.4033003e-10	0.06250824	0.06250824	0	39094.844	39094.633	-5.122515e-05	662693.9	220791.66	-0.000601016	220795.69	662693.1	-0.0005566017
0	0.6309147	0.63091123	-4.5436555e-10	0.062366635	0.062366635	0	39085.598	39085.383	-2.7723025e-05	662798.44	220478.06	-0.00028054172	220482.14	662797.7	-0.00034596043
0	0.63076586	0.6307624	-2.094799e-10	0.06222535	0.06222535	0	39076.375	39076.164	-1.4642481e-05	662902.44	220165.62	-0.0001624523	220169.73	662901.75	-0.00016844756
0	0.6306173	0.6306138	-2.991232e-10	0.06208415	0.06208415	0	39067.176	39066.96	-2.0819745e-05	663005.9	219854.25	-0.00029564128	219858.34	663005.25	-0.00017485625
0	0.6304675	0.630464	-4.5371285e-10	0.061942477	0.061942477	0	39057.887	39057.676	-2.8610864e-05	663110.06	219540.3	-0.0003567272	219544.4	663109.4	-0.00028983885
0	0.6303178	0.6303144	-2.791963e-10	0.061801177	0.061801177	0	39048.625	39048.41	-1.6917136e-05	663213.8	219227.1	-0.00022537679	219231.2	663213	-0.00015692717
0	0.6301668	0.6301634	-4.5257315e-10	0.061659623	0.061659623	0	39039.27	39039.055	-2.5735202e-05	663318.25	218911.27	-0.00041038817	218915.33	663317.44	-0.0001711919
0	0.6300159	0.63001245	-3.2100295e-10	0.06151831	0.06151831	0	39029.914	39029.703	-2.1180622e-05	663422.5	218595.72	-0.00018855825	218599.8	663421.6	-0.00029009458
0	0.6298657	0.62986237	-4.0033296e-10	0.06137672	0.06137672	0	39020.61	39020.4	-2.372987e-05	663525.9	218282.05	-0.00027407837	218286.14	663525.2	-0.00026218395
0	0.6297131	0.6297097	-2.1182156e-10	0.061235435	0.061235435	0	39011.156	39010.95	-1.8044342e-05	663630.6	217963.61	-0.00016424719	217967.69	663629.94	-0.00024353007
0	0.6295624	0.629559	-3.429643e-10	0.061094135	0.061094135	0	39001.816	39001.605	-2.3965456e-05	663734	217649.23	-0.00034396455	217653.31	663733.2	-0.0001976217
0	0.6294091	0.62940556	-1.6602023e-10	0.06095255	0.06095255	0	38992.32	38992.11	-9.329439e-06	663838.8	217329.75	-0.00017056163	217333.84	663838.1	-4.027084e-05
0	0.6292571	0.6292536	-3.1750436e-10	0.06081125	0.06081125	0	38982.906	38982.695	-1.621563e-05	663942.44	217013.3	-0.00030597398	217017.38	663941.75	-6.0476894e-05
0	0.6291033	0.62909997	-1.5083211e-10	0.06066969	0.06066969	0	38973.383	38973.17	-8.420398e-06	664047.06	216693.45	-0.00013416153	216697.58	664046.4	-5.6127876e-05
0	0.6289504	0.62894714	-3.8044615e-10	0.060528405	0.060528405	0	38963.914	38963.707	-2.137671e-05	664150.8	216375.84	-0.00029207044	216379.9	664150.2	-0.00019101374
0	0.62879646	0.6287931	-2.6029487e-10	0.060386807	0.060386807	0	38954.37	38954.164	-1.8154844e-05	664255.1	216055.9	-0.00021556545	216059.97	664254.4	-0.00019470899
0	0.62864286	0.62863946	-4.7064014e-10	0.060245506	0.060245506	0	38944.855	38944.645	-3.2681302e-05	664358.94	215737.06	-0.0004068376	215741.16	664358.2	-0.00033171475
0	0.62848747	0.628484	-5.177919e-10	0.06010422	0.06010422	0	38935.23	38935.02	-2.806737e-05	664463.56	215414.86	-0.00033628274	215418.95	664462.9	-0.00029800113
0	0.6283333	0.6283299	-3.3135564e-10	0.05996261	0.05996261	0	38925.67	38925.46	-1.7953917e-05	664567.25	215095.19	-0.00017790761	215099.27	664566.7	-0.00022782615
0	0.6281769	0.62817365	-1.887051e-10	0.059821296	0.059821296	0	38915.992	38915.785	-9.831248e-06	664672	214771.69	-9.0113346e-05	214775.81	664671.3	-0.0001320593
0	0.6280219	0.62801844	-5.889501e-10	0.059679788	0.059679788	0	38906.387	38906.18	-3.2662672e-05	664775.9	214450.77	-0.00043666648	214454.81	664775.1	-0.00030146487
0	0.6278651	0.6278618	-3.275889e-10	0.05953849	0.05953849	0	38896.67	38896.46	-2.3597571e-05	664880.4	214126.64	-0.00032910472	214130.72	664879.75	-0.00020416785
