# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65973943	0.65973836	-9.42162e-11	0.0650539	0.0650539	0	105207.82	105207.65	-1.4036517e-05	606889.1	316745.3	-0.00010945954	316746.16	606888.44	-1.5075936e-05
0	0.6595218	0.6595208	-5.5189936e-10	0.064700216	0.064700216	0	105173.12	105172.96	-9.07107e-05	607100.06	316229.62	-0.00031533508	316230.6	607099.5	-0.00049358426
0	0.6593031	0.65930206	-6.2444466e-10	0.06434676	0.06434676	0	105138.266	105138.08	-9.746703e-05	607311.06	315712.4	-0.0003958039	315713.3	607310.5	-0.00048512922
0	0.6590827	0.65908164	-5.2604177e-10	0.0639931	0.0639931	0	105103.086	105102.93	-8.310074e-05	607523.06	315191.84	-0.00031834518	315192.78	607522.44	-0.0004317903
0	0.6588606	0.65885955	-2.2756917e-10	0.06363964	0.06363964	0	105067.67	105067.49	-3.8711718e-05	607735.7	314668.2	-3.323555e-05	314669.06	607735.1	-0.00030637547
0	0.658635	0.65863395	-4.890149e-10	0.06328595	0.06328595	0	105031.71	105031.54	-7.549505e-05	607949.56	314138.62	-0.00068896584	314139.53	607948.94	-7.3682786e-06
0	0.6584117	0.6584105	-4.1603282e-10	0.0629325	0.0629325	0	104996.086	104995.91	-6.58136e-05	608162.75	313612.75	-0.00016206347	313613.7	608161.94	-0.00044567295
0	0.6581856	0.6581844	-6.59976e-10	0.06257904	0.06257904	0	104960.05	104959.87	-0.000105200124	608377.3	313081.7	-0.0005843556	313082.6	608376.7	-0.0003835183
0	0.6579584	0.6579574	-4.6450405e-10	0.062225346	0.062225346	0	104923.805	104923.62	-7.5638854e-05	608590.94	312549.8	-0.0003817031	312550.7	608590.44	-0.00028336837
0	0.65772945	0.6577283	-3.2128028e-10	0.06187191	0.06187191	0	104887.3	104887.12	-5.0143055e-05	608805.9	312014.5	-0.00035140335	312015.4	608805.25	-0.00010760959
0	0.65749764	0.6574966	2.9364883e-10	0.061518222	0.061518222	0	104850.32	104850.16	4.9038208e-05	609021.3	311474.47	0.00039548744	311475.38	609020.7	5.0102502e-05
0	0.6572672	0.657266	1.3840114e-10	0.061164826	0.061164826	0	104813.586	104813.4	2.1645486e-05	609236.8	310936.3	1.7898792e-05	310937.25	609236.2	0.00020433983
0	0.65703267	0.65703154	-4.4863416e-13	0.060811136	0.060811136	0	104776.195	104776.016	-4.0219723e-07	609454.44	310390.4	-7.524615e-05	310391.38	609453.9	7.6089935e-05
0	0.65679765	0.6567965	-3.9179046e-10	0.060457677	0.060457677	0	104738.7	104738.516	-6.27549e-05	609671.5	309844.25	-0.00033942086	309845.2	609670.94	-0.00023399387
0	0.6565616	0.65656036	-1.9599711e-10	0.06010401	0.06010401	0	104701.055	104700.87	-2.7481281e-05	609888.06	309297.16	-0.0001078276	309298.06	609887.5	-0.00014441357
0	0.6563235	0.6563224	-1.0942902e-10	0.05975055	0.05975055	0	104663.09	104662.91	-1.9044495e-05	610106	308745.9	-8.510843e-05	308746.88	610105.4	-9.2655806e-05
0	0.6560837	0.65608263	-2.647283e-10	0.059396874	0.059396874	0	104624.87	104624.68	-4.4122815e-05	610324	308192.38	-0.0002815087	308193.3	610323.3	-0.000117725926
0	0.65584296	0.6558418	-1.29345675e-11	0.059043404	0.059043404	0	104586.46	104586.27	-1.4024228e-06	610541.94	307637.25	-4.4466342e-05	307638.2	610541.3	3.465664e-05
0	0.65560097	0.6555998	-3.273354e-10	0.05868994	0.05868994	0	104547.86	104547.664	-5.8085447e-05	610760.94	307079.4	-0.00013727145	307080.3	610760.25	-0.00036350836
0	0.6553561	0.655355	-1.4180816e-10	0.05833627	0.05833627	0	104508.81	104508.63	-2.040555e-05	610981	306516.62	-0.00020042126	306517.6	610980.2	7.5523744e-06
0	0.6551109	0.6551098	-4.1355297e-10	0.057982814	0.057982814	0	104469.73	104469.54	-6.334124e-05	611200.4	305954.03	-0.00027012618	305955	611199.6	-0.0003249009
0	0.65486294	0.6548617	-7.5445816e-10	0.057629142	0.057629142	0	104430.18	104429.984	-0.00012155977	611422.06	305385.06	-0.0004893387	305386.06	611421.44	-0.00062032975
0	0.65461504	0.6546138	-6.9253675e-10	0.057275668	0.057275668	0	104390.64	104390.45	-0.000109132096	611641.56	304818.53	-0.0005258235	304819.47	611640.8	-0.0004854639
0	0.6543642	0.65436304	-4.722985e-10	0.056922063	0.056922063	0	104350.67	104350.48	-7.637514e-05	611863.1	304245.9	-0.000343412	304246.94	611862.5	-0.0003340932
0	0.65411204	0.6541108	-4.1872292e-10	0.0565686	0.0565686	0	104310.43	104310.24	-6.468487e-05	612085.25	303670.53	-0.000355606	303671.56	612084.6	-0.00025171388
0	0.65385795	0.6538567	-1.5020547e-10	0.056214936	0.056214936	0	104269.9	104269.72	-2.2179052e-05	612306.75	303093.25	-0.00014422271	303094.28	612306.1	-5.7305493e-05
0	0.65360016	0.6535989	-4.633779e-10	0.05586146	0.05586146	0	104228.78	104228.59	-6.6528744e-05	612532.4	302506.75	-0.0003729515	302507.75	612531.7	-0.00030272186
0	0.65334404	0.6533427	-2.0904617e-10	0.055507805	0.055507805	0	104187.95	104187.76	-3.1463307e-05	612755	301925.5	-0.00021582583	301926.53	612754.4	-7.516857e-05
0	0.6530869	0.6530857	-4.1199255e-10	0.055154327	0.055154327	0	104146.96	104146.76	-6.266199e-05	612977.06	301343.56	-0.00019868037	301344.62	612976.44	-0.0003719804
0	0.6528267	0.6528255	-2.963173e-10	0.054800846	0.054800846	0	104105.46	104105.266	-4.3636694e-05	613200.56	300755.75	-0.00021524752	300756.8	613200	-0.0001827498
0	0.6525655	0.65256417	-1.1911104e-10	0.05444718	0.05444718	0	104063.79	104063.6	-1.8911365e-05	613424.3	300166.3	-0.00026305942	300167.34	613423.56	8.714881e-05
0	0.6523005	0.6522992	-1.3444362e-10	0.054093722	0.054093722	0	104021.52	104021.32	-2.2781811e-05	613650.75	299568.78	-3.8876697e-05	299569.88	613650.06	-0.00016208657
0	0.65203595	0.65203476	-2.9404612e-10	0.053740054	0.053740054	0	103979.375	103979.18	-4.5107736e-05	613874.9	298974.7	-0.00022234619	298975.7	613874.1	-0.00018434426
0	0.65176886	0.65176755	9.6389556e-11	0.053386588	0.053386588	0	103936.766	103936.55	1.6471911e-05	614099.7	298375.6	-8.1081256e-05	298376.62	614098.94	0.00021504058
0	0.6514997	0.6514985	-4.4545242e-10	0.053032987	0.053032987	0	103893.85	103893.65	-6.945461e-05	614325.9	297772.62	-0.00036487525	297773.7	614325.1	-0.0002936791
0	0.65123004	0.6512288	1.735842e-11	0.05267951	0.05267951	0	103850.85	103850.64	3.454375e-06	614552.1	297168.94	7.1841176e-05	297170	614551.44	-2.8372326e-05
0	0.65095687	0.6509556	-1.13026075e-10	0.05232584	0.05232584	0	103807.27	103807.07	-1.5659998e-05	614779.6	296558.94	-0.00018313217	296560.03	614778.94	3.1008298e-05
0	0.6506815	0.6506802	-1.1103982e-10	0.05197238	0.05197238	0	103763.36	103763.17	-1.6474174e-05	615008.5	295944.56	-5.8629696e-05	295945.66	615007.8	-9.537649e-05
0	0.6504073	0.650406	-4.3856435e-10	0.051618718	0.051618718	0	103719.64	103719.42	-6.778178e-05	615234.44	295334.7	-0.00032045896	295335.78	615233.75	-0.00030364873
0	0.6501284	0.6501271	-5.5573046e-10	0.05126525	0.05126525	0	103675.18	103674.98	-8.7903725e-05	615464.2	294714.56	-0.00045152503	294715.7	615463.5	-0.00032794883
0	0.6498497	0.6498483	-3.0473407e-10	0.05091175	0.05091175	0	103630.7	103630.49	-5.08116e-05	615691.44	294096.94	-0.00022348124	294098.03	615690.7	-0.00021557906
0	0.6495685	0.6495672	-2.0177568e-10	0.0505581	0.0505581	0	103585.89	103585.664	-2.742257e-05	615919.75	293475.06	-0.00014038151	293476.16	615919	-0.00013559827
0	0.64928573	0.64928454	-2.4411745e-10	0.050204627	0.050204627	0	103540.8	103540.58	-3.9005135e-05	616149.4	292849.66	-0.000118845936	292850.78	616148.7	-0.00024530772
0	0.6490003	0.6489989	-4.6910015e-10	0.049850974	0.049850974	0	103495.26	103495.03	-7.0630354e-05	616379.56	292219.53	-0.00033187558	292220.7	616378.9	-0.0003254831
0	0.64871347	0.64871204	-3.8779535e-10	0.049497493	0.049497493	0	103449.516	103449.3	-6.4606786e-05	616609.3	291588.28	-0.00042167207	291589.4	616608.6	-0.00017676177
0	0.6484243	0.6484229	-3.8070164e-10	0.049143914	0.049143914	0	103403.4	103403.2	-6.263721e-05	616841	290951.9	-0.00041181975	290953.06	616840.2	-0.00013830341
0	0.6481338	0.6481325	-3.7422787e-10	0.04879043	0.04879043	0	103357.086	103356.88	-6.3112406e-05	617071.3	290314.97	-0.00030452857	290316.12	617070.5	-0.00024213368
0	0.6478418	0.64784044	-4.521772e-10	0.04843677	0.04843677	0	103310.53	103310.32	-7.50758e-05	617302.06	289675.38	-0.00029457707	289676.53	617301.3	-0.00036798447
0	0.6475439	0.64754254	-6.012263e-10	0.04808329	0.04808329	0	103263.016	103262.8	-9.628875e-05	617535.06	289025.28	-0.00037209905	289026.47	617534.25	-0.0004924326
0	0.6472508	0.6472493	-2.083166e-10	0.04772965	0.04772965	0	103216.26	103216.03	-3.9642717e-05	617766.25	288383.47	-0.0002155608	288384.66	617765.5	-0.00013013733
0	0.6469523	0.6469509	-2.330758e-11	0.047376156	0.047376156	0	103168.67	103168.445	-2.5735126e-06	617999.1	287732.9	5.1243824e-05	287734.12	617998.25	-4.3747994e-05
0	0.6466522	0.6466508	-8.714517e-11	0.04702266	0.04702266	0	103120.83	103120.61	-1.4739362e-05	618231.56	287080.4	-7.6350225e-05	287081.53	618230.8	-7.8514015e-05
0	0.6463489	0.6463474	-8.939257e-11	0.046669014	0.046669014	0	103072.445	103072.23	-1.8182136e-05	618466.3	286420.94	-9.3875744e-05	286422.16	618465.5	-5.7145666e-05
0	0.64604527	0.6460438	-2.4128702e-10	0.046315536	0.046315536	0	103024.02	103023.79	-4.1615884e-05	618698.5	285763.66	-7.4234995e-05	285764.88	618697.7	-0.00029106907
0	0.64573884	0.6457374	-4.4396137e-10	0.045961887	0.045961887	0	102975.18	102974.945	-6.876876e-05	618933.3	285100	-0.00024965103	285101.22	618932.44	-0.00040072284
0	0.6454304	0.6454289	-1.669424e-10	0.045608394	0.045608394	0	102925.97	102925.75	-2.4422437e-05	619167.1	284434.2	-0.0001098678	284435.38	619166.25	-0.00013089596
0	0.6451199	0.6451185	-1.1386618e-12	0.04525483	0.04525483	0	102876.47	102876.25	1.2296792e-06	619402.6	283763.97	2.4525178e-05	283765.2	619401.94	-1.9047453e-05
0	0.6448079	0.6448064	-5.532481e-10	0.044901334	0.044901334	0	102826.72	102826.48	-8.4477084e-05	619637.44	283092.38	-0.00037979637	283093.62	619636.56	-0.00038928917
0	0.6444915	0.64449006	-4.6095912e-11	0.044547696	0.044547696	0	102776.26	102776.02	-4.584927e-06	619875.2	282411.75	7.8957004e-05	282412.94	619874.3	-0.00012705782
0	0.64417607	0.64417464	-2.8016386e-10	0.04419421	0.04419421	0	102725.96	102725.72	-4.3355092e-05	620110	281735.34	-0.00014618943	281736.6	620109.2	-0.00023659389
0	0.64385784	0.6438563	-4.859804e-10	0.04384058	0.04384058	0	102675.21	102674.96	-7.915649e-05	620345.44	281054.28	-0.00037658107	281055.56	620344.6	-0.0003793057
0	0.64353526	0.6435337	-3.4535058e-10	0.043487065	0.043487065	0	102623.75	102623.52	-5.3442753e-05	620584.5	280363.53	-0.000117493844	280364.8	620583.7	-0.00035330324
0	0.6432142	0.64321274	-2.0115916e-11	0.04313356	0.04313356	0	102572.56	102572.33	-2.1180333e-06	620819.2	279679.44	0.000105000545	279680.66	620818.4	-0.00012638819
0	0.64288855	0.64288706	-1.673651e-10	0.042779934	0.042779934	0	102520.64	102520.4	-2.5957926e-05	621057.25	278985.56	-0.00014927989	278986.78	621056.4	-0.000108432665
0	0.64256096	0.6425594	-1.7524725e-10	0.04242642	0.04242642	0	102468.39	102468.16	-3.026711e-05	621294.4	278289.72	-0.0001385216	278291	621293.5	-0.00015846254
0	0.64223164	0.6422301	-3.8293793e-10	0.04207281	0.04207281	0	102415.875	102415.64	-6.2667445e-05	621533.3	277589.7	-0.00020336827	277591.03	621532.4	-0.00036797355
0	0.6418993	0.6418978	-4.2234904e-10	0.041719295	0.041719295	0	102362.88	102362.65	-6.77985e-05	621771.7	276886.06	-0.0003372636	276887.38	621770.8	-0.00028911285
0	0.6415662	0.6415647	-5.102856e-10	0.041365758	0.041365758	0	102309.75	102309.52	-8.263373e-05	622010.2	276181.16	-0.00039591757	276182.5	622009.4	-0.0003559276
0	0.64122987	0.6412284	-1.9205071e-10	0.041012242	0.041012242	0	102256.125	102255.89	-3.256594e-05	622249.7	275470.78	-0.00015123266	275472.12	622248.94	-0.00015478142
0	0.6408912	0.64088964	-2.1571776e-10	0.040658627	0.040658627	0	102202.11	102201.875	-3.5031073e-05	622489.5	274756.75	-0.00019456942	274758.06	622488.75	-0.0001200162
0	0.64055026	0.64054865	-2.0955057e-11	0.040305126	0.040305126	0	102147.74	102147.484	-6.6239127e-06	622729.1	274039.88	-0.00010724669	274041.22	622728.25	8.359354e-05
0	0.64020616	0.64020455	-3.36846e-10	0.03995151	0.03995151	0	102092.875	102092.625	-5.337809e-05	622971.2	273316.1	-0.0002999927	273317.4	622970.25	-0.00021561059
0	0.6398626	0.6398611	-3.135347e-10	0.039597988	0.039597988	0	102038.09	102037.84	-5.123758e-05	623209.8	272596.56	-0.00028003275	272597.9	623209	-0.00019357515
0	0.63951474	0.6395132	-8.684723e-11	0.03924446	0.03924446	0	101982.62	101982.37	-1.3839624e-05	623450.8	271868.47	-4.369215e-05	271869.78	623449.94	-6.270938e-05
0	0.6391647	0.6391632	-2.1058853e-10	0.03889085	0.03889085	0	101926.79	101926.55	-2.704161e-05	623692.1	271137.12	-0.00014874412	271138.47	623691.3	-0.00014198042
0	0.63881284	0.6388112	-2.5137314e-10	0.03853732	0.03853732	0	101870.69	101870.414	-4.176304e-05	623933.06	270403.5	-0.00032251424	270404.88	623932.1	-6.305962e-05
0	0.6384558	0.6384542	-4.350256e-10	0.03818373	0.03818373	0	101813.76	101813.48	-6.8852714e-05	624177.44	269659.34	-0.00032408073	269660.72	624176.44	-0.00030282838
0	0.6381001	0.6380984	-2.94875e-10	0.0378302	0.0378302	0	101757.01	101756.75	-4.947016e-05	624417.94	268920.7	-0.00017674123	268922.1	624417.06	-0.0002679352
0	0.6377417	0.6377401	-3.8632203e-10	0.03747659	0.03747659	0	101699.87	101699.6	-6.5254586e-05	624659.7	268177.25	-0.0004136054	268178.7	624658.75	-0.00018265702
0	0.6373791	0.6373774	-4.6010737e-10	0.037123155	0.037123155	0	101642.03	101641.77	-7.1454706e-05	624902.9	267426.44	-0.00039430146	267427.8	624902	-0.00025512362
0	0.63701534	0.6370137	-7.441154e-10	0.036769558	0.036769558	0	101584.04	101583.76	-0.00011973233	625145.1	266674.9	-0.00072391744	266676.34	625144.25	-0.00039101
0	0.6366478	0.6366461	-3.000969e-10	0.036416043	0.036416043	0	101525.42	101525.15	-4.917887e-05	625389.1	265916.38	-0.00033784925	265917.78	625388.25	-0.000105777624
0	0.63627857	0.63627684	-5.145217e-10	0.036062438	0.036062438	0	101466.55	101466.27	-8.3753235e-05	625632.7	265155.9	-0.00044536468	265157.34	625631.7	-0.00030029024
0	0.6359066	0.63590497	-5.727207e-10	0.035708897	0.035708897	0	101407.234	101406.96	-9.1376416e-05	625876.75	264391.03	-0.000352889	264392.47	625875.8	-0.00046319843
0	0.6355303	0.6355287	-5.860856e-10	0.035355352	0.035355352	0	101347.234	101346.945	-9.1252325e-05	626123.06	263617.9	-0.0004904739	263619.3	626122.1	-0.00035174447
0	0.63515407	0.6351523	-2.3896815e-10	0.03500176	0.03500176	0	101287.234	101286.96	-3.757744e-05	626367.4	262846.84	-0.0001938549	262848.34	626366.5	-0.00012461258
0	0.63477474	0.6347731	-6.1302674e-10	0.034648214	0.034648214	0	101226.734	101226.46	-9.412248e-05	626612	262071.19	-0.0004998054	262072.66	626611	-0.00039845923
0	0.63439375	0.634392	-3.332505e-10	0.034294646	0.034294646	0	101165.984	101165.7	-5.1783998e-05	626854.94	261294.86	-0.00027293613	261296.33	626854.06	-0.00017892165
0	0.6340093	0.6340076	-1.481282e-10	0.033941098	0.033941098	0	101104.67	101104.38	-2.2274025e-05	627100.2	260511.28	-0.00018592761	260512.77	627099.3	-2.4363828e-05
0	0.63362163	0.6336198	-1.8208846e-10	0.03358751	0.03358751	0	101042.83	101042.56	-2.7770775e-05	627346.25	259722.55	-6.939248e-05	259724.03	627345.25	-0.00017698678
0	0.63323146	0.6332297	-1.50288e-10	0.033234067	0.033234067	0	100980.625	100980.35	-2.161424e-05	627592.25	258930.22	4.4563974e-05	258931.7	627591.44	-0.00022765221
0	0.63283944	0.6328377	-5.0000004e-10	0.032880493	0.032880493	0	100918.11	100917.84	-8.190181e-05	627837.56	258136.08	-0.0005672416	258137.58	627836.7	-0.00018395905
0	0.6324417	0.63244	-4.645252e-10	0.03252695	0.03252695	0	100854.7	100854.414	-7.6806245e-05	628085.25	257331.66	-0.00044461776	257333.19	628084.3	-0.00025342015
0	0.6320465	0.63204473	-5.3310195e-10	0.03217338	0.03217338	0	100791.664	100791.39	-8.470899e-05	628330.9	256532.75	-0.00029089962	256534.27	628329.94	-0.0004968433
0	0.63164556	0.6316437	-1.9414612e-10	0.03181982	0.03181982	0	100727.73	100727.44	-3.3544853e-05	628578	255724.31	-3.94093e-05	255725.88	628576.94	-0.0002679967
0	0.6312417	0.6312399	-4.4203385e-10	0.03146625	0.03146625	0	100663.31	100663.03	-7.3151314e-05	628825.3	254911.38	-0.00037532687	254912.94	628824.44	-0.00027970102
0	0.6308334	0.6308316	-5.7064375e-10	0.031112673	0.031112673	0	100598.23	100597.93	-9.5466654e-05	629073.06	254092.3	-0.00044196701	254093.81	629071.94	-0.0004157526
0	0.6304259	0.630424	-2.8522038e-10	0.030759111	0.030759111	0	100533.23	100532.93	-5.014483e-05	629320.5	253274.11	-0.00017884733	253275.67	629319.5	-0.0002632067
0	0.63001347	0.6300117	-4.1221257e-10	0.030405568	0.030405568	0	100467.45	100467.17	-6.6448134e-05	629568.4	252448.89	-0.00030693348	252450.45	629567.44	-0.00029848845
0	0.62959695	0.62959504	-7.007376e-11	0.030052004	0.030052004	0	100401.02	100400.734	-1.08126105e-05	629818.5	251615.55	-7.840207e-05	251617.16	629817.44	-1.1085941e-05
0	0.6291795	0.62917763	3.2367843e-12	0.029698437	0.029698437	0	100334.46	100334.16	-1.0334217e-06	630066.94	250782.7	-0.000103389124	250784.33	630065.94	8.131378e-05
0	0.62876046	0.62875855	-3.6049438e-10	0.02934497	0.02934497	0	100267.63	100267.33	-5.9431983e-05	630313.5	249949.53	-0.00029011146	249951.12	630312.44	-0.00024973432
0	0.62833774	0.62833583	-6.2285027e-10	0.028991407	0.028991407	0	100200.23	100199.93	-9.8673496e-05	630562	249109.25	-0.0004975221	249110.86	630560.94	-0.00039699106
0	0.62790906	0.62790716	1.3218224e-10	0.028637834	0.028637834	0	100131.88	100131.57	1.8980387e-05	630813.06	248257.98	-1.1516959e-05	248259.64	630812.06	0.00023017319
0	0.6274817	0.62747985	3.4277282e-11	0.0282843	0.0282843	0	100063.72	100063.414	3.5230591e-06	631059.6	247413.11	7.468035e-05	247414.78	631058.6	-3.7528524e-05
0	0.62704754	0.6270457	-2.3932217e-11	0.02793073	0.02793073	0	99994.49	99994.18	-4.8716515e-06	631311.56	246553.3	-0.00012190558	246555	631310.7	0.00011676568
0	0.62661153	0.6266097	-5.754806e-10	0.027577164	0.027577164	0	99924.945	99924.65	-9.111313e-05	631561.2	245693.2	-0.00045858577	245694.9	631560.1	-0.00037884287
0	0.6261754	0.6261735	-4.2471227e-10	0.02722359	0.02722359	0	99855.41	99855.086	-6.547763e-05	631808.94	244834.97	-0.00039395213	244836.67	631807.9	-0.00020485974
0	0.6257313	0.6257294	-4.0271003e-10	0.026870027	0.026870027	0	99784.59	99784.29	-6.515347e-05	632061	243961.2	-0.00038658347	243962.92	632059.94	-0.0002185942
0	0.62529	0.62528795	1.125568e-10	0.026516493	0.026516493	0	99714.195	99713.89	2.0887632e-05	632308.06	243096.17	-1.0224543e-05	243097.88	632306.94	0.00017579856
0	0.62483954	0.6248375	-2.6225236e-10	0.02616292	0.02616292	0	99642.39	99642.06	-3.908697e-05	632561.1	242212.5	-0.00018970665	242214.22	632560.06	-0.00016100249
0	0.62439114	0.6243892	-3.1024242e-10	0.025809359	0.025809359	0	99570.88	99570.555	-4.9090235e-05	632808.94	241336.95	-0.00017643075	241338.7	632807.8	-0.00026336496
0	0.62393534	0.62393326	-5.664645e-10	0.025455875	0.025455875	0	99498.195	99497.86	-8.6013955e-05	633062.06	240445.6	-0.00046344954	240447.3	633061	-0.00033847705
0	0.6234796	0.62347764	1.5778528e-10	0.025102314	0.025102314	0	99425.52	99425.19	2.2720164e-05	633310.6	239559.11	0.00017947354	239560.84	633309.44	6.512448e-05
0	0.62301993	0.62301797	-2.942917e-10	0.024748746	0.024748746	0	99352.2	99351.89	-4.6891775e-05	633561.2	238665	-0.00041807015	238666.77	633559.94	-1.4664476e-05
0	0.62255245	0.6225504	-9.2943965e-11	0.024395214	0.024395214	0	99277.664	99277.336	-1.4656248e-05	633815.2	237756.55	-0.00018520387	237758.3	633814	6.1007897e-05
0	0.6220892	0.62208706	-3.8432166e-10	0.024041645	0.024041645	0	99203.77	99203.445	-6.33604e-05	634063.56	236859.55	-0.0004032001	236861.31	634062.25	-0.00015933308
0	0.6216193	0.6216172	-3.845544e-10	0.023688078	0.023688078	0	99128.85	99128.52	-5.6929104e-05	634314.6	235950.5	-0.00030566996	235952.28	634313.56	-0.00024657795
0	0.62114567	0.62114346	-3.4004605e-10	0.023334507	0.023334507	0	99053.31	99052.98	-5.5277913e-05	634566.06	235035.98	-0.00020457331	235037.8	634564.94	-0.0002977791
0	0.6206685	0.6206663	-2.8437205e-10	0.022980943	0.022980943	0	98977.23	98976.89	-4.345376e-05	634818.1	234115.89	-0.0002413422	234117.72	634817	-0.00015256608
0	0.6201881	0.6201859	-5.368392e-10	0.022627415	0.022627415	0	98900.61	98900.266	-8.499138e-05	635069.8	233191.6	-0.00038169246	233193.42	635068.7	-0.0004052041
0	0.61970407	0.619702	-2.930935e-11	0.022273848	0.022273848	0	98823.43	98823.1	-1.7656456e-06	635321.4	232262.58	1.1693733e-05	232264.45	635320.1	-2.0109404e-05
0	0.61921805	0.6192159	-3.4290212e-10	0.02192029	0.02192029	0	98745.93	98745.586	-6.1793646e-05	635572.94	231330.47	-0.00027934962	231332.31	635571.8	-0.00028038226
0	0.6187272	0.61872506	-2.0769662e-10	0.02156678	0.02156678	0	98667.664	98667.31	-3.194944e-05	635825.7	230390.53	-0.00017582813	230392.42	635824.6	-0.00010440397
0	0.61823326	0.6182311	-1.1757197e-10	0.02121321	0.02121321	0	98588.9	98588.55	-1.6058568e-05	636077.2	229447.56	-0.00015898114	229449.47	636075.94	1.4117062e-07
0	0.61773556	0.61773336	-9.316884e-11	0.020859648	0.020859648	0	98509.52	98509.19	-1.373002e-05	636330.1	228497.8	8.351355e-06	228499.72	636329	-0.00011975168
0	0.61723477	0.6172325	-4.1565235e-10	0.020506121	0.020506121	0	98429.664	98429.29	-6.476113e-05	636582.2	227544.6	-0.00034096825	227546.55	636581	-0.00024770704
0	0.61672556	0.6167232	-3.2809408e-10	0.020152563	0.020152563	0	98348.43	98348.07	-5.058302e-05	636837.3	226576.36	-0.00028310358	226578.31	636836.06	-0.00016073788
0	0.61622137	0.6162191	-1.7113394e-10	0.019798994	0.019798994	0	98268.055	98267.695	-2.9347397e-05	637087	225621.02	-0.00018767212	225622.97	637085.75	-5.8324706e-05
0	0.6157089	0.61570656	7.319801e-11	0.019445425	0.019445425	0	98186.32	98185.95	1.2288306e-05	637339.56	224650.9	0.00015823217	224652.88	637338.44	-4.7639303e-05
0	0.61519367	0.6151914	-3.4882172e-10	0.019091865	0.019091865	0	98104.17	98103.805	-5.3767104e-05	637592.1	223677.06	-0.00036092996	223679.05	637590.94	-0.00012290027
