# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6365526	0.63655186	-1.915668e-10	0.061871838	0.061871838	0	62111.24	62111.168	-1.6e-05	636648.8	254524.25	-0.00013774105	254524.9	636648.4	-0.00010258838
0	0.63626134	0.6362606	-2.5177352e-10	0.061518345	0.061518338	0	62082.816	62082.75	-2.56e-05	636848.5	253916.6	-0.00024678605	253917.28	636848.2	-0.00013558884
0	0.6359647	0.63596404	-1.5325345e-10	0.061164845	0.061164845	0	62053.875	62053.805	-1.44e-05	637050.5	253299.47	-0.00018365473	253300.16	637050.1	-2.3674242e-05
0	0.63566995	0.6356692	-3.2840025e-10	0.060811218	0.060811218	0	62025.113	62025.04	-3.32e-05	637251.56	252685.7	-0.00025252526	252686.36	637251.2	-0.0002697429
0	0.6353713	0.63537055	-3.065069e-10	0.060457423	0.060457423	0	61995.977	61995.902	-2.88e-05	637453.7	252065.52	-0.00026400367	252066.2	637453.25	-0.00014563247
0	0.63507414	0.63507336	-2.9556022e-10	0.060104214	0.060104214	0	61966.977	61966.902	-2.6e-05	637655.2	251447.9	-0.0002238292	251448.58	637654.9	-0.0001642849
0	0.634774	0.6347733	-1.6967346e-10	0.05975043	0.059750438	0	61937.7	61937.62	-1.68e-05	637856.56	250826.5	-0.00016069789	250827.16	637856.25	-8.321855e-05
0	0.6344703	0.6344695	-4.4881368e-10	0.0593968	0.0593968	0	61908.06	61907.98	-4.24e-05	638059.56	250198.12	-0.00029269973	250198.8	638059.2	-0.0003357438
0	0.63416696	0.6341662	-1.3683343e-10	0.05904367	0.05904367	0	61878.46	61878.383	-1.4e-05	638261.5	249571.58	-0.00016069789	249572.27	638261.06	-4.5913683e-05
0	0.6338616	0.6338608	-1.915668e-10	0.05868991	0.05868991	0	61848.656	61848.59	-1.64e-05	638464	248941.55	-0.00014348025	248942.23	638463.56	-8.6088156e-05
0	0.63355434	0.6335536	-1.313601e-10	0.058336258	0.058336258	0	61818.688	61818.613	-1.28e-05	638666.94	248308.44	-4.0174473e-05	248309.11	638666.56	-0.00014778467
0	0.6332451	0.6332443	-1.9704015e-10	0.057982706	0.057982706	0	61788.508	61788.43	-2.24e-05	638870	247672.39	-0.0002238292	247673.06	638869.6	-0.000109044995
0	0.6329318	0.63293105	-9.8520074e-11	0.057629295	0.057629295	0	61757.95	61757.87	-9.6e-06	639073.8	247030.08	-0.00013200183	247030.78	639073.4	-7.174013e-06
0	0.6326218	0.63262105	-2.5724686e-10	0.05727573	0.05727573	0	61727.695	61727.625	-2.56e-05	639276.5	246393.39	-0.00013774105	246394.1	639276.1	-0.00023387282
0	0.63230735	0.6323065	-1.6420013e-11	0.056922074	0.056922074	0	61697.008	61696.934	-1.2e-06	639480.06	245749.52	3.4435263e-05	245750.22	639479.6	-4.8783288e-05
0	0.6319893	0.63198847	-3.0103356e-10	0.05656836	0.056568358	0	61665.97	61665.89	-2.7e-05	639684.4	245099.86	-0.00032139578	245100.56	639684.06	-0.00012124082
0	0.6316739	0.6316731	-2.2988017e-10	0.05621511	0.056215107	0	61635.19	61635.113	-2.4e-05	639887.44	244455.12	-0.00018365473	244455.83	639887	-0.00015567608
0	0.63135415	0.6313534	-5.144937e-10	0.055861413	0.055861417	0	61604.004	61603.934	-4.8e-05	640091.4	243803.83	-0.00035583103	243804.55	640091	-0.0003759183
0	0.6310332	0.63103235	-2.8461355e-10	0.055507712	0.05550772	0	61572.676	61572.605	-2.8e-05	640295.56	243150.1	-0.0002869605	243150.83	640295.2	-0.0001682306
0	0.6307097	0.6307089	-8.75734e-11	0.055154573	0.055154573	0	61541.117	61541.035	-7.6e-06	640500.3	242492.47	-6.3131316e-05	242493.17	640499.94	-5.3446394e-05
0	0.63038355	0.6303828	-2.9556022e-10	0.054800887	0.054800887	0	61509.297	61509.227	-3.02e-05	640706	241830.31	-0.0003328742	241831.02	640705.56	-8.788166e-05
0	0.63005847	0.63005763	-4.21447e-10	0.05444718	0.05444719	0	61477.58	61477.5	-4.32e-05	640909.1	241172	-0.0002697429	241172.73	640908.7	-0.00040246212
0	0.6297298	0.62972903	-1.751468e-10	0.054093573	0.05409358	0	61445.52	61445.434	-1.52e-05	641113.9	240507.14	-0.00016069789	240507.84	641113.5	-6.456611e-05
0	0.6293995	0.62939864	-5.1996707e-10	0.053740256	0.053740256	0	61413.273	61413.195	-4.8e-05	641319	239839.56	-0.0003386134	239840.28	641318.5	-0.0003902663
0	0.62906486	0.6290641	-3.940803e-10	0.05338665	0.05338665	0	61380.625	61380.547	-3.64e-05	641525.94	239164.06	-0.00037878787	239164.81	641525.56	-0.00020517677
0	0.62873316	0.6287323	-1.915668e-10	0.05303294	0.05303294	0	61348.26	61348.184	-2e-05	641729.56	238496.11	-0.00020661157	238496.86	641729.1	-6.671832e-05
0	0.6283962	0.6283954	-2.5724686e-10	0.05267929	0.05267929	0	61315.383	61315.297	-2.52e-05	641936.1	237817.81	-0.00016069789	237818.56	641935.7	-0.00019728535
0	0.62806034	0.6280594	1.0946675e-11	0.052326012	0.052326012	0	61282.61	61282.523	1.2e-06	642139.75	237143.88	-1.7217631e-05	237144.64	642139.4	3.0848256e-05
0	0.62771976	0.6277189	-2.2988017e-10	0.051972385	0.05197239	0	61249.375	61249.297	-2.46e-05	642345.9	236461.02	-0.00012626263	236461.81	642345.44	-0.00020804637
0	0.6273764	0.6273755	-5.4733375e-12	0.051618636	0.051618636	0	61215.875	61215.79	8e-07	642553.5	235772.7	-0.000103305785	235773.47	642553.06	8.321855e-05
0	0.6270354	0.6270345	-4.761804e-10	0.05126547	0.051265474	0	61182.6	61182.516	-4.44e-05	642757.2	235091.6	-0.0003902663	235092.33	642756.8	-0.00029628674
0	0.6266895	0.6266886	-4.37867e-11	0.050911848	0.050911844	0	61148.844	61148.766	-2.8e-06	642963.9	234400.56	-7.4609736e-05	234401.31	642963.4	2.6543848e-05
0	0.62634194	0.6263411	-3.940803e-10	0.050558098	0.050558098	0	61114.94	61114.855	-3.78e-05	643169.44	233708.39	-0.0002238292	233709.17	643169.1	-0.00032139578
0	0.62599325	0.6259924	-4.980737e-10	0.050204474	0.050204474	0	61080.914	61080.83	-4.8e-05	643375.94	233013.86	-0.00036730946	233014.58	643375.56	-0.00034435262
0	0.62564063	0.62563974	-1.313601e-10	0.049851183	0.049851183	0	61046.508	61046.42	-1.3e-05	643583.94	232312.14	-2.8696051e-05	232312.92	643583.5	-0.00014383896
0	0.6252866	0.6252857	-3.0103356e-10	0.04949756	0.04949756	0	61011.957	61011.88	-2.88e-05	643790.75	231609.64	-0.00030991735	231610.42	643790.3	-0.00014132806
0	0.6249328	0.624932	-3.065069e-10	0.049143836	0.04914384	0	60977.453	60977.367	-2.84e-05	643995.9	230909.31	-0.0002238292	230910.1	643995.44	-0.0002223944
0	0.6245762	0.6245754	-4.87127e-10	0.048790224	0.048790224	0	60942.66	60942.57	-4.82e-05	644202.2	230203.83	-0.00041896236	230204.61	644201.75	-0.0003242654
0	0.62421644	0.62421554	-3.065069e-10	0.04843691	0.04843691	0	60907.547	60907.453	-3.04e-05	644409.2	229493.02	-0.00023530763	229493.83	644408.75	-0.00020948118
0	0.62385577	0.6238549	-3.9955364e-10	0.0480833	0.0480833	0	60872.348	60872.27	-3.82e-05	644616.06	228781.2	-0.0002697429	228782	644615.7	-0.00029413452
0	0.62349135	0.62349045	-4.761804e-10	0.047729563	0.047729563	0	60836.793	60836.703	-4.72e-05	644823.8	228063.33	-0.00042470157	228064.12	644823.3	-0.00029341714
0	0.62312585	0.62312496	-2.3535351e-10	0.04737637	0.04737637	0	60801.137	60801.05	-1.82e-05	645031.8	227343.56	-0.00023530763	227344.34	645031.4	-8.0348946e-05
0	0.6227597	0.62275887	-3.065069e-10	0.047022756	0.047022756	0	60765.406	60765.32	-3.04e-05	645237.5	226625.23	-0.00020661157	226626.06	645237.06	-0.00024248163
0	0.6223897	0.62238866	-3.502936e-10	0.04666901	0.04666901	0	60729.293	60729.21	-3.12e-05	645445.06	225899.6	-0.00020661157	225900.39	645444.6	-0.0002862431
0	0.62201613	0.6220152	-2.7366687e-10	0.04631541	0.046315406	0	60692.85	60692.766	-2.68e-05	645652.94	225168.88	-0.00030991735	225169.67	645652.44	-0.00011765381
0	0.6216449	0.621644	-3.1198025e-10	0.045962077	0.045962077	0	60656.637	60656.55	-3.06e-05	645859.56	224442.53	-0.00022956841	224443.36	645859.06	-0.0002231118
0	0.6212663	0.62126535	-2.189335e-10	0.04560847	0.04560847	0	60619.688	60619.594	-2.04e-05	646068.2	223703.75	-0.00013200183	223704.6	646067.75	-0.00021378558
0	0.6208885	0.6208876	1.0399341e-10	0.04525476	0.045254763	0	60582.82	60582.74	1.06e-05	646275.44	222967.67	9.1827365e-05	222968.5	646274.94	8.537075e-05
0	0.6205098	0.6205089	-2.9556022e-10	0.04490116	0.04490116	0	60545.867	60545.78	-2.68e-05	646483	222229.95	-0.00020087235	222230.75	646482.44	-0.00018724173
0	0.62012804	0.62012714	-3.065069e-10	0.04454781	0.04454781	0	60508.63	60508.535	-3.04e-05	646690.56	221487.89	-0.00026400367	221488.73	646690.1	-0.00019154615
0	0.6197433	0.6197423	-7.115339e-11	0.044194214	0.044194214	0	60471.08	60470.984	-8.4e-06	646898.75	220740.97	-6.8870526e-05	220741.77	646898.25	-2.223944e-05
0	0.6193564	0.6193554	-3.4482026e-10	0.04384048	0.04384048	0	60433.33	60433.223	-3e-05	647106.8	219991.28	-0.00025252526	219992.12	647106.25	-0.00022741621
0	0.61896497	0.6189641	-3.4482026e-10	0.04348688	0.043486875	0	60395.133	60395.035	-3.32e-05	647316.6	219233.42	-0.00021235079	219234.23	647316.1	-0.0002805039
0	0.6185762	0.61857533	-3.4482026e-10	0.04313366	0.043133665	0	60357.207	60357.117	-3.32e-05	647522.56	218483.38	-0.00026400367	218484.2	647522.06	-0.0002234705
0	0.61818236	0.6181814	-3.2840025e-10	0.04277993	0.042779934	0	60318.777	60318.68	-3.08e-05	647731.06	217723.42	-0.00034435262	217724.27	647730.56	-0.00014132806
0	0.61778426	0.61778337	-5.0354704e-10	0.042426333	0.042426337	0	60279.926	60279.836	-4.44e-05	647940.94	216956.17	-0.00032139578	216957.02	647940.5	-0.00036802687
0	0.61738616	0.6173852	-2.9556022e-10	0.042072967	0.042072967	0	60241.086	60240.984	-3.04e-05	648148	216191.78	-0.00024104683	216192.66	648147.5	-0.00019369835
0	0.61698645	0.61698544	-1.915668e-10	0.041719377	0.041719377	0	60202.08	60201.984	-1.56e-05	648355.8	215424.38	-0.00017217631	215425.22	648355.3	-9.900138e-05
0	0.61658335	0.6165824	8.210006e-11	0.04136568	0.04136568	0	60162.75	60162.656	8e-06	648565.5	214650.28	0.00017217631	214651.16	648565.06	-4.2326676e-05
0	0.61617947	0.61617845	-2.4630017e-10	0.0410121	0.0410121	0	60123.336	60123.242	-2.44e-05	648772.06	213878.2	-8.6088156e-05	213879.1	648771.6	-0.00025611225
0	0.615773	0.61577195	-4.37867e-11	0.04065871	0.04065871	0	60083.68	60083.582	-5.6e-06	648980.2	213101.14	0	213102.05	648979.6	-3.4435263e-05
0	0.6153624	0.6153614	-2.5724686e-10	0.04030513	0.04030513	0	60043.625	60043.52	-2.36e-05	649190.25	212316.22	-0.00018365473	212317.14	649189.7	-0.00015998048
0	0.6149511	0.6149501	-4.0502698e-10	0.039951403	0.039951403	0	60003.484	60003.387	-4.04e-05	649397.5	211533.16	-0.00047061525	211534.05	649397	-0.00013200183
0	0.614537	0.61453587	-2.5724686e-10	0.039597828	0.03959783	0	59963.066	59962.977	-2.32e-05	649605.7	210745.08	-0.00025826445	210745.97	649605.2	-0.00010474059
0	0.61411977	0.61411875	-3.502936e-10	0.039244574	0.039244577	0	59922.37	59922.258	-3.4e-05	649814.25	209952.53	-0.0002869605	209953.42	649813.7	-0.00024750346
0	0.6136985	0.6136975	-1.6420013e-10	0.038890842	0.038890846	0	59881.258	59881.16	-1.72e-05	650024.25	209152.8	-0.00021808999	209153.67	650023.75	-3.945707e-05
0	0.6132765	0.6132754	2.4082686e-10	0.03853727	0.03853727	0	59840.082	59839.977	2.4e-05	650231.3	208354.84	9.1827365e-05	208355.77	650230.75	0.00024463385
0	0.61285454	0.6128535	-2.189335e-10	0.038183853	0.038183853	0	59798.914	59798.816	-2.28e-05	650439	207556.53	-0.0002238292	207557.44	650438.3	-0.00012698003
0	0.6124275	0.6124264	-2.0251349e-10	0.037830286	0.037830286	0	59757.246	59757.133	-2.12e-05	650647.75	206749.73	-5.7392102e-05	206750.66	650647.25	-0.00019943756
0	0.6119974	0.6119964	-4.105003e-10	0.037476562	0.037476562	0	59715.28	59715.176	-3.76e-05	650857.75	205937.73	-0.00030417813	205938.67	650857.1	-0.00029198232
0	0.6115665	0.6115655	-2.5724686e-10	0.03712304	0.03712304	0	59673.234	59673.137	-2.64e-05	651064.94	205127.25	-0.00014634986	205128.17	651064.44	-0.0002259814
0	0.6111322	0.61113113	-2.627202e-10	0.0367696	0.0367696	0	59630.85	59630.746	-2.64e-05	651272.8	204311.31	-6.8870526e-05	204312.27	651272.2	-0.00032354798
0	0.6106948	0.61069375	-2.8461355e-10	0.036416046	0.03641605	0	59588.184	59588.08	-3.26e-05	651481.25	203490.56	-0.00037878787	203491.52	651480.7	-0.00010294709
0	0.6102565	0.6102554	-3.6124026e-10	0.036062323	0.036062323	0	59545.414	59545.31	-3.28e-05	651689.56	202668.58	-0.00025826445	202669.48	651689	-0.0002238292
0	0.60981417	0.60981303	-1.9704015e-10	0.035708778	0.035708778	0	59502.25	59502.145	-1.88e-05	651897.8	201841.12	-0.00018652434	201842.06	651897.25	-8.8240355e-05
0	0.60936874	0.6093677	-3.1745356e-10	0.035355486	0.035355482	0	59458.793	59458.688	-3.24e-05	652106.2	201009.17	-0.0002697429	201010.17	652105.56	-0.00020876377
0	0.6089225	0.60892147	-1.915668e-10	0.03500176	0.03500176	0	59415.254	59415.15	-1.76e-05	652314.5	200176.12	-0.00021522038	200177.1	652313.94	-9.326217e-05
0	0.60847145	0.6084704	-2.5724686e-10	0.034648214	0.034648217	0	59371.24	59371.125	-2.54e-05	652522.8	199336.16	-0.0001119146	199337.11	652522.3	-0.00023817722
0	0.60801774	0.60801667	-1.2041343e-10	0.034294732	0.034294732	0	59326.97	59326.855	-1.04e-05	652732.6	198491.25	-0.000114784205	198492.27	652732.06	-5.9544305e-05
0	0.6075639	0.6075628	-1.9704015e-10	0.0339412	0.0339412	0	59282.688	59282.582	-2.4e-05	652939.06	197649.47	-7.174013e-05	197650.45	652938.44	-0.00025252526
0	0.60710615	0.6071051	-2.2440684e-10	0.03358748	0.03358748	0	59238.023	59237.918	-2.24e-05	653147.06	196800.66	-0.00018365473	196801.64	653146.44	-0.0001671545
0	0.60664415	0.606643	-4.9260035e-10	0.033233993	0.033233993	0	59192.934	59192.83	-4.48e-05	653356.7	195944.14	-0.00035009184	195945.12	653356.1	-0.00035798326
0	0.6061816	0.6061805	-2.3535351e-10	0.032880478	0.032880478	0	59147.805	59147.695	-2.28e-05	653564.5	195088.81	-0.00021808999	195089.83	653563.8	-0.00013343664
0	0.6057166	0.60571545	-5.528071e-10	0.032526962	0.032526962	0	59102.438	59102.316	-5.76e-05	653770.7	194231.53	-0.00036443985	194232.53	653770.06	-0.000443354
0	0.6052462	0.60524493	-3.393469e-10	0.032173254	0.032173254	0	59056.527	59056.418	-3.4e-05	653978.9	193364.66	-0.00025252526	193365.66	653978.3	-0.00027404728
0	0.60477614	0.6047751	-1.0399341e-10	0.03181973	0.03181973	0	59010.68	59010.562	-9.6e-06	654185.8	192499.75	-0.00020661157	192500.78	654185.25	5.1652893e-05
0	0.60429984	0.6042987	-2.3535351e-10	0.031466383	0.031466383	0	58964.195	58964.074	-1.82e-05	654395.3	191623.36	-0.00017791551	191624.4	654394.75	-0.00012626263
0	0.60382384	0.60382265	-3.502936e-10	0.031112673	0.031112673	0	58917.754	58917.637	-3.76e-05	654601	190751.36	-0.00036730946	190752.39	654600.44	-0.0002223944
0	0.6033438	0.60334265	-7.6626726e-11	0.030759169	0.030759169	0	58870.902	58870.793	-1.08e-05	654808.4	189871.84	-6.600092e-05	189872.9	654807.75	-5.9185608e-05
0	0.6028588	0.6028575	1.6420013e-11	0.030405609	0.030405609	0	58823.58	58823.46	3.2e-06	655017.75	188983.45	2.8696052e-06	188984.5	655017.1	3.1565658e-05
0	0.602373	0.60237175	-4.21447e-10	0.030052107	0.030052107	0	58776.17	58776.06	-4.28e-05	655223.3	188097.73	-0.00030991735	188098.78	655222.7	-0.00035367883
0	0.6018851	0.6018838	-3.393469e-10	0.0296984	0.0296984	0	58728.574	58728.45	-3.36e-05	655430.3	187207.66	-0.00032139578	187208.72	655429.6	-0.0001657197
0	0.6013924	0.6013912	-2.2988017e-10	0.029344955	0.029344955	0	58680.5	58680.38	-2.14e-05	655637.3	186311	-0.00024678605	186312.08	655636.6	-9.469697e-05
0	0.600898	0.6008968	-1.8609347e-10	0.028991353	0.028991353	0	58632.26	58632.145	-1.72e-05	655844.56	185411.53	-0.00016069789	185412.62	655844	-9.828398e-05
0	0.6003988	0.6003976	-4.2692033e-10	0.028637866	0.028637866	0	58583.547	58583.438	-4.36e-05	656052.6	184504.67	-0.00030991735	184505.77	656052	-0.00029772153
0	0.5998994	0.5998981	-1.0946675e-11	0.028284179	0.028284179	0	58534.816	58534.703	1.4e-06	656257.5	183600.55	-5.1652893e-05	183601.66	656256.8	4.0174473e-05
0	0.59939355	0.5993923	-1.8609347e-10	0.027930707	0.027930709	0	58485.46	58485.344	-1.64e-05	656465.7	182684.05	-9.7566575e-05	182685.16	656465.1	-0.00017217631
0	0.598888	0.5988868	-2.4082686e-10	0.027577287	0.027577285	0	58436.137	58436.01	-2.52e-05	656670.44	181771.69	-0.00019513315	181772.83	656669.8	-0.00011693641
0	0.59837836	0.5983771	-3.2840025e-10	0.02722359	0.027223594	0	58386.41	58386.293	-3.06e-05	656876.2	180852.38	-0.00026687328	180853.5	656875.5	-0.00021163338
0	0.59786296	0.59786165	-2.627202e-10	0.026870128	0.026870128	0	58336.125	58335.992	-2.52e-05	657084.4	179922.62	-0.00029269973	179923.73	657083.75	-9.684917e-05
0	0.59734744	0.5973461	-2.9556022e-10	0.02651647	0.02651647	0	58285.816	58285.688	-2.68e-05	657288.8	178996.36	-0.0002697429	178997.5	657288.2	-9.828398e-05
0	0.59682786	0.5968266	-3.940803e-10	0.026163004	0.026163006	0	58235.125	58235	-3.84e-05	657494.25	178063.73	-0.0002812213	178064.89	657493.56	-0.0002869605
0	0.5963055	0.5963042	-3.065069e-10	0.025809318	0.025809318	0	58184.152	58184.027	-2.48e-05	657699.8	177126.72	-0.00030417813	177127.88	657699.1	-0.000120523415
0	0.5957795	0.59577817	-3.1198025e-10	0.025455924	0.025455924	0	58132.824	58132.69	-3.24e-05	657905	176185.1	-0.0002754821	176186.25	657904.4	-0.00021773129
0	0.59525007	0.5952487	-2.2988017e-10	0.025102237	0.025102237	0	58081.16	58081.03	-2.32e-05	658110.3	175238.52	-0.00018365473	175239.72	658109.7	-0.00017935032
0	0.59471756	0.59471625	-3.393469e-10	0.024748778	0.02474878	0	58029.207	58029.074	-2.96e-05	658315.6	174287.83	-0.00032139578	174289.02	658314.94	-0.00019298095
0	0.5941799	0.59417856	-5.582804e-10	0.024395112	0.024395112	0	57976.742	57976.617	-5.08e-05	658522.2	173328.48	-0.0005165289	173329.67	658521.5	-0.00026185147
0	0.5936412	0.59363985	-3.940803e-10	0.02404165	0.02404165	0	57924.19	57924.05	-4.16e-05	658725.3	172371.23	-0.00038452708	172372.45	658724.56	-0.00018867654
0	0.5930989	0.5930975	-4.0502698e-10	0.023688184	0.023688184	0	57871.26	57871.125	-3.9e-05	658931.3	171405.92	-0.00029843894	171407.11	658930.5	-0.00029018882
0	0.5925538	0.5925525	-1.0399341e-10	0.023334505	0.023334505	0	57818.082	57817.957	-9.4e-06	659134.3	170439.83	-4.5913683e-05	170441.06	659133.56	-9.469697e-05
0	0.5920036	0.5920022	-2.0798682e-10	0.022981038	0.022981038	0	57764.395	57764.258	-2.02e-05	659339.75	169464.05	-0.000114784205	169465.28	659339	-0.00019226354
0	0.5914518	0.5914504	-1.5325345e-10	0.02262738	0.022627382	0	57710.555	57710.41	-1.66e-05	659541.94	168489.3	-0.00017217631	168490.55	659541.2	-6.671832e-05
0	0.590895	0.59089357	-1.8062013e-10	0.022273906	0.022273906	0	57656.22	57656.082	-1.88e-05	659745.7	167505.97	-0.00018365473	167507.22	659745	-9.110996e-05
0	0.5903356	0.5903342	-8.210006e-11	0.02192024	0.02192024	0	57601.637	57601.504	-1.3e-05	659949.1	166519.44	-0.00020948118	166520.7	659948.4	4.2685377e-05
0	0.5897713	0.5897698	-4.9260035e-10	0.02156683	0.021566832	0	57546.566	57546.434	-4.96e-05	660154.1	165524.28	-0.00034435262	165525.56	660153.3	-0.00042039715
0	0.5892062	0.5892047	-2.4082686e-10	0.021213166	0.021213168	0	57491.43	57491.297	-2.52e-05	660355.06	164532.3	-0.0002869605	164533.6	660354.3	-0.00011550161
0	0.58863544	0.588634	-2.627202e-10	0.020859689	0.020859689	0	57435.75	57435.605	-2.84e-05	660558.2	163530.14	-0.00029269973	163531.44	660557.5	-8.106635e-05
0	0.58806247	0.5880609	-4.6523368e-10	0.02050605	0.02050605	0	57379.836	57379.69	-4.28e-05	660760.4	162525.72	-0.00034435262	162527.05	660759.6	-0.00032067837
0	0.58748496	0.5874834	-2.6819352e-10	0.020152567	0.020152565	0	57323.49	57323.348	-2.38e-05	660962.5	161515.11	-0.00026400367	161516.44	660961.7	-0.00011980601
0	0.5869034	0.5869019	-1.751468e-10	0.019798914	0.019798916	0	57266.746	57266.6	-1.58e-05	661164.56	160498.88	-0.00031852617	160500.22	661163.8	5.2370295e-05
0	0.5863165	0.586315	-2.3535351e-10	0.019445421	0.019445423	0	57209.48	57209.33	-2.24e-05	661367.06	159474.66	-0.00020661157	159476.02	661366.3	-9.828398e-05
0	0.5857298	0.58572817	-3.065069e-10	0.019091928	0.019091927	0	57152.23	57152.08	-2.92e-05	661568	158452.3	-0.00023530763	158453.64	661567.2	-0.0002266988
0	0.585137	0.5851355	-2.1346017e-10	0.018738281	0.018738281	0	57094.395	57094.242	-2.24e-05	661769.06	157421.42	-0.00023243802	157422.78	661768.3	-9.7566575e-05
0	0.5845406	0.584539	-3.393469e-10	0.0183848	0.0183848	0	57036.19	57036.04	-3.32e-05	661970.56	156384.88	-0.00022956841	156386.23	661969.75	-0.00024248163
