# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.634881	0.63487834	-4.264918e-10	0.067740716	0.067740716	0	88972.23	88971.85	-5.96875e-05	658488.44	230342.3	-0.00030594406	230344.94	658487.44	-0.00029345654
0	0.6347569	0.63475436	-2.0245335e-10	0.06759932	0.06759932	0	88954.85	88954.47	-2.625e-05	658582.44	230074.64	-9.3656345e-05	230077.3	658581.44	-0.0001998002
0	0.63463175	0.6346291	-2.9921413e-10	0.06745809	0.06745809	0	88937.29	88936.92	-4.25e-05	658677.06	229804.66	-0.00026223777	229807.31	658676	-0.00017560564
0	0.63450646	0.6345037	-1.8458982e-10	0.067316726	0.067316726	0	88919.73	88919.34	-2.25e-05	658771.5	229534.77	-0.00020136114	229537.45	658770.44	-4.995005e-05
0	0.6343803	0.6343777	-2.8358355e-10	0.067174986	0.067174986	0	88902.055	88901.695	-3.8125e-05	658866.25	229263.5	-0.0002747253	229266.19	658865.25	-0.0001291677
0	0.6342542	0.6342515	-4.1830434e-10	0.06703377	0.06703377	0	88884.39	88884.01	-5.890625e-05	658961	228992.23	-0.00031843156	228994.92	658959.94	-0.000255994
0	0.6341277	0.634125	-3.5503767e-10	0.066892385	0.066892385	0	88866.65	88866.28	-5.171875e-05	659055.94	228720.25	-0.0002716034	228722.94	659054.8	-0.00026223777
0	0.6340013	0.63399863	-3.8853176e-10	0.066750765	0.066750765	0	88848.945	88848.57	-5.453125e-05	659150.25	228448.9	-0.00033091908	228451.6	659149.2	-0.00021619006
0	0.6338743	0.6338716	-2.3966903e-10	0.0666094	0.0666094	0	88831.14	88830.75	-3.140625e-05	659245.1	228176.16	-5.6193807e-05	228178.83	659244.06	-0.00024038462
0	0.63374704	0.6337443	-1.2653334e-10	0.06646816	0.066468164	0	88813.305	88812.93	-1.6875e-05	659339.94	227903.25	-0.0001358017	227905.95	659338.9	-5.6193807e-05
0	0.6336192	0.6336165	-4.1309414e-10	0.06632643	0.06632643	0	88795.38	88795.016	-5.8125e-05	659435	227629.19	-0.00026848153	227631.92	659433.9	-0.00031843156
0	0.6334917	0.63348895	-2.113851e-10	0.06618507	0.06618507	0	88777.516	88777.13	-2.9375e-05	659529.6	227355.92	-0.0001998002	227358.61	659528.6	-5.6584042e-05
0	0.6333624	0.63335973	-4.2574747e-10	0.06604384	0.06604385	0	88759.41	88759.03	-5.703125e-05	659625.1	227079.5	-0.00031062687	227082.2	659624.1	-0.00033091908
0	0.63323456	0.63323176	-2.9028235e-10	0.065902434	0.065902434	0	88741.49	88741.1	-4.21875e-05	659719.94	226805.61	-0.0002840909	226808.33	659718.9	-0.00011550949
0	0.63310593	0.63310325	-4.689177e-10	0.06576085	0.06576085	0	88723.47	88723.08	-6.546875e-05	659814.75	226530.72	-0.00043081917	226533.45	659813.7	-0.0002704327
0	0.6329766	0.6329739	-4.763608e-11	0.065619476	0.065619476	0	88705.34	88704.96	-7.34375e-06	659909.8	226254.69	-9.3656345e-06	226257.42	659908.75	-6.673014e-05
0	0.6328473	0.6328446	-5.567467e-10	0.06547824	0.06547824	0	88687.234	88686.85	-7.71875e-05	660004.75	225978.84	-0.00041208792	225981.56	660003.7	-0.00040038087
0	0.63271713	0.6327144	-4.227702e-10	0.06533652	0.065336525	0	88668.98	88668.59	-5.984375e-05	660100.4	225700.9	-0.00033091908	225703.64	660099.25	-0.0002864323
0	0.6325876	0.6325849	-3.029357e-10	0.06519514	0.06519514	0	88650.836	88650.45	-4.296875e-05	660195.2	225424.75	-0.0003043831	225427.48	660194.2	-0.00011863137
0	0.63245714	0.6324544	-1.3844235e-10	0.06505392	0.065053925	0	88632.52	88632.16	-2.03125e-05	660290.4	225146.78	-0.00018419081	225149.52	660289.3	-3.9023478e-05
0	0.6323267	0.6323241	-2.6199845e-10	0.064912505	0.06491251	0	88614.266	88613.9	-3.796875e-05	660385.5	224869.2	-0.00016233766	224871.94	660384.44	-0.00021697053
0	0.6321957	0.632193	-2.597655e-10	0.06477093	0.06477093	0	88595.914	88595.53	-3.359375e-05	660480.8	224590.47	-0.00023726274	224593.22	660479.8	-0.00013736264
0	0.63206404	0.63206136	-1.9203295e-10	0.06462956	0.06462956	0	88577.45	88577.08	-2.84375e-05	660576.44	224310.42	-0.00014048451	224313.16	660575.4	-0.00016428884
0	0.63193303	0.63193035	-3.7438982e-10	0.06448818	0.06448818	0	88559.09	88558.72	-5.359375e-05	660671.3	224032.14	-0.00024975024	224034.89	660670.25	-0.0002985296
0	0.63180107	0.6317983	-2.5604394e-10	0.0643466	0.0643466	0	88540.59	88540.22	-3.546875e-05	660766.7	223751.98	-0.00018731269	223754.73	660765.7	-0.00016233766
0	0.6316686	0.6316659	-3.5354902e-10	0.06420524	0.06420522	0	88522.04	88521.66	-4.8125e-05	660862.44	223470.81	-0.00028096902	223473.58	660861.44	-0.00021462912
0	0.6315363	0.63153356	-2.5604394e-10	0.064063966	0.064063966	0	88503.5	88503.11	-3.65625e-05	660957.75	223190.27	-0.0002747253	223193	660956.7	-0.00013346029
0	0.63140374	0.63140094	-5.0017884e-10	0.063922584	0.06392258	0	88484.92	88484.54	-6.96875e-05	661052.94	222909.58	-0.00043081917	222912.31	661051.9	-0.0002747253
0	0.63126963	0.63126683	-4.1979295e-10	0.063781016	0.06378101	0	88466.12	88465.734	-5.671875e-05	661149	222625.69	-0.0002950175	222628.44	661147.9	-0.00031257805
0	0.6311366	0.6311339	-3.8257728e-10	0.06363963	0.06363963	0	88447.484	88447.1	-5.484375e-05	661244.4	222344.11	-0.00024975024	222346.88	661243.3	-0.0002762862
0	0.6310028	0.6310001	-3.0665726e-10	0.06349824	0.06349825	0	88428.74	88428.35	-4.328125e-05	661340	222061.16	-0.00012955794	222063.9	661338.94	-0.00033091908
0	0.630869	0.6308663	-3.2303216e-10	0.06335668	0.06335668	0	88409.99	88409.6	-4.484375e-05	661435.3	221778.58	-0.00018731269	221781.34	661434.25	-0.0003051636
0	0.63073426	0.6307316	-4.495655e-10	0.06321527	0.06321527	0	88391.09	88390.72	-6.21875e-05	661531.3	221493.97	-0.0002997003	221496.75	661530.2	-0.0003558941
0	0.63059986	0.6305971	-2.2627138e-10	0.06307404	0.06307404	0	88372.26	88371.875	-3.0625e-05	661626.7	221210.3	-0.00023414085	221213.08	661625.56	-9.99001e-05
0	0.63046443	0.63046163	-4.1979295e-10	0.062932655	0.062932655	0	88353.28	88352.9	-6.21875e-05	661722.6	220924.78	-0.00034184565	220927.55	661721.56	-0.00026848153
0	0.6303292	0.6303265	-1.5481726e-10	0.062790945	0.062790945	0	88334.34	88333.945	-2.296875e-05	661818.25	220639.86	-0.00016077672	220642.61	661817.25	-6.39985e-05
0	0.6301937	0.63019097	-2.0915217e-10	0.062649705	0.062649705	0	88315.35	88314.96	-2.9375e-05	661913.94	220354.6	-0.00014672827	220357.4	661912.8	-0.00016858142
0	0.63005805	0.6300552	-6.549961e-11	0.06250833	0.06250833	0	88296.31	88295.94	-8.4375e-06	662009.4	220068.98	7.804695e-06	220071.77	662008.3	-4.5657467e-05
0	0.6299207	0.6299179	-2.1436236e-10	0.06236674	0.06236674	0	88277.09	88276.7	-3.125e-05	662105.6	219780.61	-0.00022165335	219783.36	662104.6	-0.00010575362
0	0.62978464	0.62978184	-1.2802197e-10	0.062225346	0.062225346	0	88258.016	88257.625	-1.609375e-05	662201.4	219494.3	-0.00010926573	219497.08	662200.25	-7.4925076e-05
0	0.6296474	0.6296447	-3.3791844e-10	0.06208412	0.06208412	0	88238.79	88238.4	-4.8125e-05	662297.4	219206.17	-0.00029657842	219208.97	662296.4	-0.00019628809
0	0.6295106	0.6295078	-4.391451e-10	0.061942417	0.061942417	0	88219.62	88219.23	-6.53125e-05	662392.94	218919.08	-0.0003558941	218921.84	662391.94	-0.00030594406
0	0.6293729	0.62937015	-4.0788392e-10	0.061801024	0.06180102	0	88200.31	88199.94	-5.734375e-05	662488.94	218630.31	-0.0002716034	218633.12	662487.9	-0.00032467532
0	0.62923485	0.6292321	-3.5578196e-10	0.06165979	0.06165979	0	88180.984	88180.59	-4.53125e-05	662584.94	218341.05	-0.0002606768	218343.86	662583.9	-0.0002423358
0	0.62909627	0.6290936	-3.5950354e-10	0.061518367	0.061518367	0	88161.555	88161.164	-5.078125e-05	662681.06	218050.92	-0.00036213786	218053.73	662680	-0.00015609391
0	0.6289582	0.6289555	-1.4141961e-10	0.06137681	0.061376818	0	88142.2	88141.81	-2e-05	662776.8	217761.97	-8.8973524e-05	217764.78	662775.75	-0.00013541146
0	0.6288179	0.6288152	-4.6221885e-10	0.061235435	0.061235435	0	88122.54	88122.16	-6.25e-05	662873.56	217468.72	-0.000255994	217471.56	662872.56	-0.0003668207
0	0.62867975	0.628677	-3.0516864e-10	0.061094042	0.061094042	0	88103.18	88102.8	-4.171875e-05	662969.06	217179.84	-0.00022477523	217182.67	662967.94	-0.00019901973
0	0.62854004	0.6285373	-1.7268079e-10	0.060952503	0.060952503	0	88083.6	88083.21	-2.125e-05	663065.2	216888.08	-0.00027784714	216890.89	663064.06	1.8731269e-05
0	0.6283997	0.628397	-5.8056473e-11	0.060811102	0.060811102	0	88063.945	88063.55	-1.03125e-05	663161.5	216595.36	-4.995005e-05	216598.17	663160.44	-3.7852773e-05
0	0.6282597	0.628257	-4.0937256e-10	0.06066984	0.06066984	0	88044.32	88043.93	-5.453125e-05	663257.56	216303.28	-0.00034965036	216306.1	663256.5	-0.00024818932
0	0.62811893	0.6281162	-4.748722e-10	0.060528446	0.060528446	0	88024.586	88024.195	-6.3125e-05	663353.75	216009.9	-0.00028721278	216012.7	663352.75	-0.0003996004
0	0.6279775	0.6279747	-3.6917963e-10	0.0603869	0.060386896	0	88004.76	88004.38	-4.90625e-05	663450.3	215715.27	-0.00025911588	215718.12	663449.25	-0.00028096902
0	0.6278363	0.62783355	-8.1874514e-11	0.060245506	0.060245506	0	87984.98	87984.58	-1.25e-05	663546.6	215421.31	-4.995005e-05	215424.17	663545.6	-5.970592e-05
0	0.62769496	0.62769216	-3.5578196e-10	0.060104124	0.060104124	0	87965.17	87964.78	-4.765625e-05	663642.56	215127.44	-0.00037462538	215130.33	663641.56	-0.00013736264
0	0.627553	0.6275501	-2.0394196e-10	0.05996258	0.059962578	0	87945.266	87944.875	-3.078125e-05	663738.9	214832.33	-0.00018731269	214835.17	663737.9	-0.00013970405
0	0.6274105	0.62740767	-4.756165e-10	0.059821147	0.059821147	0	87925.3	87924.92	-6.5e-05	663835.2	214536.62	-0.00034965036	214539.45	663834.2	-0.0003301386
0	0.6272681	0.62726533	-6.2522355e-11	0.059679918	0.05967991	0	87905.34	87904.95	-8.75e-06	663931.44	214241	6.0876624e-05	214243.88	663930.4	-0.00016233766
0	0.62712526	0.62712246	-3.6917963e-10	0.05953851	0.05953851	0	87885.336	87884.945	-5e-05	664027.7	213944.88	-0.00024038462	213947.73	664026.7	-0.00029189562
0	0.62698185	0.62697905	-2.4711216e-10	0.059396826	0.059396826	0	87865.24	87864.84	-3.3125e-05	664124	213647.73	-0.00018731269	213650.61	664122.94	-0.00017482518
0	0.6268381	0.62683535	-3.9895218e-10	0.059255596	0.059255596	0	87845.086	87844.7	-5.71875e-05	664220.4	213350.06	-0.00028096902	213352.94	664219.4	-0.00031218783
0	0.62669295	0.62669015	-4.3467924e-10	0.059114188	0.059114188	0	87824.75	87824.37	-6.125e-05	664317.44	213049.77	-0.0002762862	213052.62	664316.4	-0.00033091908
0	0.6265492	0.6265464	-1.0866981e-10	0.05897263	0.058972627	0	87804.6	87804.2	-1.375e-05	664413.75	212752.12	-0.00011238761	212755	664412.8	-4.5267232e-05
0	0.62640506	0.6264022	-3.0219138e-10	0.058831234	0.058831234	0	87784.41	87784.01	-4.3125e-05	664509.8	212454.4	-0.000255994	212457.3	664508.75	-0.00018731269
0	0.62625855	0.6262557	-1.190902e-10	0.058689985	0.05868999	0	87763.87	87763.48	-1.859375e-05	664607	212151.98	-9.99001e-05	212154.88	664606	-9.170517e-05
0	0.626114	0.62611127	-3.3940706e-10	0.0585483	0.0585483	0	87743.625	87743.234	-4.859375e-05	664703.1	211853.69	-0.00018731269	211856.55	664702.06	-0.00028838348
0	0.62596816	0.6259653	-2.4860078e-10	0.058406904	0.058406904	0	87723.17	87722.78	-3.640625e-05	664799.75	211552.78	-0.00016702048	211555.66	664798.7	-0.00019355645
0	0.6258214	0.62581867	8.410745e-11	0.058265664	0.058265664	0	87702.62	87702.234	1.421875e-05	664896.56	211250.6	6.243756e-05	211253.47	664895.5	5.151099e-05
0	0.62567556	0.62567264	-1.8012393e-10	0.05812423	0.05812423	0	87682.164	87681.77	-2.65625e-05	664992.9	210949.89	-0.00013736264	210952.8	664991.9	-0.00013346029
0	0.62552845	0.62552565	-5.344173e-10	0.057982713	0.057982713	0	87661.57	87661.17	-7.390625e-05	665089.56	210647.39	-0.00044955045	210650.31	665088.5	-0.0003434066
0	0.6253815	0.6253786	-2.329702e-10	0.05784131	0.057841305	0	87640.95	87640.555	-3.09375e-05	665186.1	210345	-0.00022165335	210347.9	665185	-0.0001100462
0	0.62523353	0.62523067	-3.1261178e-11	0.057699904	0.057699904	0	87620.23	87619.83	-5.46875e-06	665283.06	210041	-3.7462538e-05	210043.88	665281.94	-2.6535965e-05
0	0.6250858	0.62508297	-8.336314e-11	0.057558388	0.057558395	0	87599.516	87599.125	-1.3789063e-05	665379.56	209737.55	-5.7754743e-05	209740.44	665378.56	-9.3656345e-05
0	0.624937	0.6249342	3.572706e-11	0.057416987	0.057416983	0	87578.69	87578.27	2.96875e-06	665476.3	209432.66	-9.2095404e-05	209435.58	665475.25	0.00010497315
0	0.6247878	0.62478495	-1.7714667e-10	0.05727571	0.05727571	0	87557.76	87557.36	-2.59375e-05	665573.5	209126.45	-8.741259e-05	209129.38	665572.5	-0.00016233766
0	0.62463963	0.6246369	-1.4290824e-10	0.0571343	0.0571343	0	87537.01	87536.61	-2.265625e-05	665669.8	208822.81	-5.6193807e-05	208825.73	665668.75	-0.00016233766
0	0.6244904	0.6244875	-2.113851e-10	0.05699279	0.05699279	0	87516.086	87515.68	-3.015625e-05	665766.4	208517.23	-0.00013736264	208520.16	665765.4	-0.00015843532
0	0.6243401	0.6243373	-3.9448628e-10	0.056851387	0.056851387	0	87495.02	87494.63	-5.578125e-05	665863.44	208209.84	-0.00033716284	208212.75	665862.3	-0.00021228772
0	0.62419045	0.6241877	-2.768847e-10	0.05670998	0.056709986	0	87474.055	87473.664	-4.203125e-05	665960.06	207903.73	-0.00020136114	207906.67	665959	-0.00024975024
0	0.62404	0.6240372	-1.8458982e-10	0.056568477	0.05656847	0	87452.97	87452.57	-2.5625e-05	666056.94	207596.22	-0.00015297203	207599.14	666055.8	-0.000112777845
0	0.62388945	0.62388664	-2.9474825e-10	0.05642703	0.05642703	0	87431.875	87431.484	-4.113281e-05	666153.5	207288.9	-0.00026223777	207291.83	666152.44	-0.00015609391
0	0.6237371	0.6237343	-3.1112316e-10	0.056285787	0.056285787	0	87410.52	87410.12	-4.171875e-05	666250.9	206978.16	-0.00027316433	206981.1	666249.9	-0.0001638986
0	0.62358654	0.6235836	-3.8108863e-10	0.056144364	0.056144364	0	87389.4	87389.01	-5.375e-05	666347.4	206670.75	-0.0002200924	206673.7	666346.4	-0.0003636988
0	0.62343466	0.62343186	-2.0245335e-10	0.056002706	0.056002706	0	87368.13	87367.74	-2.953125e-05	666444.06	206361.52	-0.00013736264	206364.47	666443.06	-0.00015687438
0	0.6232817	0.6232788	-1.4737413e-10	0.05586147	0.055861466	0	87346.695	87346.3	-1.828125e-05	666541.3	206050.05	-0.000127997	206053	666540.3	-3.7462538e-05
0	0.62312967	0.6231268	-2.8581648e-10	0.055720054	0.05572005	0	87325.39	87325	-4.34375e-05	666637.8	205740.72	-0.00013892357	205743.67	666636.8	-0.00029657842
0	0.6229758	0.6229731	-7.145412e-11	0.05557856	0.05557856	0	87303.85	87303.44	-1.0390625e-05	666735.1	205428.14	2.4975025e-05	205431.1	666734.2	-0.00019355645
0	0.6228219	0.6228191	-3.4536157e-10	0.0554371	0.055437103	0	87282.266	87281.87	-5.140625e-05	666832.44	205115.39	-0.00024975024	205118.34	666831.4	-0.00024975024
0	0.62266904	0.6226662	-5.0613336e-10	0.05529586	0.05529586	0	87260.836	87260.445	-7.03125e-05	666928.8	204804.83	-0.0004276973	204807.81	666927.8	-0.00027433503
0	0.6225141	0.62251127	-2.6497568e-10	0.055154447	0.055154454	0	87239.14	87238.73	-3.546875e-05	667026.1	204490.7	-0.00016233766	204493.67	667025.1	-0.00016233766
0	0.62235945	0.62235653	-2.873051e-10	0.05501279	0.05501279	0	87217.46	87217.05	-4.140625e-05	667123.2	204177.06	-0.0002840909	204180.05	667122.1	-0.00014360639
0	0.62220424	0.62220144	-3.2600941e-10	0.054871544	0.054871544	0	87195.695	87195.3	-4.765625e-05	667220.4	203862.66	-0.00012487512	203865.62	667219.3	-0.00035199177
0	0.62204975	0.6220468	-2.2850433e-10	0.05473013	0.05473013	0	87174.055	87173.66	-3.15625e-05	667316.94	203549.67	-0.00018731269	203552.66	667315.94	-0.00011628996
0	0.6218942	0.6218913	-2.8283922e-10	0.054588605	0.054588605	0	87152.25	87151.84	-4.140625e-05	667414	203234.84	-0.00021697053	203237.84	667413	-0.00018731269
0	0.62173826	0.6217354	-3.8704315e-10	0.05444718	0.05444719	0	87130.4	87130	-5.1875e-05	667510.7	202919.81	-0.00044955045	202922.77	667509.8	-8.116883e-05
0	0.6215806	0.6215777	-2.8283922e-11	0.05430595	0.05430595	0	87108.29	87107.89	-9.375e-07	667608.44	202601.33	-0.00014985015	202604.31	667607.5	0.00011863137
0	0.6214246	0.62142175	-3.3940706e-10	0.05416429	0.054164287	0	87086.445	87086.04	-4.625e-05	667705.06	202286.31	-0.00026535965	202289.31	667704.2	-0.00022477523
0	0.62126756	0.6212647	-5.0613336e-10	0.05402286	0.05402286	0	87064.43	87064.05	-6.859375e-05	667802.06	201969.53	-0.00030594406	201972.5	667801.06	-0.00042574614
0	0.6211091	0.62110627	-8.782902e-11	0.053881623	0.053881623	0	87042.234	87041.836	-1.296875e-05	667899.5	201650.23	-8.116883e-05	201653.22	667898.5	-3.356019e-05
0	0.6209513	0.62094843	-2.4860078e-10	0.053740162	0.053740162	0	87020.12	87019.71	-3.375e-05	667996.56	201332.22	-0.0001717033	201335.22	667995.7	-0.00018731269
0	0.62079304	0.6207901	-4.391451e-10	0.053598683	0.053598683	0	86997.94	86997.52	-6.125e-05	668093.7	201013.48	-0.00040584416	201016.47	668092.6	-0.00024818932
0	0.6206343	0.62063146	-4.495655e-10	0.053457264	0.053457264	0	86975.695	86975.3	-5.875e-05	668190.6	200694.45	-0.0002747253	200697.44	668189.6	-0.00035511365
0	0.62047446	0.6204716	-4.852926e-10	0.053315833	0.05331584	0	86953.3	86952.9	-6.875e-05	668288.06	200373.12	-0.0004433067	200376.14	668287.1	-0.00026848153
0	0.62031555	0.6203127	-2.9028235e-10	0.053174376	0.053174376	0	86931.02	86930.625	-3.9375e-05	668384.9	200053.88	-0.00019043457	200056.88	668383.8	-0.00020604396
0	0.62015474	0.6201519	-2.761404e-10	0.053032946	0.053032946	0	86908.484	86908.086	-3.84375e-05	668482.3	199731.31	-0.00023101897	199734.31	668481.3	-0.00015063061
0	0.6199944	0.6199916	-3.1707764e-10	0.05289166	0.052891657	0	86886.01	86885.625	-4.328125e-05	668579.56	199409.61	-0.00023882368	199412.62	668578.56	-0.00021228772
0	0.61983395	0.619831	-3.4536157e-10	0.052750226	0.052750226	0	86863.52	86863.125	-4.8125e-05	668676.7	199087.77	-0.0002637987	199090.8	668675.7	-0.00021619006
0	0.61967283	0.61967003	-2.2329412e-10	0.05260877	0.05260877	0	86840.95	86840.555	-2.9375e-05	668773.8	198765.31	-0.00030594406	198768.33	668772.75	-8.585165e-06
0	0.6195115	0.6195087	-1.4290824e-10	0.052467342	0.052467342	0	86818.34	86817.94	-2.015625e-05	668870.75	198442.33	-0.00020604396	198445.36	668869.8	-1.0146104e-05
0	0.6193495	0.6193467	-1.5556158e-10	0.052325904	0.052325904	0	86795.64	86795.24	-2.34375e-05	668967.9	198118.5	-0.00021072678	198121.53	668966.9	-1.32679825e-05
0	0.6191867	0.6191838	6.698824e-12	0.05218445	0.05218445	0	86772.82	86772.42	-9.375e-07	669065.3	197793.02	-3.121878e-05	197796.05	669064.3	-1.2487512e-05
0	0.61902416	0.61902124	-1.6895922e-10	0.052042987	0.052042987	0	86750.05	86749.66	-1.921875e-05	669162.3	197468.53	-0.00016077672	197471.58	669161.3	-6.243756e-05
0	0.61886054	0.6188577	-1.1313569e-10	0.051901728	0.051901728	0	86727.12	86726.72	-1.5625e-05	669259.75	197142	-9.99001e-05	197145.02	669258.75	-4.3706295e-05
0	0.61869735	0.6186944	-4.6147453e-10	0.051760297	0.051760297	0	86704.24	86703.83	-6.515625e-05	669356.75	196816.38	-0.0003871129	196819.39	669355.9	-0.00026848153
0	0.61853313	0.6185303	-4.6742904e-10	0.051618665	0.051618665	0	86681.234	86680.84	-6.828125e-05	669454	196489.31	-0.0003558941	196492.36	669453.1	-0.00030594406
0	0.6183687	0.6183658	-3.2526512e-10	0.05147742	0.05147743	0	86658.18	86657.79	-4.625e-05	669551.3	196161.84	-0.0004401848	196164.89	669550.3	-8.19493e-06
0	0.6182036	0.6182007	-5.150651e-10	0.051335983	0.051335983	0	86635.05	86634.65	-7.234375e-05	669648.7	195833.31	-0.0005307193	195836.36	669647.7	-0.0002345311
0	0.6180391	0.61803615	-2.329702e-10	0.051194493	0.051194493	0	86611.99	86611.58	-3.5625e-05	669745.44	195506.16	-0.00024194556	195509.19	669744.5	-8.741259e-05
0	0.61787283	0.61787003	-5.1283217e-10	0.051053062	0.051053066	0	86588.71	86588.3	-7.1015624e-05	669843	195176.03	-0.0003715035	195179.06	669842	-0.00036135738
0	0.6177066	0.61770374	-2.0691922e-10	0.050911807	0.050911807	0	86565.41	86565.01	-3.078125e-05	669940.4	194845.84	-0.00021228772	194848.92	669939.4	-8.702235e-05
0	0.6175403	0.6175375	-2.2627138e-10	0.050770186	0.050770186	0	86542.1	86541.69	-3.421875e-05	670037.56	194515.86	-0.00014828921	194518.92	670036.6	-0.0001998002
0	0.61737365	0.6173708	-5.0985494e-10	0.050628755	0.050628755	0	86518.74	86518.34	-7.125e-05	670134.6	194185.4	-0.00037462538	194188.47	670133.6	-0.0003504308
0	0.6172058	0.61720294	-2.2552707e-10	0.050487496	0.050487496	0	86495.22	86494.81	-2.765625e-05	670232.06	193852.98	-8.741259e-05	193856.05	670231.2	-0.00021228772
0	0.6170387	0.61703587	-2.932596e-10	0.050346017	0.050346017	0	86471.81	86471.414	-4.265625e-05	670329	193522.1	-0.00023101897	193525.16	670328.1	-0.00019121503
0	0.6168706	0.6168677	-1.3248784e-10	0.050204586	0.05020459	0	86448.24	86447.83	-1.78125e-05	670426.3	193189.42	-0.000113948554	193192.48	670425.4	-5.1120755e-05
0	0.616702	0.6166991	-5.8800784e-11	0.05006314	0.050063144	0	86424.62	86424.22	-7.5e-06	670523.4	192856.33	-0.00013111888	192859.42	670522.44	4.995005e-05
0	0.61653244	0.6165295	6.103373e-11	0.049921695	0.049921695	0	86400.86	86400.45	7.5e-06	670621.06	192521.28	-1.560939e-06	192524.36	670620.1	0.00011863137
