# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6012115	0.6012108	-2.1796005e-10	0.060457736	0.060457736	0	21281.285	21281.266	-8.414975e-06	680641.25	161053.69	-0.00015615208	161054.81	680641.5	-0.0001766686
0	0.6008284	0.60082775	-1.6940167e-10	0.06010433	0.06010433	0	21267.729	21267.705	-4.7482135e-06	680808.2	160350.45	-0.00011808729	160351.58	680808.44	-6.970928e-05
0	0.600444	0.6004434	-2.1164907e-10	0.05975042	0.05975042	0	21254.121	21254.1	-6.572655e-06	680974.7	159645.9	-7.409527e-05	159647.03	680974.94	-0.00018585978
0	0.6000584	0.6000578	-3.358148e-10	0.05939726	0.05939726	0	21240.469	21240.447	-9.602421e-06	681140.75	158939.78	-0.0001590016	158940.92	681141.06	-0.00022078372
0	0.59967035	0.59966975	-2.635679e-10	0.059043832	0.059043832	0	21226.736	21226.713	-9.0332505e-06	681306.9	158230.5	-0.00012474143	158231.61	681307.1	-0.00023253262
0	0.5992805	0.5992798	-3.1619357e-10	0.058689874	0.058689874	0	21212.936	21212.912	-9.76004e-06	681472.7	157518.84	-0.00022938797	157519.94	681473	-0.00015663131
0	0.59888905	0.59888846	-8.092883e-11	0.058336806	0.058336806	0	21199.08	21199.059	-7.5382122e-06	681638.25	156805.36	-6.37067e-05	156806.45	681638.44	-0.00023443709
0	0.5984958	0.5984951	-3.3626277e-10	0.05798323	0.05798323	0	21185.156	21185.135	-6.817155e-06	681803.44	156089.5	-0.00018489412	156090.6	681803.75	-8.473113e-05
0	0.59810066	0.5981001	-1.8811923e-10	0.057629295	0.057629295	0	21171.176	21171.152	-5.891395e-06	681968.4	155371.58	-0.00016544356	155372.67	681968.7	-6.7566994e-05
0	0.5977037	0.59770316	-1.6498461e-10	0.05727468	0.05727468	0	21157.123	21157.1	-9.176355e-06	682133.06	154651.03	-0.00016853103	154652.14	682133.3	-0.0001944029
0	0.59730333	0.5973028	-2.6177496e-10	0.056922715	0.056922715	0	21142.951	21142.932	-8.980895e-06	682298.1	153925.55	-0.00016893515	153926.67	682298.3	-0.0001862682
0	0.59690404	0.5969034	-2.8088995e-10	0.05656864	0.05656864	0	21128.812	21128.797	-8.275292e-06	682461.7	153202.8	-0.00010361159	153203.88	682462.06	-0.00022368446
0	0.5965024	0.5965019	6.654431e-11	0.05621419	0.05621419	0	21114.598	21114.578	3.6464536e-07	682625.25	152477.11	-2.0105297e-05	152478.17	682625.5	3.4527384e-05
0	0.5960985	0.59609795	-2.2190448e-10	0.055861782	0.055861782	0	21100.3	21100.281	-7.0163796e-06	682788.56	151748.27	-1.9153054e-05	151749.36	682788.9	-0.00025835176
0	0.5956925	0.5956919	-1.3965276e-10	0.055508047	0.055508047	0	21085.932	21085.908	-7.603309e-06	682951.6	151016.78	-0.00020134158	151017.84	682952	-9.937683e-05
0	0.59528476	0.5952841	-1.4262014e-10	0.055153705	0.055153705	0	21071.494	21071.475	-3.0333717e-06	683114.5	150283.06	-4.98789e-05	150284.12	683114.75	-7.009397e-05
0	0.594875	0.5948743	-1.2664572e-10	0.054801274	0.054801274	0	21056.988	21056.969	-6.0624843e-06	683277.06	149546.8	-0.00013534368	149547.84	683277.3	-0.00010443361
0	0.59446335	0.5944627	-2.0947521e-10	0.05444749	0.05444749	0	21042.418	21042.4	-2.4410383e-06	683439.2	148808.44	-6.574498e-05	148809.52	683439.4	-3.0800515e-05
0	0.5940499	0.5940494	-1.6509963e-10	0.054093115	0.054093115	0	21027.783	21027.764	-8.320867e-06	683600.9	148067.81	-0.00017788279	148068.89	683601.2	-0.00015121579
0	0.5936346	0.59363407	-2.5923378e-11	0.053740732	0.053740732	0	21013.088	21013.066	-4.8150796e-06	683762.4	147325.05	-0.00012268324	147326.11	683762.6	-6.775796e-05
0	0.5932173	0.5932169	-1.3121218e-10	0.05338643	0.05338643	0	20998.316	20998.299	-6.09307e-06	683923.5	146579.77	-7.60963e-05	146580.81	683923.8	-0.00016489069
0	0.5927984	0.5927978	7.553333e-11	0.053032607	0.053032607	0	20983.484	20983.465	1.8164414e-07	684084.2	145832.5	1.6291133e-05	145833.55	684084.5	-9.106928e-06
0	0.59237707	0.5923766	4.8223026e-11	0.052680116	0.052680116	0	20968.574	20968.555	2.5708906e-07	684244.6	145082.2	1.7364255e-05	145083.25	684245	-7.196126e-06
0	0.5919537	0.59195316	-8.723172e-11	0.052325986	0.052325986	0	20953.584	20953.568	-5.6571425e-06	684404.8	144329.36	-5.674522e-05	144330.39	684405.1	-0.0001670004
0	0.5915292	0.5915286	-1.3995019e-10	0.051971667	0.051971667	0	20938.559	20938.54	-2.6270268e-06	684564.25	143575.52	-5.097507e-05	143576.55	684564.56	-5.292645e-05
0	0.5911021	0.5911016	-1.929297e-10	0.05161957	0.05161957	0	20923.443	20923.426	-5.8741234e-06	684723.6	142818.36	-0.0001230047	142819.39	684723.94	-0.00010932273
0	0.5906734	0.5906729	-2.1827387e-10	0.051265568	0.051265568	0	20908.268	20908.25	-2.9960006e-06	684882.5	142059.3	-0.0001935739	142060.31	684882.8	7.507909e-05
0	0.5902428	0.59024227	-1.2513529e-10	0.05091117	0.05091117	0	20893.023	20893.004	-3.3023662e-06	685040.9	141297.94	-0.00013410748	141298.94	685041.25	3.4956163e-06
0	0.5898096	0.5898091	-2.460385e-10	0.05055905	0.05055905	0	20877.691	20877.672	-5.3400104e-06	685199.1	140533.25	-0.00018422157	140534.28	685199.5	-2.6981155e-05
0	0.5893746	0.5893742	-1.3673866e-10	0.050205022	0.050205022	0	20862.299	20862.281	-5.2317073e-06	685356.8	139766.73	-0.00012532741	139767.75	685357.2	-8.159182e-05
0	0.58893794	0.58893746	-9.2656965e-11	0.04985065	0.04985065	0	20846.832	20846.814	-2.5975119e-06	685514.2	138997.86	2.1287447e-05	138998.88	685514.5	-0.00012402164
0	0.58849883	0.58849835	-2.1326052e-10	0.049496647	0.049496647	0	20831.291	20831.275	-8.404501e-06	685671.1	138226.23	-0.00018244621	138227.23	685671.44	-0.0001499602
0	0.588058	0.5880575	-2.5400193e-10	0.04914451	0.04914451	0	20815.691	20815.67	-7.6247293e-06	685827.56	137452.62	-0.00016436752	137453.64	685827.94	-0.0001371981
0	0.5876151	0.5876146	-1.2487902e-10	0.04879003	0.04879003	0	20800.01	20799.994	-7.948717e-06	685983.6	136676.5	-0.00017655196	136677.48	685983.94	-0.00013782775
0	0.5871705	0.58717	-1.8368287e-10	0.048436143	0.048436143	0	20784.27	20784.256	-6.594784e-06	686139.06	135898.56	-0.00014195582	135899.53	686139.5	-0.000118874435
0	0.58672285	0.58672243	-2.6922882e-11	0.048083518	0.048083518	0	20768.426	20768.412	-3.0670088e-07	686294.56	135116.6	-4.058838e-05	135117.61	686294.8	2.8458056e-05
0	0.5862739	0.5862734	-1.7324925e-10	0.047729515	0.047729515	0	20752.533	20752.52	-8.060918e-06	686449.2	134333.22	-0.00015682186	134334.17	686449.56	-0.00016199549
0	0.5858226	0.58582205	-1.762872e-10	0.04737567	0.04737567	0	20736.559	20736.543	-3.9421657e-06	686603.56	133547.05	-0.000104923725	133548.02	686603.8	-5.0992858e-05
0	0.58536935	0.58536893	-1.4037108e-10	0.047023006	0.047023006	0	20720.52	20720.504	-4.9466034e-06	686757.3	132758.94	-7.209214e-05	132759.92	686757.7	-0.00012355096
0	0.58491385	0.5849134	5.672865e-11	0.04666901	0.04666901	0	20704.393	20704.375	-1.5953013e-06	686910.7	131967.64	-1.3122576e-05	131968.61	686911.06	-4.9973183e-05
0	0.5844563	0.58445585	-2.2877622e-10	0.046315055	0.046315055	0	20688.197	20688.186	-9.191035e-06	687063.56	131174.27	-0.00015685042	131175.23	687064.06	-0.00020666416
0	0.5839964	0.583996	2.8462519e-11	0.04596245	0.04596245	0	20671.918	20671.902	-9.1576624e-07	687216.1	130377.9	-7.366635e-05	130378.836	687216.44	3.7446884e-05
0	0.5835346	0.5835341	1.6719838e-12	0.045608502	0.045608502	0	20655.572	20655.557	-5.8021724e-06	687368.06	129579.41	-0.000109805194	129580.34	687368.44	-0.000119676515
0	0.5830709	0.5830704	-2.118366e-10	0.045254562	0.045254562	0	20639.156	20639.143	-6.3060315e-06	687519.44	128778.79	-7.679905e-05	128779.76	687519.75	-0.00017261079
0	0.58260435	0.582604	-2.1451353e-10	0.044901803	0.044901803	0	20622.645	20622.63	-1.0479536e-05	687670.5	127974.664	-0.00019911582	127975.62	687670.94	-0.00021536027
0	0.5821327	0.58213216	-3.1529647e-11	0.044547983	0.044547983	0	20605.947	20605.93	-9.306703e-07	687822.06	127162.67	-0.00011087346	127163.6	687822.44	7.406453e-05
0	0.58166564	0.5816652	-1.2734694e-10	0.044193532	0.044193532	0	20589.416	20589.4	-5.795192e-06	687970.94	126359.984	-9.0837784e-05	126360.9	687971.25	-0.00013836785
0	0.5811922	0.5811918	-2.100826e-10	0.043841247	0.043841247	0	20572.656	20572.645	-5.4762263e-06	688120.56	125547.56	-0.00019600373	125548.47	688120.94	-2.0586473e-05
0	0.5807178	0.5807174	-2.6445218e-10	0.04348734	0.04348734	0	20555.863	20555.852	-9.719064e-06	688269.25	124734.73	-0.00021463254	124735.66	688269.6	-0.00016976612
0	0.58024025	0.58023983	-2.0465962e-10	0.043133043	0.043133043	0	20538.959	20538.945	-7.4174764e-06	688417.75	123917.6	-0.00016121977	123918.55	688418.1	-0.0001321488
0	0.57976115	0.5797608	-2.5924957e-10	0.042780712	0.042780712	0	20522.004	20521.992	-8.03952e-06	688565.56	123099.26	-0.00019772277	123100.18	688565.94	-0.00012024826
0	0.57927954	0.5792792	-1.9102296e-10	0.042426832	0.042426832	0	20504.953	20504.94	-7.612166e-06	688712.9	122277.62	-0.00016796647	122278.516	688713.2	-0.00013310231
0	0.5787956	0.5787953	-2.392337e-10	0.042072512	0.042072512	0	20487.824	20487.81	-1.687047e-06	688859.56	121453.414	-7.124585e-05	121454.32	688859.94	4.521464e-06
0	0.57830936	0.578309	5.316163e-14	0.041718654	0.041718654	0	20470.613	20470.6	-7.321077e-07	689005.8	120626.41	-0.000105884246	120627.305	689006.2	7.6928656e-05
0	0.5778212	0.5778208	-7.592376e-11	0.041366298	0.041366298	0	20453.332	20453.318	-5.4111238e-06	689151.25	119797.44	-0.0001505109	119798.35	689151.6	-6.350446e-05
0	0.57733005	0.57732975	-2.0021744e-10	0.041011877	0.041011877	0	20435.951	20435.938	-9.704697e-06	689296.5	118964.85	-0.00012523933	118965.734	689296.94	-0.00025859106
0	0.5768371	0.57683676	-8.611952e-11	0.04065816	0.04065816	0	20418.5	20418.488	-4.5169004e-06	689440.9	118130.26	-6.0017497e-05	118131.13	689441.2	-0.00011863041
0	0.57634145	0.5763411	-1.3281475e-10	0.040305205	0.040305205	0	20400.951	20400.94	-3.514663e-06	689584.8	117292.266	-0.00012195325	117293.16	689585.2	-1.7055174e-05
0	0.5758441	0.57584375	-3.8293643e-10	0.039951347	0.039951347	0	20383.35	20383.34	-1.0025784e-05	689727.94	116452.93	-0.00017993688	116453.805	689728.4	-0.00021659285
0	0.5753437	0.5753434	-1.7231624e-10	0.039597534	0.039597534	0	20365.637	20365.625	-3.4926666e-06	689870.7	115609.58	-0.00012748066	115610.445	689871.1	-1.0657785e-05
0	0.5748409	0.57484066	-6.0628585e-11	0.039244674	0.039244674	0	20347.838	20347.826	-5.601365e-06	690012.9	114763.55	-5.886587e-05	114764.414	690013.25	-0.00016267369
0	0.57433605	0.57433575	-1.916552e-10	0.038890842	0.038890842	0	20329.969	20329.957	-6.060396e-06	690154.25	113915.336	-0.00016260444	113916.19	690154.7	-7.709027e-05
0	0.57382894	0.5738287	-1.0277371e-10	0.038537055	0.038537055	0	20312.02	20312.006	-6.0304915e-06	690295	113064.695	-0.00011825299	113065.53	690295.4	-0.00012025896
0	0.5733198	0.5733194	-4.2580457e-11	0.038184114	0.038184114	0	20293.996	20293.986	-3.209502e-06	690435.06	112211.8	-7.579535e-05	112212.65	690435.56	-5.114365e-05
0	0.5728075	0.57280713	-2.9677577e-10	0.037830334	0.037830334	0	20275.86	20275.848	-6.327352e-06	690574.75	111354.88	-0.00020753904	111355.734	690575.1	-4.271402e-05
0	0.57229275	0.5722924	-1.4263277e-10	0.037476543	0.037476543	0	20257.64	20257.629	-3.931759e-06	690713.6	110495.42	-0.00012846413	110496.24	690713.94	-2.704084e-05
0	0.57177585	0.5717755	8.335986e-12	0.03712342	0.03712342	0	20239.342	20239.332	-6.679415e-06	690851.8	109633.54	-9.328136e-05	109634.375	690852.2	-0.00017089614
0	0.57125664	0.5712564	-1.3748248e-10	0.0367698	0.0367698	0	20220.965	20220.957	-1.5642145e-06	690989.25	108769.29	-0.0001888792	108770.1	690989.7	0.00012701296
0	0.5707345	0.57073426	-1.1534311e-10	0.03641543	0.03641543	0	20202.484	20202.475	-1.2139232e-06	691126.2	107901.3	-2.099346e-05	107902.125	691126.56	-2.7018408e-05
0	0.57021	0.57020974	-1.8511263e-10	0.036062844	0.036062844	0	20183.914	20183.906	-7.5442717e-06	691262.44	107030.79	-0.00024131002	107031.59	691262.8	-5.7073466e-05
0	0.56968343	0.56968313	2.7256971e-11	0.03570913	0.03570913	0	20165.275	20165.27	-3.7171721e-06	691397.9	106158.11	-6.397854e-05	106158.92	691398.25	-8.3039304e-05
0	0.5691542	0.5691539	-1.9944112e-10	0.035354927	0.035354927	0	20146.541	20146.535	-5.969082e-06	691532.6	105282.43	-0.00016051599	105283.234	691533	-7.556715e-05
0	0.5686222	0.56862193	-2.0432055e-10	0.0350023	0.0350023	0	20127.713	20127.705	-5.610936e-06	691666.56	104403.66	-0.00013373507	104404.445	691667.06	-8.818305e-05
0	0.5680871	0.5680869	-8.752514e-12	0.034648612	0.034648612	0	20108.771	20108.762	-7.966636e-07	691800.06	103521.086	-8.826932e-06	103521.875	691800.44	-2.2681908e-05
0	0.56755084	0.56755066	-1.8028427e-10	0.034294393	0.034294393	0	20089.787	20089.78	-6.5625877e-06	691932.56	102637.83	-0.00015124273	102638.6	691933	-0.00010831415
0	0.56701034	0.5670101	-1.07331144e-10	0.033940747	0.033940747	0	20070.656	20070.65	-5.107269e-06	692064.56	101749.08	-5.7646117e-05	101749.85	692065.06	-0.00014435145
0	0.5664688	0.5664685	-1.5273079e-10	0.03358806	0.03358806	0	20051.488	20051.477	-5.792195e-06	692195.56	100859.88	-0.00019561237	100860.66	692196.06	-3.3474716e-05
0	0.5659244	0.56592405	-6.597032e-11	0.03323373	0.03323373	0	20032.215	20032.209	-4.2403017e-06	692325.9	99967.44	-0.00019069925	99968.2	692326.3	2.2991091e-05
0	0.5653768	0.56537664	-2.0886362e-10	0.032880254	0.032880254	0	20012.838	20012.832	-8.540375e-06	692455.44	99071.445	-0.00017377448	99072.195	692456	-0.00016400585
0	0.5648273	0.5648272	-1.1788867e-10	0.032526825	0.032526825	0	19993.387	19993.377	-2.4810747e-06	692584.2	98173.35	-6.890044e-05	98174.1	692584.56	-2.9228539e-05
0	0.56427443	0.56427425	-2.8988417e-10	0.03217318	0.03217318	0	19973.814	19973.807	-1.0049678e-05	692712.25	97271.23	-0.00024733055	97271.95	692712.7	-0.00015014425
0	0.5637191	0.563719	-2.3653665e-10	0.031819604	0.031819604	0	19954.158	19954.152	-8.530702e-06	692839.5	96366.55	-0.0002036826	96367.27	692840	-0.00013371515
0	0.56316113	0.56316096	-1.6416826e-10	0.03146628	0.03146628	0	19934.408	19934.4	-5.475601e-06	692965.9	95459.016	-8.097774e-05	95459.734	692966.4	-0.00013558775
0	0.5626007	0.56260043	-6.816574e-11	0.031112675	0.031112675	0	19914.564	19914.559	-1.7576119e-06	693091.44	94548.66	2.875656e-06	94549.37	693092	-7.239096e-05
0	0.56203747	0.5620372	-1.8238396e-10	0.03075914	0.03075914	0	19894.629	19894.625	-8.596447e-06	693216.25	93635.484	-0.00014655986	93636.21	693216.75	-0.00019343816
0	0.5614713	0.56147116	-2.7732777e-10	0.030405685	0.030405685	0	19874.59	19874.584	-8.043904e-06	693340.1	92718.85	-0.00016026068	92719.57	693340.6	-0.00015788374
0	0.56090266	0.56090254	-7.9538515e-11	0.030052165	0.030052165	0	19854.463	19854.457	-5.060362e-06	693463.25	91799.77	-7.7787976e-05	91800.49	693463.8	-0.0001223544
0	0.56033087	0.5603307	-1.855063e-10	0.02969863	0.02969863	0	19834.223	19834.215	-8.215527e-06	693585.7	90876.98	-0.00024253089	90877.67	693586.06	-8.240138e-05
0	0.5597569	0.55975676	2.2424932e-11	0.029344937	0.029344937	0	19813.906	19813.9	-3.8147436e-07	693706.94	89952.09	-3.8978702e-05	89952.78	693707.4	2.3891009e-05
0	0.5591796	0.55917954	-1.5476084e-10	0.028991615	0.028991615	0	19793.473	19793.465	-9.916739e-06	693827.5	89023.42	-0.0002524733	89024.1	693827.94	-0.00013974361
0	0.5585997	0.55859953	-3.7732328e-10	0.02863734	0.02863734	0	19772.94	19772.934	-8.328427e-06	693947.1	88091.734	-0.00033632253	88092.42	693947.56	6.9249304e-06
0	0.55801684	0.55801666	-1.8526934e-10	0.02828432	0.02828432	0	19752.309	19752.307	-5.454333e-06	694065.8	87156.984	-7.1593895e-05	87157.664	694066.4	-0.0001441304
0	0.5574317	0.5574316	-1.5967681e-10	0.027930891	0.027930891	0	19731.6	19731.594	-7.258557e-06	694183.5	86220.18	-0.00014272254	86220.85	694184.06	-0.00014436062
0	0.5568435	0.5568434	-1.3631717e-10	0.027576853	0.027576853	0	19710.78	19710.775	-4.199536e-06	694300.44	85279.86	-0.00018114463	85280.52	694300.94	1.50488095e-05
0	0.55625236	0.5562522	-2.6678712e-10	0.027223745	0.027223745	0	19689.855	19689.85	-8.069226e-06	694416.4	84336.23	-0.0002097493	84336.89	694416.94	-0.000109396635
0	0.5556578	0.5556576	-1.8004684e-10	0.026870366	0.026870366	0	19668.805	19668.803	-5.127493e-06	694531.56	83388.67	-0.00012257554	83389.32	694532.06	-8.022191e-05
0	0.5550612	0.5550611	-2.6896294e-10	0.026516303	0.026516303	0	19647.691	19647.684	-1.3976523e-05	694645.5	82439.484	-0.00023664764	82440.125	694646.06	-0.0003161378
0	0.5544612	0.5544611	-1.1886499e-10	0.026162993	0.026162993	0	19626.451	19626.45	-5.6671433e-06	694758.75	81486.414	-0.00015647439	81487.05	694759.1	-6.766679e-05
0	0.5538584	0.5538583	-9.0780675e-11	0.025809785	0.025809785	0	19605.113	19605.113	-4.1339154e-06	694870.8	80530.29	-0.00014519361	80530.92	694871.44	-1.8306864e-05
0	0.55325264	0.5532526	-2.245355e-10	0.025455585	0.025455585	0	19583.674	19583.672	-1.1346561e-05	694981.94	79571.1	-0.00017576828	79571.734	694982.56	-0.0002729995
0	0.5526441	0.55264395	-2.41605e-11	0.025102511	0.025102511	0	19562.129	19562.125	-9.328345e-07	695092.2	78608.88	-6.673919e-05	78609.49	695092.7	2.9844654e-05
0	0.55203176	0.55203164	-7.830939e-11	0.024748323	0.024748323	0	19540.453	19540.455	-2.7906322e-06	695201.5	77642.34	-0.00018910959	77642.945	695202.1	7.87373e-05
0	0.5514177	0.5514176	-1.3832588e-10	0.024395015	0.024395015	0	19518.715	19518.715	-1.3647472e-06	695309.56	76674.516	-0.000103439255	76675.12	695310.06	4.946214e-05
0	0.5508002	0.5508002	-2.0664642e-10	0.024041759	0.024041759	0	19496.865	19496.863	-1.15123885e-05	695416.7	75703.2	-0.00018259064	75703.78	695417.1	-0.00027273578
0	0.55017936	0.55017924	-6.282259e-11	0.023687836	0.023687836	0	19474.887	19474.885	-7.191873e-06	695522.7	74727.72	-0.00014463329	74728.3	695523.25	-0.00013981246
0	0.5495554	0.54955536	-1.4720995e-10	0.023334505	0.023334505	0	19452.8	19452.8	-4.1405483e-06	695627.9	73749.24	-0.00018836316	73749.81	695628.4	2.4600366e-05
0	0.54892874	0.5489286	-9.791698e-12	0.022981225	0.022981225	0	19430.613	19430.613	-2.9972466e-06	695731.9	72767.75	-3.858685e-06	72768.336	695732.25	-0.00011468541
0	0.54829895	0.548299	-1.9662363e-10	0.022627281	0.022627281	0	19408.324	19408.326	-5.1850816e-06	695834.7	71783.42	-0.00011641325	71783.99	695835.1	-8.86619e-05
0	0.5476659	0.5476659	-1.4928858e-10	0.022273991	0.022273991	0	19385.918	19385.916	-4.899467e-06	695936.56	70795.31	-9.953868e-05	70795.87	695937.06	-9.424012e-05
0	0.5470296	0.5470296	-6.559921e-11	0.021920623	0.021920623	0	19363.393	19363.393	-2.7804113e-06	696037.2	69803.63	-8.752664e-05	69804.18	696037.7	-2.2441389e-05
0	0.5463904	0.5463904	-2.4536448e-10	0.021566521	0.021566521	0	19340.768	19340.768	-7.953973e-06	696136.8	68809.31	-0.00024227455	68809.86	696137.3	-7.231303e-05
0	0.5457482	0.5457482	-3.0962406e-11	0.021213416	0.021213416	0	19318.031	19318.031	-1.9832332e-06	696235.3	67811.61	-3.6357927e-05	67812.14	696235.75	-4.2080923e-05
0	0.5451027	0.54510266	4.664737e-11	0.020859327	0.020859327	0	19295.184	19295.184	2.9140951e-06	696332.6	66810.6	-2.0231535e-05	66811.13	696333.1	0.0001354869
0	0.54445344	0.54445356	-1.8615286e-10	0.020505939	0.020505939	0	19272.207	19272.205	-4.785389e-06	696428.94	65805.49	-0.00015648475	65806.01	696429.3	-3.2782165e-05
0	0.54380155	0.54380155	-2.1016837e-10	0.020152602	0.020152602	0	19249.129	19249.127	-7.1406803e-06	696523.9	64797.777	-0.00016961945	64798.297	696524.44	-0.00011280154
0	0.5431463	0.5431464	-1.3932551e-10	0.019798767	0.019798767	0	19225.934	19225.934	-4.3881896e-06	696617.7	63786.586	-0.0001220089	63787.09	696618.3	-5.154837e-05
