# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6318973	0.6318968	-9.044711e-11	0.06328587	0.06328587	0	74622.52	74622.46	-8.8e-06	643992.7	240663.2	0	240663.6	643992.3	-9.0098634e-05
0	0.6316025	0.63160205	-3.7987785e-10	0.06293277	0.06293277	0	74587.72	74587.65	-4.4e-05	644181.56	240061.66	-0.00030349015	240062.03	644181.25	-0.00024895676
0	0.6313063	0.6313059	-2.758637e-10	0.06257895	0.06257895	0	74552.734	74552.68	-3.12e-05	644370.25	239458.25	-0.0001849393	239458.62	644369.94	-0.00020509295
0	0.6310082	0.63100773	-9.044711e-12	0.062225346	0.062225346	0	74517.53	74517.47	8e-07	644559.44	238851.69	5.6904402e-05	238852.08	644559.06	-5.808991e-05
0	0.6307076	0.6307071	-1.8541657e-10	0.061871838	0.061871838	0	74482.03	74481.97	-1.8e-05	644748.5	238241.88	-0.000109066765	238242.28	644748.06	-0.00013988999
0	0.63040835	0.6304079	-1.3567067e-10	0.061518338	0.061518338	0	74446.7	74446.625	-1.52e-05	644937.06	237634.38	-6.6388464e-05	237634.77	644936.7	-0.00014700304
0	0.6301057	0.6301051	-2.2837895e-10	0.061164845	0.061164845	0	74410.945	74410.875	-2.84e-05	645126.5	237021	-0.0001849393	237021.4	645126.1	-0.00015055956
0	0.62980044	0.62979996	-2.645578e-10	0.060811218	0.060811218	0	74374.91	74374.84	-3.28e-05	645315.8	236404.47	-0.00018968133	236404.84	645315.5	-0.00020035091
0	0.6294944	0.6294939	-5.2459326e-10	0.060457423	0.060457423	0	74338.766	74338.7	-6.16e-05	645505.5	235786.28	-0.00039358877	235786.72	645505.1	-0.00035328147
0	0.6291876	0.629187	-1.5828244e-10	0.060104214	0.060104214	0	74302.516	74302.45	-1.92e-05	645695.56	235166.55	-0.00013751897	235166.94	645695.3	-0.00011499431
0	0.6288807	0.62888014	-7.235769e-11	0.05975043	0.059750438	0	74266.29	74266.22	-1.04e-05	645883.75	234548.84	-5.6904402e-05	234549.27	645883.3	-6.401745e-05
0	0.62857	0.62856954	-3.3917666e-10	0.0593968	0.0593968	0	74229.6	74229.53	-4.16e-05	646073.44	233924.31	-0.00023235964	233924.72	646073	-0.00028807853
0	0.62825805	0.6282576	-1.5376009e-10	0.05904367	0.05904367	0	74192.76	74192.69	-1.56e-05	646263.4	233297.52	-0.00012329286	233297.92	646263	-8.53566e-05
0	0.6279451	0.6279445	-2.9847547e-10	0.05868992	0.05868992	0	74155.8	74155.73	-3.44e-05	646452.7	232669.94	-0.0003129742	232670.36	646452.4	-0.000103139224
0	0.6276294	0.62762886	-1.3793185e-10	0.058336258	0.05833626	0	74118.51	74118.445	-1.68e-05	646642.7	232038.03	-5.6904402e-05	232038.48	646642.3	-0.00014463202
0	0.62731284	0.62731224	-1.7863304e-10	0.057982706	0.057982706	0	74081.125	74081.07	-2e-05	646833	231404.53	-0.0001991654	231404.97	646832.6	-5.2162366e-05
0	0.62699455	0.62699395	-2.0802834e-10	0.057629295	0.057629295	0	74043.54	74043.47	-2.32e-05	647022.7	230769.23	-0.00011143778	230769.67	647022.3	-0.0001707132
0	0.6266736	0.62667304	-3.5048256e-10	0.05727573	0.05727573	0	74005.63	74005.57	-4.4e-05	647212.94	230129.75	-0.00023710167	230130.19	647212.4	-0.00022761761
0	0.62635106	0.62635046	-2.0350599e-10	0.056922074	0.056922074	0	73967.55	73967.47	-2.28e-05	647403.25	229487.75	-0.00018019727	229488.17	647402.8	-9.839719e-05
0	0.6260288	0.6260282	-3.0752018e-10	0.05656836	0.05656836	0	73929.5	73929.43	-3.44e-05	647593.06	228846.88	-0.00020864946	228847.3	647592.7	-0.00021813353
0	0.6257033	0.62570274	-2.7134134e-10	0.056215107	0.05621511	0	73891.05	73890.984	-3.44e-05	647783.44	228200.8	-0.00021813353	228201.2	647783	-0.00019442337
0	0.62537706	0.62537646	-2.3742366e-10	0.055861417	0.055861417	0	73852.53	73852.46	-2.84e-05	647973.8	227553.72	-0.0001564871	227554.17	647973.4	-0.00017901175
0	0.6250489	0.6250483	-3.1656489e-10	0.05550772	0.05550772	0	73813.78	73813.71	-3.84e-05	648164.3	226903.7	-0.0002133915	226904.16	648163.94	-0.00024065819
0	0.62471795	0.62471735	-2.3968483e-10	0.05515457	0.055154573	0	73774.69	73774.625	-2.88e-05	648355.4	226249.2	-0.00012329286	226249.67	648355	-0.00020805672
0	0.62438715	0.62438655	-3.0752018e-10	0.054800887	0.054800887	0	73735.625	73735.555	-3.28e-05	648544.8	225596.73	-0.00021813353	225597.19	648544.44	-0.00018968133
0	0.62405324	0.62405264	-2.939531e-10	0.05444718	0.05444718	0	73696.19	73696.12	-3.52e-05	648735.75	224938.33	-0.00016122914	224938.77	648735.4	-0.00022880311
0	0.6237175	0.6237169	-2.532519e-10	0.05409358	0.05409358	0	73656.555	73656.484	-2.72e-05	648926.7	224277.42	-0.00018019727	224277.88	648926.25	-0.00017426972
0	0.62338096	0.62338036	-1.2662595e-10	0.053740256	0.053740256	0	73616.805	73616.73	-1.44e-05	649116.56	223616.33	-9.0098634e-05	223616.78	649116.2	-9.721168e-05
0	0.62304026	0.6230396	-3.8892256e-10	0.053386644	0.05338665	0	73576.57	73576.5	-4.36e-05	649307.44	222948.56	-0.0001991654	222949	649306.94	-0.00031890176
0	0.62270135	0.6227007	-2.3064013e-10	0.05303294	0.05303294	0	73536.555	73536.47	-2.72e-05	649497.7	222283.83	-0.0001991654	222284.28	649497.3	-0.0001280349
0	0.622359	0.6223583	-4.658026e-10	0.05267929	0.05267929	0	73496.12	73496.04	-5.68e-05	649688.56	221613.55	-0.00036513657	221614	649688.1	-0.00032482928
0	0.6220137	0.6220131	-3.0299782e-10	0.05232601	0.052326012	0	73455.34	73455.27	-3.52e-05	649880.1	220938.69	-0.0001991654	220939.17	649879.6	-0.00020509295
0	0.62166864	0.62166804	-3.346543e-10	0.05197239	0.05197239	0	73414.59	73414.516	-4e-05	650069.94	220265.77	-0.0002560698	220266.22	650069.5	-0.00020746396
0	0.6213197	0.62131906	2.4872954e-11	0.051618636	0.051618636	0	73373.38	73373.305	3.6e-06	650261.7	219585.45	6.164643e-05	219585.94	650261.2	-5.2162366e-05
0	0.6209701	0.6209694	-1.424542e-10	0.05126547	0.051265474	0	73332.09	73332.02	-1.64e-05	650452.25	218905.39	-5.4533382e-05	218905.86	650451.94	-0.00011499431
0	0.62061864	0.620618	-5.879062e-11	0.050911844	0.050911848	0	73290.586	73290.52	-8e-06	650642.6	218222.98	4.7420335e-06	218223.47	650642.1	-8.8913126e-05
0	0.6202654	0.6202648	-2.3064013e-10	0.050558098	0.050558098	0	73248.88	73248.805	-2.8e-05	650833.25	217537.97	-0.00021813353	217538.45	650832.8	-0.00013277693
0	0.6199104	0.61990976	-2.6003544e-10	0.050204474	0.050204474	0	73206.95	73206.88	-2.56e-05	651023.94	216850.2	-0.00015885812	216850.7	651023.44	-0.0001991654
0	0.61955154	0.6195508	-2.3064013e-10	0.049851183	0.049851183	0	73164.58	73164.49	-2.8e-05	651216	216155.62	-0.00010432473	216156.12	651215.6	-0.0002353234
0	0.6191933	0.61919254	-1.831554e-10	0.04949756	0.04949756	0	73122.27	73122.19	-2.36e-05	651406.5	215463.62	-0.00013751897	215464.1	651406.06	-0.0001576726
0	0.618833	0.6188323	-3.8892256e-10	0.04914384	0.04914384	0	73079.72	73079.63	-5e-05	651596.25	214769.39	-0.00027503795	214769.9	651595.8	-0.0002857075
0	0.61846876	0.61846817	-1.7863304e-10	0.048790224	0.048790224	0	73036.71	73036.625	-1.84e-05	651788.4	214067.52	-0.00014700304	214068.02	651787.9	-0.00010017546
0	0.61810505	0.61810434	-2.8038605e-10	0.048436914	0.048436914	0	72993.76	72993.67	-3.4e-05	651978	213368.55	-0.0001849393	213369.08	651977.56	-0.00021694803
0	0.61773634	0.6177356	-2.6229663e-10	0.0480833	0.0480833	0	72950.22	72950.13	-3.12e-05	652170.2	212660.19	-0.0002536988	212660.72	652169.7	-0.0001268494
0	0.61736816	0.61736745	-1.4697656e-10	0.047729563	0.047729563	0	72906.74	72906.64	-1.76e-05	652360.75	211954.08	-4.7420333e-05	211954.6	652360.25	-0.00016597117
0	0.616998	0.6169973	-2.3064013e-10	0.04737637	0.04737637	0	72863.02	72862.945	-2.72e-05	652551.1	211245.56	-0.00018019727	211246.11	652550.75	-0.00016478566
0	0.61662644	0.61662567	-4.4092965e-10	0.047022756	0.047022756	0	72819.14	72819.055	-5.04e-05	652740.8	210535.56	-0.00021813353	210536.11	652740.44	-0.0003675076
0	0.6162504	0.6162497	-3.3013195e-10	0.04666901	0.04666901	0	72774.74	72774.65	-3.48e-05	652931.4	209818.66	-0.00026555386	209819.19	652931	-0.00019323787
0	0.6158739	0.6158731	-1.9898364e-10	0.04631541	0.04631541	0	72730.27	72730.19	-2.52e-05	653123.3	209099.67	-0.00014700304	209100.22	653122.75	-0.00014937406
0	0.6154959	0.6154952	-1.6732715e-10	0.045962077	0.045962077	0	72685.64	72685.555	-2.04e-05	653312.94	208380.81	-3.3194232e-05	208381.38	653312.44	-0.00021576251
0	0.61511517	0.6151145	-4.5223554e-11	0.04560847	0.04560847	0	72640.67	72640.586	-6.8e-06	653503.5	207657.14	0	207657.7	653503.1	-6.757398e-05
0	0.61473304	0.6147323	-1.3114831e-10	0.04525476	0.045254763	0	72595.555	72595.46	-1.6e-05	653693.6	206932.06	-0.00015174507	206932.61	653693.2	-5.808991e-05
0	0.61434627	0.61434555	-1.8541657e-10	0.044901155	0.04490116	0	72549.875	72549.79	-2.04e-05	653885.56	206198.72	-7.350152e-05	206199.28	653885.06	-0.00018138278
0	0.61396086	0.6139601	-2.1028952e-10	0.04454781	0.04454781	0	72504.36	72504.26	-2.72e-05	654074.94	205469.58	-0.0001564871	205470.14	654074.5	-0.00014107549
0	0.61357164	0.61357087	-2.6908015e-10	0.044194214	0.044194214	0	72458.4	72458.31	-3.16e-05	654265	204734.81	-0.00024658573	204735.39	654264.44	-0.0001268494
0	0.61317986	0.6131791	-1.5149891e-10	0.04384048	0.04384048	0	72412.125	72412.04	-1.6e-05	654456.4	203994.9	-0.000109066765	203995.47	654455.9	-7.468703e-05
0	0.6127877	0.612787	2.7134133e-11	0.043486875	0.04348688	0	72365.82	72365.73	4e-06	654645.6	203256.72	5.6904402e-05	203257.3	654645	1.0669575e-05
0	0.6123924	0.6123916	-1.1305889e-10	0.043133665	0.04313366	0	72319.14	72319.04	-1.68e-05	654835.9	202512.92	-9.484067e-05	202513.48	654835.3	-6.9944996e-05
0	0.6119936	0.6119929	-1.628048e-10	0.04277993	0.042779934	0	72272.055	72271.95	-2e-05	655026.9	201763.66	-0.00014226101	201764.27	655026.4	-0.000101953716
0	0.6115956	0.61159474	-1.8993893e-10	0.042426337	0.042426333	0	72225.02	72224.93	-2.28e-05	655215.6	201017.58	-0.00010432473	201018.16	655215.1	-0.00018612482
0	0.61119395	0.6111932	-4.251014e-10	0.042072967	0.042072967	0	72177.61	72177.51	-5.12e-05	655405.4	200265.5	-0.00031771624	200266.1	655404.94	-0.0003117887
0	0.6107888	0.610788	-1.8541657e-10	0.041719377	0.041719377	0	72129.76	72129.664	-2.4e-05	655596.5	199507.17	-0.00012566388	199507.77	655595.9	-0.00015055956
0	0.61038345	0.61038256	-2.4194602e-10	0.04136568	0.04136568	0	72081.88	72081.79	-2.64e-05	655785.4	198750.77	-0.00013277693	198751.34	655784.9	-0.00019442337
0	0.6099748	0.609974	-1.7637186e-10	0.0410121	0.041012097	0	72033.63	72033.53	-1.92e-05	655975	197989.16	-0.00014700304	197989.78	655974.5	-0.00010491749
0	0.60956395	0.6095631	-3.256096e-10	0.040658705	0.04065871	0	71985.11	71985.01	-3.72e-05	656164.44	197224.45	-0.0002987481	197225.08	656163.9	-0.00014700304
0	0.60915196	0.60915107	-3.233484e-10	0.04030513	0.040305134	0	71936.45	71936.36	-3.92e-05	656353.44	196458.67	-0.00013277693	196459.3	656352.75	-0.00034616844
0	0.6087362	0.6087354	-3.753555e-10	0.039951403	0.039951403	0	71887.37	71887.266	-4.72e-05	656543.25	195686.92	-0.00027029592	195687.55	656542.6	-0.0002833365
0	0.6083188	0.6083179	-1.8541657e-10	0.039597828	0.03959783	0	71838.07	71837.97	-2.34e-05	656733.1	194912.52	-0.00013751897	194913.14	656732.6	-0.00014226101
0	0.6078991	0.60789824	-2.532519e-10	0.039244577	0.039244574	0	71788.51	71788.41	-2.76e-05	656922.25	194135.86	-0.00024658573	194136.47	656921.6	-0.00011736533
0	0.6074781	0.6074772	-1.8767775e-10	0.038890846	0.038890842	0	71738.79	71738.68	-2.48e-05	657110.25	193358.39	-0.00015174507	193359.03	657109.7	-0.0001280349
0	0.60705334	0.6070524	-9.496946e-11	0.03853727	0.03853727	0	71688.625	71688.52	-1.2e-05	657298.8	192575.12	-9.0098634e-05	192575.77	657298.25	-5.2162366e-05
0	0.6066265	0.6066256	-2.0350599e-10	0.038183853	0.038183857	0	71638.22	71638.12	-2.44e-05	657487.8	191788.72	-0.00025132776	191789.38	657487.06	-6.579571e-05
0	0.6061976	0.6061968	-2.3742366e-10	0.037830286	0.037830286	0	71587.58	71587.47	-2.66e-05	657677.1	190998.94	-0.00014226101	190999.62	657676.5	-0.00016952769
0	0.60576785	0.60576695	-1.08536534e-10	0.037476562	0.037476562	0	71536.82	71536.71	-1.58e-05	657864.3	190209.98	-0.000113808805	190210.64	657863.75	-7.824355e-05
0	0.6053334	0.60533255	-1.0401417e-10	0.03712304	0.03712304	0	71485.52	71485.414	-1.32e-05	658052.56	189413.55	-5.2162366e-05	189414.22	658052	-0.00010551024
0	0.6048984	0.60489756	-3.663108e-10	0.0367696	0.0367696	0	71434.15	71434.04	-4.32e-05	658240.6	188616.47	-0.00035091047	188617.14	658240.1	-0.00016360015
0	0.60445786	0.6044569	-4.2057904e-10	0.036416046	0.036416046	0	71382.12	71382.01	-5.1e-05	658429.9	187810.4	-0.00026318285	187811.1	658429.25	-0.000352096
0	0.6040196	0.60401857	-2.3516247e-10	0.036062323	0.036062323	0	71330.36	71330.25	-2.56e-05	658616.1	187010.55	-0.0002418437	187011.25	658615.5	-7.468703e-05
0	0.60357517	0.6035743	-2.5777427e-10	0.035708778	0.035708774	0	71277.88	71277.77	-3.14e-05	658804.9	186199.78	-0.00020864946	186200.47	658804.1	-0.00017308422
0	0.60313064	0.6031297	-2.1707307e-10	0.035355482	0.035355482	0	71225.38	71225.28	-2.76e-05	658991.2	185390.97	-0.00011855084	185391.69	658990.56	-0.00023947269
0	0.60268235	0.60268146	-2.3968483e-10	0.03500176	0.03500176	0	71172.445	71172.33	-2.52e-05	659178.3	184576.27	-0.00015174507	184576.97	659177.75	-0.00017664074
0	0.602231	0.6022301	-1.922001e-10	0.034648217	0.034648217	0	71119.15	71119.04	-2.04e-05	659366.5	183756.22	-0.0001707132	183756.92	659365.9	-0.000101953716
0	0.6017789	0.60177803	-1.1984241e-10	0.034294732	0.034294732	0	71065.76	71065.65	-1.5e-05	659551.94	182937.88	-0.00015174507	182938.6	659551.25	0
0	0.6013233	0.6013223	-3.7083314e-10	0.0339412	0.0339412	0	71011.95	71011.84	-4.4e-05	659738.75	182113.16	-0.00032245828	182113.9	659738.1	-0.00021457701
0	0.60086495	0.60086405	-2.0802834e-10	0.03358748	0.03358748	0	70957.836	70957.72	-2.28e-05	659925.06	181285.3	-0.00022287556	181286.03	659924.44	-3.9121776e-05
0	0.6004036	0.60040253	-1.9446128e-10	0.033233993	0.033233993	0	70903.336	70903.23	-2.3e-05	660111.6	180452.58	-0.00017545524	180453.33	660111.06	-0.0001280349
0	0.5999407	0.5999397	-3.7083314e-10	0.032880478	0.03288048	0	70848.68	70848.555	-4.32e-05	660298.44	179617.73	-0.00030823218	179618.5	660297.8	-0.00019975816
0	0.59947443	0.59947336	-2.758637e-10	0.032526962	0.032526962	0	70793.61	70793.484	-3.1e-05	660484.4	178779.1	-0.00018968133	178779.86	660483.6	-0.00021576251
0	0.59900665	0.59900564	-3.143037e-10	0.032173254	0.032173254	0	70738.37	70738.25	-3.8e-05	660669.8	177938.7	-0.00026318285	177939.48	660669.2	-0.0001979799
0	0.5985372	0.59853625	-4.3414614e-10	0.03181973	0.03181973	0	70682.945	70682.82	-5.12e-05	660853.4	177097.89	-0.00031771624	177098.64	660852.94	-0.00028807853
0	0.598063	0.598062	-2.0802834e-10	0.031466383	0.031466383	0	70626.93	70626.82	-2.44e-05	661039	176248.39	-0.00020390743	176249.16	661038.4	-0.00011143778
0	0.59758735	0.59758633	-2.645578e-10	0.031112673	0.031112673	0	70570.766	70570.63	-3.08e-05	661223.3	175398.14	-0.00019205235	175398.92	661222.7	-0.00017545524
0	0.5971057	0.59710467	-1.5376009e-10	0.030759169	0.030759169	0	70513.89	70513.76	-1.68e-05	661409.7	174537.56	-9.484067e-05	174538.36	661409	-0.00011558706
0	0.59662676	0.5966257	-4.251014e-10	0.030405609	0.030405609	0	70457.32	70457.195	-4.86e-05	661592.44	173684.27	-0.00029400608	173685.06	661591.7	-0.00029637708
0	0.59614235	0.5961412	-4.0475082e-10	0.030052107	0.030052107	0	70400.125	70399.99	-5.2e-05	661776.56	172821.92	-0.00034853944	172822.75	661775.94	-0.0002548843
0	0.59565413	0.59565306	4.5223556e-12	0.0296984	0.0296984	0	70342.46	70342.34	-4e-07	661960.7	171954.34	-2.8452201e-05	171955.14	661959.9	4.7420335e-06
0	0.59516364	0.59516263	-3.8892256e-10	0.029344955	0.02934496	0	70284.55	70284.414	-4.64e-05	662145.2	171083.12	-0.00029400608	171083.97	662144.44	-0.00026081182
0	0.5946731	0.59467196	-1.4019302e-10	0.028991353	0.028991353	0	70226.61	70226.48	-1.56e-05	662326.75	170214.7	-9.484067e-05	170215.55	662326.06	-0.00010551024
0	0.5941753	0.5941742	-2.4646837e-10	0.028637866	0.028637866	0	70167.82	70167.695	-2.6e-05	662511.5	169333.05	-0.0001707132	169333.88	662510.8	-0.0001576726
0	0.5936784	0.59367734	-2.9847547e-10	0.02828418	0.028284179	0	70109.16	70109.01	-3.84e-05	662693.9	168455.05	-0.0003129742	168455.9	662693.2	-0.00016597117
0	0.5931787	0.59317756	-3.7987785e-10	0.027930707	0.027930709	0	70050.13	70050	-4.52e-05	662874.9	167574.44	-0.00023947269	167575.28	662874.2	-0.00032127276
0	0.59267384	0.5926727	-3.43699e-10	0.027577285	0.027577287	0	69990.516	69990.38	-3.84e-05	663057.2	166685.39	-0.00033194234	166686.27	663056.4	-0.00013336969
0	0.59216803	0.5921669	-3.0752018e-10	0.02722359	0.02722359	0	69930.78	69930.65	-3.48e-05	663238.9	165795.47	-0.00011855084	165796.34	663238.2	-0.00032482928
0	0.5916578	0.5916566	-1.2436477e-10	0.026870128	0.026870128	0	69870.52	69870.39	-1.52e-05	663420.3	164899.62	-8.061457e-05	164900.52	663419.6	-9.365516e-05
0	0.59114456	0.5911434	-3.5726608e-10	0.02651647	0.02651647	0	69809.914	69809.77	-4.44e-05	663602.6	163998.84	-0.00028452202	163999.75	663601.94	-0.00024777124
0	0.59063077	0.5906295	-2.2837895e-10	0.026163006	0.026163004	0	69749.234	69749.1	-2.74e-05	663781.9	163100.22	-0.00022287556	163101.11	663781.1	-0.00010788126
0	0.5901125	0.5901113	-3.3917666e-10	0.025809318	0.025809318	0	69688.04	69687.9	-4.12e-05	663962.44	162194.22	-0.00020390743	162195.12	663961.7	-0.00028689302
0	0.5895918	0.58959055	-3.7987785e-10	0.025455922	0.025455922	0	69626.55	69626.41	-4.44e-05	664142.5	161285.08	-0.00028926405	161286	664141.7	-0.00023117413
0	0.58906615	0.5890649	-1.5828244e-10	0.025102237	0.025102237	0	69564.46	69564.32	-1.8e-05	664323.56	160368.03	-0.00016122914	160368.94	664322.9	-9.721168e-05
0	0.5885385	0.5885373	-3.0073663e-10	0.02474878	0.02474878	0	69502.16	69502.016	-3.52e-05	664502.94	159450.06	-0.00019679438	159451	664502.2	-0.00023235964
0	0.58800983	0.58800864	-3.663108e-10	0.024395112	0.024395112	0	69439.734	69439.58	-4.08e-05	664680.56	158532.2	-0.00031771624	158533.14	664679.8	-0.0001837538
0	0.5874757	0.5874745	-2.6908015e-10	0.02404165	0.02404165	0	69376.65	69376.5	-2.92e-05	664860.5	157604.45	-0.0001849393	157605.42	664859.75	-0.00018138278
0	0.5869394	0.5869381	-1.1984241e-10	0.023688184	0.023688184	0	69313.31	69313.164	-1.18e-05	665038.75	156675.39	-8.061457e-05	156676.38	665037.94	-7.350152e-05
0	0.5864007	0.5863994	-1.5376009e-10	0.023334505	0.023334505	0	69249.695	69249.555	-1.84e-05	665215.25	155744.75	-7.587254e-05	155745.73	665214.44	-0.00013633346
0	0.58585775	0.5858565	-1.831554e-10	0.022981038	0.022981038	0	69185.58	69185.42	-2.48e-05	665393	154806.86	-0.00022287556	154807.84	665392.2	-8.180008e-05
0	0.58531165	0.5853103	-1.4923773e-10	0.02262738	0.022627382	0	69121.09	69120.94	-1.8e-05	665570.2	153865.08	-0.00012329286	153866.08	665569.4	-6.9944996e-05
0	0.5847629	0.58476156	4.5223556e-12	0.022273906	0.022273906	0	69056.29	69056.125	8e-07	665746.94	152920.08	2.8452201e-05	152921.08	665746.06	-3.0230463e-05
0	0.58421177	0.5842104	-2.8943076e-10	0.02192024	0.02192024	0	68991.2	68991.05	-3.2e-05	665923.2	151972.23	-0.00028926405	151973.28	665922.4	-8.8913126e-05
0	0.5836568	0.5836554	-1.9898364e-10	0.02156683	0.021566832	0	68925.664	68925.51	-2.2e-05	666098.6	151019.81	-0.00014937406	151020.88	666097.94	-0.00014226101
0	0.58309716	0.58309585	-1.6732715e-10	0.021213168	0.021213166	0	68859.58	68859.43	-1.88e-05	666275.56	150059.55	-0.0001280349	150060.6	666274.6	-0.000103139224
0	0.58253556	0.5825342	-2.826472e-10	0.020859687	0.020859689	0	68793.24	68793.09	-3.44e-05	666450.56	149098.11	-0.00014937406	149099.17	666449.75	-0.00023947269
0	0.5819704	0.58196896	-2.0802834e-10	0.020506049	0.02050605	0	68726.51	68726.336	-2.52e-05	666625.2	148132.2	-0.00017545524	148133.27	666624.3	-0.00015885812
0	0.5814033	0.58140194	-2.1481189e-10	0.020152565	0.020152567	0	68659.55	68659.375	-2.56e-05	666797.94	147165.6	-8.2985585e-05	147166.67	666797.1	-0.00022702485
0	0.5808307	0.5808293	-3.3917666e-10	0.019798914	0.019798914	0	68591.914	68591.75	-4.2e-05	666972.94	146188.89	-0.00024421472	146189.98	666972.1	-0.0002264321
0	0.5802556	0.5802542	-2.0802834e-10	0.019445421	0.019445423	0	68524.01	68523.836	-2.44e-05	667146.1	145210.67	-0.0002536988	145211.77	667145.2	-6.6388464e-05
0	0.5796785	0.57967705	-3.663108e-10	0.019091927	0.019091928	0	68455.85	68455.68	-4.28e-05	667317.5	144231.28	-0.0002418437	144232.4	667316.6	-0.0002625901
0	0.5790966	0.5790952	-2.2159542e-10	0.01873828	0.018738281	0	68387.14	68386.98	-2.88e-05	667490.06	143244.08	-0.00020153642	143245.2	667489.2	-0.00013159143
0	0.5785112	0.57850975	-2.4872954e-11	0.0183848	0.0183848	0	68318	68317.836	-6.2e-06	667661.7	142252.77	-2.8452201e-05	142253.92	667660.8	-4.979135e-05
