# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6283821	0.6283817	-7.579995e-11	0.065053925	0.065053925	0	90760.5	90760.44	-1.15e-05	649490.4	230244.38	-5.815757e-05	230244.69	649490.1	-6.203474e-05
0	0.6280883	0.6280879	-1.0260725e-10	0.06470034	0.06470034	0	90718.055	90718	-1.76e-05	649669.75	229653.6	-8.142059e-05	229653.89	649669.44	-0.000108560795
0	0.62779355	0.627793	-2.2924863e-10	0.06434651	0.06434651	0	90675.484	90675.42	-3.22e-05	649848.7	229061.9	-0.00015508685	229062.22	649848.4	-0.0001744727
0	0.6274968	0.62749636	-2.4403887e-10	0.063993305	0.063993305	0	90632.62	90632.56	-3.47e-05	650028.06	228467.12	-0.00013182382	228467.42	650027.75	-0.00022487593
0	0.6271993	0.62719876	-3.3278026e-11	0.06363946	0.06363946	0	90589.65	90589.586	-5.6e-06	650207.5	227871.14	0	227871.47	650207.1	-2.7140199e-05
0	0.62689984	0.6268993	-9.2438966e-11	0.06328587	0.06328587	0	90546.4	90546.336	-1.32e-05	650386.9	227272.6	-0.00013570099	227272.89	650386.56	-2.3263028e-05
0	0.62659764	0.62659717	1.072292e-10	0.06293277	0.06293277	0	90502.74	90502.67	1.65e-05	650567	226669.23	4.2648884e-05	226669.55	650566.75	9.935251e-05
0	0.62629646	0.626296	-1.6269258e-10	0.06257895	0.06257895	0	90459.26	90459.19	-2.44e-05	650746	226068.75	-8.529777e-05	226069.06	650745.6	-0.00017059554
0	0.6259928	0.6259923	-2.8286323e-10	0.062225346	0.062225346	0	90415.39	90415.336	-3.8e-05	650925.25	225464.4	-0.00013957816	225464.72	650925	-0.00025977046
0	0.6256878	0.62568736	-5.176582e-11	0.061871838	0.061871838	0	90371.336	90371.27	-1.1e-05	651104.7	224857.88	-2.7140199e-05	224858.22	651104.44	-5.524969e-05
0	0.62538016	0.62537974	-1.1462432e-10	0.061518338	0.061518338	0	90326.91	90326.84	-2.22e-05	651284.56	224247.31	-3.489454e-05	224247.64	651284.25	-0.00012019231
0	0.6250725	0.625072	-1.5807063e-10	0.061164845	0.061164845	0	90282.46	90282.4	-2.24e-05	651464.25	223636.97	-0.00010080645	223637.27	651463.9	-0.00013957816
0	0.6247628	0.6247623	-1.3496089e-10	0.060811218	0.060811218	0	90237.734	90237.67	-1.87e-05	651643.9	223023.66	-0.000108560795	223023.97	651643.56	-8.917494e-05
0	0.6244517	0.6244513	-1.8580232e-10	0.060457423	0.060457423	0	90192.79	90192.734	-2.6e-05	651823.25	222408.72	-6.591191e-05	222409.03	651823	-0.0001744727
0	0.6241377	0.6241373	-2.5050959e-10	0.060104214	0.060104214	0	90147.46	90147.39	-3.66e-05	652003	221789.5	-0.0002016129	221789.84	652002.6	-0.00014733251
0	0.62382424	0.62382376	-2.5050959e-10	0.059750438	0.059750438	0	90102.18	90102.11	-3.77e-05	652182.9	221170.73	-0.00017834987	221171.11	652182.56	-0.00021324442
0	0.62350833	0.6235079	-8.134629e-11	0.0593968	0.0593968	0	90056.555	90056.484	-1.52e-05	652362.5	220548.89	-8.142059e-05	220549.22	652362.1	-5.621898e-05
0	0.62319005	0.62318957	-8.874141e-11	0.05904367	0.05904367	0	90010.58	90010.51	-1.14e-05	652542.44	219923.3	-9.305211e-05	219923.62	652542	-3.8771714e-06
0	0.6228719	0.62287146	-1.3680967e-10	0.05868992	0.05868991	0	89964.63	89964.56	-1.98e-05	652722.1	219298.25	-6.978908e-05	219298.61	652721.75	-0.000108560795
0	0.6225507	0.6225503	-1.959706e-10	0.058336258	0.05833626	0	89918.24	89918.18	-2.92e-05	652901.94	218668.75	-0.000104683626	218669.11	652901.6	-0.00016284118
0	0.62222874	0.6222283	-4.0673145e-11	0.057982706	0.057982706	0	89871.734	89871.664	-9.4e-06	653081.8	218038.1	-4.6526056e-05	218038.45	653081.44	-7.3666255e-05
0	0.62190485	0.6219044	-1.2849016e-10	0.057629295	0.057629295	0	89824.95	89824.89	-2.43e-05	653261.8	217404.77	-4.2648884e-05	217405.08	653261.44	-0.00014733251
0	0.62157965	0.6215792	-3.2630953e-10	0.05727573	0.05727573	0	89777.98	89777.914	-4.28e-05	653441.4	216769.78	-0.00020936725	216770.14	653441.06	-0.00029854217
0	0.6212527	0.62125224	-2.68073e-10	0.056922074	0.056922074	0	89730.77	89730.695	-3.76e-05	653621	216132.56	-0.00024038462	216132.89	653620.6	-0.0001744727
0	0.6209239	0.62092346	-1.0353164e-10	0.05656836	0.056568358	0	89683.27	89683.195	-1.14e-05	653801.2	215491.94	-5.815757e-05	215492.28	653800.9	-9.305211e-05
0	0.6205934	0.6205929	-1.7101208e-10	0.056215107	0.05621511	0	89635.53	89635.46	-2.92e-05	653981	214849.44	-0.000104683626	214849.8	653980.7	-0.00019579714
0	0.6202622	0.6202617	-1.6823892e-10	0.055861413	0.055861413	0	89587.695	89587.62	-2.62e-05	654160.25	214206.47	-0.00010080645	214206.83	654159.94	-0.00015508685
0	0.61992896	0.6199284	-1.3496089e-10	0.05550772	0.05550772	0	89539.57	89539.5	-2.68e-05	654339.9	213560.36	-0.00013570099	213560.75	654339.5	-9.305211e-05
0	0.6195923	0.61959183	-7.302678e-11	0.05515457	0.055154573	0	89490.945	89490.875	-9.2e-06	654520.2	212908.69	-0.000108560795	212909.05	654519.9	5.815757e-06
0	0.61925584	0.6192553	-2.773169e-11	0.054800887	0.054800887	0	89442.34	89442.26	-2.4e-06	654700.06	212257.72	-2.3263028e-05	212258.08	654699.8	-1.1631514e-05
0	0.6189175	0.618917	-9.336335e-11	0.05444718	0.05444718	0	89393.47	89393.4	-1.76e-05	654879.7	211604.47	-0.000104683626	211604.83	654879.25	-6.203474e-05
0	0.6185772	0.61857665	-1.61306e-10	0.05409358	0.05409358	0	89344.32	89344.24	-2.32e-05	655059.1	210948.42	-0.00010080645	210948.8	655058.9	-0.000108560795
0	0.6182354	0.6182348	-2.1723157e-10	0.053740256	0.053740256	0	89294.95	89294.87	-2.98e-05	655238.6	210290.5	-0.00017059554	210290.86	655238.25	-0.00011243796
0	0.61788976	0.6178893	-1.5437307e-10	0.053386644	0.05338665	0	89245.03	89244.97	-2.36e-05	655419.3	209626.03	-8.3359184e-05	209626.42	655418.8	-0.00015896402
0	0.61754626	0.6175457	-1.8580232e-10	0.05303294	0.05303293	0	89195.42	89195.34	-2.92e-05	655597.8	208966.6	-0.00012794665	208966.95	655597.44	-0.00013957816
0	0.6171978	0.6171973	-2.0475231e-10	0.05267929	0.05267929	0	89145.08	89145.016	-2.9e-05	655777.8	208298.78	-0.00013182382	208299.17	655777.44	-0.00015120968
0	0.6168503	0.6168498	-1.5113771e-10	0.05232601	0.052326012	0	89094.91	89094.82	-2.52e-05	655957	207633.11	-0.00016284118	207633.47	655956.6	-9.305211e-05
0	0.61649984	0.61649925	-1.4605356e-10	0.05197239	0.05197239	0	89044.266	89044.19	-1.84e-05	656136.4	206962.98	-9.692928e-05	206963.39	656135.94	-8.142059e-05
0	0.6161473	0.61614674	-7.626215e-11	0.051618636	0.051618636	0	88993.36	88993.28	-8.8e-06	656315.8	206289.95	-2.3263028e-05	206290.34	656315.44	-6.591191e-05
0	0.6157934	0.6157928	-3.2538516e-10	0.05126547	0.051265474	0	88942.24	88942.164	-4.76e-05	656494.9	205615.58	-0.000104683626	205616.02	656494.4	-0.0003799628
0	0.615437	0.6154365	-2.2647546e-10	0.050911844	0.050911848	0	88890.766	88890.67	-3.5e-05	656674.5	204936.83	-0.000108560795	204937.23	656674.2	-0.00023263028
0	0.6150793	0.61507875	-2.1676938e-10	0.050558098	0.050558098	0	88839.1	88839.02	-3e-05	656853.6	204257.1	-0.00020936725	204257.48	656853.2	-0.00013957816
0	0.6147199	0.6147194	-1.6916331e-10	0.050204474	0.050204474	0	88787.19	88787.1	-2.23e-05	657032.8	203574.62	-0.00017253411	203575.05	657032.4	-6.203474e-05
0	0.6143586	0.614358	-3.300071e-10	0.049851183	0.049851183	0	88735.01	88734.92	-4.8e-05	657211.7	202889.95	-0.00028691068	202890.38	657211.3	-0.000215183
0	0.6139956	0.6139951	-1.617682e-10	0.049497556	0.04949756	0	88682.58	88682.49	-2.55e-05	657390.5	202202.9	-0.000104683626	202203.31	657390.1	-0.00013182382
0	0.61363006	0.6136295	-3.3416686e-10	0.04914384	0.04914384	0	88629.79	88629.7	-5.02e-05	657569.6	201512.1	-0.00023650745	201512.52	657569.3	-0.00024038462
0	0.6132636	0.613263	-2.0429011e-10	0.048790224	0.048790224	0	88576.84	88576.76	-2.92e-05	657748.5	200820.1	-0.00012794665	200820.5	657748.1	-0.00013957816
0	0.61289537	0.6128948	-1.3496089e-10	0.048436914	0.048436914	0	88523.66	88523.57	-1.69e-05	657926.9	200126.16	-0.00011631514	200126.58	657926.44	-7.7543424e-05
0	0.61252433	0.61252373	-1.5344868e-10	0.0480833	0.0480833	0	88470.07	88469.99	-2.61e-05	658105.75	199427.98	-0.00012406948	199428.42	658105.3	-0.00014345534
0	0.61215186	0.61215127	-6.840484e-11	0.047729563	0.047729563	0	88416.266	88416.19	-8e-06	658284.4	198727.81	-6.203474e-05	198728.23	658284	-4.2648884e-05
0	0.6117762	0.6117756	-2.2924863e-10	0.04737637	0.04737637	0	88362.016	88361.93	-3.07e-05	658463.5	198022.73	-0.00014733251	198023.14	658463.1	-0.00018610423
0	0.6114019	0.6114014	-1.164731e-10	0.047022752	0.047022756	0	88307.96	88307.875	-1.735e-05	658640.7	197321.67	-0.00015314826	197322.1	658640.25	-3.489454e-05
0	0.61102223	0.61102164	-2.0844987e-10	0.04666901	0.04666901	0	88253.12	88253.02	-3.32e-05	658819.3	196611.36	-0.0001744727	196611.8	658818.94	-0.00018222704
0	0.61064315	0.6106426	-2.4080352e-10	0.046315406	0.046315406	0	88198.375	88198.27	-3.49e-05	658997.3	195902.66	-0.00022487593	195903.08	658996.94	-0.00012406948
0	0.61026084	0.6102601	-1.7886939e-10	0.045962077	0.045962077	0	88143.14	88143.06	-2.47e-05	659175.8	195188.94	-0.00014345534	195189.36	659175.44	-0.00012794665
0	0.6098778	0.60987717	-2.1353401e-10	0.04560847	0.04560847	0	88087.81	88087.73	-2.78e-05	659352.9	194475.5	-0.00015120968	194475.95	659352.44	-0.00014539392
0	0.60949147	0.60949075	-3.2076322e-10	0.04525476	0.04525476	0	88032.016	88031.93	-4.095e-05	659531.06	193756.55	-0.00014345534	193757	659530.6	-0.00025977046
0	0.6091033	0.60910255	-1.8487793e-10	0.044901155	0.04490116	0	87975.945	87975.86	-2.12e-05	659708.8	193035.19	-6.978908e-05	193035.62	659708.44	-0.00013182382
0	0.6087136	0.608713	-9.79853e-11	0.04454781	0.04454781	0	87919.664	87919.586	-1.64e-05	659886.3	192312.34	-9.692928e-05	192312.8	659885.8	-9.305211e-05
0	0.6083223	0.6083216	-9.521214e-11	0.044194214	0.044194214	0	87863.15	87863.07	-1.75e-05	660063.2	191587.64	-6.978908e-05	191588.08	660062.7	-9.692928e-05
0	0.60792726	0.6079266	-1.2849016e-10	0.04384048	0.04384048	0	87806.1	87806.01	-1.62e-05	660241.1	190856.53	-0.00015120968	190856.95	660240.75	-4.2648884e-05
0	0.6075317	0.6075311	-1.8857549e-10	0.043486875	0.04348688	0	87748.97	87748.875	-3.08e-05	660417.9	190126.08	-0.00015508685	190126.55	660417.5	-8.917494e-05
0	0.60713404	0.60713345	-1.2571699e-10	0.043133665	0.04313366	0	87691.52	87691.43	-1.54e-05	660594.75	189392.44	-0.000104683626	189392.89	660594.3	-6.591191e-05
0	0.60673386	0.60673326	-1.8256696e-10	0.04277993	0.042779934	0	87633.73	87633.63	-2.32e-05	660771.75	188655.2	-0.00015508685	188655.67	660771.3	-8.917494e-05
0	0.6063322	0.6063314	-2.6252667e-10	0.042426337	0.042426333	0	87575.7	87575.61	-3.24e-05	660948.06	187916.45	-0.00027140198	187916.92	660947.6	-9.8867866e-05
0	0.605928	0.6059273	-1.8210476e-10	0.04207297	0.042072967	0	87517.33	87517.23	-2.91e-05	661124.5	187174.12	-0.00018610423	187174.6	661124	-9.692928e-05
0	0.6055198	0.60551906	-2.7477481e-10	0.041719377	0.041719377	0	87458.36	87458.266	-3.66e-05	661301.4	186425.77	-0.0002016129	186426.22	661300.94	-0.00019773573
0	0.6051136	0.605113	-2.417279e-10	0.04136568	0.04136568	0	87399.72	87399.62	-3.7e-05	661476.6	185682.05	-0.00017834987	185682.55	661476.06	-0.00015896402
0	0.6047024	0.6047018	-1.8811329e-10	0.041012097	0.041012097	0	87340.32	87340.23	-2.78e-05	661653.44	184929.56	-0.00014345534	184930.08	661652.9	-0.00014733251
0	0.6042907	0.60428995	-3.0874614e-10	0.040658705	0.04065871	0	87280.84	87280.75	-4.05e-05	661828.56	184177.86	-0.00020549007	184178.38	661828.1	-0.00019773573
0	0.60387516	0.6038744	-2.1954254e-10	0.04030513	0.040305134	0	87220.83	87220.734	-3.13e-05	662004.2	183420.48	-0.00013957816	183420.98	662003.75	-0.00018222704
0	0.6034589	0.6034582	-2.0590779e-10	0.039951403	0.039951403	0	87160.7	87160.61	-2.86e-05	662179.6	182662.2	-0.00017059554	182662.7	662179.2	-0.00013570099
0	0.60304	0.6030393	-2.8240105e-10	0.039597828	0.039597828	0	87100.195	87100.09	-4.06e-05	662354.94	181900.45	-0.00019191997	181900.95	662354.5	-0.00024038462
0	0.60261923	0.60261846	-1.11620053e-10	0.039244577	0.039244574	0	87039.44	87039.33	-1.62e-05	662529.6	181136.73	-5.4280397e-05	181137.27	662529.1	-7.3666255e-05
0	0.60219586	0.6021951	-3.6305403e-10	0.038890846	0.038890842	0	86978.28	86978.17	-5.975e-05	662704.25	180369.38	-0.00026364764	180369.84	662703.8	-0.0002830335
0	0.60176843	0.60176766	-1.9157975e-10	0.03853727	0.03853727	0	86916.54	86916.44	-3.035e-05	662879.25	179596.03	-0.00011049938	179596.55	662878.7	-0.0002016129
0	0.60134226	0.6013415	-1.3241881e-10	0.038183853	0.038183857	0	86854.99	86854.89	-2.02e-05	663053.06	178825.53	-8.529777e-05	178826.06	663052.7	-9.111352e-05
0	0.6009115	0.6009108	-6.817374e-11	0.037830286	0.037830286	0	86792.77	86792.664	-1.22e-05	663228.25	178047.39	-3.8771712e-05	178047.94	663227.6	-7.7543424e-05
0	0.6004803	0.60047966	-1.347298e-10	0.037476562	0.037476562	0	86730.51	86730.4	-2.0525e-05	663401.25	177270.75	-9.305211e-05	177271.28	663400.75	-0.00011631514
0	0.6000463	0.6000456	-6.840484e-11	0.03712304	0.03712304	0	86667.81	86667.7	-1.54e-05	663574.75	176489.58	-2.3263028e-05	176490.12	663574.25	-0.00012019231
0	0.5996094	0.5996086	-1.2294382e-10	0.0367696	0.0367696	0	86604.69	86604.586	-2.4275e-05	663748.25	175704.31	-0.00013957816	175704.88	663747.7	-6.591191e-05
0	0.5991705	0.59916973	-1.0514932e-10	0.03641605	0.03641605	0	86541.31	86541.2	-1.6825e-05	663921.4	174916.81	-0.00012794665	174917.38	663920.94	-4.6526056e-05
0	0.59872913	0.5987284	-1.7447854e-10	0.036062323	0.036062323	0	86477.57	86477.45	-2.27e-05	664094.1	174126.14	-0.00013570099	174126.69	664093.6	-0.00010080645
0	0.59828496	0.5982842	-1.4050723e-10	0.035708778	0.035708774	0	86413.41	86413.29	-1.83e-05	664267.44	173330.84	-6.978908e-05	173331.39	664266.94	-0.00012794665
0	0.59783965	0.5978388	-1.7886939e-10	0.035355482	0.035355482	0	86349.086	86348.96	-3.045e-05	664439.3	172535.56	-0.00015508685	172536.12	664438.8	-0.00016284118
0	0.5973908	0.59739	-2.782413e-10	0.03500176	0.03500176	0	86284.26	86284.15	-3.55e-05	664611.4	171735.2	-0.00015896402	171735.77	664610.8	-0.00025201612
0	0.5969401	0.5969393	-2.3849253e-10	0.034648214	0.034648217	0	86219.164	86219.05	-3.47e-05	664783.6	170932.03	-0.00017059554	170932.6	664783	-0.0002016129
0	0.5964868	0.596486	-3.7206682e-10	0.034294732	0.034294732	0	86153.68	86153.56	-5.625e-05	664954.8	170125.98	-0.00029466502	170126.55	664954.4	-0.00027915632
0	0.5960323	0.5960315	-1.164731e-10	0.0339412	0.0339412	0	86088.04	86087.92	-8.8e-06	665126.06	169318.48	-7.3666255e-05	169319.06	665125.6	-5.0403225e-05
0	0.5955742	0.5955735	-6.2627396e-11	0.03358748	0.03358748	0	86021.89	86021.77	-8.225e-06	665297.06	168506.28	-5.0403225e-05	168506.88	665296.6	-2.3263028e-05
0	0.59511286	0.5951121	-4.1481985e-10	0.033233993	0.033233993	0	85955.25	85955.13	-5.945e-05	665468.75	167688.7	-0.00033343674	167689.3	665468.25	-0.00028691068
0	0.5946514	0.59465057	1.2710358e-11	0.032880478	0.03288048	0	85888.59	85888.47	-2.8e-06	665638.3	166873.02	-1.5508685e-05	166873.6	665637.75	-1.744727e-05
0	0.5941863	0.5941855	-2.0590779e-10	0.032526962	0.032526962	0	85821.414	85821.305	-2.7325e-05	665808.5	166051.77	-0.00012019231	166052.38	665807.94	-0.0001744727
0	0.59371877	0.5937178	-1.7886939e-10	0.032173254	0.032173254	0	85753.88	85753.766	-2.3325e-05	665978.4	165227.3	-0.00016671837	165227.89	665977.7	-6.978908e-05
0	0.5932487	0.5932479	-2.3803035e-10	0.03181973	0.03181973	0	85686.01	85685.89	-3.36e-05	666147.75	164399.92	-0.00017059554	164400.53	666147.2	-0.0001744727
0	0.5927756	0.59277475	-2.0636999e-10	0.03146638	0.031466383	0	85617.66	85617.54	-2.73e-05	666317.4	163567.86	-0.00016671837	163568.5	666316.8	-0.00011243796
0	0.5922992	0.5922984	-1.7424745e-10	0.031112673	0.031112673	0	85548.84	85548.72	-2.315e-05	666486.5	162731.73	-0.00012406948	162732.36	666485.94	-0.00013570099
0	0.5918235	0.5918226	-1.9897488e-10	0.030759169	0.030759169	0	85480.15	85480.02	-3.085e-05	666654	161898.28	-0.00018610423	161898.89	666653.44	-0.00014927109
0	0.5913422	0.5913414	-1.6893222e-10	0.030405609	0.030405609	0	85410.64	85410.516	-2.355e-05	666822.94	161055.56	-9.692928e-05	161056.17	666822.44	-0.00012794665
0	0.5908602	0.5908593	-2.8401873e-10	0.030052107	0.030052107	0	85341.016	85340.89	-4.115e-05	666990.44	160213.1	-0.00019385856	160213.72	666990	-0.00023263028
0	0.5903749	0.590374	-9.9834085e-11	0.0296984	0.0296984	0	85270.92	85270.79	-1.76e-05	667158	159366.22	-5.4280397e-05	159366.88	667157.44	-0.00012019231
0	0.58988756	0.5898868	-2.2670656e-10	0.02934496	0.02934496	0	85200.54	85200.41	-3.275e-05	667324.4	158517.6	-0.00016284118	158518.25	667323.75	-0.00017059554
0	0.58939666	0.5893957	-3.081684e-10	0.028991353	0.028991353	0	85129.61	85129.484	-4.4075e-05	667491.6	157663	-0.00015508685	157663.66	667491	-0.0003062965
0	0.58890325	0.58890224	-1.7239866e-10	0.028637866	0.028637862	0	85058.35	85058.234	-2.17e-05	667658.1	156805.73	-0.000104683626	156806.38	667657.44	-0.00016671837
0	0.58840823	0.58840734	-8.931915e-11	0.028284179	0.02828418	0	84986.85	84986.734	-1.88e-05	667823.25	155947.62	-8.529777e-05	155948.31	667822.6	-9.305211e-05
0	0.58790934	0.58790845	-2.101831e-10	0.027930707	0.027930709	0	84914.805	84914.67	-2.62e-05	667989.2	155083.2	-0.00019385856	155083.88	667988.6	-9.305211e-05
0	0.5874084	0.5874074	-2.2335565e-10	0.027577285	0.027577287	0	84842.445	84842.31	-3.26e-05	668154	154217.03	-0.00013570099	154217.73	668153.3	-0.00017834987
0	0.5869035	0.58690256	-1.3796515e-10	0.02722359	0.02722359	0	84769.52	84769.39	-1.5075e-05	668319.56	153344.61	-0.00013957816	153345.3	668319.06	-5.815757e-05
0	0.5863984	0.5863975	-6.678715e-11	0.026870128	0.026870128	0	84696.58	84696.445	-1.0025e-05	668483.06	152474.1	-0.000102745034	152474.81	668482.44	-5.0403225e-05
0	0.5858881	0.5858872	-1.9273524e-10	0.02651647	0.02651647	0	84622.85	84622.72	-3.005e-05	668647.75	151594.9	-0.00015120968	151595.61	668647.1	-0.00016284118
0	0.58537686	0.5853759	-1.6569685e-10	0.026163004	0.026163004	0	84549.03	84548.89	-2.1e-05	668810.9	150716.11	-0.00013570099	150716.83	668810.25	-9.305211e-05
0	0.5848622	0.5848613	-9.371e-11	0.025809318	0.025809318	0	84474.69	84474.555	-1.55625e-05	668973.7	149832.7	-0.00011825372	149833.4	668973.06	-4.6526056e-05
0	0.584344	0.5843431	-2.1584498e-10	0.025455922	0.025455924	0	84399.86	84399.71	-2.74875e-05	669136	148944.98	-0.00012406948	148945.7	669135.4	-0.0001899814
0	0.58382416	0.583823	-2.1237852e-10	0.02510224	0.025102237	0	84324.74	84324.61	-2.875e-05	669298.8	148054.22	-0.00014733251	148054.95	669298.06	-0.00013957816
0	0.5833009	0.5832999	-1.7239866e-10	0.02474878	0.02474878	0	84249.19	84249.04	-2.865e-05	669460.44	147160.08	-0.00012406948	147160.81	669459.8	-0.00013182382
0	0.58277494	0.582774	-9.1745674e-11	0.024395112	0.024395112	0	84173.23	84173.07	-1.18e-05	669621.6	146262.6	-9.305211e-05	146263.34	669620.94	-3.489454e-05
0	0.5822463	0.58224535	-2.5628702e-10	0.02404165	0.02404165	0	84096.86	84096.72	-3.68e-05	669782.25	145361.89	-0.00022487593	145362.64	669781.56	-0.00012019231
0	0.58171415	0.5817131	-9.012799e-11	0.023688184	0.023688184	0	84020	84019.86	-9.8e-06	669943	144456.08	-8.142059e-05	144456.84	669942.25	-6.591191e-05
0	0.5811795	0.5811784	-8.203958e-11	0.023334505	0.023334505	0	83942.766	83942.62	-1.5625e-05	670102.1	143548.33	-5.815757e-05	143549.08	670101.5	-7.948201e-05
0	0.58064175	0.5806408	-1.6569685e-10	0.022981038	0.022981038	0	83865.125	83864.96	-1.98e-05	670262.2	142635.7	-9.692928e-05	142636.47	670261.44	-0.00013570099
0	0.58010143	0.5801004	-2.4681204e-10	0.02262738	0.022627382	0	83787.07	83786.92	-3.26e-05	670420.8	141720.48	-0.00016284118	141721.25	670420.2	-0.00017059554
0	0.5795578	0.57955676	-1.8395355e-10	0.022273906	0.022273906	0	83708.55	83708.38	-2.72e-05	670579.44	140800.75	-0.00020549007	140801.53	670578.75	-3.6833128e-05
0	0.57901174	0.57901067	-4.4370705e-11	0.02192024	0.02192024	0	83629.67	83629.516	-7.15e-06	670736.5	139879.02	-9.111352e-05	139879.81	670735.9	3.101737e-05
0	0.5784617	0.57846063	-2.052145e-10	0.02156683	0.021566832	0	83550.234	83550.08	-2.9e-05	670894.56	138951.05	-0.00021227512	138951.86	670893.8	-8.529777e-05
0	0.5779095	0.5779084	-1.3033893e-10	0.021213168	0.021213166	0	83470.48	83470.32	-2.465e-05	671050.94	138021.62	-0.00013376241	138022.44	671050.2	-8.723635e-05
0	0.57735395	0.57735276	-3.5912537e-10	0.020859689	0.020859689	0	83390.22	83390.07	-5.51e-05	671206.9	137087.77	-0.00026170906	137088.58	671206.2	-0.0002830335
0	0.576795	0.5767939	-6.4707274e-11	0.020506049	0.02050605	0	83309.5	83309.336	-9.2e-06	671362.94	136149.27	-5.621898e-05	136150.11	671362.2	-3.8771712e-05
0	0.57623374	0.5762326	-2.588291e-10	0.020152565	0.020152567	0	83228.44	83228.266	-4.32e-05	671518.06	135208.39	-0.00021906018	135209.23	671517.3	-0.00019773573
0	0.5756689	0.5756678	-1.9504622e-10	0.019798914	0.019798914	0	83146.84	83146.68	-2.83e-05	671672.75	134262.92	-0.00014927109	134263.78	671671.9	-0.00014345534
0	0.5751004	0.5750993	-4.10429e-10	0.019445423	0.019445423	0	83064.74	83064.586	-5.9e-05	671826.7	133313.08	-0.00029078784	133313.94	671826	-0.00028691068
0	0.57452947	0.5745284	-1.9134866e-10	0.019091927	0.019091928	0	82982.28	82982.12	-2.9e-05	671980.3	132360.1	-0.00018028847	132360.95	671979.6	-0.00013376241
0	0.57395416	0.573953	-1.1832188e-10	0.01873828	0.018738281	0	82899.195	82899.016	-1.385e-05	672134.1	131400.84	-9.305211e-05	131401.72	672133.4	-8.142059e-05
