# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64961004	0.64960754	-2.9141384e-10	0.06774088	0.06774088	0	184118.05	184117.33	-6.8239795e-05	617257.7	292194.1	-0.00011970766	292196.34	617256.44	-0.00023311492
0	0.64952374	0.6495213	-1.3819625e-10	0.067599334	0.067599334	0	184093.6	184092.86	-3.8265305e-05	617323.5	292007.4	-6.9304435e-05	292009.66	617322.3	-0.00011970766
0	0.6494368	0.64943427	-7.811093e-11	0.06745803	0.06745803	0	184068.94	184068.2	-2.0408163e-05	617389.56	291819.56	1.890121e-05	291821.88	617388.4	-0.00010080645
0	0.64935046	0.64934796	-1.6523465e-10	0.06731653	0.06731653	0	184044.5	184043.77	-4.336735e-05	617454.9	291633.56	-0.00014175907	291635.88	617453.6	-7.560484e-05
0	0.64926285	0.6492603	-1.2017065e-10	0.06717506	0.06717506	0	184019.64	184018.9	-3.8265305e-05	617520.75	291444.94	-0.00011340726	291447.22	617519.5	-7.560484e-05
0	0.6491756	0.64917296	-3.0943945e-10	0.06703376	0.06703376	0	183994.9	183994.2	-9.311224e-05	617586.25	291257.25	-0.0001921623	291259.5	617585	-0.00021421371
0	0.64908785	0.64908516	-2.5235838e-10	0.066892266	0.066892266	0	183970.02	183969.31	-6.122449e-05	617652.44	291068.12	-0.00010080645	291070.44	617651.2	-0.00025831652
0	0.6490003	0.6489977	-2.9742236e-10	0.066750884	0.066750884	0	183945.22	183944.5	-7.9081634e-05	617718.4	290879.78	-0.00016696069	290882.03	617717.2	-0.00022681452
0	0.64891255	0.64891	-2.4334557e-10	0.06660941	0.06660941	0	183920.34	183919.64	-6.122449e-05	617784.1	290691.03	-0.00017011088	290693.38	617782.94	-0.00015751008
0	0.6488252	0.6488226	-8.111519e-11	0.06646809	0.06646809	0	183895.61	183894.88	-2.0408163e-05	617849.9	290503.12	5.985383e-05	290505.4	617848.56	-0.00015751008
0	0.64873606	0.64873344	-2.1931144e-10	0.06632662	0.06632662	0	183870.3	183869.6	-5.484694e-05	617916.4	290311.7	-0.00010080645	290313.97	617915.1	-0.0001953125
0	0.6486484	0.6486457	5.4076795e-11	0.06618514	0.06618514	0	183845.47	183844.73	2.2321428e-05	617982.44	290122.94	5.670363e-05	290125.25	617981.1	4.4102824e-05
0	0.6485598	0.6485573	-3.0042663e-11	0.066043824	0.066043824	0	183820.39	183819.66	-2.0408163e-05	618048.25	289933.16	-1.890121e-05	289935.5	618046.94	-5.670363e-05
0	0.6484712	0.6484687	-2.3433278e-10	0.06590227	0.06590227	0	183795.27	183794.55	-6.377551e-05	618114	289743.44	-0.00016066029	289745.75	618112.75	-0.00016381049
0	0.6483817	0.64837915	-1.11157854e-10	0.06576097	0.06576097	0	183769.9	183769.16	-2.6785714e-05	618180.1	289551.8	-5.670363e-05	289554.12	618178.9	-7.954259e-05
0	0.6482931	0.6482905	-1.3218772e-10	0.065619476	0.065619476	0	183744.77	183744.05	-4.40051e-05	618246.44	289361.53	-0.00015751008	289363.8	618245.2	-5.670363e-05
0	0.6482042	0.64820164	-1.2918346e-10	0.06547816	0.06547816	0	183719.61	183718.84	-4.4642857e-05	618312.3	289171.22	-8.1905244e-05	289173.56	618311	-0.00013230847
0	0.64811414	0.6481116	-3.124437e-10	0.0653367	0.0653367	0	183694.08	183693.33	-8.290816e-05	618378.7	288978.84	-0.0001827117	288981.16	618377.44	-0.00022681452
0	0.6480243	0.6480217	-1.14162124e-10	0.06519521	0.06519521	0	183668.6	183667.86	-3.0612246e-05	618444.9	288786.78	-5.0403225e-05	288789.1	618443.6	-8.1905244e-05
0	0.647935	0.64793247	-3.1544797e-10	0.0650539	0.0650539	0	183643.3	183642.58	-9.821429e-05	618511.25	288595.47	-0.00023626511	288597.78	618510	-0.00020791331
0	0.64784515	0.6478425	-2.1029864e-10	0.06491235	0.06491236	0	183617.81	183617.08	-5.994898e-05	618577.4	288403.44	-0.00014805948	288405.78	618576.1	-0.00011970766
0	0.6477547	0.64775217	-2.7338823e-10	0.06477103	0.06477103	0	183592.2	183591.47	-8.163265e-05	618643.56	288210.7	-0.00022366432	288213.03	618642.4	-0.00015435988
0	0.64766425	0.6476617	-1.9227304e-10	0.06462956	0.06462956	0	183566.6	183565.83	-6.632653e-05	618709.44	288018.22	-0.00016696069	288020.6	618708.2	-0.00015751008
0	0.6475735	0.6475709	-9.012799e-11	0.06448809	0.06448809	0	183540.8	183540.1	-2.8061224e-05	618776.2	287824.3	-7.875504e-05	287826.62	618774.94	-4.4102824e-05
0	0.64748263	0.64748	-1.0815359e-10	0.06434676	0.06434676	0	183515.08	183514.34	-3.5714285e-05	618842.8	287630.56	-4.0952622e-05	287632.9	618841.5	-0.00011970766
0	0.6473924	0.6473899	-3.0042663e-11	0.06420529	0.06420529	0	183489.52	183488.77	0	618908.94	287438.1	-3.1502015e-05	287440.44	618907.7	1.890121e-05
0	0.64730084	0.6472982	1.1716639e-10	0.06406391	0.06406391	0	183463.53	183462.81	2.8061224e-05	618975.3	287243.4	1.5751008e-05	287245.72	618974.06	0.000107106855
0	0.6472099	0.6472072	-3.304693e-10	0.06392241	0.06392241	0	183437.75	183437.02	-9.247449e-05	619041.75	287049.56	-0.00023311492	287051.9	619040.44	-0.00021421371
0	0.64711803	0.64711535	-1.6223038e-10	0.063781105	0.063781105	0	183411.73	183410.98	-3.9540817e-05	619108.2	286854.72	-0.00012600806	286857.03	619106.8	-0.00010080645
0	0.6470265	0.6470239	6.609386e-11	0.06363964	0.06363964	0	183385.81	183385.06	1.4030612e-05	619174.4	286660.47	9.765625e-05	286662.8	619173	-6.300403e-06
0	0.64693457	0.6469319	6.0085326e-12	0.06349814	0.06349815	0	183359.72	183358.98	-1.2755102e-06	619241.2	286464.88	2.5201613e-05	286467.25	619239.75	-4.4102824e-05
0	0.64684266	0.64684004	-1.8626452e-10	0.06335683	0.06335683	0	183333.7	183332.95	-4.591837e-05	619307.7	286269.62	-0.00012285786	286272.03	619306.4	-0.00017011088
0	0.6467497	0.646747	-1.11157854e-10	0.06321529	0.06321529	0	183307.33	183306.6	-2.8061224e-05	619374.56	286072.56	-9.4506046e-05	286074.94	619373.3	-5.670363e-05
0	0.6466588	0.64665616	-5.4076795e-11	0.06307396	0.06307396	0	183281.58	183280.83	-1.7219389e-05	619440.5	285879.44	-5.670363e-05	285881.78	619439.25	2.5201613e-05
0	0.64656544	0.6465628	-1.6823892e-10	0.06293249	0.06293249	0	183255.12	183254.38	-4.591837e-05	619507.7	285681.5	-0.000103956656	285683.88	619506.5	-0.00011970766
0	0.6464723	0.64646953	-1.7424745e-10	0.06279103	0.06279103	0	183228.7	183227.95	-5.3571428e-05	619574.25	285484.53	-0.00016696069	285486.94	619572.94	-8.1905244e-05
0	0.64637995	0.64637727	-1.9527731e-10	0.06264969	0.06264969	0	183202.55	183201.8	-5.229592e-05	619640.56	285288.94	-0.00013545867	285291.3	619639.25	-0.00015751008
0	0.64628595	0.6462833	-1.8025598e-10	0.062508225	0.062508225	0	183175.9	183175.14	-5.3571428e-05	619707.44	285090.47	-0.00011025705	285092.84	619706.2	-0.000107106855
0	0.64619255	0.64618987	-3.935589e-10	0.06236684	0.06236684	0	183149.42	183148.67	-0.00010267857	619774.3	284892.8	-0.00029926916	284895.2	619772.94	-0.0002205141
0	0.64609975	0.6460971	-9.914079e-11	0.062225346	0.062225346	0	183123.12	183122.38	-2.6785714e-05	619840.94	284696.3	9.450605e-06	284698.72	619839.6	-0.00014963458
0	0.64600587	0.6460032	-1.6823892e-10	0.062084038	0.062084038	0	183096.48	183095.73	-5.8673468e-05	619907.5	284498.25	-5.0403225e-05	284500.66	619906.2	-0.00015120968
0	0.64591116	0.64590853	-2.2832425e-10	0.061942577	0.061942577	0	183069.7	183068.92	-6.377551e-05	619974.5	284298.66	-0.00012600806	284301.06	619973.3	-0.0001953125
0	0.64581734	0.64581466	-3.3347355e-10	0.061801083	0.06180108	0	183043.1	183042.34	-9.183674e-05	620041.1	284100.75	-0.00023626511	284103.16	620039.9	-0.00024256553
0	0.645723	0.6457203	-1.3218772e-10	0.06165977	0.061659772	0	183016.34	183015.6	-3.0612246e-05	620108.3	283901.38	-7.560484e-05	283903.8	620107.06	-8.820565e-05
0	0.64562875	0.64562607	-2.1630718e-10	0.061518237	0.061518237	0	182989.61	182988.86	-5.1020408e-05	620174.7	283703.03	-0.000103956656	283705.47	620173.4	-0.0001764113
0	0.6455348	0.645532	-1.8926878e-10	0.061376892	0.061376892	0	182962.97	182962.22	-5.6122448e-05	620241.44	283504.8	-0.00012915826	283507.22	620240.1	-0.00014805948
0	0.6454389	0.6454363	-1.0815359e-10	0.06123543	0.06123543	0	182935.83	182935.1	-3.0612246e-05	620309.2	283302.88	-6.6154236e-05	283305.28	620307.9	-5.670363e-05
0	0.6453441	0.6453415	-2.2832425e-10	0.061093967	0.061093967	0	182908.97	182908.22	-6.8877554e-05	620375.9	283103.47	-0.00013860887	283105.9	620374.5	-0.00017011088
0	0.645248	0.6452453	-4.746741e-10	0.060952656	0.060952656	0	182881.73	182880.97	-0.00013137756	620443.06	282901.84	-0.00034652217	282904.22	620441.6	-0.00028351814
0	0.64515275	0.64515007	-2.0128585e-10	0.060811166	0.060811166	0	182854.72	182853.95	-5.739796e-05	620510.2	282701.16	-0.0002016129	282703.6	620508.9	-6.9304435e-05
0	0.6450577	0.645055	-2.8840957e-10	0.060669772	0.060669772	0	182827.78	182827.02	-8.290816e-05	620576.7	282501.66	-0.00018901209	282504.1	620575.3	-0.00022681452
0	0.6449609	0.64495814	-3.0943945e-10	0.060528316	0.060528316	0	182800.33	182799.55	-8.67347e-05	620644.1	282298.6	-0.00021421371	282301.06	620642.8	-0.00017011088
0	0.64486456	0.64486194	-2.5235838e-10	0.060386974	0.060386974	0	182773.05	182772.28	-6.8877554e-05	620711.25	282096.8	-0.00013545867	282099.22	620709.9	-0.0002016129
0	0.6447689	0.64476615	-2.2231571e-10	0.06024551	0.06024551	0	182745.92	182745.16	-6.122449e-05	620778.25	281895.78	-0.00016381049	281898.2	620776.9	-0.00011970766
0	0.6446717	0.64466894	-2.5235838e-10	0.06010405	0.060104053	0	182718.36	182717.61	-8.227041e-05	620845.5	281692.38	-0.0001764113	281694.8	620844.2	-0.0001953125
0	0.64457524	0.6445725	-1.9527731e-10	0.059962712	0.059962712	0	182691.05	182690.27	-5.6122448e-05	620912.6	281490.28	-0.00021421371	281492.72	620911.25	-8.820565e-05
0	0.6444787	0.644476	-1.3819625e-10	0.059821166	0.059821166	0	182663.69	182662.92	-3.4438777e-05	620979.6	281288.16	-9.4506046e-05	281290.6	620978.25	-7.560484e-05
0	0.64438105	0.64437824	-3.755333e-10	0.05967986	0.05967986	0	182635.98	182635.2	-0.000105867344	621046.75	281084.22	-0.00024571572	281086.62	621045.4	-0.00028666834
0	0.6442833	0.64428055	-8.7123725e-11	0.059538368	0.059538368	0	182608.3	182607.5	-1.7857143e-05	621114.3	280879.84	-0.00011025705	280882.28	621112.9	-6.300403e-06
0	0.64418656	0.6441838	-2.0128585e-10	0.059396908	0.059396908	0	182580.89	182580.1	-5.484694e-05	621181.44	280677.25	-0.00011340726	280679.72	621180.06	-0.00017011088
0	0.64408803	0.6440852	-3.5149916e-10	0.059255596	0.059255596	0	182552.95	182552.16	-9.0561225e-05	621248.9	280471.88	-0.00022996472	280474.34	621247.56	-0.00021421371
0	0.64399046	0.6439877	-9.914079e-11	0.059114102	0.059114102	0	182525.28	182524.52	-2.5510204e-05	621316.25	280267.94	4.7253023e-05	280270.4	621314.9	-0.0001827117
0	0.6438926	0.64388984	-5.7081062e-11	0.058972713	0.058972713	0	182497.55	182496.78	-2.6785714e-05	621383.25	280063.94	-6.300403e-06	280066.38	621381.9	-0.00015751008
0	0.6437935	0.6437908	-3.484949e-10	0.058831252	0.05883125	0	182469.44	182468.69	-0.00010459184	621450.8	279857.56	-0.00026776714	279860.06	621449.44	-0.00022681452
0	0.64369553	0.6436928	-3.575077e-10	0.0586899	0.0586899	0	182441.72	182440.92	-9.5663265e-05	621518.06	279653.2	-0.00022681452	279655.66	621516.7	-0.0002717049
0	0.6435961	0.6435933	-9.613652e-11	0.05854845	0.05854845	0	182413.52	182412.73	-2.8061224e-05	621585.56	279446.53	-5.670363e-05	279449.03	621584.1	-0.00010080645
0	0.64349794	0.64349514	-3.6051195e-10	0.058406986	0.058406986	0	182385.69	182384.9	-0.000102040816	621652.9	279241.75	-0.00024256553	279244.25	621651.44	-0.00026146675
0	0.64339817	0.6433953	-1.8626452e-10	0.05826565	0.05826565	0	182357.4	182356.64	-4.846939e-05	621720.3	279034.6	-0.00013230847	279037.12	621718.94	-0.00013230847
0	0.64329875	0.643296	-3.935589e-10	0.058124106	0.058124106	0	182329.23	182328.47	-0.000107142856	621788.06	278827.62	-0.0002205141	278830.16	621786.7	-0.00030871975
0	0.6431994	0.6431965	-1.5321759e-10	0.05798278	0.05798278	0	182301.06	182300.28	-4.0816325e-05	621855.4	278621.25	-6.300403e-05	278623.78	621853.94	-0.00015751008
0	0.6430993	0.6430965	-2.1630718e-10	0.05784131	0.05784131	0	182272.7	182271.92	-7.015306e-05	621922.9	278413.56	-0.00013545867	278416.06	621921.56	-0.0002016129
0	0.64299935	0.6429966	-3.6051197e-11	0.057699848	0.057699848	0	182244.39	182243.62	-3.8265307e-06	621990.6	278206.06	4.0952622e-05	278208.56	621989.2	-7.560484e-05
0	0.6429	0.6428972	-1.6523465e-10	0.05755853	0.05755853	0	182216.2	182215.42	-5.1020408e-05	622057.5	278000.03	-0.00015751008	278002.56	622056	-7.560484e-05
0	0.6427986	0.6427958	-1.6523465e-10	0.057417054	0.05741706	0	182187.48	182186.69	-4.7193877e-05	622125.2	277790.3	-0.00011655746	277792.8	622123.75	-7.560484e-05
0	0.6426976	0.64269483	-2.4634983e-10	0.057275645	0.057275645	0	182158.86	182158.06	-7.142857e-05	622193.06	277581.06	-0.00013860887	277583.56	622191.6	-0.00021421371
0	0.64259744	0.6425946	-2.2531997e-10	0.05713419	0.05713419	0	182130.45	182129.66	-5.5484696e-05	622260.5	277373.38	-0.00015751008	277375.9	622259.1	-9.4506046e-05
0	0.6424956	0.6424928	-1.8025598e-10	0.056992844	0.056992844	0	182101.6	182100.83	-5.3571428e-05	622328.4	277162.88	-0.00015751008	277165.4	622327	-0.00012600806
0	0.6423949	0.64239204	-1.9828159e-10	0.056851387	0.056851387	0	182073.08	182072.28	-5.484694e-05	622395.9	276954.47	-0.00012600806	276957	622394.5	-0.00015120968
0	0.6422928	0.64228994	-2.2231571e-10	0.056709927	0.056709927	0	182044.12	182043.33	-6.760204e-05	622463.6	276743.72	-0.00024256553	276746.25	622462.4	-7.560484e-05
0	0.6421915	0.64218885	-9.012799e-11	0.056568585	0.056568585	0	182015.45	182014.66	-2.869898e-05	622531.1	276534.6	-4.4102824e-05	276537.1	622529.75	-6.300403e-05
0	0.64208937	0.64208657	-2.3433278e-10	0.056427047	0.056427047	0	181986.47	181985.67	-5.739796e-05	622598.75	276323.78	-0.0001779864	276326.3	622597.44	-0.00012600806
0	0.64198726	0.64198446	-2.3433278e-10	0.05628571	0.05628571	0	181957.53	181956.73	-6.8239795e-05	622666.7	276112.97	-0.00015435988	276115.5	622665.25	-0.0001764113
0	0.64188486	0.641882	-1.2017065e-10	0.05614424	0.05614425	0	181928.52	181927.73	-3.6989797e-05	622734.7	275901.56	-6.6154236e-05	275904.1	622733.3	-0.00015120968
0	0.6417824	0.6417796	-1.0815359e-10	0.056002792	0.056002792	0	181899.47	181898.67	-3.1887754e-05	622802.4	275690.44	-0.00013230847	275692.97	622801	-1.2600806e-05
0	0.6416797	0.6416769	-4.8669113e-10	0.05586147	0.05586147	0	181870.36	181869.55	-0.00013775511	622870.2	275478.84	-0.0003874748	275481.38	622868.75	-0.00027091734
0	0.6415766	0.6415737	-2.2531997e-10	0.055719994	0.05572	0	181841.14	181840.36	-7.142857e-05	622938	275266.7	-0.00026776714	275269.25	622936.56	-9.135585e-05
0	0.6414734	0.6414706	-4.386229e-10	0.055578664	0.055578664	0	181811.88	181811.1	-0.00012372449	623005.7	275054.56	-0.00032919607	275057.12	623004.3	-0.00029611896
0	0.64137006	0.6413672	-1.2617919e-10	0.055437125	0.055437125	0	181782.6	181781.8	-3.8265305e-05	623073.56	274841.97	-3.780242e-05	274844.53	623072.2	-9.4506046e-05
0	0.641266	0.6412631	-3.845461e-10	0.05529578	0.05529578	0	181753.11	181752.28	-0.00011543367	623141.7	274628.2	-0.00025044102	274630.75	623140.2	-0.00030871975
0	0.64116234	0.64115953	-7.811093e-11	0.055154327	0.055154327	0	181723.72	181722.95	-2.5510204e-05	623209.4	274415.4	-4.7253025e-06	274417.94	623207.94	-0.00011970766
0	0.64105797	0.64105505	-4.2059728e-10	0.05501287	0.05501287	0	181694.12	181693.31	-0.000117346935	623277.25	274201.25	-0.00029926916	274203.78	623275.9	-0.0002748551
0	0.6409537	0.6409509	-1.7725171e-10	0.054871522	0.054871522	0	181664.6	181663.81	-5.6122448e-05	623345.2	273987.53	-8.348034e-05	273990.16	623343.8	-0.00016381049
0	0.64084935	0.6408465	-2.8240105e-10	0.05473008	0.05473008	0	181635.03	181634.23	-7.653061e-05	623413.1	273773.47	-0.00021578881	273776.03	623411.7	-0.00011340726
0	0.6407441	0.6407412	-1.3819625e-10	0.05458865	0.05458865	0	181605.17	181604.38	-3.5714285e-05	623480.94	273558.16	-8.1905244e-05	273560.78	623479.56	-7.560484e-05
0	0.64063925	0.64063644	-3.575077e-10	0.054447185	0.054447185	0	181575.47	181574.66	-0.00012244898	623549.2	273343.28	-0.00028509324	273345.84	623547.7	-0.00029611896
0	0.640534	0.6405312	-3.124437e-10	0.054305855	0.054305855	0	181545.66	181544.83	-9.183674e-05	623617.06	273127.94	-0.00021421371	273130.56	623615.7	-0.00025201612
0	0.6404288	0.6404259	-2.2231571e-10	0.054164406	0.054164406	0	181515.81	181515	-5.739796e-05	623685.2	272912.5	-0.00011655746	272915.03	623683.8	-0.00017168598
0	0.64032274	0.6403199	8.111519e-11	0.054022938	0.054022938	0	181485.75	181484.94	2.2959184e-05	623753.06	272696.2	2.2051412e-05	272698.75	623751.6	7.560484e-05
0	0.6402172	0.64021426	-2.0429011e-10	0.0538816	0.0538816	0	181455.83	181455.03	-6.3137755e-05	623821.4	272480.06	-0.00015120968	272482.7	623820	-0.00015751008
0	0.64011097	0.64010805	-2.1029864e-10	0.05374007	0.05374007	0	181425.73	181424.92	-4.846939e-05	623889.3	272263.38	-0.00014175907	272265.97	623887.94	-0.00015120968
0	0.64000463	0.64000165	-2.0429011e-10	0.053598702	0.05359871	0	181395.58	181394.77	-6.25e-05	623957.7	272046.12	-0.0001811366	272048.7	623956.3	-0.00012758316
0	0.63989764	0.6398947	-1.6823892e-10	0.053457264	0.053457264	0	181365.3	181364.47	-5.229592e-05	624025.7	271828.44	-0.0001764113	271831.06	624024.25	-6.9304435e-05
0	0.63979083	0.639788	-3.6351622e-10	0.053315822	0.053315822	0	181335.02	181334.19	-0.00010459184	624094.25	271610.3	-0.00030241936	271612.97	624092.9	-0.00018901209
0	0.6396846	0.6396817	-8.7123725e-11	0.053174462	0.053174462	0	181304.89	181304.06	-2.5510204e-05	624161.7	271394.12	-9.923135e-05	271396.7	624160.3	-5.0403225e-05
0	0.63957685	0.639574	-2.6437544e-10	0.053033024	0.053033024	0	181274.38	181273.53	-7.461735e-05	624230.4	271174.62	-0.00021578881	271177.28	624228.94	-0.00017011088
0	0.63946927	0.63946635	1.14162124e-10	0.052891586	0.052891586	0	181243.84	181243.03	2.0408163e-05	624298.25	270956.06	0.00011183216	270958.75	624296.75	0
0	0.63936174	0.6393588	-1.5622185e-10	0.052750126	0.052750126	0	181213.39	181212.56	-3.6989797e-05	624366.56	270737.16	-7.875504e-05	270739.8	624365.1	-0.00011970766
0	0.6392537	0.6392507	-2.583669e-10	0.052608777	0.052608777	0	181182.75	181181.94	-6.951531e-05	624435	270517.4	-0.00021736391	270520.06	624433.6	-0.00014490927
0	0.63914603	0.6391431	-1.0514932e-10	0.05246734	0.05246734	0	181152.25	181151.44	-2.6785714e-05	624502.9	270298.88	-1.890121e-05	270301.56	624501.44	-6.9304435e-05
0	0.6390365	0.63903356	-1.9527731e-10	0.052325882	0.052325882	0	181121.22	181120.38	-6.122449e-05	624571.5	270076.9	-0.00013388357	270079.53	624570.06	-0.00013860887
0	0.63892883	0.63892585	-4.5965276e-10	0.05218454	0.05218454	0	181090.69	181089.86	-0.00013520409	624639.5	269858.2	-0.00033707157	269860.8	624638.1	-0.00033392137
0	0.6388196	0.63881665	-1.9828159e-10	0.052043002	0.052043002	0	181059.7	181058.89	-5.739796e-05	624707.44	269637.3	-0.00016066029	269640	624705.94	-0.00011970766
0	0.63871056	0.63870764	-2.8840957e-10	0.051901635	0.051901635	0	181028.83	181027.98	-7.015306e-05	624776.1	269415.94	-0.00027249244	269418.6	624774.75	-0.00010080645
0	0.63860095	0.63859797	-7.2102394e-11	0.0517602	0.0517602	0	180997.75	180996.9	-1.2117347e-05	624844.5	269194.12	2.5201613e-05	269196.8	624843.1	-6.300403e-05
0	0.63849205	0.63848907	-2.0729438e-10	0.051618766	0.051618766	0	180966.88	180966.05	-5.3571428e-05	624912.75	268973.38	-3.1502015e-05	268976.06	624911.25	-0.00025201612
0	0.63838166	0.6383787	-8.411946e-11	0.05147742	0.05147742	0	180935.6	180934.77	-1.7857143e-05	624980.8	268750.75	-5.1978328e-05	268753.47	624979.44	-2.5201613e-05
0	0.63827187	0.638269	-7.811093e-11	0.05133596	0.05133596	0	180904.48	180903.67	-2.0408163e-05	625049.56	268528.53	-0.00013388357	268531.2	625048	2.5201613e-05
0	0.6381609	0.638158	-2.4334557e-10	0.051194515	0.051194515	0	180873.05	180872.23	-7.3979594e-05	625118.06	268304.62	-0.00018901209	268307.34	625116.6	-0.00018901209
0	0.638051	0.63804805	-1.4420479e-10	0.05105309	0.05105309	0	180841.88	180841.03	-3.8265305e-05	625186.5	268082.2	-0.00014333417	268084.9	625185.06	-1.2600806e-05
0	0.63794035	0.6379374	-1.2017065e-10	0.050911706	0.050911706	0	180810.52	180809.69	-3.4438777e-05	625254.75	267859.1	-6.9304435e-05	267861.75	625253.4	-0.000107106855
0	0.63782936	0.63782644	-1.8025598e-10	0.05077028	0.05077028	0	180779.05	180778.23	-3.8265305e-05	625323.3	267635.16	-0.000107106855	267637.84	625321.8	-8.820565e-05
0	0.63771755	0.6377147	-7.811093e-11	0.050628845	0.050628845	0	180747.39	180746.55	-2.2959184e-05	625391.5	267410.47	-0.000107106855	267413.16	625390.06	0
0	0.6376066	0.63760364	-2.403413e-10	0.050487474	0.050487474	0	180715.94	180715.11	-6.25e-05	625460.2	267186.4	-0.00012915826	267189.12	625458.7	-0.0001764113
0	0.6374948	0.6374919	-1.2017065e-11	0.050345946	0.050345942	0	180684.25	180683.44	-3.8265307e-06	625528.7	266961.44	-1.890121e-05	266964.12	625527.2	-1.2600806e-05
0	0.63738275	0.6373798	7.510666e-11	0.05020459	0.05020459	0	180652.48	180651.66	1.7857143e-05	625597.4	266735.8	7.560484e-05	266738.53	625595.9	2.5201613e-05
