# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6233548	0.6233526	-3.902685e-10	0.066114426	0.066114426	0	78804.51	78804.234	-5.0859377e-05	668439.44	204254.36	-0.00030973146	204257.27	668439.25	-0.00027815267
0	0.62301207	0.62300986	-9.653576e-11	0.06576085	0.06576085	0	78761.18	78760.91	-1.15625e-05	668650.3	203563.55	-0.00015227021	203566.44	668650.25	-3.4606867e-06
0	0.62266755	0.62266535	-5.8168986e-10	0.06540747	0.06540747	0	78717.63	78717.36	-7.515625e-05	668861.1	202870.53	-0.00043431617	202873.47	668860.94	-0.00041528238
0	0.6223221	0.6223199	-1.3036454e-10	0.06505392	0.06505392	0	78673.95	78673.67	-1.609375e-05	669071.56	202176.4	-0.00018947259	202179.33	669071.4	-1.3842747e-05
0	0.62197447	0.6219722	-5.4456073e-10	0.064700186	0.064700186	0	78630.01	78629.73	-6.765625e-05	669282.06	201479.25	-0.0004879568	201482.16	669281.94	-0.0002837763
0	0.6216247	0.6216225	-2.1452391e-10	0.0643466	0.0643466	0	78585.8	78585.516	-2.7578126e-05	669492.75	200778.95	-0.00022667497	200781.88	669492.56	-0.00011420266
0	0.6212722	0.62127	-4.30698e-10	0.063993216	0.063993216	0	78541.234	78540.95	-5.28125e-05	669703.8	200074.31	-0.00036164175	200077.23	669703.75	-0.0002560908
0	0.6209198	0.6209177	-3.0775932e-10	0.06363963	0.06363963	0	78496.69	78496.41	-3.5390625e-05	669913.8	199371.03	-0.00026993355	199373.95	669913.75	-0.00016351744
0	0.6205645	0.6205623	-2.8053126e-10	0.06328591	0.0632859	0	78451.766	78451.5	-3.4375e-05	670124.3	198663.06	-0.00037115865	198665.95	670124.25	-3.201135e-05
0	0.6202076	0.6202055	-2.3927668e-10	0.062932655	0.062932655	0	78406.664	78406.38	-3.171875e-05	670334.7	197953.27	-0.0002560908	197956.16	670334.5	-0.0001280454
0	0.61984867	0.6198465	-4.339984e-10	0.06257908	0.06257908	0	78361.28	78361	-5.4375e-05	670545	197240.27	-0.00022840532	197243.16	670544.94	-0.00037029348
0	0.61948764	0.61948544	-2.359763e-10	0.062225346	0.062225346	0	78315.625	78315.36	-3.1484375e-05	670755.5	196524.25	-0.000103820596	196527.17	670755.4	-0.0002560908
0	0.6191173	0.61911523	-5.2888394e-10	0.061871782	0.061871782	0	78268.81	78268.55	-6.671875e-05	670970.06	195791.31	-0.00030021457	195794.2	670970.06	-0.0004576758
0	0.61875963	0.6187575	-2.06273e-10	0.061518367	0.061518367	0	78223.59	78223.32	-2.359375e-05	671176.1	195084.42	-0.00018687708	195087.31	671176.1	-0.00013842747
0	0.61839324	0.6183911	-4.232722e-10	0.061164834	0.061164834	0	78177.27	78177	-5.140625e-05	671386.2	194361.5	-0.00030454042	194364.4	671386.06	-0.00029415835
0	0.6180202	0.6180181	-5.0165594e-10	0.060811102	0.060811102	0	78130.12	78129.85	-6.320312e-05	671598.56	193626.83	-0.0003599114	193629.72	671598.56	-0.0003564507
0	0.61764956	0.61764747	-3.49839e-10	0.06045754	0.06045754	0	78083.26	78083	-4.515625e-05	671808.56	192897.94	-0.00031492248	192900.81	671808.5	-0.00023748961
0	0.6172814	0.6172793	-4.6535187e-10	0.060104124	0.060104124	0	78036.72	78036.45	-5.703125e-05	672016.06	192174.98	-0.00020331534	192177.86	672016	-0.00045334993
0	0.61690634	0.61690414	-4.6122642e-10	0.059750553	0.059750553	0	77989.29	77989.03	-5.75e-05	672226.2	191439.75	-0.00036164175	191442.62	672226.06	-0.00031708542
0	0.61652976	0.61652774	-3.283866e-10	0.059396826	0.059396826	0	77941.7	77941.44	-4.046875e-05	672435.8	190703.12	-0.00022494463	190706.02	672435.75	-0.00022148395
0	0.6161506	0.6161486	-3.9604414e-10	0.05904356	0.05904356	0	77893.78	77893.516	-5.1875e-05	672645.56	189962.52	-0.00035212486	189965.39	672645.56	-0.00023532669
0	0.6157709	0.61576873	-1.1221251e-10	0.05868999	0.05868999	0	77845.74	77845.484	-1.6015625e-05	672854.75	189221.56	-0.0001315061	189224.42	672854.7	-3.4606866e-05
0	0.61538786	0.61538583	-1.1963834e-10	0.058336265	0.058336265	0	77797.336	77797.07	-1.328125e-05	673064.2	188475.92	-0.0001436185	188478.8	673064.25	-3.8932725e-05
0	0.61500335	0.6150013	-2.8383165e-10	0.057982713	0.057982713	0	77748.73	77748.47	-3.5e-05	673273.4	187728.52	-0.00013237126	187731.38	673273.3	-0.00027339425
0	0.6146163	0.61461425	-2.9125746e-10	0.05762927	0.05762927	0	77699.8	77699.53	-3.5e-05	673482.6	186977.33	-0.00018082088	186980.17	673482.6	-0.00021802326
0	0.6142274	0.6142254	-3.2096079e-10	0.05727571	0.0572757	0	77650.625	77650.37	-3.9609375e-05	673691.56	186223.92	-0.00020418051	186226.77	673691.56	-0.0002470065
0	0.6138368	0.61383474	-2.1947447e-10	0.056922026	0.056922026	0	77601.24	77600.99	-2.4609375e-05	673900.3	185468.38	-8.0460966e-05	185471.2	673900.25	-0.00020071982
0	0.6134434	0.61344135	-2.2112465e-10	0.05656847	0.05656847	0	77551.516	77551.26	-2.78125e-05	674109.25	184708.69	-0.00013064092	184711.55	674109.25	-0.00020071982
0	0.61304814	0.61304617	-2.6072908e-10	0.056215018	0.056215018	0	77501.55	77501.3	-3e-05	674317.75	183946.83	-0.0001557309	183949.67	674317.75	-0.00020418051
0	0.61265045	0.6126483	-4.422493e-10	0.055861466	0.055861466	0	77451.25	77451	-5.75e-05	674526.44	183181.25	-0.000433451	183184.1	674526.4	-0.00024224806
0	0.61225116	0.61224914	-3.7954231e-10	0.05550775	0.05550775	0	77400.79	77400.54	-5.046875e-05	674734.44	182414.28	-0.00038586656	182417.12	674734.44	-0.00018687708
0	0.6118495	0.61184746	-3.201357e-10	0.055154454	0.055154454	0	77350.01	77349.76	-4.078125e-05	674942.6	181643.81	-0.0002630122	181646.62	674942.7	-0.00020071982
0	0.61144584	0.6114438	-1.5016674e-10	0.054800894	0.054800894	0	77298.98	77298.73	-1.890625e-05	675150.5	180870.8	-6.921373e-05	180873.6	675150.5	-0.00012458472
0	0.6110397	0.61103773	-1.9389662e-10	0.05444719	0.05444718	0	77247.64	77247.38	-2.265625e-05	675358.25	180094.53	-0.00012112403	180097.33	675358.25	-0.00016957364
0	0.6106312	0.61062926	-9.158521e-11	0.05409365	0.05409365	0	77196	77195.75	-6.25e-06	675565.94	179314.98	-0.00014880953	179317.81	675566	5.8831673e-05
0	0.610221	0.6102191	-1.9719698e-10	0.053740162	0.053740162	0	77144.16	77143.91	-2.609375e-05	675773.1	178533.64	-0.00023878737	178536.42	675773.1	-4.8449612e-05
0	0.60980785	0.60980594	-2.4752758e-10	0.05338662	0.05338662	0	77091.914	77091.664	-3.0625e-05	675980.56	177747.67	-0.00017043881	177750.47	675980.6	-0.00021110188
0	0.60939085	0.6093888	1.1798815e-10	0.053032946	0.053032946	0	77039.19	77038.94	1.71875e-05	676188.44	176955.86	6.575305e-05	176958.64	676188.56	0.00012718023
0	0.60897624	0.6089744	-6.749252e-10	0.052679416	0.05267941	0	76986.78	76986.54	-8.515625e-05	676393.94	176169.95	-0.00044210273	176172.77	676394.06	-0.0005502492
0	0.60855675	0.60855484	-1.1221251e-10	0.052325908	0.052325908	0	76933.74	76933.51	-1.328125e-05	676600.56	175376.11	-0.00016957364	175378.9	676600.6	1.9898947e-05
0	0.60813504	0.60813314	-1.3118963e-10	0.051972378	0.051972378	0	76880.43	76880.195	-1.65625e-05	676806.9	174579.45	-0.00016611295	174582.22	676806.94	-3.114618e-05
0	0.6077039	0.60770196	-4.3729874e-11	0.051618665	0.051618673	0	76825.93	76825.695	-8.4375e-06	677016.44	173766.36	-5.364064e-05	173769.11	677016.5	-1.6438262e-05
0	0.6072847	0.6072829	-7.1783e-11	0.051265337	0.051265337	0	76772.94	76772.7	-7.34375e-06	677218.7	172977.2	1.557309e-05	172979.97	677218.8	-7.959579e-05
0	0.60685587	0.606854	-3.58915e-10	0.050911807	0.050911807	0	76718.73	76718.484	-4.59375e-05	677424.44	172171.12	-0.00020331534	172173.89	677424.56	-0.00031838316
0	0.60642457	0.6064226	-4.8680428e-11	0.050558105	0.050558105	0	76664.18	76663.94	-6.5625e-06	677629.9	171361.67	-7.094407e-05	171364.42	677630	-2.0764119e-05
0	0.6059911	0.6059893	-6.204692e-10	0.05020459	0.050204586	0	76609.39	76609.16	-7.84375e-05	677835	170549.86	-0.00047238372	170552.62	677835.1	-0.00039451828
0	0.6055555	0.60555357	-3.811925e-10	0.04985105	0.04985105	0	76554.33	76554.09	-4.796875e-05	678039.75	169735.3	-0.0003599114	169738.06	678039.8	-0.00017952312
0	0.60511714	0.60511523	-3.6139028e-10	0.04949753	0.04949753	0	76498.92	76498.68	-4.390625e-05	678244.3	168917.05	-0.00024570874	168919.78	678244.44	-0.00026993355
0	0.604677	0.6046752	9.9011035e-11	0.049143866	0.049143866	0	76443.266	76443.04	1.328125e-05	678448.3	168096.8	0.00015227021	168099.52	678448.5	-2.0764119e-05
0	0.6042344	0.6042326	1.650184e-11	0.04879036	0.04879036	0	76387.32	76387.08	1.875e-06	678652.06	167273.36	-2.4224806e-05	167276.08	678652.25	4.4988927e-05
0	0.6037884	0.6037866	-2.260752e-10	0.0484368	0.0484368	0	76330.93	76330.7	-2.96875e-05	678856	166445.03	-0.00012458472	166447.77	678856.1	-0.00023532669
0	0.6033406	0.60333884	-1.740944e-10	0.048083294	0.048083294	0	76274.31	76274.086	-2.1875e-05	679059.3	165614.8	3.4606866e-05	165617.5	679059.5	-0.00028204595
0	0.60288996	0.6028881	-4.9918064e-10	0.047729596	0.047729596	0	76217.35	76217.12	-6.234375e-05	679262.44	164780.7	-0.0004395072	164783.42	679262.7	-0.00029415835
0	0.6024373	0.6024355	-1.0478668e-10	0.047376227	0.047376227	0	76160.125	76159.9	-1.5625e-05	679465.1	163944.39	-0.000102955426	163947.11	679465.25	-3.8067552e-05
0	0.6019823	0.6019805	-3.382877e-11	0.04702272	0.047022715	0	76102.6	76102.375	-4.0625e-06	679667.4	163105.19	-8.651717e-06	163107.86	679667.5	-3.114618e-05
0	0.6015219	0.6015201	-1.8152023e-10	0.046669014	0.046669014	0	76044.4	76044.17	-2.421875e-05	679870.44	162257.48	-0.00020071982	162260.2	679870.6	-6.618563e-05
0	0.60106397	0.6010622	-2.4257704e-10	0.04631553	0.04631553	0	75986.5	75986.28	-3.1875e-05	680071.1	161415.7	-0.00021110188	161418.39	680071.3	-0.00016265227
0	0.600601	0.6005992	-5.932411e-10	0.045961928	0.045961928	0	75927.984	75927.76	-7.484375e-05	680272.44	160566.3	-0.0004118217	160568.98	680272.6	-0.00042479928
0	0.60013574	0.600134	-3.9686923e-10	0.04560844	0.04560844	0	75869.16	75868.94	-5.0625e-05	680473.4	159713.98	-0.00024224806	159716.64	680473.56	-0.0003023775
0	0.5996678	0.59966606	-4.4554967e-11	0.04525479	0.04525479	0	75810	75809.77	-3.90625e-06	680673.9	158858.3	1.4707918e-05	158860.92	680674.1	-8.3056475e-05
0	0.599197	0.59919524	-2.0957336e-10	0.0449013	0.044901304	0	75750.48	75750.26	-2.5625e-05	680874.2	157998.84	-7.959579e-05	158001.5	680874.5	-0.00021456256
0	0.5987238	0.5987221	-3.910936e-10	0.044547684	0.044547684	0	75690.66	75690.445	-4.953125e-05	681073.94	157136.7	-0.00030107974	157139.34	681074.2	-0.00022494463
0	0.5982481	0.59824634	-9.158521e-11	0.04419421	0.044194214	0	75630.53	75630.31	-1.046875e-05	681273.3	156271.42	-7.786545e-05	156274.05	681273.56	-1.3842747e-05
0	0.59776956	0.59776783	-2.772309e-10	0.043840524	0.043840524	0	75570.02	75569.81	-3.796875e-05	681472.3	155402.39	-0.00033655178	155405.03	681472.6	-9.949474e-05
0	0.5972888	0.5972871	1.336649e-10	0.043487042	0.043487042	0	75509.25	75509.04	1.90625e-05	681670.8	154530.9	8.3056475e-05	154533.52	681671	0.000119826276
0	0.5968046	0.59680295	-3.49839e-10	0.043133624	0.043133624	0	75448.03	75447.82	-4.296875e-05	681869.1	153654.72	-0.00035818107	153657.33	681869.4	-0.0001315061
0	0.5963183	0.59631664	-2.6072908e-10	0.04277993	0.04277993	0	75386.56	75386.34	-3.4375e-05	682066.75	152776.33	-0.00023878737	152778.92	682066.94	-0.0001280454
0	0.59582907	0.5958273	1.650184e-12	0.042426456	0.042426456	0	75324.7	75324.484	2.1875e-06	682264.06	151893.98	-0.00026647287	151896.58	682264.3	0.00029069767
0	0.5953373	0.5953356	1.2376379e-10	0.042072807	0.042072814	0	75262.53	75262.33	1.59375e-05	682460.75	151008.8	0.00016697813	151011.39	682461.06	3.114618e-05
0	0.59484303	0.5948414	-2.4422722e-10	0.041719347	0.041719347	0	75200.055	75199.86	-3e-05	682656.94	150120.73	-0.00020245016	150123.31	682657.2	-0.00014534884
0	0.5943449	0.5943433	3.1353496e-11	0.041365713	0.041365713	0	75137.086	75136.875	4.375e-06	682853.06	149227.25	2.682032e-05	149229.83	682853.3	6.9213734e-06
0	0.5938446	0.593843	-2.2277484e-10	0.041012257	0.041012257	0	75073.82	75073.625	-2.828125e-05	683048.56	148331.28	-0.00040316998	148333.86	683048.8	5.8831673e-05
0	0.5933418	0.5933402	-2.2277484e-10	0.04065857	0.04065857	0	75010.28	75010.08	-2.5625e-05	683243.25	147432.75	-0.00032184387	147435.33	683243.6	2.5955149e-05
0	0.5928359	0.59283435	-6.881267e-10	0.04030513	0.04030513	0	74946.31	74946.12	-9.007812e-05	683437.8	146529.94	-0.00021802326	146532.5	683438.1	-0.00075789035
0	0.5923271	0.59232557	-5.8086475e-10	0.039951444	0.039951444	0	74882	74881.79	-6.84375e-05	683631.6	145623.77	-0.00034606867	145626.33	683632	-0.0004118217
0	0.59181625	0.59181464	-1.023114e-10	0.039597984	0.039597984	0	74817.41	74817.21	-1.125e-05	683824.75	144715.34	-6.229236e-05	144717.86	683825.2	-7.267442e-05
0	0.59130144	0.59129995	-2.1452391e-10	0.039244533	0.039244533	0	74752.336	74752.14	-2.671875e-05	684017.75	143801.78	-0.00021110188	143804.31	684018.06	-9.560147e-05
0	0.59078395	0.59078246	-2.9538294e-10	0.038890842	0.038890842	0	74686.914	74686.72	-3.796875e-05	684210.1	142884.92	-0.00015227021	142887.45	684210.56	-0.0002803156
0	0.5902589	0.5902574	-3.7624195e-10	0.038537383	0.03853738	0	74620.53	74620.336	-4.890625e-05	684403.6	141956.34	-0.00034087762	141958.86	684403.94	-0.00020764119
0	0.58974093	0.5897393	-5.066065e-10	0.038183715	0.038183715	0	74555.05	74554.85	-6.3125e-05	684592.94	141041.73	-0.00042220377	141044.23	684593.25	-0.000287237
0	0.5892145	0.589213	-1.7821987e-10	0.037830256	0.037830256	0	74488.5	74488.305	-2.296875e-05	684783.6	140114.12	-0.000110741974	140116.62	684784	-0.00014880953
0	0.58868605	0.5886845	-2.4752758e-10	0.037476573	0.037476573	0	74421.68	74421.484	-3.0625e-05	684973.44	139184.47	-0.00018860742	139186.94	684973.9	-0.00018904
0	0.5881535	0.58815193	-2.046228e-10	0.03712317	0.03712317	0	74354.36	74354.17	-2.546875e-05	685163	138249.38	-0.000115933	138251.83	685163.4	-0.00020071982
0	0.5876182	0.5876167	-2.9703313e-11	0.036769494	0.036769494	0	74286.695	74286.51	-4.53125e-06	685351.94	137311.11	-0.0001436185	137313.55	685352.25	9.343854e-05
0	0.5870803	0.5870788	-7.590846e-11	0.03641604	0.03641604	0	74218.7	74218.51	-7.03125e-06	685540	136369.97	-2.5955149e-05	136372.42	685540.4	-6.229236e-05
0	0.5865392	0.58653784	-3.3663752e-10	0.036062367	0.036062367	0	74150.29	74150.11	-4.171875e-05	685727.6	135424.92	-0.000231866	135427.34	685728	-0.00022494463
0	0.5859947	0.58599323	-3.696412e-10	0.0357089	0.0357089	0	74081.45	74081.27	-4.6875e-05	685914.7	134475.5	-0.000287237	134477.94	685915	-0.00023878737
0	0.58544755	0.58544606	1.6831876e-10	0.035355434	0.035355434	0	74012.28	74012.086	2.0625e-05	686100.9	133523.22	5.0179955e-05	133525.61	686101.3	0.0001557309
0	0.584891	0.58488953	-1.551173e-10	0.03500176	0.03500176	0	73941.92	73941.74	-1.984375e-05	686288.56	132556.47	-0.0001799557	132558.88	686289	-4.2825995e-05
0	0.58434	0.5843385	-2.376265e-10	0.034648288	0.034648284	0	73872.25	73872.07	-3e-05	686472.56	131600.86	-0.0003599114	131603.25	686473.06	3.4606867e-06
0	0.5837869	0.5837855	-4.224471e-10	0.034294635	0.034294635	0	73802.34	73802.164	-5.359375e-05	686655.7	130643.55	-0.00024570874	130645.93	686656.06	-0.0003564507
0	0.583227	0.5832256	-2.5082797e-10	0.03394116	0.033941157	0	73731.555	73731.38	-3.375e-05	686839.2	129676.18	-0.00023878737	129678.55	686839.7	-0.000119826276
0	0.5826637	0.5826624	-5.9406625e-11	0.033587493	0.033587493	0	73660.35	73660.18	-5.9375e-06	687022.1	128704.8	5.364064e-05	128707.13	687022.6	-0.00014534884
0	0.5820979	0.5820965	-3.300368e-10	0.033234086	0.033234082	0	73588.81	73588.64	-4.0625e-05	687204.1	127730.52	-0.0003754845	127732.86	687204.56	-9.516888e-05
0	0.5815285	0.5815271	-2.8053126e-10	0.032880425	0.032880425	0	73516.83	73516.66	-3.5e-05	687385.44	126752.09	-0.00025263013	126754.43	687385.94	-0.00014188814
0	0.5809559	0.5809546	-7.425828e-11	0.032526962	0.032526962	0	73444.45	73444.29	-9.0625e-06	687566	125770.02	-0.0001280454	125772.34	687566.56	2.0764119e-05
0	0.58037895	0.5803776	-1.3201472e-11	0.0321733	0.0321733	0	73371.5	73371.34	-3.4375e-06	687746.2	124781.984	-8.1326136e-05	124784.3	687746.7	4.0663068e-05
0	0.5798005	0.57979923	-2.8218144e-10	0.031819817	0.031819817	0	73298.38	73298.22	-3.375e-05	687925.06	123793.45	-0.00023013566	123795.76	687925.44	-0.00016957364
0	0.5792178	0.57921654	-3.3333716e-10	0.031466328	0.03146633	0	73224.71	73224.55	-4.515625e-05	688103.3	122799.31	-0.00037029348	122801.61	688103.8	-0.00014188814
0	0.57863146	0.57863015	-4.3564857e-10	0.031112673	0.031112673	0	73150.586	73150.414	-5.484375e-05	688280.94	121800.77	-0.00042566445	121803.04	688281.5	-0.00020071982
0	0.5780419	0.5780406	-2.5412833e-10	0.030759184	0.030759184	0	73076.055	73075.9	-3.5e-05	688457.75	120798.664	-0.0003391473	120800.93	688458.25	-5.5370987e-05
0	0.57744914	0.57744795	-1.1881325e-10	0.030405551	0.030405557	0	73001.13	73000.97	-1.640625e-05	688633.56	119793.05	-0.00017649501	119795.3	688634.06	1.1247232e-05
0	0.5768532	0.5768519	-3.7789213e-10	0.030052062	0.030052062	0	72925.78	72925.625	-4.859375e-05	688808.56	118783.64	-0.00018687708	118785.875	688809.06	-0.00034952935
0	0.57625353	0.5762523	-3.3663752e-10	0.029698413	0.029698413	0	72849.96	72849.81	-4.34375e-05	688982.7	117769.93	-0.00032530454	117772.16	688983.25	-0.00013842747
0	0.5756503	0.57564914	2.1452392e-11	0.029344993	0.029344995	0	72773.71	72773.56	3.125e-06	689156.06	116752.16	4.8449612e-05	116754.37	689156.56	-6.9213734e-06
0	0.5750438	0.57504255	-1.9142134e-10	0.028991356	0.028991356	0	72697.04	72696.89	-2.375e-05	689328.44	115730.625	-0.00018860742	115732.836	689329.06	-7.570252e-05
0	0.5744335	0.5744323	-4.0429507e-10	0.028637854	0.02863785	0	72619.88	72619.734	-5.140625e-05	689500.06	114704.67	-0.0002630122	114706.86	689500.6	-0.00032876522
0	0.5738201	0.5738189	-6.18819e-10	0.028284235	0.028284235	0	72542.33	72542.18	-7.671875e-05	689670.7	113675.26	-0.0003997093	113677.44	689671.2	-0.00045334993
0	0.57320285	0.5732017	-3.2508624e-10	0.027930735	0.027930733	0	72464.31	72464.17	-4.34375e-05	689840.4	112641.51	-0.00020245016	112643.68	689840.94	-0.00025782114
0	0.57258207	0.5725809	-1.6831876e-10	0.027577227	0.027577227	0	72385.81	72385.67	-1.953125e-05	690009.1	111603.44	-0.000115933	111605.59	690009.75	-0.0001280454
0	0.5719577	0.5719566	9.0760115e-11	0.02722359	0.027223594	0	72306.89	72306.75	1.453125e-05	690176.94	110561.65	2.5955149e-05	110563.78	690177.5	0.00012112403
0	0.57132953	0.5713284	-2.3102575e-10	0.026870081	0.026870081	0	72227.47	72227.336	-2.609375e-05	690343.94	109515.28	-0.000103820596	109517.414	690344.5	-0.00021326481
0	0.570698	0.5706969	-5.247585e-10	0.026516473	0.026516473	0	72147.64	72147.51	-6.640625e-05	690509.8	108465.4	-0.00046200166	108467.516	690510.3	-0.000287237
0	0.5700618	0.57006073	-2.6402944e-10	0.026162952	0.026162952	0	72067.21	72067.07	-3.328125e-05	690674.8	107409.58	-0.000287237	107411.664	690675.5	-7.6135104e-05
0	0.56942374	0.5694227	-6.600736e-12	0.025809333	0.025809333	0	71986.55	71986.414	7.8125e-07	690838.4	106352.72	-3.4606867e-06	106354.805	690839.06	1.3842747e-05
0	0.5687807	0.5687797	-1.8647078e-10	0.025455903	0.025455903	0	71905.266	71905.125	-2.28125e-05	691001.3	105289.6	-0.0002439784	105291.664	691002	-2.4224806e-05
0	0.56813496	0.56813395	-3.9604413e-11	0.025102293	0.025102295	0	71823.62	71823.49	-5.78125e-06	691162.94	104223.945	-0.00015400055	104225.99	691163.56	0.00010122508
0	0.5674845	0.56748337	-1.7161914e-10	0.024748765	0.024748767	0	71741.38	71741.26	-2.140625e-05	691323.75	103152.49	-0.00027858527	103154.52	691324.4	3.4606866e-05
0	0.56683016	0.56682914	-4.4885004e-10	0.02439518	0.02439518	0	71658.66	71658.54	-5.78125e-05	691483.4	102076.766	-0.0003201135	102078.8	691484.06	-0.00030107974
0	0.5661717	0.56617063	4.422493e-10	0.024041647	0.024041647	0	71575.42	71575.3	5.59375e-05	691642.06	100996.23	0.00040490032	100998.23	691642.7	0.00024224806
0	0.5655098	0.56550896	-1.551173e-10	0.02368811	0.023688113	0	71491.76	71491.63	-2.015625e-05	691799.5	99912.266	-0.00023705703	99914.25	691800.2	1.0382059e-05
0	0.56484467	0.56484365	-1.4851656e-10	0.023334507	0.023334507	0	71407.664	71407.54	-1.8125e-05	691955.75	98824.766	-0.00016265227	98826.734	691956.4	-5.9696842e-05
0	0.5641745	0.5641735	-3.4653863e-10	0.022980964	0.022980964	0	71322.93	71322.82	-4.28125e-05	692111	97731.164	-0.00034260796	97733.125	692111.8	-0.00016611295
0	0.5635013	0.56350034	1.336649e-10	0.022627395	0.022627395	0	71237.83	71237.72	1.96875e-05	692264.94	96634.88	0	96636.83	692265.7	0.00018904
0	0.56282336	0.5628225	-1.650184e-12	0.022273842	0.022273842	0	71152.13	71152.02	0	692417.9	95532.92	0.00013496677	95534.84	692418.6	-0.000119393684
0	0.5621412	0.5621403	-2.2442502e-10	0.021920262	0.021920262	0	71065.89	71065.78	-2.75e-05	692569.75	94426.04	-0.00041528238	94427.95	692570.4	0.000114635244
0	0.56145626	0.5614554	1.2871434e-10	0.021566812	0.021566812	0	70979.305	70979.195	1.4375e-05	692720	93316.92	8.1326136e-05	93318.82	692720.7	9.6034055e-05
0	0.56076664	0.56076574	-2.7558072e-10	0.021213228	0.021213228	0	70892.12	70892.01	-3.265625e-05	692869.2	92202.2	-0.0005398671	92204.08	692869.9	0.00013842747
0	0.56007266	0.5600718	-4.30698e-10	0.02085967	0.020859674	0	70804.39	70804.27	-5.5625e-05	693017.1	91082.586	-0.00021629292	91084.445	693017.94	-0.00038024294
0	0.5593748	0.559374	-1.9472171e-10	0.020506129	0.020506129	0	70716.16	70716.055	-2.25e-05	693163.94	89958.875	-0.00021802326	89960.74	693164.7	-3.936531e-05
0	0.5586735	0.5586728	-4.8845444e-10	0.020152565	0.020152565	0	70627.516	70627.414	-6.40625e-05	693309.1	88831.96	-0.00044642857	88833.8	693309.94	-0.00027858527
0	0.5579664	0.5579656	3.5643974e-10	0.019798992	0.019798992	0	70538.11	70538.01	4.59375e-05	693453.5	87697.58	0.00016438261	87699.4	693454.25	0.00037029348
0	0.55725604	0.55725527	-1.2046343e-10	0.019445421	0.019445421	0	70448.305	70448.22	-1.546875e-05	693596.3	86560.32	-0.00024916945	86562.12	693597.1	7.700027e-05
0	0.5565415	0.55654067	-5.330094e-10	0.019091858	0.019091858	0	70357.98	70357.88	-6.65625e-05	693737.7	85418.6	-0.0004914175	85420.39	693738.5	-0.000231866
0	0.55582243	0.5558217	-4.026449e-10	0.018738288	0.018738287	0	70267.08	70266.99	-5.34375e-05	693877.8	84271.86	-0.0003564507	84273.625	693878.6	-0.00022148395
