# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6291004	0.6290981	-4.004277e-10	0.068589285	0.068589285	0	110686.836	110686.445	-6.920415e-05	664551.2	216186.5	-0.00035792953	216189.34	664550.94	-0.00023058921
0	0.62897533	0.62897307	-1.8380288e-10	0.06844799	0.06844799	0	110664.85	110664.44	-2.5951556e-05	664635.44	215927.25	-2.753304e-05	215930.08	664635.1	-0.00016863986
0	0.6288498	0.6288476	-2.3631797e-10	0.06830654	0.06830654	0	110642.76	110642.36	-4.3252596e-05	664719.9	215667.1	-0.00019273128	215669.94	664719.44	-0.00012389867
0	0.6287243	0.62872195	-1.3785215e-10	0.06816512	0.06816512	0	110620.66	110620.26	-2.768166e-05	664804.06	215407.05	-0.00013766519	215409.88	664803.7	-6.539097e-05
0	0.62859815	0.6285958	-5.054579e-10	0.068023674	0.06802368	0	110598.47	110598.08	-9.515571e-05	664888.5	215146.02	-0.0002890969	215148.89	664888.2	-0.00038202092
0	0.6284722	0.6284699	-3.938633e-10	0.06788223	0.06788223	0	110576.31	110575.91	-6.920415e-05	664972.7	214885.5	-0.00034416298	214888.33	664972.4	-0.00021338106
0	0.6283453	0.6283431	-2.9539746e-10	0.06774081	0.06774082	0	110554	110553.6	-4.49827e-05	665057.3	214623.34	-0.00019273128	214626.2	665056.9	-0.00016519823
0	0.6282186	0.6282164	-4.3324963e-10	0.06759933	0.06759933	0	110531.69	110531.3	-7.266436e-05	665141.7	214361.56	-0.00035792953	214364.4	665141.25	-0.00022714758
0	0.6280915	0.6280892	-1.05030214e-10	0.06745807	0.06745807	0	110509.336	110508.93	-1.7301038e-05	665226.06	214099.16	-9.636564e-05	214102	665225.75	-5.506608e-05
0	0.6279642	0.62796193	-8.533705e-11	0.06731661	0.067316614	0	110486.94	110486.52	-1.7084774e-05	665310.5	213836.48	-5.506608e-05	213839.34	665310.25	-0.00011701542
0	0.62783664	0.62783444	-2.3631797e-10	0.067175016	0.06717501	0	110464.5	110464.1	-4.3252596e-05	665394.9	213573.7	-0.0002064978	213576.56	665394.5	-0.00013766519
0	0.6277089	0.62770665	-1.9036726e-10	0.06703377	0.06703377	0	110442.02	110441.62	-2.9411765e-05	665479.2	213310.34	-0.00013766519	213313.2	665478.94	-8.2599116e-05
0	0.6275807	0.6275784	-2.757043e-10	0.0668923	0.0668923	0	110419.445	110419.055	-4.8442907e-05	665563.8	213046.28	-0.00013766519	213049.14	665563.4	-0.0002546806
0	0.6274523	0.62745	-2.691399e-10	0.066750854	0.066750854	0	110396.875	110396.48	-4.67128e-05	665648.1	212782.2	-0.00019273128	212785.08	665647.8	-0.00016519823
0	0.62732357	0.6273213	-3.5447698e-10	0.06660941	0.066609405	0	110374.22	110373.82	-6.920415e-05	665732.7	212517.42	-0.0002890969	212520.27	665732.3	-0.00026844713
0	0.6271947	0.6271924	-2.4288235e-10	0.06646814	0.06646814	0	110351.54	110351.14	-4.49827e-05	665817.06	212252.61	-0.00013766519	212255.44	665816.8	-0.00019617291
0	0.6270654	0.6270631	-3.1509062e-10	0.06632655	0.06632654	0	110328.79	110328.39	-5.882353e-05	665901.7	211987	-0.00023403084	211989.88	665901.25	-0.0002409141
0	0.626936	0.62693375	0	0.066185094	0.066185094	0	110306.02	110305.63	0	665986	211721.53	1.376652e-05	211724.34	665985.75	2.753304e-05
0	0.62680614	0.6268038	-1.3128776e-10	0.06604383	0.06604383	0	110283.18	110282.78	-1.9031142e-05	666070.6	211455.17	6.88326e-06	211458.03	666070.25	-0.00014110682
0	0.6266761	0.62667394	-2.3631797e-10	0.06590232	0.06590232	0	110260.305	110259.914	-3.9792387e-05	666155.06	211188.69	-0.00016519823	211191.56	666154.75	-0.0001617566
0	0.6265461	0.6265439	-4.2668524e-10	0.06576094	0.06576094	0	110237.43	110237.04	-6.920415e-05	666239.44	210922.28	-0.0002890969	210925.16	666239.1	-0.00024779735
0	0.6264153	0.62641305	-1.9036726e-10	0.06561947	0.06561947	0	110214.43	110214.03	-2.9411765e-05	666323.94	210654.7	-0.00016519823	210657.53	666323.7	-7.2274226e-05
0	0.62628454	0.6262822	-2.1006043e-10	0.06547822	0.06547822	0	110191.39	110190.99	-3.633218e-05	666408.6	210386.9	-5.506608e-05	210389.75	666408.2	-0.00019617291
0	0.62615335	0.62615114	-2.2975359e-10	0.06533663	0.06533663	0	110168.336	110167.93	-4.3252596e-05	666493.06	210118.84	-0.00018584802	210121.67	666492.75	-0.00015831497
0	0.6260219	0.62601966	-1.706741e-10	0.06519517	0.06519517	0	110145.2	110144.79	-2.6384083e-05	666577.56	209850.2	-0.00011013216	209853.05	666577.3	-9.636564e-05
0	0.6258902	0.625888	-4.2668524e-10	0.06505391	0.0650539	0	110122.04	110121.63	-7.439446e-05	666662.06	209581.4	-0.00037169605	209584.25	666661.75	-0.00022370595
0	0.62575835	0.625756	-2.8226868e-10	0.06491239	0.06491239	0	110098.81	110098.42	-5.1903113e-05	666746.6	209312.14	-0.00022026432	209314.95	666746.3	-0.0002064978
0	0.62562615	0.6256238	-4.0699208e-10	0.06477102	0.06477102	0	110075.56	110075.17	-7.374567e-05	666831.2	209042.67	-0.00030974668	209045.52	666830.7	-0.00027533039
0	0.62549347	0.6254913	-2.1006043e-10	0.06462957	0.06462957	0	110052.21	110051.82	-3.4602075e-05	666915.75	208772.3	-9.636564e-05	208775.14	666915.44	-0.0001824064
0	0.62536085	0.6253586	-3.938633e-10	0.06448808	0.06448809	0	110028.875	110028.48	-6.401384e-05	667000.2	208502.05	-0.00026844713	208504.89	666999.94	-0.0002409141
0	0.6252277	0.62522537	-2.757043e-10	0.064346716	0.064346716	0	110005.44	110005.05	-4.8442907e-05	667084.8	208230.98	-0.00016519823	208233.84	667084.44	-0.00024435573
0	0.6250946	0.6250924	5.2515107e-11	0.064205244	0.064205244	0	109982.04	109981.64	1.2110727e-05	667169.1	207960.39	-2.753304e-05	207963.22	667168.9	0.00014110682
0	0.6249608	0.6249585	6.5643884e-12	0.064063944	0.064063944	0	109958.51	109958.11	-1.7301038e-06	667253.8	207688.52	-6.88326e-06	207691.33	667253.5	-1.7208149e-05
0	0.62482697	0.6248246	-4.2012085e-10	0.06392247	0.06392247	0	109934.94	109934.54	-7.266436e-05	667338.25	207416.45	-0.00033039646	207419.28	667338.06	-0.00026844713
0	0.6246923	0.6246901	-3.0196184e-10	0.063781105	0.063781105	0	109911.26	109910.875	-5.1903113e-05	667423.06	207143.36	-0.00037169605	207146.2	667422.8	-4.818282e-05
0	0.62455785	0.6245556	-1.3128777e-11	0.06363964	0.06363964	0	109887.6	109887.2	-1.7301038e-06	667507.6	206870.45	4.818282e-05	206873.31	667507.4	-8.2599116e-05
0	0.62442344	0.62442124	-1.9693165e-10	0.063498154	0.063498154	0	109863.96	109863.56	-3.200692e-05	667591.94	206598.14	-1.376652e-05	206601	667591.6	-0.0002409141
0	0.6242881	0.6242859	-1.115946e-10	0.063356794	0.0633568	0	109840.13	109839.74	-1.7301038e-05	667676.75	206323.67	-6.8832596e-05	206326.5	667676.44	-9.636564e-05
0	0.62415296	0.6241507	-3.5447698e-10	0.06321528	0.06321528	0	109816.37	109815.98	-6.401384e-05	667761.1	206050.14	-0.00031662994	206052.97	667760.8	-0.00019273128
0	0.6240171	0.6240149	-5.2515103e-10	0.06307401	0.063074015	0	109792.46	109792.08	-8.823529e-05	667845.75	205775.34	-0.0003992291	205778.17	667845.5	-0.0003235132
0	0.62388116	0.62387884	-2.691399e-10	0.06293254	0.06293254	0	109768.53	109768.14	-4.67128e-05	667930.4	205500.3	-0.00012389867	205503.14	667930.2	-0.00019273128
0	0.6237449	0.62374264	-3.7417014e-10	0.062790975	0.062790975	0	109744.58	109744.19	-6.920415e-05	668015	205225.05	-0.00016519823	205227.89	668014.75	-0.0003648128
0	0.62360847	0.62360626	-2.3631797e-10	0.062649705	0.06264971	0	109720.55	109720.17	-3.8062284e-05	668099.56	204949.4	-0.00023403084	204952.23	668099.2	-0.00011701542
0	0.6234716	0.6234694	-3.6104136e-10	0.06250823	0.06250823	0	109696.484	109696.086	-6.401384e-05	668184.06	204673.25	-0.0002064978	204676.06	668183.9	-0.00031662994
0	0.6233347	0.6233325	-5.711018e-10	0.062366836	0.062366836	0	109672.4	109672.01	-0.00010207613	668268.5	204397.19	-0.0004129956	204400.02	668268.25	-0.00038546257
0	0.623197	0.6231948	-2.6257552e-10	0.062225346	0.062225346	0	109648.18	109647.79	-5.017301e-05	668353.25	204119.72	-0.00022026432	204122.53	668353.06	-0.00019617291
0	0.6230594	0.6230571	-1.05030214e-10	0.062084086	0.062084086	0	109623.96	109623.56	-1.9031142e-05	668437.8	203842.47	-2.753304e-05	203845.3	668437.6	-0.00013766519
0	0.6229216	0.6229194	-3.5447698e-10	0.061942536	0.061942536	0	109599.734	109599.33	-5.882353e-05	668522.3	203565.19	-0.00030974668	203568.03	668521.94	-0.00019273128
0	0.6227835	0.6227812	-1.1815898e-10	0.061801046	0.061801046	0	109575.42	109575.03	-1.7084774e-05	668606.7	203287.23	-6.8832596e-05	203290.06	668606.56	-9.636564e-05
0	0.6226447	0.6226425	-4.7263593e-10	0.061659783	0.06165979	0	109550.99	109550.62	-8.3044986e-05	668691.44	203008.34	-0.00030286342	203011.2	668691.2	-0.00035792953
0	0.6225057	0.6225036	-9.190144e-11	0.061518256	0.061518256	0	109526.55	109526.17	-2.0761247e-05	668776.06	202729.14	-4.1299558e-05	202731.97	668775.8	-0.0001032489
0	0.62236685	0.6223646	-1.8380288e-10	0.061376907	0.061376907	0	109502.09	109501.71	-3.114187e-05	668860.44	202450.22	-0.00022026432	202453.02	668860.25	-6.88326e-06
0	0.62222725	0.622225	-2.1662482e-10	0.061235435	0.061235435	0	109477.55	109477.15	-3.8062284e-05	668945.1	202170.1	-0.00013766519	202172.94	668944.94	-0.00016519823
0	0.6220876	0.62208545	-1.3128776e-10	0.061093953	0.061093953	0	109452.984	109452.586	-2.768166e-05	669029.6	201890.16	-6.88326e-06	201893.02	669029.4	-0.00018584802
0	0.6219471	0.62194496	-3.1509062e-10	0.06095263	0.06095263	0	109428.266	109427.875	-5.147059e-05	669114.44	201608.72	-0.00024779735	201611.53	669114.1	-0.00020993943
0	0.6218071	0.6218049	-6.039237e-10	0.060811136	0.060811136	0	109403.625	109403.24	-0.00010726644	669198.7	201328.33	-0.00035792953	201331.14	669198.56	-0.0004955947
0	0.6216664	0.62166417	-1.9693164e-11	0.060669806	0.060669806	0	109378.86	109378.47	0	669283.4	201046.67	-6.8832596e-05	201049.5	669283.1	5.506608e-05
0	0.62152547	0.62152326	1.3128777e-11	0.060528323	0.060528323	0	109354.07	109353.68	-5.1903116e-06	669367.9	200764.86	-0.00012389867	200767.7	669367.6	0.00013422356
0	0.6213844	0.6213822	-3.282194e-10	0.06038699	0.06038699	0	109329.25	109328.86	-6.0553633e-05	669452.3	200483.02	-0.00011013216	200485.84	669452.06	-0.00034760463
0	0.6212426	0.6212404	-3.9386328e-11	0.060245514	0.060245506	0	109304.31	109303.914	-1.2110727e-05	669537.06	200199.81	-6.88326e-06	200202.62	669536.7	-1.376652e-05
0	0.6211007	0.6210986	-2.4288235e-10	0.060104024	0.060104024	0	109279.35	109278.96	-3.2871973e-05	669621.5	199916.69	-0.00022026432	199919.5	669621.25	-8.948238e-05
0	0.62095875	0.62095654	1.3128777e-11	0.0599627	0.0599627	0	109254.37	109253.984	-1.7301038e-06	669705.94	199633.55	-2.753304e-05	199636.38	669705.7	-2.753304e-05
0	0.6208162	0.62081397	-3.282194e-11	0.05982116	0.05982116	0	109229.266	109228.875	-8.650519e-06	669790.56	199349.12	-2.753304e-05	199351.97	669790.3	6.88326e-06
0	0.6206736	0.62067133	-5.185867e-10	0.059679892	0.059679892	0	109204.17	109203.8	-9.34256e-05	669874.94	199065.17	-0.0004129956	199068	669874.75	-0.00031318833
0	0.6205303	0.6205281	-1.5098092e-10	0.059538387	0.059538387	0	109178.98	109178.59	-2.5951556e-05	669959.6	198780.02	-5.506608e-05	198782.84	669959.3	-0.00016519823
0	0.62038696	0.6203849	-1.8380288e-10	0.059396863	0.059396863	0	109153.766	109153.375	-2.9411765e-05	670044	198495	-0.0002064978	198497.8	670043.75	-3.4416298e-05
0	0.62024355	0.62024134	3.282194e-11	0.059255596	0.05925559	0	109128.516	109128.14	9.731834e-06	670128.4	198209.72	-2.753304e-05	198212.55	670128.1	4.1299558e-05
0	0.6200993	0.6200971	-1.5098092e-10	0.059114084	0.059114084	0	109103.16	109102.76	-2.249135e-05	670212.94	197923.2	-0.00013766519	197926.03	670212.8	-5.506608e-05
0	0.61995506	0.61995286	-1.5754531e-10	0.05897273	0.05897273	0	109077.77	109077.38	-2.9411765e-05	670297.44	197636.77	-0.00019961454	197639.58	670297.25	-4.1299558e-05
0	0.6198103	0.6198082	-4.0699208e-10	0.05883124	0.05883124	0	109052.305	109051.92	-7.266436e-05	670381.94	197349.77	-0.0003992291	197352.58	670381.7	-0.0001617566
0	0.61966544	0.6196633	1.9693165e-10	0.05868996	0.05868996	0	109026.805	109026.44	2.9411765e-05	670466.44	197062.33	-2.753304e-05	197065.16	670466.2	0.00027877203
0	0.6195202	0.6195181	3.282194e-11	0.058548428	0.058548428	0	109001.266	109000.88	0	670550.8	196774.69	-2.0649779e-05	196777.5	670550.6	4.1299558e-05
0	0.61937493	0.6193727	-3.0852623e-10	0.058406938	0.058406938	0	108975.69	108975.31	-5.3200692e-05	670635.1	196486.89	-0.0002890969	196489.73	670634.94	-0.00017896476
0	0.61922884	0.61922663	-9.190144e-11	0.05826566	0.05826566	0	108950	108949.6	-1.9031142e-05	670719.7	196197.81	-8.2599116e-05	196200.62	670719.5	-7.2274226e-05
0	0.6190827	0.61908054	6.5643884e-12	0.058124106	0.058124106	0	108924.29	108923.9	1.7301038e-06	670804.06	195908.92	0	195911.77	670803.9	0
0	0.618936	0.6189339	-3.3478378e-10	0.057982814	0.057982814	0	108898.48	108898.1	-5.687716e-05	670888.6	195619.05	-0.00033039646	195621.84	670888.4	-0.00013766519
0	0.6187894	0.6187872	-2.6257552e-10	0.057841305	0.057841305	0	108872.69	108872.29	-5.7093424e-05	670972.9	195329.44	-0.00024779735	195332.25	670972.7	-0.00015831497
0	0.61864233	0.6186401	-1.7723849e-10	0.057699807	0.057699807	0	108846.8	108846.42	-3.2871973e-05	671057.25	195039.12	-0.00011013216	195041.95	671057	-0.00016519823
0	0.6184947	0.6184926	-2.3631797e-10	0.057558525	0.057558525	0	108820.83	108820.445	-4.1522493e-05	671141.75	194747.97	-0.00016519823	194750.78	671141.56	-0.00017552312
0	0.618347	0.61834484	-2.9539746e-10	0.05741701	0.05741701	0	108794.836	108794.47	-5.1903113e-05	671226.06	194456.9	-0.00012389867	194459.72	671225.94	-0.0002650055
0	0.618199	0.61819685	-1.706741e-10	0.057275683	0.057275683	0	108768.83	108768.43	-3.114187e-05	671310.3	194165.55	-0.00012389867	194168.34	671310.1	-0.00017896476
0	0.6180505	0.61804837	-3.6760575e-10	0.057134178	0.057134178	0	108742.69	108742.305	-6.790658e-05	671394.8	193873.11	-0.00024779735	193875.92	671394.6	-0.00028221364
0	0.61790186	0.6178998	-2.1662482e-10	0.056992896	0.056992896	0	108716.516	108716.13	-3.633218e-05	671479.1	193580.62	-0.00016519823	193583.48	671478.94	-0.00012389867
0	0.6177525	0.6177503	-3.6104136e-10	0.056851387	0.056851387	0	108690.234	108689.87	-6.401384e-05	671563.56	193287.16	-0.00017208149	193289.98	671563.44	-0.00033039646
0	0.6176035	0.61760134	-2.5601113e-10	0.056709882	0.056709882	0	108664.03	108663.65	-4.49827e-05	671647.75	192994.38	-0.0002064978	192997.23	671647.5	-0.00014110682
0	0.6174537	0.6174515	-1.3128777e-11	0.056568604	0.056568604	0	108637.66	108637.28	-3.4602076e-06	671732.06	192700.22	-2.753304e-05	192703.02	671731.94	-6.88326e-06
0	0.6173038	0.6173016	-4.6607157e-10	0.05642703	0.05642703	0	108611.3	108610.92	-7.612457e-05	671816.4	192406.19	-0.00039234583	192409.02	671816.1	-0.00021338106
0	0.6171532	0.6171511	-2.9539746e-10	0.056285758	0.056285758	0	108584.805	108584.43	-5.1903113e-05	671900.7	192111.08	-0.00026156387	192113.89	671900.5	-0.00017208149
0	0.6170027	0.61700064	-4.988935e-10	0.05614425	0.05614425	0	108558.33	108557.95	-8.650519e-05	671984.75	191816.2	-0.00038546257	191819.02	671984.7	-0.0003785793
0	0.61685187	0.61684966	-2.4944674e-10	0.056002736	0.056002736	0	108531.766	108531.39	-4.3252596e-05	672069.06	191520.69	-0.00033039646	191523.5	672068.9	-4.818282e-05
0	0.61670035	0.61669827	-2.0349604e-10	0.055861462	0.05586146	0	108505.125	108504.76	-3.4602075e-05	672153.4	191224.28	-0.00022026432	191227.1	672153.2	-8.2599116e-05
0	0.6165488	0.61654663	-2.231892e-10	0.055719953	0.055719953	0	108478.45	108478.08	-3.8062284e-05	672237.5	190927.92	-0.00011013216	190930.75	672237.4	-0.00016519823
0	0.6163969	0.6163948	-9.190144e-11	0.05557868	0.05557868	0	108451.74	108451.37	-1.7301038e-05	672321.7	190631.31	-6.194934e-05	190634.11	672321.44	-5.506608e-05
0	0.6162446	0.6162424	-3.5447698e-10	0.05543712	0.05543712	0	108424.92	108424.55	-6.25e-05	672406	190333.62	-0.00022026432	190336.44	672405.75	-0.00026844713
0	0.6160919	0.6160897	-1.9036726e-10	0.05529583	0.05529583	0	108398.06	108397.69	-2.9411765e-05	672490.06	190035.67	-9.636564e-05	190038.5	672490	-0.00013766519
0	0.6159391	0.61593693	-3.282194e-10	0.055154327	0.055154327	0	108371.17	108370.8	-5.536332e-05	672574.2	189737.64	-0.00028221364	189740.47	672574	-0.00015143171
0	0.6157858	0.6157837	-1.3128776e-10	0.055012815	0.055012815	0	108344.21	108343.84	-1.6868513e-05	672658.25	189439.08	-8.2599116e-05	189441.89	672658.06	-4.474119e-05
0	0.6156318	0.61562973	-3.3478378e-10	0.054871533	0.054871533	0	108317.13	108316.75	-5.536332e-05	672742.6	189139.25	-0.00016519823	189142.05	672742.4	-0.0002890969
0	0.6154782	0.615476	-4.2012085e-10	0.05473003	0.05473003	0	108290.09	108289.71	-7.266436e-05	672826.5	188840.1	-0.00028221364	188842.89	672826.4	-0.00027533039
0	0.6153239	0.6153218	-6.5643884e-12	0.054588694	0.054588694	0	108262.945	108262.57	-3.4602076e-06	672910.6	188540.1	-8.2599116e-05	188542.9	672910.44	0.00011357379
0	0.6151693	0.61516726	-3.9386328e-11	0.05444718	0.05444718	0	108235.74	108235.375	-6.920415e-06	672994.6	188239.62	-0.00013766519	188242.42	672994.5	8.2599116e-05
0	0.61501414	0.61501193	-2.0349604e-10	0.054305915	0.05430591	0	108208.414	108208.05	-3.2871973e-05	673078.9	187937.95	-0.0001032489	187940.78	673078.75	-0.00014454845
0	0.6148591	0.614857	-3.0196184e-10	0.054164402	0.054164402	0	108181.18	108180.805	-5.536332e-05	673162.6	187637.34	-0.00033039646	187640.16	673162.5	-6.8832596e-05
0	0.6147033	0.61470115	-1.115946e-10	0.054022882	0.054022882	0	108153.74	108153.37	-2.768166e-05	673246.8	187335	-4.1299558e-05	187337.81	673246.6	-0.00011013216
0	0.61454725	0.6145451	-2.5601113e-10	0.053881615	0.053881615	0	108126.28	108125.914	-4.67128e-05	673330.9	187032.47	-0.00026156387	187035.28	673330.6	-0.00014454845
0	0.6143913	0.6143892	1.1815898e-10	0.05374005	0.05374005	0	108098.84	108098.49	2.4221454e-05	673414.6	186730.44	0.00011013216	186733.22	673414.44	5.850771e-05
0	0.61423427	0.61423224	-1.5754531e-10	0.053598765	0.053598765	0	108071.23	108070.86	-2.4221454e-05	673498.7	186426.52	-4.1299558e-05	186429.33	673498.5	-0.00014110682
0	0.61407727	0.6140752	-2.8883307e-10	0.053457264	0.053457264	0	108043.6	108043.24	-5.536332e-05	673582.6	186122.77	-0.00011013216	186125.56	673582.44	-0.00028221364
0	0.6139199	0.6139177	-3.7417014e-10	0.05331577	0.05331577	0	108015.9	108015.54	-6.552768e-05	673666.6	185818.42	-0.00033039646	185821.2	673666.4	-0.00018928965
0	0.6137622	0.6137602	-1.9693165e-10	0.053174473	0.053174473	0	107988.18	107987.805	-3.4602075e-05	673750.4	185513.97	-0.00017896476	185516.77	673750.2	-6.194934e-05
0	0.61360407	0.61360204	-3.1509062e-10	0.053032972	0.053032972	0	107960.35	107959.98	-4.67128e-05	673834.3	185208.66	-0.00023403084	185211.45	673834.1	-0.00013766519
0	0.6134463	0.6134442	-6.4987443e-10	0.052891634	0.052891634	0	107932.58	107932.22	-0.000115916955	673917.9	184904.16	-0.00054377754	184906.95	673917.75	-0.00039234583
0	0.61328727	0.6132852	-3.479126e-10	0.05275012	0.05275012	0	107904.6	107904.24	-6.228374e-05	674001.75	184597.55	-0.00035792953	184600.33	674001.7	-0.00012045705
0	0.6131281	0.61312604	-3.9386328e-11	0.052608836	0.052608836	0	107876.62	107876.24	-3.4602076e-06	674085.6	184290.95	1.376652e-05	184293.73	674085.44	-5.506608e-05
0	0.6129685	0.6129665	-1.9693164e-11	0.052467342	0.052467342	0	107848.53	107848.164	-1.0813148e-06	674169.5	183983.66	-5.506608e-05	183986.45	674169.4	2.753304e-05
0	0.61280906	0.61280704	-1.05030214e-10	0.052325826	0.052325826	0	107820.48	107820.1	-1.5570935e-05	674253.06	183676.8	1.376652e-05	183679.6	674253	-0.00017896476
0	0.612649	0.612647	-3.413482e-10	0.05218455	0.05218455	0	107792.305	107791.945	-5.536332e-05	674336.8	183369.08	-0.0003992291	183371.88	674336.6	-6.194934e-05
0	0.6124885	0.61248654	7.220827e-11	0.05204299	0.05204299	0	107764.06	107763.72	9.515571e-06	674420.44	183060.69	2.753304e-05	183063.48	674420.4	7.5715856e-05
0	0.6123277	0.61232567	-1.5754531e-10	0.051901694	0.051901694	0	107735.77	107735.41	-2.4221454e-05	674504.2	182751.84	-0.00011013216	182754.62	674504.06	-6.194934e-05
0	0.61216646	0.6121645	-2.4288235e-10	0.051760197	0.051760197	0	107707.414	107707.055	-4.49827e-05	674587.8	182442.55	-0.00022714758	182445.31	674587.75	-0.00013078193
0	0.6120048	0.61200273	-9.8465826e-11	0.051618703	0.051618703	0	107678.96	107678.59	-1.9031142e-05	674671.56	182132.39	-0.0001032489	182135.17	674671.4	-6.8832596e-05
0	0.6118433	0.61184126	-2.757043e-10	0.05147742	0.05147742	0	107650.555	107650.18	-4.67128e-05	674754.94	181822.97	-0.00031662994	181825.77	674754.75	-6.8832596e-05
0	0.61168087	0.6116788	1.8380288e-10	0.051335912	0.051335912	0	107621.97	107621.61	3.2871973e-05	674838.5	181511.86	8.2599116e-05	181514.64	674838.5	0.00021338106
0	0.6115184	0.61151636	-2.4944674e-10	0.051194567	0.051194567	0	107593.375	107593.01	-4.1089967e-05	674922.06	181200.8	-0.00022026432	181203.6	674921.94	-0.00010669053
0	0.6113555	0.61135346	-9.190144e-11	0.051053073	0.051053073	0	107564.72	107564.35	-1.2110727e-05	675005.44	180889.38	-0.00011013216	180892.17	675005.44	1.0324889e-05
0	0.61119205	0.6111899	-9.190144e-11	0.05091177	0.05091177	0	107535.95	107535.59	-2.0761247e-05	675089.1	180576.9	-0.00018584802	180579.67	675089	5.506608e-05
0	0.61102873	0.61102664	-2.4944674e-10	0.050770275	0.050770275	0	107507.23	107506.87	-4.8226644e-05	675172.4	180265.08	-0.0002890969	180267.84	675172.25	-0.00010669053
0	0.6108648	0.6108628	-7.220827e-11	0.05062879	0.05062879	0	107478.4	107478.04	-6.920415e-06	675255.7	179952.36	-9.636564e-05	179955.16	675255.6	1.0324889e-05
0	0.61070013	0.6106981	-2.1006043e-10	0.05048749	0.05048749	0	107449.42	107449.05	-3.633218e-05	675339.25	179638.17	-0.00031662994	179640.95	675339.2	1.376652e-05
0	0.61053544	0.61053336	-2.2975359e-10	0.050345935	0.05034593	0	107420.445	107420.07	-3.8062284e-05	675422.6	179324.2	-0.00014454845	179326.97	675422.5	-0.00016519823
0	0.61037046	0.61036843	2.6257553e-11	0.050204646	0.050204646	0	107391.41	107391.05	1.7301038e-06	675505.9	179009.98	-8.2599116e-05	179012.73	675505.8	0.0001273403
0	0.6102047	0.6102027	-3.5447698e-10	0.050063137	0.050063137	0	107362.26	107361.89	-5.882353e-05	675589.44	178694.56	-0.00024779735	178697.33	675589.2	-0.00023403084
