# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64724827	0.6472453	-4.1424078e-10	0.06717501	0.06717501	0	97450.055	97449.61	-6.228374e-05	646425.56	259719.14	-0.00020913771	259721.9	646424.2	-0.0003619691
0	0.64713484	0.6471319	-1.9944926e-10	0.06703376	0.06703377	0	97432.984	97432.53	-2.768166e-05	646531.2	259454.9	-0.00020913771	259457.66	646529.7	-7.239382e-05
0	0.6470203	0.6470173	-5.216365e-10	0.06689231	0.06689231	0	97415.734	97415.27	-7.612457e-05	646637.3	259188.36	-0.0003056628	259191.11	646635.8	-0.00038610038
0	0.64690536	0.6469023	-2.761605e-10	0.066750854	0.066750854	0	97398.414	97397.96	-4.1522493e-05	646743.6	258921.06	-0.00019305019	258923.84	646742.1	-0.00020109395
0	0.6467903	0.6467874	-4.4492526e-10	0.066609405	0.06660941	0	97381.11	97380.67	-6.5743945e-05	646849.56	258654.14	-0.00041827542	258656.95	646848.1	-0.00023326898
0	0.6466743	0.64667135	-5.52321e-10	0.06646814	0.06646814	0	97363.64	97363.19	-7.612457e-05	646956.4	258384.9	-0.0003056628	258387.7	646954.9	-0.00048262547
0	0.64655846	0.6465555	-7.210858e-10	0.06632654	0.06632655	0	97346.2	97345.75	-0.00010726644	647062.94	258116.16	-0.0005469755	258118.92	647061.5	-0.00045045046
0	0.6464429	0.64643997	-1.9944926e-10	0.066185094	0.066185094	0	97328.8	97328.336	-2.768166e-05	647169	257848.28	-9.6525095e-05	257851.08	647167.56	-0.00019305019
0	0.6463265	0.64632344	-4.1424078e-10	0.06604383	0.06604383	0	97311.27	97310.81	-6.920415e-05	647275.75	257578.47	-0.00038610038	257581.25	647274.4	-0.00025740027
0	0.64621025	0.6462071	1.3808026e-10	0.06590232	0.06590232	0	97293.766	97293.31	2.0761247e-05	647381.94	257309.55	0.00024131274	257312.34	647380.5	-2.4131274e-05
0	0.64609295	0.6460898	-2.1479152e-10	0.06576094	0.06576094	0	97276.12	97275.65	-3.114187e-05	647489.06	257038.27	-0.000112612615	257041.06	647487.56	-0.00014880953
0	0.645975	0.6459719	-4.4492526e-10	0.06561947	0.06561947	0	97258.34	97257.89	-6.920415e-05	647596.3	256765.8	-0.00028957528	256768.62	647594.9	-0.00037805663
0	0.64585793	0.64585483	-4.756098e-10	0.06547822	0.06547822	0	97240.71	97240.25	-6.920415e-05	647703	256495.2	-0.00039414415	256498.02	647701.56	-0.00024131274
0	0.6457404	0.6457373	-2.3013376e-10	0.06533663	0.06533663	0	97223.03	97222.56	-2.768166e-05	647809.56	256224.17	-0.00019305019	256226.98	647808.1	-0.000104568855
0	0.64562166	0.6456187	-3.8355627e-10	0.06519517	0.06519518	0	97205.15	97204.695	-5.8607267e-05	647917	255950.58	-0.00020913771	255953.4	647915.56	-0.00031370655
0	0.6455023	0.64549935	-9.2053504e-11	0.0650539	0.06505391	0	97187.18	97186.734	-1.7301038e-05	648024.7	255675.75	-0.000104568855	255678.6	648023.2	-4.424067e-05
0	0.6453841	0.6453809	-3.9889853e-10	0.0649124	0.06491239	0	97169.39	97168.93	-5.882353e-05	648131.3	255403.52	-0.00022522523	255406.38	648129.9	-0.00037001286
0	0.6452655	0.6452624	-2.761605e-10	0.06477102	0.06477102	0	97151.52	97151.06	-4.1522493e-05	648238.4	255130.34	-0.00028957528	255133.19	648236.94	-0.00014880953
0	0.64514494	0.64514196	-2.9150277e-10	0.06462957	0.06462957	0	97133.375	97132.93	-4.8442907e-05	648346.56	254853.53	-0.00019305019	254856.39	648345.1	-0.00028153154
0	0.64502615	0.6450231	-3.2218728e-10	0.06448809	0.06448808	0	97115.51	97115.055	-4.8442907e-05	648453.3	254580.53	-0.00017696268	254583.39	648451.75	-0.00027348776
0	0.6449051	0.644902	-1.0739576e-10	0.06434671	0.064346716	0	97097.28	97096.81	-9.515571e-06	648561.56	254302.75	-8.043758e-05	254305.62	648560.06	0
0	0.64478505	0.64478195	-1.8410701e-10	0.064205244	0.064205244	0	97079.19	97078.72	-3.114187e-05	648669.2	254027.02	-0.00020109395	254029.89	648667.7	-9.6525095e-05
0	0.64466333	0.6446603	-3.2218728e-10	0.064063944	0.064063944	0	97060.87	97060.414	-4.1522493e-05	648777.1	253748.64	-0.00016087516	253751.5	648775.7	-0.00023527992
0	0.6445427	0.64453965	1.0739576e-10	0.06392247	0.06392247	0	97042.72	97042.24	1.7301038e-05	648885	253472.03	8.043758e-05	253474.9	648883.5	2.4131274e-05
0	0.6444215	0.6444185	-7.517703e-10	0.063781105	0.063781105	0	97024.47	97024	-0.00010726644	648992.5	253194.83	-0.00035392537	253197.7	648991.06	-0.00065958814
0	0.6442994	0.6442962	-4.9095206e-10	0.06363964	0.06363964	0	97006.06	97005.6	-7.612457e-05	649101.06	252915.16	-0.0004021879	252918.03	649099.6	-0.00032175033
0	0.64417756	0.64417446	-1.0739576e-10	0.063498154	0.063498154	0	96987.74	96987.266	-2.1842561e-05	649208.75	252636.84	-0.00012870014	252639.75	649207.4	-9.6525095e-05
0	0.64405525	0.6440521	-2.1479152e-10	0.063356794	0.0633568	0	96969.31	96968.836	-2.4221454e-05	649317.06	252357.28	-0.0001528314	252360.19	649315.6	-0.00014478764
0	0.6439326	0.6439294	-3.0684502e-10	0.06321528	0.06321528	0	96950.836	96950.36	-4.1522493e-05	649425.1	252077.47	-0.00020913771	252080.39	649423.7	-0.00020913771
0	0.643809	0.6438058	-1.3808026e-10	0.06307401	0.06307401	0	96932.23	96931.766	-2.314014e-05	649533.9	251795.77	-3.2175034e-05	251798.69	649532.44	-0.00014478764
0	0.64368576	0.6436828	-2.4547603e-10	0.06293254	0.06293254	0	96913.695	96913.234	-3.8062284e-05	649641.9	251515.38	-0.00028957528	251518.31	649640.44	-9.6525095e-05
0	0.6435623	0.6435592	-2.4547603e-10	0.06279098	0.062790975	0	96895.086	96894.625	-3.4602075e-05	649750.25	251234	-0.00024131274	251236.92	649748.8	-7.239382e-05
0	0.6434381	0.6434349	-4.1424078e-10	0.062649705	0.062649705	0	96876.4	96875.93	-6.920415e-05	649858.94	250951.47	-0.00046653795	250954.39	649857.5	-0.00019305019
0	0.64331377	0.6433106	-2.1479152e-10	0.06250823	0.06250823	0	96857.67	96857.2	-3.4602075e-05	649967.44	250668.84	-5.6306308e-05	250671.78	649966	-0.00024131274
0	0.6431884	0.6431853	-3.5287176e-10	0.062366836	0.062366836	0	96838.805	96838.33	-5.536332e-05	650076.5	250384.31	-0.00027348776	250387.23	650075	-0.00022522523
0	0.6430638	0.6430606	6.136901e-11	0.062225346	0.062225346	0	96820.03	96819.56	1.0380623e-05	650185.3	250101.02	6.435007e-05	250103.98	650183.75	-1.6087517e-05
0	0.6429384	0.6429353	-2.9150277e-10	0.062084086	0.062084086	0	96801.164	96800.69	-3.8062284e-05	650294.1	249816.75	-0.00035392537	249819.67	650292.56	-2.4131274e-05
0	0.64281285	0.6428096	-3.0684502e-10	0.061942536	0.061942536	0	96782.25	96781.78	-5.1903113e-05	650402.8	249532.22	-0.00032175033	249535.12	650401.3	-0.00012065637
0	0.6426857	0.64268255	3.0684504e-11	0.061801046	0.061801046	0	96763.13	96762.64	1.384083e-05	650512.56	249244.47	0.00016087516	249247.44	650511.06	-6.435007e-05
0	0.64256024	0.6425571	-4.6026752e-11	0.06165979	0.061659783	0	96744.234	96743.74	-6.920415e-06	650621.06	248960.28	-6.435007e-05	248963.23	650619.6	6.435007e-05
0	0.64243245	0.6424293	-3.8355627e-10	0.061518256	0.061518256	0	96725	96724.516	-5.536332e-05	650730.7	248671.78	-0.00027348776	248674.75	650729.2	-0.00031370655
0	0.6423054	0.6423022	-4.756098e-10	0.061376907	0.061376907	0	96705.85	96705.38	-6.83391e-05	650840.06	248384.48	-0.00037001286	248387.47	650838.5	-0.00028957528
0	0.6421779	0.6421747	-1.3808026e-10	0.061235435	0.061235435	0	96686.67	96686.18	-1.7301038e-05	650949.7	248096.39	-0.00016891892	248099.39	650948.25	8.0437585e-06
0	0.64205027	0.64204705	-2.6081826e-10	0.061093953	0.061093953	0	96667.445	96666.96	-4.49827e-05	651058.9	247808.52	-0.00017696268	247811.52	651057.4	-0.00024131274
0	0.64192224	0.641919	-9.2053504e-11	0.06095263	0.06095263	0	96648.164	96647.68	-1.7301038e-05	651168.4	247519.67	-6.435007e-05	247522.67	651166.9	-8.043758e-05
0	0.6417936	0.64179033	-1.9944926e-10	0.060811136	0.060811136	0	96628.79	96628.31	-2.768166e-05	651278.1	247229.84	-0.00024131274	247232.84	651276.6	-5.6306308e-05
0	0.641664	0.64166087	-2.1479152e-10	0.060669806	0.060669806	0	96609.29	96608.81	-3.114187e-05	651388.06	246938.7	-3.2175034e-05	246941.72	651386.56	-0.00024131274
0	0.64153457	0.6415313	-1.9944926e-10	0.060528323	0.060528323	0	96589.8	96589.31	-3.8062284e-05	651498	246647.38	-0.00016087516	246650.38	651496.5	-0.0001528314
0	0.64140415	0.64140105	-2.9150277e-10	0.06038699	0.06038699	0	96570.17	96569.69	-4.1522493e-05	651608.5	246354.42	-0.00020109395	246357.44	651606.94	-0.00020109395
0	0.64127594	0.64127266	-4.2958304e-10	0.060245506	0.060245506	0	96550.86	96550.38	-6.5743945e-05	651717.06	246066.22	-0.00028957528	246069.22	651715.6	-0.00029761906
0	0.64114565	0.64114237	-4.6026752e-10	0.060104024	0.060104024	0	96531.25	96530.76	-7.612457e-05	651827.1	245773.77	-0.00024131274	245776.81	651825.6	-0.0004424067
0	0.6410149	0.6410117	-6.4437455e-10	0.0599627	0.0599627	0	96511.56	96511.08	-9.6885815e-05	651937.2	245480.73	-0.0005711068	245483.77	651935.6	-0.00028957528
0	0.64088315	0.64087987	-2.3013376e-10	0.05982116	0.05982116	0	96491.72	96491.234	-3.8062284e-05	652047.75	245185.61	-0.00016087516	245188.67	652046.25	-0.00015584781
0	0.6407522	0.64074904	-4.2958304e-10	0.059679892	0.059679892	0	96472.01	96471.53	-6.228374e-05	652157.9	244892.3	-0.00017696268	244895.34	652156.3	-0.00035392537
0	0.6406204	0.6406172	-1.2273801e-10	0.059538387	0.059538387	0	96452.164	96451.664	-2.0761247e-05	652268.4	244597.11	-9.6525095e-05	244600.19	652266.94	-9.6525095e-05
0	0.64048827	0.6404849	0	0.059396856	0.059396863	0	96432.26	96431.77	3.4602076e-06	652378.8	244301.61	-4.8262547e-05	244304.67	652377.4	4.8262547e-05
0	0.64035547	0.64035213	-2.1479152e-10	0.05925559	0.059255596	0	96412.28	96411.79	-3.4602075e-05	652489.4	244005.14	-9.6525095e-05	244008.22	652488	-0.00017696268
0	0.6402232	0.64021987	-5.8300553e-10	0.059114084	0.059114084	0	96392.34	96391.85	-8.99654e-05	652599.56	243709.8	-0.00053088804	243712.9	652598.06	-0.00032175033
0	0.6400893	0.640086	-3.9889853e-10	0.05897273	0.05897273	0	96372.195	96371.71	-5.1903113e-05	652710.3	243411.58	-0.00035392537	243414.67	652708.9	-0.0001528314
0	0.63995624	0.6399529	1.5342252e-11	0.05883124	0.05883124	0	96352.16	96351.664	6.920415e-06	652820.8	243114.8	0	243117.89	652819.3	1.6087517e-05
0	0.63982165	0.6398184	-3.0684502e-10	0.058689952	0.05868996	0	96331.9	96331.41	-4.8442907e-05	652932	242815.22	-0.00028957528	242818.33	652930.5	-0.00019305019
0	0.639688	0.6396848	-1.9944926e-10	0.058548428	0.058548428	0	96311.78	96311.28	-3.8062284e-05	653042.5	242517.64	-1.6087517e-05	242520.75	653041.06	-0.00032175033
0	0.63955283	0.63954955	-3.0684502e-10	0.058406938	0.058406938	0	96291.44	96290.93	-5.1903113e-05	653153.8	242217.02	-0.00022522523	242220.16	653152.3	-0.00021718147
0	0.6394183	0.63941497	-7.057435e-10	0.05826566	0.05826566	0	96271.164	96270.67	-0.00011072664	653264.56	241917.94	-0.00053088804	241921.03	653263.06	-0.000498713
0	0.6392825	0.6392792	-5.062943e-10	0.058124106	0.058124106	0	96250.734	96250.24	-7.266436e-05	653375.6	241616.78	-0.00038610038	241619.9	653374.1	-0.0003458816
0	0.63914657	0.6391433	-2.3013376e-10	0.057982814	0.057982814	0	96230.266	96229.766	-3.8062284e-05	653487.1	241315.06	-0.00017696268	241318.19	653485.56	-0.00016087516
0	0.6390104	0.63900715	-2.6081826e-10	0.057841312	0.057841305	0	96209.76	96209.266	-3.114187e-05	653598.2	241013.28	-0.00022522523	241016.39	653596.7	-3.2175034e-05
0	0.6388738	0.6388705	-4.756098e-10	0.057699807	0.057699807	0	96189.195	96188.695	-6.920415e-05	653709.6	240710.6	-0.00035392537	240713.73	653708.06	-0.0003197394
0	0.6387371	0.63873374	-1.8410701e-10	0.057558525	0.057558525	0	96168.61	96168.11	-2.8114187e-05	653820.8	240407.89	-0.000112612615	240411.05	653819.4	-0.00012870014
0	0.63860005	0.6385967	-4.4492526e-10	0.05741701	0.05741701	0	96147.98	96147.48	-6.920415e-05	653932.1	240104.81	-0.00023326898	240107.97	653930.6	-0.00043436294
0	0.6384621	0.63845885	-3.5287176e-10	0.057275683	0.057275683	0	96127.21	96126.7	-5.536332e-05	654043.7	239800.17	-0.00025740027	239803.33	654042.1	-0.00025740027
0	0.638324	0.63832074	-7.517703e-10	0.057134178	0.057134178	0	96106.42	96105.914	-0.00011072664	654155.25	239495.27	-0.0005630631	239498.42	654153.8	-0.00052083336
0	0.6381856	0.6381823	-5.9834776e-10	0.056992896	0.056992896	0	96085.57	96085.08	-8.99654e-05	654267	239189.7	-0.00042631917	239192.86	654265.44	-0.00042631917
0	0.6380455	0.63804215	-2.6081826e-10	0.056851387	0.056851387	0	96064.48	96063.98	-4.8442907e-05	654379.75	238880.72	-0.00027348776	238883.88	654378.3	-0.00012870014
0	0.6379073	0.6379039	2.6081826e-10	0.056709882	0.056709882	0	96043.67	96043.18	3.114187e-05	654490.8	238576.28	4.8262547e-05	238579.45	654489.25	0.00025740027
0	0.63776743	0.63776404	-3.9889853e-10	0.056568604	0.056568604	0	96022.62	96022.12	-5.882353e-05	654602.8	238268.39	-0.00022522523	238271.58	654601.3	-0.0003458816
0	0.6376262	0.6376227	-2.6081826e-10	0.056427035	0.05642703	0	96001.35	96000.836	-4.1522493e-05	654715.6	237957.73	-0.00025740027	237960.92	654714.1	-0.000112612615
0	0.6374874	0.6374841	-3.3752953e-10	0.056285758	0.056285758	0	95980.45	95979.95	-5.293036e-05	654826.44	237652.69	-0.00016087516	237655.9	654825	-0.00032979407
0	0.63734525	0.63734204	-2.3013376e-10	0.05614425	0.05614425	0	95959.05	95958.555	-2.768166e-05	654939.56	237340.61	-0.00014478764	237343.83	654938.06	-8.848134e-05
0	0.63720536	0.637202	-3.6821401e-10	0.056002736	0.056002736	0	95937.984	95937.49	-4.8442907e-05	655050.9	237033.36	-0.00019305019	237036.56	655049.44	-0.00032175033
0	0.6370629	0.6370596	-3.3752953e-10	0.05586146	0.055861462	0	95916.54	95916.04	-5.536332e-05	655163.56	236721.28	-0.00032175033	236724.48	655162.2	-0.00020109395
0	0.63692147	0.6369181	-1.3808026e-10	0.055719953	0.055719953	0	95895.26	95894.75	-2.0761247e-05	655275.75	236411.2	-0.0001528314	236414.42	655274.2	-8.0437585e-06
0	0.63677907	0.6367756	-4.4492526e-10	0.05557868	0.05557868	0	95873.81	95873.3	-7.612457e-05	655388.25	236099.17	-0.00038610038	236102.4	655386.75	-0.00032175033
0	0.6366369	0.6366335	-3.2218728e-10	0.05543712	0.05543712	0	95852.4	95851.89	-5.2876298e-05	655500.25	235788.22	-0.00032175033	235791.47	655498.6	-0.00018500643
0	0.6364929	0.6364895	-7.6711255e-11	0.05529583	0.05529583	0	95830.72	95830.21	-2.4221454e-05	655613.2	235473.6	-8.043758e-05	235476.84	655611.7	-6.435007e-05
0	0.6363487	0.6363452	-2.6081826e-10	0.055154327	0.055154327	0	95809.01	95808.484	-4.1522493e-05	655726.25	235158.64	-0.0002493565	235161.88	655724.75	-0.00014478764
0	0.6362055	0.63620216	-6.1369004e-10	0.055012815	0.055012815	0	95787.45	95786.95	-8.99654e-05	655838.5	234846	-0.00045045046	234849.27	655836.94	-0.0004021879
0	0.6360609	0.63605756	-2.3013376e-10	0.054871533	0.054871533	0	95765.69	95765.17	-3.114187e-05	655951.56	234530.48	-0.00012870014	234533.72	655950.1	-0.00016891892
0	0.63591605	0.63591266	-5.52321e-10	0.05473003	0.05473003	0	95743.88	95743.36	-8.3044986e-05	656064.4	234214.88	-0.00045045046	234218.14	656062.9	-0.00033783785
0	0.6357709	0.63576746	-3.3752953e-10	0.054588694	0.054588694	0	95722.016	95721.5	-4.8442907e-05	656177.4	233898.62	-0.00022522523	233901.88	656175.8	-0.00022522523
0	0.63562554	0.63562214	-7.6711255e-11	0.05444718	0.05444718	0	95700.14	95699.625	-1.384083e-05	656290.06	233582.5	-5.6306308e-05	233585.77	656288.56	-9.6525095e-05
0	0.6354794	0.63547593	-1.2273801e-10	0.054305915	0.054305915	0	95678.125	95677.6	-2.0761247e-05	656403.1	233264.62	-0.0003056628	233267.89	656401.7	9.6525095e-05
0	0.63533294	0.6353295	-5.216365e-10	0.054164402	0.054164402	0	95656.08	95655.555	-7.612457e-05	656516.25	232946.6	-0.00017696268	232949.89	656514.7	-0.00051480054
0	0.63518566	0.6351822	-1.6876477e-10	0.054022882	0.054022882	0	95633.9	95633.39	-3.114187e-05	656629.75	232626.89	-4.021879e-05	232630.16	656628.2	-0.00019305019
0	0.6350387	0.6350352	-1.8410701e-10	0.053881615	0.053881615	0	95611.77	95611.26	-2.768166e-05	656742.8	232308.03	-0.00016087516	232311.33	656741.25	-0.000100546975
0	0.6348914	0.634888	-3.8355627e-10	0.05374005	0.05374005	0	95589.61	95589.086	-4.8442907e-05	656855.8	231988.84	-0.00020913771	231992.17	656854.25	-0.00029761906
0	0.63474244	0.6347389	-7.057435e-10	0.053598765	0.053598765	0	95567.164	95566.65	-0.00010034602	656969.8	231666.3	-0.0004424067	231669.58	656968.25	-0.00050675677
0	0.6345947	0.6345913	-3.0684502e-10	0.053457264	0.053457264	0	95544.93	95544.414	-4.8442907e-05	657082.6	231346.66	-9.6525095e-05	231349.97	657081.2	-0.0003056628
0	0.6344449	0.63444144	-5.216365e-10	0.05331577	0.05331577	0	95522.37	95521.86	-7.612457e-05	657196.5	231023.05	-0.00032175033	231026.39	657194.94	-0.00045045046
0	0.63429546	0.63429207	-6.7505906e-10	0.053174473	0.053174473	0	95499.87	95499.36	-0.00010726644	657310.06	230700.22	-0.0003619691	230703.52	657308.56	-0.0006274131
0	0.6341452	0.6341418	-2.3013376e-10	0.053032972	0.053032972	0	95477.26	95476.734	-3.114187e-05	657424.2	230375.69	-0.00027348776	230379.02	657422.75	-1.6087517e-05
0	0.63399607	0.6339927	-2.4547603e-10	0.052891634	0.052891634	0	95454.805	95454.28	-3.3737026e-05	657537.44	230053.81	-0.00025740027	230057.14	657535.8	-8.848134e-05
0	0.6338451	0.63384163	-5.216365e-10	0.05275012	0.05275012	0	95432.07	95431.555	-7.612457e-05	657651.44	229728.42	-0.00038610038	229731.75	657649.94	-0.0004021879
0	0.6336943	0.63369083	-2.6081826e-10	0.052608836	0.052608836	0	95409.34	95408.836	-4.49827e-05	657765	229403.58	-0.00022522523	229406.94	657763.56	-0.00019305019
0	0.63354284	0.6335393	-4.4492526e-10	0.052467342	0.052467342	0	95386.555	95386.03	-6.920415e-05	657878.9	229077.72	-0.00038610038	229081.06	657877.44	-0.0002493565
0	0.63339007	0.6333866	-3.2218728e-10	0.052325826	0.052325826	0	95363.56	95363.05	-5.1903113e-05	657993.25	228749.48	-0.00028153154	228752.88	657991.75	-0.00024131274
0	0.63323814	0.6332346	-2.3013376e-10	0.05218455	0.05218455	0	95340.69	95340.164	-2.768166e-05	658107.1	228422.95	-0.00017696268	228426.33	658105.56	-0.000112612615
0	0.63308513	0.6330816	-3.6821401e-10	0.05204299	0.05204299	0	95317.64	95317.125	-5.4065746e-05	658221.44	228094.36	-0.00037001286	228097.72	658219.94	-0.00017696268
0	0.6329321	0.63292867	-1.9944926e-10	0.051901694	0.051901694	0	95294.62	95294.11	-2.768166e-05	658335.4	227766.28	-0.0001528314	227769.66	658333.9	-0.00013674388
0	0.63277894	0.6327754	-6.136901e-11	0.051760197	0.051760197	0	95271.55	95271.02	-6.920415e-06	658449.3	227437.81	3.2175034e-05	227441.22	658447.8	-9.80333e-05
0	0.63262343	0.63262	-3.0684502e-10	0.051618703	0.051618703	0	95248.13	95247.6	-4.011678e-05	658564.44	227104.92	-0.00024131274	227108.33	658562.94	-0.00019305019
0	0.6324699	0.6324664	-5.216365e-10	0.05147742	0.05147742	0	95225.02	95224.49	-7.612457e-05	658678.44	226776	-0.00043436294	226779.38	658676.94	-0.00031370655
0	0.63231504	0.6323116	-2.1479152e-10	0.051335912	0.051335912	0	95201.73	95201.19	-2.768166e-05	658792.56	226445.22	-0.00019305019	226448.62	658791.06	-9.6525095e-05
0	0.63215905	0.63215554	-4.9095206e-10	0.051194567	0.051194567	0	95178.22	95177.69	-6.920415e-05	658907.3	226112	-0.00035392537	226115.4	658905.9	-0.0003619691
0	0.63200384	0.63200027	-4.9095206e-10	0.051053073	0.051053073	0	95154.84	95154.32	-7.266436e-05	659021.6	225780.34	-0.00041827542	225783.72	659020.06	-0.00027348776
0	0.6318464	0.63184285	-5.062943e-10	0.05091177	0.05091177	0	95131.15	95130.62	-7.612457e-05	659136.8	225444.73	-0.000498713	225448.16	659135.3	-0.00022522523
0	0.63168967	0.63168615	-2.1479152e-10	0.050770275	0.050770275	0	95107.555	95107.02	-3.4493944e-05	659251.44	225110.72	-0.00012870014	225114.14	659250	-0.00020913771
0	0.63153327	0.63152975	-6.597168e-10	0.05062879	0.05062879	0	95084	95083.46	-0.00010034602	659365.7	224777.48	-0.00041023167	224780.92	659364.2	-0.0004906692
0	0.6313743	0.6313708	7.6711255e-11	0.05048749	0.05048749	0	95060.06	95059.54	1.7301038e-05	659481.25	224439.33	-9.6525095e-05	224442.77	659479.8	0.0002493565
0	0.6312174	0.6312139	-5.369788e-10	0.05034593	0.05034593	0	95036.45	95035.92	-8.282872e-05	659595.3	224105.72	-0.00051480054	224109.12	659593.9	-0.00026544402
0	0.6310579	0.6310543	-9.2053504e-11	0.050204646	0.050204642	0	95012.42	95011.88	-1.384083e-05	659710.9	223766.69	-0.00016891892	223770.12	659709.44	3.2175034e-05
0	0.63089925	0.63089573	2.761605e-10	0.050063137	0.050063137	0	94988.555	94988.016	3.8062284e-05	659825.7	223429.9	0.00025287564	223433.33	659824.2	0.00016087516
