# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62840635	0.6284061	-2.1192763e-10	0.06045743	0.060457423	0	76012.03	76012.01	-3.12e-05	646269.94	233498.64	-0.00019444444	233498.92	646269.94	-0.00016319445
0	0.6280944	0.6280942	-3.4438238e-10	0.060104214	0.060104214	0	75974.29	75974.28	-4.32e-05	646465.44	232866.44	-0.00021296296	232866.7	646465.44	-0.0002974537
0	0.62778145	0.62778133	-1.2362444e-10	0.059750438	0.059750438	0	75936.44	75936.42	-1.68e-05	646660.56	232233.16	-4.6296296e-05	232233.42	646660.6	-0.00013078704
0	0.627466	0.62746584	-2.2958827e-10	0.059396807	0.0593968	0	75898.3	75898.27	-2.88e-05	646856.56	231595.61	-0.00017592593	231595.9	646856.6	-0.00018402778
0	0.6271501	0.62714994	-3.2672176e-10	0.05904367	0.05904367	0	75860.086	75860.055	-3.72e-05	647051.1	230958.95	-0.00028703702	230959.22	647051.06	-0.00017766203
0	0.62683034	0.6268302	-2.1192763e-10	0.05868991	0.05868991	0	75821.41	75821.375	-2.4e-05	647248.56	230313.75	-0.00011111111	230313.98	647248.56	-0.00017592593
0	0.6265112	0.62651116	-2.5828678e-10	0.05833626	0.05833626	0	75782.8	75782.78	-3.28e-05	647443.25	229672.2	-0.00013888889	229672.45	647443.25	-0.00021875
0	0.62618935	0.6261892	-2.472489e-10	0.057982706	0.057982706	0	75743.86	75743.84	-3.12e-05	647639.6	229025.12	-0.00014814814	229025.39	647639.6	-0.0002037037
0	0.6258649	0.6258648	-2.030973e-10	0.057629295	0.057629295	0	75704.62	75704.6	-2.72e-05	647836.3	228374.31	-8.333333e-05	228374.58	647836.44	-0.00016319445
0	0.62553865	0.6255384	-9.7133496e-11	0.05727573	0.05727573	0	75665.16	75665.13	-1.2e-05	648034.06	227719.73	-3.7037036e-05	227720	648034.1	-0.000119212964
0	0.62521327	0.6252132	-3.6204303e-10	0.056922074	0.056922074	0	75625.79	75625.78	-4.16e-05	648229.3	227069.12	-0.00019907407	227069.39	648229.25	-0.00028877315
0	0.6248832	0.62488294	-2.2958827e-10	0.056568358	0.056568358	0	75585.87	75585.84	-3.04e-05	648427.44	226408.64	-0.0002037037	226408.89	648427.6	-0.00015162038
0	0.62455404	0.6245538	-2.8257016e-10	0.05621511	0.05621511	0	75546.05	75546.03	-3.6e-05	648622.8	225752.56	-0.00027777778	225752.75	648622.8	-0.0001568287
0	0.62422055	0.6242203	-4.5917653e-10	0.055861413	0.055861417	0	75505.72	75505.7	-5.76e-05	648820.1	225088.44	-0.00037962964	225088.7	648820.06	-0.00030324075
0	0.62388736	0.6238873	-2.2958827e-10	0.05550772	0.05550772	0	75465.414	75465.39	-2.56e-05	649016.94	224425.12	-0.00010185185	224425.36	649016.94	-0.00019212964
0	0.62355095	0.6235508	-2.2075794e-10	0.055154573	0.055154573	0	75424.72	75424.71	-2.92e-05	649214.44	223756.72	-0.00016203703	223756.97	649214.44	-0.00014409723
0	0.6232132	0.62321305	-1.1479413e-10	0.054800887	0.054800887	0	75383.87	75383.84	-1.44e-05	649412.94	223085.2	-0.00011574074	223085.44	649413.06	-9.1435184e-05
0	0.622875	0.62287486	-3.6204303e-10	0.05444718	0.05444719	0	75342.95	75342.945	-4.4e-05	649608.8	222415.98	-0.00017592593	222416.22	649608.8	-0.00029861112
0	0.62253356	0.62253356	-1.3245477e-10	0.05409358	0.05409358	0	75301.664	75301.64	-1.8e-05	649806.5	221740.3	-3.7037036e-05	221740.53	649806.56	-0.00017361112
0	0.6221899	0.6221898	-2.030973e-10	0.053740256	0.053740256	0	75260.09	75260.08	-2.56e-05	650004.56	221061.08	-0.00017592593	221061.3	650004.56	-0.00015277778
0	0.6218446	0.6218445	-2.472489e-10	0.05338665	0.05338665	0	75218.33	75218.305	-2.96e-05	650203.4	220378.88	-0.00017361112	220379.06	650203.44	-0.00018055555
0	0.6214991	0.6214991	7.947286e-11	0.05303294	0.05303294	0	75176.54	75176.516	1.04e-05	650399.7	219698.94	5.0925926e-05	219699.12	650399.75	3.9351853e-05
0	0.62115043	0.6211504	-3.090611e-10	0.05267929	0.05267929	0	75134.36	75134.35	-3.92e-05	650597.6	219012.86	-0.0002337963	219013.06	650597.7	-0.00020949074
0	0.6207985	0.62079847	-2.1192763e-10	0.052326012	0.052326012	0	75091.8	75091.78	-2.32e-05	650797.2	218320.52	-0.00015046296	218320.72	650797.4	-0.00013425926
0	0.620448	0.62044793	-1.05963814e-10	0.05197239	0.05197239	0	75049.39	75049.38	-1.2e-05	650993.75	217633.36	-8.564815e-05	217633.56	650993.8	-0.00010416667
0	0.6200935	0.62009346	-2.6490954e-10	0.051618636	0.051618636	0	75006.52	75006.5	-3.36e-05	651192.25	216938.53	-0.0001712963	216938.75	651192.4	-0.00021354167
0	0.6197374	0.61973727	-2.8257016e-10	0.051265474	0.051265474	0	74963.43	74963.42	-3.52e-05	651390.44	216241.7	-0.00022685186	216241.89	651390.5	-0.0001880787
0	0.61937946	0.61937946	-2.560792e-10	0.050911844	0.050911844	0	74920.15	74920.14	-2.72e-05	651588.6	215542.52	-0.00012037037	215542.69	651588.75	-0.00017997685
0	0.61901826	0.61901826	-1.501154e-10	0.050558098	0.050558098	0	74876.45	74876.445	-1.76e-05	651787.7	214837.78	-9.0277776e-05	214837.97	651787.7	-0.00014120371
0	0.6186572	0.6186572	-2.030973e-10	0.050204474	0.050204474	0	74832.78	74832.77	-2.56e-05	651985.6	214134.25	-0.00014814814	214134.44	651985.75	-0.00015625
0	0.6182939	0.61829376	-2.7373984e-10	0.049851183	0.049851183	0	74788.83	74788.82	-3.44e-05	652184.2	213427.05	-0.00018518518	213427.23	652184.3	-0.00023206018
0	0.6179274	0.6179274	6.181222e-11	0.04949756	0.04949756	0	74744.5	74744.5	8e-06	652382.94	212715.25	7.407407e-05	212715.42	652383.06	2.662037e-05
0	0.61756	0.61755997	-1.7660635e-10	0.049143836	0.04914384	0	74700.06	74700.055	-1.84e-05	652581.6	212002.25	-0.00011342593	212002.42	652581.75	-0.00016261575
0	0.6171908	0.6171908	-1.5894572e-10	0.048790224	0.048790224	0	74655.39	74655.39	-2.08e-05	652780.25	211286.61	-0.00011574074	211286.75	652780.44	-0.00012326389
0	0.61681896	0.61681885	-2.560792e-10	0.048436914	0.04843691	0	74610.414	74610.414	-2.96e-05	652979.2	210567.17	-0.00017824073	210567.3	652979.3	-0.00017708333
0	0.61644346	0.61644346	-3.8853398e-10	0.0480833	0.0480833	0	74564.99	74564.99	-4.32e-05	653179.7	209841	-0.00039814814	209841.16	653179.8	-0.00015162038
0	0.61606884	0.6160688	-5.2981907e-11	0.047729563	0.047729563	0	74519.68	74519.68	-9.6e-06	653377.4	209118.81	-5.5555556e-05	209118.97	653377.44	-6.828704e-05
0	0.6156905	0.61569047	-1.501154e-10	0.04737637	0.04737637	0	74473.93	74473.92	-1.92e-05	653577.25	208389.34	-0.00013888889	208389.5	653577.4	-7.75463e-05
0	0.6153105	0.6153105	-2.7373984e-10	0.047022756	0.047022752	0	74427.96	74427.96	-3.28e-05	653776.4	207658.25	-0.00017824073	207658.38	653776.5	-0.00018113427
0	0.61492926	0.61492926	-2.1192763e-10	0.04666901	0.04666901	0	74381.836	74381.836	-2.56e-05	653974.5	206926.28	-0.00020138889	206926.39	653974.6	-0.00016377315
0	0.6145457	0.6145457	-2.560792e-10	0.04631541	0.046315406	0	74335.45	74335.445	-3.04e-05	654173.06	206190.8	-0.00021527777	206190.94	654173.25	-0.00017708333
0	0.6141582	0.6141582	-2.2958827e-10	0.045962077	0.045962077	0	74288.58	74288.58	-2.88e-05	654372.56	205448.72	-0.00013194444	205448.88	654372.8	-0.0001880787
0	0.61377084	0.61377084	-1.9426699e-10	0.04560847	0.04560847	0	74241.72	74241.73	-2.36e-05	654571.75	204707.23	-0.000125	204707.34	654571.9	-0.00018171297
0	0.61337954	0.61337954	-3.333445e-10	0.04525476	0.045254763	0	74194.38	74194.38	-3.92e-05	654772.25	203958.97	-0.00025925925	203959.05	654772.4	-0.00021006944
0	0.612988	0.612988	-4.3268558e-10	0.044901155	0.04490116	0	74147.02	74147.03	-5.12e-05	654970.1	203212.9	-0.00032175926	203213.02	654970.25	-0.00030613426
0	0.6125933	0.6125933	-2.8257016e-10	0.04454781	0.04454781	0	74099.28	74099.29	-3.44e-05	655169.56	202460.97	-0.0002037037	202461.06	655169.75	-0.00022685186
0	0.6121952	0.6121952	-1.9426699e-10	0.044194214	0.044194214	0	74051.12	74051.125	-2.6e-05	655370.2	201702.98	-0.0001712963	201703.08	655370.25	-0.000108796296
0	0.61179703	0.6117971	-2.472489e-10	0.04384048	0.04384048	0	74002.97	74002.98	-2.64e-05	655568.44	200947.33	-0.00023842593	200947.4	655568.56	-0.00012384259
0	0.6113957	0.6113958	-2.8257016e-10	0.04348688	0.04348688	0	73954.42	73954.43	-3.36e-05	655767.56	200186.38	-0.00024537038	200186.42	655767.7	-0.00014525463
0	0.6109916	0.6109916	-3.973643e-10	0.04313366	0.043133665	0	73905.55	73905.555	-4.64e-05	655968	199420.1	-0.00034953703	199420.19	655968.2	-0.0002048611
0	0.6105855	0.61058563	-4.3268558e-10	0.04277993	0.042779934	0	73856.42	73856.43	-4.96e-05	656167.7	198652.03	-0.0003263889	198652.1	656167.75	-0.00025694445
0	0.610179	0.6101791	-7.064254e-11	0.042426333	0.042426333	0	73807.25	73807.266	-8.8e-06	656365.44	197885.16	-3.0092593e-05	197885.23	656365.56	-9.201389e-05
0	0.60976744	0.60976756	-3.2672176e-10	0.042072967	0.042072967	0	73757.48	73757.484	-3.92e-05	656566.4	197108.14	-0.00023611111	197108.2	656566.5	-0.00022916666
0	0.6093551	0.60935515	-1.1479413e-10	0.041719377	0.041719377	0	73707.586	73707.59	-1.28e-05	656765.7	196331.3	-8.333333e-05	196331.33	656765.8	-0.00010474537
0	0.60894096	0.60894114	-2.1192763e-10	0.04136568	0.04136568	0	73657.51	73657.516	-2.44e-05	656963.7	195553.72	-6.712963e-05	195553.77	656963.8	-0.00025925925
0	0.6085236	0.60852367	-1.1479413e-10	0.041012097	0.0410121	0	73607.016	73607.02	-1.52e-05	657163.25	194769.67	-6.0185186e-05	194769.69	657163.44	-0.000125
0	0.60810477	0.6081049	-1.05963814e-10	0.04065871	0.04065871	0	73556.35	73556.36	-1.6e-05	657362.2	193984.42	-0.00016203703	193984.45	657362.3	-4.0509258e-05
0	0.607682	0.60768205	-2.914005e-10	0.040305134	0.040305134	0	73505.22	73505.23	-3.88e-05	657561.7	193193.06	-0.00028240742	193193.08	657561.8	-0.0001261574
0	0.6072586	0.60725874	-1.9426699e-10	0.039951403	0.039951403	0	73454	73454.016	-2.88e-05	657761	192401.06	-0.00012731481	192401.08	657761.2	-0.00017939815
0	0.60683143	0.60683155	-2.6490954e-11	0.039597828	0.03959783	0	73402.33	73402.34	-5.6e-06	657960.44	191603.56	-5.5555556e-05	191603.56	657960.56	1.3888889e-05
0	0.6064031	0.6064033	-1.2583203e-10	0.039244574	0.039244577	0	73350.53	73350.55	-1.56e-05	658159.56	190804.88	-9.0277776e-05	190804.89	658159.7	-7.75463e-05
0	0.6059719	0.6059722	-1.2362444e-10	0.038890842	0.038890846	0	73298.37	73298.38	-1.6e-05	658358.75	190001.92	2.3148148e-06	190001.92	658359	-0.00018402778
0	0.6055371	0.6055373	-1.501154e-10	0.03853727	0.03853727	0	73245.77	73245.79	-1.84e-05	658558.1	189193.88	-0.00012268519	189193.88	658558.4	-7.8703706e-05
0	0.6051015	0.6051017	-7.947286e-11	0.038183857	0.038183857	0	73193.086	73193.11	-8e-06	658757.4	188384.78	-8.333333e-05	188384.78	658757.6	-2.662037e-05
0	0.6046629	0.6046631	-1.3245477e-10	0.037830286	0.037830286	0	73140.03	73140.05	-1.84e-05	658956.1	187571.94	-0.00014351851	187571.94	658956.3	-9.837963e-05
0	0.6042205	0.6042207	-2.8257016e-10	0.037476562	0.037476562	0	73086.51	73086.54	-3.28e-05	659156.94	186751.81	-0.00023611111	186751.8	659157.25	-0.00016087963
0	0.60377824	0.6037785	-3.6204303e-10	0.03712304	0.03712304	0	73033.016	73033.05	-4.56e-05	659354.5	185935.11	-0.0003425926	185935.08	659354.8	-0.00018287037
0	0.6033312	0.6033314	-3.002308e-10	0.0367696	0.0367696	0	72978.945	72978.96	-3.68e-05	659554.8	185108.92	-0.00019675925	185108.86	659555.06	-0.00021875
0	0.6028827	0.6028829	-2.2075794e-11	0.036416046	0.03641605	0	72924.695	72924.72	8e-07	659752.9	184282.97	2.0833333e-05	184282.9	659753.1	-4.6296296e-05
0	0.60243225	0.6024325	-1.05963814e-10	0.036062323	0.036062323	0	72870.2	72870.234	-1.44e-05	659951.4	183453.84	-0.00014583333	183453.77	659951.6	-7.407407e-05
0	0.60197824	0.6019785	-2.2958827e-10	0.035708778	0.035708778	0	72815.3	72815.32	-2.8e-05	660150.2	182619.45	-0.00023611111	182619.38	660150.5	-0.00011342593
0	0.6015221	0.60152227	-3.002308e-10	0.035355482	0.035355482	0	72760.11	72760.15	-3.44e-05	660348.75	181782.16	-0.00022685186	181782.08	660349.06	-0.00020254629
0	0.6010629	0.60106313	-2.1192763e-10	0.03500176	0.03500176	0	72704.58	72704.6	-2.72e-05	660547.7	180940.53	-0.00010416667	180940.45	660547.9	-0.00021643519
0	0.60060126	0.60060143	-2.1192763e-10	0.034648217	0.034648217	0	72648.73	72648.75	-2.36e-05	660746.06	180095.66	-0.00011342593	180095.56	660746.4	-0.00013136574
0	0.6001355	0.6001358	0	0.034294732	0.034294732	0	72592.39	72592.42	8e-07	660946.25	179243.6	-5.5555556e-05	179243.48	660946.56	6.365741e-06
0	0.5996687	0.599669	1.05963814e-10	0.0339412	0.0339412	0	72535.93	72535.97	1.02e-05	661144.8	178391.53	-9.259259e-06	178391.42	661145.06	0.00011342593
0	0.5992001	0.5992005	-2.1192763e-10	0.03358748	0.03358748	0	72479.25	72479.29	-2.4e-05	661341.8	177538.55	-0.00013888889	177538.4	661342.1	-0.00017361112
0	0.5987276	0.59872794	-2.7373984e-10	0.033233993	0.033233993	0	72422.09	72422.13	-3.36e-05	661540	176678.78	-0.00026388888	176678.62	661540.3	-0.00015277778
0	0.5982516	0.59825194	-3.1789144e-10	0.03288048	0.03288048	0	72364.516	72364.56	-3.88e-05	661739.8	175812.7	-0.00017592593	175812.56	661740.06	-0.00025694445
0	0.59777325	0.5977736	-2.1192763e-10	0.032526962	0.032526962	0	72306.65	72306.69	-2.38e-05	661937.94	174944.75	-0.0001712963	174944.6	661938.25	-0.00012962963
0	0.59729415	0.5972945	-3.090611e-10	0.032173254	0.032173254	0	72248.7	72248.74	-3.44e-05	662134.25	174077.69	-0.00019675925	174077.53	662134.56	-0.00021296296
0	0.5968105	0.59681094	-1.6777604e-10	0.031819735	0.03181973	0	72190.21	72190.25	-1.6e-05	662332.3	173202.64	-0.00015277778	173202.44	662332.6	-5.4398148e-05
0	0.5963248	0.59632516	-3.532127e-10	0.03146638	0.031466383	0	72131.45	72131.5	-4.56e-05	662529.8	172325.16	-0.00025462962	172324.95	662530.1	-0.00024421298
0	0.5958356	0.5958359	-1.4128508e-10	0.031112673	0.031112673	0	72072.27	72072.32	-1.6e-05	662727.7	171442.31	-0.00019907407	171442.12	662728	2.3148148e-06
0	0.5953435	0.5953439	-2.2075794e-10	0.030759169	0.030759169	0	72012.74	72012.8	-2.76e-05	662925.56	170555.55	-0.00017592593	170555.33	662925.94	-0.00015219908
0	0.59484845	0.5948489	-3.1789144e-10	0.030405609	0.030405609	0	71952.875	71952.92	-3.36e-05	663122.8	169665.23	-0.00032175926	169665	663123.1	-0.0001261574
0	0.5943498	0.59435016	-2.2958827e-10	0.030052107	0.030052107	0	71892.55	71892.6	-3.04e-05	663321.7	168768.25	-0.00020833334	168768	663322	-0.00017418982
0	0.5938492	0.5938496	-3.8853398e-10	0.0296984	0.0296984	0	71832	71832.05	-4.56e-05	663518.94	167870.22	-0.00026388888	167869.97	663519.1	-0.00027083332
0	0.5933469	0.5933474	-1.6777604e-10	0.02934496	0.029344955	0	71771.234	71771.29	-2.16e-05	663714.5	166971.38	-0.000125	166971.12	663714.9	-0.00010416667
0	0.5928392	0.5928396	-1.9426699e-10	0.028991353	0.028991353	0	71709.83	71709.875	-2.08e-05	663913.06	166062.08	-0.00015972223	166061.81	663913.4	-0.00012673611
0	0.59233063	0.5923311	-1.8543667e-10	0.028637866	0.028637862	0	71648.32	71648.375	-2.64e-05	664108.44	165154.7	-0.00022685186	165154.44	664108.9	-6.0185186e-05
0	0.59181714	0.59181756	-2.2958827e-10	0.02828418	0.028284179	0	71586.195	71586.25	-2.74e-05	664306.56	164237.69	-0.00014120371	164237.39	664306.94	-0.00017708333
0	0.59130156	0.59130204	-1.9426699e-10	0.027930709	0.027930709	0	71523.83	71523.88	-2.08e-05	664503.1	163319.31	-0.00018518518	163319.02	664503.5	-8.1018516e-05
0	0.5907837	0.59078425	-3.3555209e-10	0.027577287	0.027577287	0	71461.2	71461.266	-3.98e-05	664698	162399.55	-0.00025925925	162399.25	664698.4	-0.00021527777
0	0.5902621	0.59026265	-2.030973e-10	0.02722359	0.027223594	0	71398.1	71398.17	-2.34e-05	664894.44	161472.83	-0.00013425926	161472.5	664894.9	-0.00016898148
0	0.5897372	0.5897378	-3.1789144e-10	0.026870128	0.026870128	0	71334.62	71334.68	-3.92e-05	665090.25	160542.11	-0.0002523148	160541.75	665090.8	-0.00019675925
0	0.5892084	0.58920896	-3.002308e-10	0.02651647	0.026516465	0	71270.65	71270.71	-3.6e-05	665286.6	159605.47	-0.00027777778	159605.11	665287.06	-0.00015740741
0	0.588677	0.58867747	-9.7133496e-11	0.026163004	0.026163006	0	71206.36	71206.43	-1.28e-05	665483.75	158664.4	-0.00013888889	158664.02	665484.2	-1.7361112e-05
0	0.58814365	0.58814424	-2.2958827e-10	0.025809318	0.025809318	0	71141.86	71141.92	-2.8e-05	665678	157723.53	-0.00017824073	157723.16	665678.44	-0.00015856481
0	0.58760506	0.5876056	-1.6777604e-10	0.025455922	0.025455924	0	71076.7	71076.77	-2.54e-05	665874.8	156772.58	-0.00018981482	156772.17	665875.25	-9.8958335e-05
0	0.58706516	0.58706576	-1.4128508e-10	0.025102237	0.025102237	0	71011.4	71011.48	-2.24e-05	666068.44	155823.19	-0.00014814814	155822.77	666068.94	-5.6712965e-05
0	0.5865213	0.586522	-3.8853398e-10	0.02474878	0.02474878	0	70945.625	70945.695	-4.48e-05	666263.5	154866.8	-0.00032407406	154866.36	666263.9	-0.00020949074
0	0.58597326	0.58597386	-4.944978e-10	0.024395112	0.024395112	0	70879.32	70879.4	-6.28e-05	666458.9	153904.14	-0.00043055555	153903.7	666459.3	-0.0002523148
0	0.58542186	0.5854225	-2.030973e-10	0.02404165	0.02404165	0	70812.63	70812.7	-2.68e-05	666654.94	152936.06	-0.00013425926	152935.6	666655.5	-0.00017013888
0	0.58486784	0.5848685	-2.8257016e-10	0.023688184	0.023688184	0	70745.61	70745.695	-3.12e-05	666849.56	151965.84	-0.00024074074	151965.33	666850.06	-0.00014930556
0	0.58431154	0.58431226	-2.472489e-10	0.023334505	0.023334505	0	70678.33	70678.41	-2.96e-05	667042.3	150994.3	-0.00026851852	150993.8	667042.75	-0.00011111111
0	0.58375037	0.58375114	-2.472489e-10	0.022981038	0.022981038	0	70610.44	70610.53	-2.88e-05	667236.6	150014.4	-0.00018287037	150013.89	667237.1	-0.00017361112
0	0.58318573	0.5831865	-1.2362444e-10	0.02262738	0.022627382	0	70542.15	70542.234	-1.68e-05	667430.8	149029.75	-0.00013888889	149029.22	667431.3	-5.4398148e-05
0	0.582618	0.5826188	2.1192763e-10	0.022273906	0.022273906	0	70473.48	70473.56	2.36e-05	667624.25	148041.56	0.00012037037	148040.98	667624.8	0.00012384259
0	0.58204573	0.5820465	-8.830318e-11	0.02192024	0.02192024	0	70404.25	70404.34	-9e-06	667819.56	147045	-5.787037e-05	147044.42	667820.1	-7.1759256e-05
0	0.58147085	0.5814716	-4.8566745e-10	0.02156683	0.021566832	0	70334.72	70334.805	-5.6e-05	668013	146046.77	-0.0003425926	146046.17	668013.5	-0.0003460648
0	0.5808935	0.5808943	-2.6490954e-10	0.021213166	0.021213166	0	70264.88	70264.98	-3.2e-05	668204.8	145046.73	-0.00024768518	145046.11	668205.3	-0.00014814814
0	0.58031034	0.5803112	-1.3245477e-10	0.020859689	0.020859689	0	70194.336	70194.445	-1.64e-05	668399.25	144035.86	-0.0001550926	144035.23	668399.75	-6.712963e-05
0	0.5797256	0.57972646	-2.2075794e-10	0.02050605	0.02050605	0	70123.6	70123.71	-2.64e-05	668590.7	143025.77	-0.00014120371	143025.11	668591.2	-0.00015625
0	0.5791363	0.5791372	-1.2362444e-10	0.020152567	0.020152565	0	70052.336	70052.43	-1.68e-05	668783.25	142008.38	-8.333333e-05	142007.72	668783.75	-9.0277776e-05
0	0.57854295	0.5785439	-2.8257016e-10	0.019798914	0.019798916	0	69980.555	69980.664	-3.28e-05	668975.25	140985.52	-0.0002523148	140984.83	668975.9	-0.00013888889
0	0.5779451	0.57794607	-2.2075794e-10	0.019445421	0.019445423	0	69908.25	69908.35	-2.32e-05	669169.2	139954.69	-0.00013888889	139953.97	669169.8	-0.00015856481
0	0.57734567	0.5773466	-3.532127e-10	0.019091928	0.019091928	0	69835.734	69835.84	-4.4e-05	669359.7	138924.95	-0.00026851852	138924.22	669360.25	-0.00024305556
0	0.57674116	0.57674205	-5.2981907e-11	0.018738281	0.018738281	0	69762.61	69762.73	-7.4e-06	669551.4	137887.02	-0.00014814814	137886.28	669551.94	5.324074e-05
0	0.5761327	0.57613367	-1.9868215e-10	0.0183848	0.0183848	0	69689.016	69689.13	-2e-05	669742.56	136844	-0.00017361112	136843.22	669743.2	-0.00010185185
