# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6393899	0.63938975	-7.235769e-11	0.06929652	0.06929652	0	145654.58	145654.56	-9.259259e-06	634881.75	260263.97	7.231601e-05	260264.11	634881.6	-0.00014226101
0	0.6392904	0.63929033	-1.9898364e-10	0.069155015	0.06915501	0	145631.94	145631.9	-4.6296296e-05	634948.94	260057.58	-0.00013277693	260057.72	634948.8	-0.00014937406
0	0.63919115	0.639191	-2.8943076e-10	0.0690136	0.0690136	0	145609.31	145609.27	-6.9444446e-05	635016.2	259851.25	-0.0002560698	259851.38	635016.2	-0.0001991654
0	0.6390927	0.6390925	-8.14024e-11	0.06887218	0.06887218	0	145586.89	145586.86	-2.1604938e-05	635083.5	259646.19	-8.53566e-05	259646.31	635083.3	-7.1130504e-05
0	0.6389937	0.63899344	-2.2611778e-10	0.0687307	0.0687307	0	145564.33	145564.3	-4.9382717e-05	635150.3	259440.69	-0.00014226101	259440.81	635150.1	-0.0001564871
0	0.63889337	0.6388932	-4.5223554e-11	0.06858927	0.06858928	0	145541.48	145541.47	-9.259259e-06	635217.6	259232.94	-4.7420333e-05	259233.06	635217.56	-4.7420335e-06
0	0.63879466	0.6387944	-1.8993893e-10	0.06844799	0.06844799	0	145519	145518.95	-3.7037036e-05	635284.3	259027.98	-9.484067e-05	259028.11	635284.2	-0.00013277693
0	0.6386942	0.63869405	-1.1758124e-10	0.06830659	0.068306595	0	145496.11	145496.06	-2.4691359e-05	635352	258819.81	9.484067e-06	258819.92	635351.8	-0.00013277693
0	0.6385945	0.63859427	-7.235769e-11	0.06816509	0.068165086	0	145473.4	145473.36	-2.1604938e-05	635419.06	258613.19	-7.587254e-05	258613.31	635418.94	-7.587254e-05
0	0.6384932	0.638493	-1.8089422e-11	0.06802368	0.06802368	0	145450.33	145450.28	-3.0864198e-06	635486.5	258403.81	-2.8452201e-05	258403.95	635486.3	2.3710168e-06
0	0.6383934	0.6383933	-1.628048e-10	0.06788226	0.06788226	0	145427.62	145427.55	-4.0123457e-05	635553.6	258197.06	-9.484067e-06	258197.2	635553.5	-0.0001849393
0	0.63829273	0.6382926	-1.5376009e-10	0.06774077	0.067740776	0	145404.66	145404.61	-3.0864197e-05	635620.9	257988.92	-7.587254e-05	257989.05	635620.75	-0.0001280349
0	0.6381913	0.63819116	-1.5376009e-10	0.06759933	0.06759932	0	145381.55	145381.53	-4.3209875e-05	635688	257779.69	-9.484067e-05	257779.83	635687.94	-0.00010551024
0	0.63808995	0.6380897	-1.3567067e-10	0.067458086	0.067458086	0	145358.47	145358.42	-2.4691359e-05	635755.6	257570.25	-6.6388464e-05	257570.34	635755.44	-0.00010788126
0	0.63798946	0.63798934	-1.1758124e-10	0.06731665	0.06731665	0	145335.58	145335.53	-3.0864197e-05	635822.75	257362.27	-0.00010432473	257362.39	635822.75	-7.587254e-05
0	0.63788736	0.6378873	-7.235769e-11	0.067175	0.067175	0	145312.34	145312.3	-1.2345679e-05	635890.1	257152.11	1.8968134e-05	257152.27	635890	-0.00010432473
0	0.6377858	0.6377856	-2.0802834e-10	0.06703376	0.06703376	0	145289.17	145289.14	-4.6296296e-05	635957.3	256942.61	-0.000113808805	256942.75	635957.25	-0.00016478566
0	0.6376841	0.637684	-1.08536534e-10	0.06689233	0.06689233	0	145266.02	145265.98	-2.7777778e-05	636024.8	256732.88	-6.6388464e-05	256733.02	636024.75	-9.0098634e-05
0	0.6375823	0.6375822	-2.0802834e-10	0.06675082	0.06675082	0	145242.83	145242.8	-4.3209875e-05	636092.2	256522.95	-0.00015174507	256523.11	636092.1	-0.00014463202
0	0.6374793	0.6374792	-2.0802834e-10	0.0666094	0.0666094	0	145219.38	145219.33	-5.2469135e-05	636159.56	256311.5	-0.00010432473	256311.62	636159.4	-0.00019679438
0	0.63737804	0.6373779	-1.08536534e-10	0.06646816	0.06646815	0	145196.3	145196.27	-2.1604938e-05	636226.7	256102.44	-3.793627e-05	256102.58	636226.56	-4.7420333e-05
0	0.6372746	0.63727444	-3.0752018e-10	0.06632651	0.06632651	0	145172.73	145172.69	-6.481481e-05	636294.1	255890.28	-0.0001707132	255890.39	636293.94	-0.00025132776
0	0.6371717	0.63717157	-5.4268267e-11	0.06618508	0.06618508	0	145149.3	145149.25	-1.5432099e-05	636361.56	255678.62	-7.587254e-05	255678.78	636361.5	-3.793627e-05
0	0.63706875	0.6370686	-1.4471538e-10	0.06604384	0.06604384	0	145125.86	145125.81	-3.395062e-05	636429.2	255466.98	-2.8452201e-05	255467.16	636429.06	-0.0001707132
0	0.6369662	0.636966	-1.3567067e-10	0.06590237	0.06590237	0	145102.47	145102.42	-3.0864197e-05	636496.25	255256.3	-0.00011143778	255256.44	636496.1	-9.484067e-05
0	0.6368618	0.6368616	-1.5376009e-10	0.0657609	0.06576091	0	145078.69	145078.66	-3.395062e-05	636564.1	255042.3	-0.00012329286	255042.47	636564	-7.1130504e-05
0	0.63675874	0.63675845	-2.6229663e-10	0.06561947	0.06561947	0	145055.22	145055.16	-5.7098765e-05	636631.8	254830.25	-0.00018019727	254830.4	636631.6	-0.00021813353
0	0.63665473	0.63665444	-1.2662595e-10	0.06547823	0.06547823	0	145031.52	145031.47	-3.0864197e-05	636698.94	254617.48	-0.00011855084	254617.62	636698.9	-6.0460927e-05
0	0.6365508	0.6365506	-1.2662595e-10	0.065336585	0.065336585	0	145007.84	145007.81	-2.4691359e-05	636766.5	254404.48	-0.00014226101	254404.61	636766.4	-6.6388464e-05
0	0.63644606	0.63644594	-2.532519e-10	0.06519516	0.06519516	0	144983.98	144983.95	-5.5555556e-05	636834.56	254189.86	-0.00018968133	254190	636834.44	-0.00018019727
0	0.63634205	0.63634175	1.8089422e-11	0.06505392	0.06505392	0	144960.28	144960.25	6.1728397e-06	636901.9	253976.77	3.793627e-05	253976.92	636901.75	-2.3710167e-05
0	0.63623655	0.6362363	-9.949182e-11	0.06491244	0.06491244	0	144936.23	144936.2	-1.8518518e-05	636969.44	253761.45	-6.6388464e-05	253761.61	636969.44	-5.4533382e-05
0	0.63613254	0.6361323	-3.6178843e-10	0.06477098	0.06477098	0	144912.55	144912.53	-8.0246915e-05	637036.75	253548.66	-0.00024658573	253548.8	637036.6	-0.0002560698
0	0.63602656	0.63602644	-9.044711e-12	0.06462956	0.06462956	0	144888.42	144888.39	3.0864198e-06	637104.56	253332.48	3.793627e-05	253332.62	637104.5	-8.298558e-06
0	0.6359223	0.6359221	-9.044711e-11	0.06448813	0.06448813	0	144864.66	144864.62	-1.5432099e-05	637171.94	253119.12	0	253119.28	637171.8	-9.246965e-05
0	0.635816	0.63581586	-1.8993893e-10	0.06434667	0.06434667	0	144840.44	144840.4	-4.3209875e-05	637239.5	252902.73	-0.00018019727	252902.84	637239.44	-8.53566e-05
0	0.6357103	0.6357102	-1.628048e-10	0.064205244	0.064205244	0	144816.38	144816.36	-3.7037036e-05	637307.4	252686.95	-4.5049317e-05	252687.11	637307.25	-0.00020864946
0	0.63560504	0.635605	-7.235769e-11	0.06406396	0.06406396	0	144792.4	144792.38	-1.8518518e-05	637374.94	252472.14	-7.587254e-05	252472.28	637374.75	-1.8968134e-05
0	0.6354983	0.63549805	-2.3516247e-10	0.06392251	0.0639225	0	144768.08	144768.03	-6.1728395e-05	637442.5	252254.92	-0.00028452202	252255.08	637442.3	-0.000109066765
0	0.63539207	0.6353919	-3.6178845e-11	0.06378107	0.06378106	0	144743.9	144743.86	-9.259259e-06	637510.3	252038.5	1.8968134e-05	252038.64	637510.2	-7.587254e-05
0	0.6352857	0.6352855	-1.718495e-10	0.06363963	0.06363963	0	144719.66	144719.6	-3.7037036e-05	637577.9	251822	-6.6388464e-05	251822.12	637577.75	-0.00018019727
0	0.6351782	0.635178	-1.5376009e-10	0.0634982	0.0634982	0	144695.16	144695.12	-3.0864197e-05	637645.8	251603.56	-0.00010432473	251603.69	637645.7	-9.484067e-05
0	0.63507223	0.63507205	-1.2662595e-10	0.06335675	0.06335675	0	144671.02	144670.97	-3.7037036e-05	637713.3	251387.67	-7.587254e-05	251387.83	637713.2	-0.000103139224
0	0.6349639	0.63496375	-1.718495e-10	0.06321528	0.063215286	0	144646.38	144646.31	-2.7777778e-05	637781.44	251167.98	-5.6904402e-05	251168.12	637781.4	-0.00015174507
0	0.6348579	0.63485765	-2.0802834e-10	0.06307402	0.06307402	0	144622.17	144622.16	-4.3209875e-05	637848.7	250952.17	-0.00016122914	250952.33	637848.56	-0.00013751897
0	0.6347491	0.63474894	-1.3567067e-10	0.06293259	0.06293259	0	144597.4	144597.38	-2.7777778e-05	637916.8	250731.8	-6.6388464e-05	250731.95	637916.75	-0.00010432473
0	0.6346425	0.6346423	-1.628048e-10	0.06279097	0.06279097	0	144573.12	144573.1	-3.7037036e-05	637984.2	250515.19	-0.00010432473	250515.34	637984.06	-0.00015885812
0	0.6345339	0.6345337	-4.5223554e-11	0.06264971	0.062649705	0	144548.39	144548.36	-9.259259e-06	638052.1	250295.2	-9.484067e-06	250295.34	638052	-6.6388464e-05
0	0.63442606	0.634426	-1.3567067e-10	0.06250827	0.06250827	0	144523.83	144523.8	-2.6234567e-05	638119.9	250076.58	-9.0098634e-05	250076.73	638119.75	-0.000109066765
0	0.6343167	0.63431644	1.8089422e-11	0.062366802	0.062366802	0	144498.92	144498.86	3.0864198e-06	638187.75	249855.42	-1.8968134e-05	249855.55	638187.7	7.1130503e-06
0	0.63420826	0.63420814	1.4471538e-10	0.062225346	0.062225346	0	144474.22	144474.17	3.395062e-05	638255.7	249635.86	0.00020864946	249635.98	638255.56	6.6388464e-05
0	0.6340999	0.63409966	-2.6229663e-10	0.062084105	0.062084105	0	144449.52	144449.48	-5.5555556e-05	638323.4	249416.23	-0.00030349015	249416.4	638323.25	-6.9944996e-05
0	0.6339906	0.6339903	-2.0802834e-10	0.061942484	0.061942484	0	144424.61	144424.58	-4.9382717e-05	638391.06	249195.56	-0.00013277693	249195.72	638390.94	-0.00014226101
0	0.63388133	0.63388115	-1.1758124e-10	0.061801035	0.061801035	0	144399.73	144399.69	-1.8518518e-05	638459	248974.75	-7.587254e-05	248974.88	638458.9	-8.53566e-05
0	0.6337718	0.6337716	-1.8089422e-10	0.061659794	0.061659794	0	144374.78	144374.73	-4.7839505e-05	638526.7	248753.69	-0.00012329286	248753.83	638526.56	-0.00013514796
0	0.63366175	0.6336616	-1.2662595e-10	0.0615183	0.0615183	0	144349.69	144349.67	-3.7037036e-05	638594.75	248531.55	-4.7420333e-05	248531.67	638594.6	-0.00011025227
0	0.63355273	0.63355255	-1.3567067e-10	0.06137688	0.061376873	0	144324.88	144324.83	-2.4691359e-05	638662.4	248311.3	-7.587254e-05	248311.44	638662.25	-0.00012329286
0	0.63344187	0.6334416	-2.4420718e-10	0.06123543	0.061235435	0	144299.61	144299.58	-5.5555556e-05	638730.44	248088	-0.00020864946	248088.14	638730.25	-0.00015411609
0	0.6333315	0.63333124	-1.08536534e-10	0.06109399	0.061093986	0	144274.45	144274.4	-2.4691359e-05	638798.4	247865.44	-4.7420333e-05	247865.58	638798.25	-9.0098634e-05
0	0.6332215	0.6332213	-1.2662595e-10	0.06095258	0.06095258	0	144249.42	144249.39	-2.7777778e-05	638866.06	247643.94	-8.53566e-05	247644.05	638865.94	-4.0307285e-05
0	0.63310975	0.63310957	-1.3567067e-10	0.06081112	0.06081112	0	144223.97	144223.92	-2.7777778e-05	638934	247419.58	-0.00013277693	247419.7	638933.9	-7.350152e-05
0	0.6329993	0.63299906	-1.08536534e-10	0.06066982	0.06066982	0	144198.83	144198.75	-2.7777778e-05	639002	247196.84	-8.53566e-05	247197	639001.94	-0.00011855084
0	0.63288736	0.6328872	-9.044711e-11	0.06052838	0.060528375	0	144173.31	144173.27	-1.8518518e-05	639070	246972.17	-9.484067e-05	246972.31	639069.9	0
0	0.6327768	0.6327766	-4.5223554e-11	0.060386952	0.060386952	0	144148.11	144148.06	-9.259259e-06	639137.75	246749.6	-9.484067e-06	246749.75	639137.6	-4.0307285e-05
0	0.6326643	0.6326641	-3.256096e-10	0.06024551	0.06024551	0	144122.48	144122.44	-6.3271604e-05	639205.75	246524.19	-0.0001991654	246524.38	639205.56	-0.00020864946
0	0.63255286	0.63255274	-1.5376009e-10	0.060104065	0.060104065	0	144097.11	144097.06	-2.7777778e-05	639273.8	246300.06	-6.6388464e-05	246300.22	639273.75	-0.00013277693
0	0.63244116	0.632441	-4.5223554e-11	0.059962656	0.05996265	0	144071.67	144071.61	-1.2345679e-05	639341.56	246075.94	-4.979135e-05	246076.1	639341.5	-3.793627e-05
0	0.63232785	0.6323278	-2.0802834e-10	0.059821155	0.059821155	0	144045.88	144045.81	-4.3209875e-05	639409.6	245849.33	-0.000113808805	245849.47	639409.44	-0.00021813353
0	0.6322157	0.63221544	-1.4471538e-10	0.059679903	0.059679903	0	144020.3	144020.23	-2.7777778e-05	639478	245623.83	-0.00014226101	245623.98	639477.8	-6.6388464e-05
0	0.6321033	0.6321032	-1.8089422e-10	0.059538443	0.059538443	0	143994.72	143994.66	-4.0123457e-05	639545.6	245398.92	-9.0098634e-05	245399.08	639545.5	-0.00013277693
0	0.63198954	0.6319893	-2.4420718e-10	0.059396844	0.059396844	0	143968.77	143968.72	-6.1728395e-05	639613.5	245171.64	-0.000113808805	245171.8	639613.4	-0.00023710167
0	0.6318767	0.63187647	-1.5376009e-10	0.059255593	0.05925559	0	143943.08	143943.03	-3.858025e-05	639681.7	244945.61	-5.6904402e-05	244945.75	639681.56	-0.00016597117
0	0.63176346	0.6317633	1.1758124e-10	0.059114125	0.059114125	0	143917.27	143917.2	2.7777778e-05	639749.75	244718.9	8.53566e-05	244719.06	639749.6	9.484067e-05
0	0.6316491	0.63164884	-1.8993893e-10	0.058972694	0.058972687	0	143891.2	143891.17	-4.3209875e-05	639817.5	244491	-8.53566e-05	244491.16	639817.44	-0.00016597117
0	0.63153553	0.63153535	-9.044711e-12	0.058831237	0.05883123	0	143865.34	143865.31	-6.1728397e-06	639885.7	244263.92	-6.6388464e-05	244264.05	639885.6	1.8968134e-05
0	0.63142115	0.6314209	-3.6178845e-11	0.058689967	0.058689967	0	143839.31	143839.25	-1.2345679e-05	639954	244035.44	-2.2524659e-05	244035.61	639953.9	-9.484067e-06
0	0.6313074	0.6313072	-1.628048e-10	0.058548383	0.058548383	0	143813.38	143813.34	-4.9382717e-05	640021.6	243808.58	-0.00012329286	243808.73	640021.5	-0.00014344651
0	0.6311917	0.63119155	-1.8993893e-10	0.058406927	0.05840693	0	143787.02	143787	-5.0925926e-05	640090	243578.27	-0.00016122914	243578.4	640089.9	-0.00013277693
0	0.631078	0.6310778	-3.1656489e-10	0.05826566	0.05826566	0	143761.14	143761.08	-6.790124e-05	640157.7	243351.39	-0.00018019727	243351.56	640157.5	-0.00023947269
0	0.630962	0.6309618	-1.1758124e-10	0.058124155	0.058124155	0	143734.69	143734.64	-2.3148148e-05	640225.94	243120.67	-5.6904402e-05	243120.84	640225.9	-9.484067e-05
0	0.6308476	0.6308474	-1.8993893e-10	0.057982776	0.057982776	0	143708.64	143708.6	-4.0123457e-05	640293.8	242892.62	-2.8452201e-05	242892.8	640293.75	-0.0002133915
0	0.63073105	0.63073075	-1.08536534e-10	0.05784131	0.05784131	0	143682.06	143682.05	-1.8518518e-05	640362.3	242660.92	-2.8452201e-05	242661.08	640362.1	-9.365516e-05
0	0.63061607	0.63061583	-1.4471538e-10	0.057699844	0.057699844	0	143655.89	143655.84	-3.395062e-05	640430.06	242432.23	-5.6904402e-05	242432.4	640429.94	-0.0001564871
0	0.63050014	0.6305	-1.9898364e-10	0.057558466	0.057558466	0	143629.48	143629.45	-4.6296296e-05	640498.25	242201.88	-0.000113808805	242202.03	640498.06	-0.00016122914
0	0.6303844	0.63038415	-1.628048e-10	0.057416998	0.057416998	0	143603.12	143603.08	-3.7037036e-05	640566.06	241971.98	-8.53566e-05	241972.12	640565.94	-0.00016122914
0	0.63026685	0.63026667	-2.2611778e-10	0.057275694	0.057275698	0	143576.36	143576.31	-4.6296296e-05	640634.3	241739.2	-0.000113808805	241739.34	640634.2	-0.00018256828
0	0.6301506	0.63015044	-1.2662595e-10	0.057134222	0.057134222	0	143549.86	143549.81	-3.395062e-05	640702.56	241508.19	-1.8968134e-05	241508.34	640702.4	-0.00019442337
0	0.6300343	0.63003427	-1.9898364e-10	0.056992855	0.056992855	0	143523.39	143523.36	-4.6296296e-05	640770.3	241277.75	-9.484067e-05	241277.92	640770.1	-0.00016834219
0	0.6299167	0.6299166	-1.3567067e-10	0.056851387	0.056851387	0	143496.61	143496.56	-3.7037036e-05	640838.75	241044.61	-0.0001707132	241044.78	640838.6	-6.401745e-05
0	0.62979925	0.629799	-1.5376009e-10	0.05670992	0.05670991	0	143469.83	143469.77	-3.7037036e-05	640906.8	240811.86	-0.00014226101	240812.02	640906.75	-0.000113808805
0	0.6296817	0.6296814	-8.14024e-11	0.05656855	0.05656855	0	143443.05	143443	-1.2345679e-05	640975	240579.2	-5.6904402e-05	240579.36	640974.9	-7.350152e-05
0	0.6295642	0.629564	0	0.056427028	0.056427028	0	143416.27	143416.22	-3.0864198e-06	641042.94	240346.72	-1.8968134e-05	240346.92	641042.8	-2.3710167e-05
0	0.6294453	0.6294451	-1.1758124e-10	0.056285765	0.056285765	0	143389.19	143389.14	-2.1604938e-05	641111	240112.12	-9.484067e-05	240112.28	641110.94	-2.3710167e-05
0	0.6293275	0.62932724	-1.628048e-10	0.05614429	0.05614429	0	143362.34	143362.31	-4.3209875e-05	641179.3	239879.02	-0.00014226101	239879.17	641179.1	-0.00012329286
0	0.62920916	0.6292089	-8.14024e-11	0.056002725	0.056002725	0	143335.4	143335.34	-1.8518518e-05	641247.2	239645.42	-0.00013277693	239645.6	641247.06	-1.8968134e-05
0	0.6290901	0.6290898	-1.08536534e-10	0.055861462	0.055861466	0	143308.27	143308.19	-2.4691359e-05	641315.7	239410.12	-0.00012329286	239410.28	641315.56	-4.7420333e-05
0	0.6289709	0.6289706	-2.8038605e-10	0.055719987	0.05571998	0	143281.14	143281.08	-6.1728395e-05	641383.6	239175.5	-0.00018019727	239175.66	641383.5	-0.00024658573
0	0.6288512	0.628851	-1.2662595e-10	0.055578638	0.055578638	0	143253.88	143253.81	-3.395062e-05	641451.75	238939.7	-5.6904402e-05	238939.89	641451.6	-0.00013751897
0	0.62873197	0.62873185	-1.718495e-10	0.055437114	0.055437114	0	143226.7	143226.67	-3.395062e-05	641520.3	238704.36	-1.8968134e-05	238704.53	641520.1	-0.00015174507
0	0.62861264	0.6286125	-1.718495e-10	0.055295844	0.055295844	0	143199.53	143199.47	-4.3209875e-05	641588.1	238469.45	-0.00013277693	238469.62	641588	-0.00010432473
0	0.628492	0.62849176	-2.6229663e-10	0.05515437	0.055154365	0	143172.03	143171.98	-5.5555556e-05	641656.25	238232.47	-0.00014226101	238232.64	641656.06	-0.00022287556
0	0.6283725	0.62837225	-1.1758124e-10	0.055012804	0.055012804	0	143144.81	143144.75	-3.395062e-05	641724.44	237996.88	-0.000113808805	237997.06	641724.3	-9.484067e-05
0	0.62825185	0.62825155	-2.1707307e-10	0.05487153	0.05487153	0	143117.31	143117.28	-4.9382717e-05	641792.7	237759.67	-0.0001991654	237759.84	641792.56	-0.0001268494
0	0.6281312	0.6281309	-1.5376009e-10	0.054730058	0.054730058	0	143089.83	143089.8	-3.395062e-05	641860.94	237522.55	-0.00011143778	237522.72	641860.75	-8.53566e-05
0	0.6280105	0.6280103	-1.1758124e-10	0.054588675	0.054588675	0	143062.36	143062.31	-2.1604938e-05	641928.8	237285.81	-7.587254e-05	237285.97	641928.7	-7.587254e-05
0	0.62788856	0.6278883	-1.8089422e-10	0.05444718	0.05444718	0	143034.56	143034.5	-3.7037036e-05	641997	237046.75	-0.00010432473	237046.92	641996.9	-0.00014226101
0	0.62776715	0.6277669	-2.4420718e-10	0.05430593	0.05430593	0	143006.89	143006.86	-5.4012347e-05	642065.25	236808.47	-0.00014226101	236808.62	642065.2	-0.00023710167
0	0.62764615	0.6276459	-2.6229663e-10	0.054164376	0.054164376	0	142979.34	142979.33	-4.9382717e-05	642133.4	236571.14	-0.0001991654	236571.31	642133.25	-0.0001707132
0	0.6275233	0.627523	-1.718495e-10	0.05402288	0.05402288	0	142951.33	142951.3	-4.0123457e-05	642201.7	236330.72	-0.000113808805	236330.89	642201.56	-0.0001126233
0	0.6274021	0.627402	-2.2611778e-10	0.05388161	0.05388161	0	142923.75	142923.7	-6.1728395e-05	642269.75	236093.06	-0.00014226101	236093.22	642269.7	-0.00021813353
0	0.627279	0.62727875	-2.9847547e-10	0.053740077	0.053740077	0	142895.7	142895.66	-6.481481e-05	642337.75	235852.72	-0.0001707132	235852.88	642337.5	-0.00022761761
0	0.62715644	0.62715614	-3.6178845e-11	0.053598747	0.053598743	0	142867.78	142867.72	-6.1728397e-06	642406.44	235612.31	-4.7420333e-05	235612.52	642406.4	9.484067e-06
0	0.6270342	0.6270339	-1.2662595e-10	0.05345726	0.053457268	0	142839.94	142839.89	-2.7777778e-05	642474.25	235373.4	-0.00014226101	235373.61	642474.1	-8.061457e-05
0	0.62691027	0.6269101	-1.8089422e-10	0.05331578	0.053315774	0	142811.72	142811.67	-4.0123457e-05	642542.3	235132.06	-0.00013277693	235132.23	642542.1	-0.00016597117
0	0.6267879	0.6267876	-1.8993893e-10	0.053174455	0.053174455	0	142783.81	142783.75	-3.7037036e-05	642610.3	234892.55	-7.587254e-05	234892.72	642610.1	-0.0001991654
0	0.62666297	0.62666273	-2.0802834e-10	0.05303296	0.05303296	0	142755.39	142755.31	-5.2469135e-05	642678.94	234649.06	-0.000113808805	234649.22	642678.8	-0.00019442337
0	0.62653947	0.62653923	-2.7134134e-10	0.052891646	0.052891646	0	142727.23	142727.19	-5.8641974e-05	642747	234408.02	-0.0001707132	234408.22	642746.9	-0.00019442337
0	0.6264154	0.6264152	-1.08536534e-10	0.05275014	0.05275014	0	142698.97	142698.94	-9.259259e-06	642815.3	234166.11	-9.484067e-05	234166.31	642815.1	-3.5565252e-05
0	0.6262915	0.6262914	-1.9898364e-10	0.052608833	0.052608833	0	142670.75	142670.7	-4.0123457e-05	642883.3	233924.72	-0.00012329286	233924.89	642883.2	-0.00014937406
0	0.6261659	0.62616575	-2.7134134e-10	0.052467346	0.05246734	0	142642.14	142642.1	-5.8641974e-05	642951.5	233680.61	-0.00012329286	233680.78	642951.4	-0.0002418437
0	0.6260419	0.6260416	-2.6229663e-10	0.052325834	0.052325834	0	142613.88	142613.83	-5.8641974e-05	643019.6	233438.84	-0.00015174507	233439.02	643019.5	-0.00023710167
0	0.6259161	0.6259159	-2.4420718e-10	0.052184533	0.052184533	0	142585.25	142585.2	-5.5555556e-05	643087.56	233194.83	-0.0001707132	233195.02	643087.44	-0.00015055956
0	0.625791	0.6257907	-5.4268267e-11	0.052042995	0.052042995	0	142556.73	142556.67	-1.5432099e-05	643156	232951.22	-9.484067e-06	232951.39	643155.8	-5.6904402e-05
0	0.6256658	0.62566566	-1.5376009e-10	0.05190171	0.05190171	0	142528.2	142528.17	-3.395062e-05	643223.9	232708.14	-8.53566e-05	232708.33	643223.75	-0.00012092185
0	0.6255395	0.6255393	-1.9898364e-10	0.051760204	0.051760204	0	142499.45	142499.39	-4.9382717e-05	643292.6	232462.52	-0.00013277693	232462.7	643292.44	-0.00016597117
0	0.6254133	0.625413	-1.9898364e-10	0.051618695	0.051618688	0	142470.67	142470.64	-4.6296296e-05	643360.75	232217.6	-9.484067e-05	232217.8	643360.7	-0.00015174507
0	0.62528753	0.62528723	-1.4471538e-10	0.051477417	0.051477417	0	142442.03	142441.98	-3.0864197e-05	643428.4	231973.92	-0.00010669575	231974.1	643428.3	-0.000113808805
0	0.6251597	0.6251594	-1.8089422e-10	0.05133591	0.05133591	0	142412.9	142412.86	-3.7037036e-05	643496.8	231726.56	-0.00015174507	231726.72	643496.6	-5.6904402e-05
0	0.6250336	0.6250333	-2.3516247e-10	0.051194564	0.05119457	0	142384.19	142384.16	-5.2469135e-05	643564.7	231482.17	-0.00014226101	231482.34	643564.56	-0.0001991654
0	0.6249061	0.6249058	-1.8993893e-10	0.051053066	0.051053066	0	142355.16	142355.1	-4.9382717e-05	643633.2	231235.17	-0.00015174507	231235.34	643633.06	-0.00015885812
0	0.6247789	0.6247786	-3.6178845e-11	0.050911784	0.050911777	0	142326.17	142326.12	-9.259259e-06	643701.25	230989.02	0	230989.17	643701.1	-5.2162366e-05
0	0.624651	0.6246507	-2.1707307e-10	0.05077028	0.05077028	0	142297.03	142296.97	-4.3209875e-05	643769.3	230741.84	-0.00010432473	230742	643769.2	-0.0001707132
0	0.6245225	0.6245224	-3.346543e-10	0.05062878	0.050628774	0	142267.8	142267.75	-7.407407e-05	643837.8	230493.7	-0.00026555386	230493.88	643837.6	-0.00021813353
0	0.624395	0.6243948	-2.532519e-10	0.050487492	0.050487492	0	142238.72	142238.69	-5.8641974e-05	643905.56	230247.38	-0.00013277693	230247.58	643905.4	-0.00021813353
0	0.6242663	0.624266	-1.718495e-10	0.05034593	0.05034593	0	142209.4	142209.36	-4.3209875e-05	643973.9	229998.77	-0.00014226101	229998.97	643973.75	-0.000109066765
