# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6262103	0.6262086	-7.800124e-10	0.07071097	0.07071097	0	61375.023	61374.867	-7.601416e-05	666474.75	210217.61	-0.00047528712	210219.66	666474.44	-0.0006105159
0	0.6260839	0.6260818	-2.694383e-10	0.070569366	0.070569366	0	61362.637	61362.438	-2.3085959e-05	666556.9	209958.14	-0.00020835527	209960.55	666556.44	-0.00012140964
0	0.6259539	0.6259519	-1.3485858e-10	0.07042761	0.07042761	0	61349.914	61349.71	-1.3617877e-05	666641.1	209691.98	-0.000116240975	209694.44	666640.7	-7.827978e-05
0	0.62582374	0.6258217	-1.6563002e-10	0.07028633	0.07028633	0	61337.145	61336.938	-2.1253258e-05	666725.44	209425.36	-0.00015797652	209427.81	666724.94	-0.0001456097
0	0.6256925	0.62569034	-1.02873e-10	0.07014479	0.07014479	0	61324.273	61324.074	-1.28584115e-05	666810.1	209156.83	-0.00013895561	209159.28	666809.7	-4.4716766e-05
0	0.62556165	0.6255595	-2.0876383e-10	0.07000352	0.07000352	0	61311.45	61311.25	-1.3743248e-05	666894.44	208889.3	-0.000103463106	208891.73	666894	-9.2848466e-05
0	0.62543035	0.6254283	-1.6449718e-10	0.06986232	0.06986232	0	61298.586	61298.387	-1.5434525e-05	666978.8	208621.23	-5.3547545e-05	208623.69	666978.44	-0.0001669226
0	0.62529874	0.62529665	-3.1253602e-10	0.0697207	0.0697207	0	61285.688	61285.49	-3.2988093e-05	667063.3	208352.39	-0.0002707613	208354.83	667062.94	-0.00020044787
0	0.6251668	0.62516475	-1.9321866e-10	0.06957944	0.06957944	0	61272.76	61272.55	-2.5333191e-05	667147.9	208083.23	-6.5576314e-05	208085.69	667147.44	-0.00029628858
0	0.62503475	0.62503266	-1.0130501e-10	0.0694377	0.0694377	0	61259.812	61259.613	-1.29036725e-05	667232.3	207813.95	-5.2433712e-05	207816.4	667231.8	-0.00013188517
0	0.62490237	0.6249003	-2.7934158e-10	0.069296405	0.069296405	0	61246.836	61246.637	-3.354605e-05	667316.75	207544.11	-0.00018962308	207546.55	667316.3	-0.00028955605
0	0.6247698	0.6247678	-2.1757597e-10	0.06915487	0.06915487	0	61233.855	61233.645	-2.2125983e-05	667401.1	207274.23	-7.033822e-05	207276.66	667400.6	-0.00024571418
0	0.6246363	0.6246342	-2.6843e-10	0.0690136	0.0690136	0	61220.76	61220.55	-3.0059939e-05	667485.94	207002.36	-0.00019664488	207004.81	667485.5	-0.0002327379
0	0.624503	0.624501	-3.028006e-10	0.06887232	0.06887232	0	61207.707	61207.508	-2.1570824e-05	667570.4	206731.47	-0.00019070147	206733.92	667570	-0.000117420925
0	0.62437	0.6243679	-3.6693037e-11	0.06873079	0.06873079	0	61194.664	61194.457	-6.011853e-06	667654.6	206460.89	-7.767669e-05	206463.36	667654.2	-8.197941e-06
0	0.624236	0.62423396	-2.5080618e-10	0.0685895	0.0685895	0	61181.53	61181.324	-2.9402261e-05	667739.2	206188.83	-0.00026939728	206191.27	667738.7	-0.00015059108
0	0.62410206	0.62409997	-2.0683012e-10	0.068447776	0.068447776	0	61168.4	61168.2	-1.9758769e-05	667823.56	205916.89	-0.00019077066	205919.33	667823.06	-9.1467926e-05
0	0.62396735	0.6239653	-1.02496185e-10	0.0683065	0.0683065	0	61155.2	61155	-1.4221577e-05	667908.25	205643.61	-0.00012793406	205646.1	667907.8	-7.521007e-05
0	0.62383217	0.62383014	-4.5155188e-10	0.06816496	0.06816496	0	61141.95	61141.75	-4.7168607e-05	667992.94	205369.61	-0.0003429803	205372.06	667992.56	-0.00033078645
0	0.6236982	0.62369627	-9.4369e-11	0.068023674	0.068023674	0	61128.824	61128.625	-1.447462e-05	668076.94	205098.23	-2.238821e-05	205100.66	668076.5	-0.00018437044
0	0.6235624	0.62356037	-2.0530386e-10	0.067882404	0.067882404	0	61115.51	61115.312	-2.3678438e-05	668161.8	204823.22	-5.885848e-05	204825.67	668161.3	-0.00027936953
0	0.6234274	0.6234253	-2.0731146e-11	0.067740865	0.067740865	0	61102.273	61102.074	-7.2670928e-06	668246.06	204549.84	-3.1896125e-06	204552.33	668245.7	-0.000100615136
0	0.6232912	0.62328917	-3.515397e-10	0.06759956	0.06759956	0	61088.926	61088.727	-2.294323e-05	668330.7	204274.55	-0.00023491294	204277	668330.25	-9.2813214e-05
0	0.62315553	0.62315345	-2.0734697e-10	0.06745787	0.06745787	0	61075.625	61075.426	-1.699893e-05	668415	204000.19	-0.00011144601	204002.66	668414.5	-0.00013137044
0	0.6230187	0.62301666	-1.2758727e-10	0.067316584	0.067316584	0	61062.22	61062.02	-8.158348e-06	668499.7	203723.97	-1.5353367e-06	203726.42	668499.3	-0.0001150003
0	0.62288237	0.6228804	-1.489299e-10	0.067174956	0.067174956	0	61048.855	61048.664	-1.5348713e-05	668584.06	203448.83	-4.4454548e-05	203451.3	668583.6	-0.00017478984
0	0.6227452	0.6227432	-3.9344467e-10	0.06703376	0.06703376	0	61035.418	61035.21	-3.483265e-05	668668.6	203172.27	-0.00026997802	203174.72	668668.2	-0.0002275792
0	0.6226079	0.62260586	-1.7569092e-10	0.06689248	0.06689248	0	61021.957	61021.758	-1.092402e-05	668753.25	202895.33	-9.524158e-05	202897.78	668752.8	-6.0799524e-05
0	0.6224706	0.6224686	-4.371676e-10	0.06675091	0.06675091	0	61008.508	61008.312	-4.4875862e-05	668837.5	202618.98	-0.0003435345	202621.4	668837.1	-0.0002974822
0	0.6223329	0.62233084	-3.8809742e-10	0.06660963	0.06660963	0	60995.01	60994.8	-2.7037924e-05	668922	202341.62	-0.00023960622	202344.08	668921.6	-0.00014660943
0	0.6221943	0.62219226	-3.155671e-10	0.066467956	0.066467956	0	60981.426	60981.22	-3.002077e-05	669006.8	202062.78	-0.00014721516	202065.23	669006.3	-0.00028160814
0	0.62205607	0.6220541	-2.81323e-10	0.06632633	0.06632633	0	60967.883	60967.676	-3.4055767e-05	669091.1	201785	-0.00022523673	201787.45	669090.75	-0.0002612233
0	0.6219171	0.62191516	-1.7383804e-10	0.06618504	0.06618504	0	60954.258	60954.062	-1.8014958e-05	669175.8	201505.81	-0.00015926197	201508.3	669175.3	-9.806765e-05
0	0.62177867	0.6217766	-2.396744e-10	0.06604385	0.06604385	0	60940.688	60940.48	-2.509161e-05	669260	201227.66	-0.00019883066	201230.11	669259.56	-0.00015958339
0	0.6216392	0.62163717	-1.6548758e-10	0.06590254	0.06590254	0	60927.01	60926.812	-2.0714482e-05	669344.5	200947.81	-0.00016858143	200950.27	669344.2	-0.00012730878
0	0.6214997	0.6214976	-3.4556802e-10	0.065760985	0.065760985	0	60913.336	60913.137	-2.914658e-05	669429.06	200668.02	-0.00020275735	200670.5	669428.7	-0.00021357881
0	0.6213596	0.6213575	-2.3095054e-10	0.0656197	0.0656197	0	60899.6	60899.414	-2.2655553e-05	669513.7	200387.27	-0.00016823133	200389.75	669513.2	-0.00015538555
0	0.6212192	0.6212172	-1.3778365e-10	0.06547804	0.06547804	0	60885.855	60885.65	-1.5913156e-05	669598.25	200106.23	-6.825176e-05	200108.7	669597.8	-0.00015905524
0	0.62107915	0.6210771	-2.0337317e-10	0.06533641	0.06533641	0	60872.117	60871.918	-1.8559069e-05	669682.5	199825.78	-0.00014396672	199828.22	669682.2	-0.0001211351
0	0.620938	0.62093604	-1.2940353e-10	0.06519513	0.06519513	0	60858.293	60858.094	-1.1012994e-05	669767.1	199543.66	-0.00012814805	199546.11	669766.8	-2.9163975e-05
0	0.620797	0.62079495	-3.8300638e-10	0.06505393	0.06505393	0	60844.477	60844.27	-3.5242017e-05	669851.6	199261.7	-0.00029221879	199264.16	669851.2	-0.00021118589
0	0.62065595	0.6206539	-3.7146133e-10	0.06491261	0.06491261	0	60830.65	60830.445	-3.33777e-05	669935.94	198979.94	-0.00012712354	198982.39	669935.5	-0.00034965086
0	0.6205141	0.620512	-1.5424198e-10	0.064771056	0.064771056	0	60816.74	60816.55	-1.077975e-05	670020.44	198696.75	-0.00011671169	198699.23	670020.2	-3.726862e-05
0	0.6203718	0.62036973	-2.1067366e-10	0.06462978	0.06462978	0	60802.8	60802.6	-2.678663e-05	670105.1	198412.98	-0.0001621948	198415.44	670104.7	-0.0002204313
0	0.62023	0.62022793	-3.429412e-11	0.06448806	0.06448806	0	60788.9	60788.7	-1.1064771e-05	670189.3	198130.25	1.593294e-06	198132.7	670188.9	-0.00015964491
0	0.62008744	0.62008536	-2.876566e-10	0.0643465	0.0643465	0	60774.93	60774.727	-2.8822684e-05	670273.75	197846.23	-0.0002021982	197848.72	670273.25	-0.00020951136
0	0.61994433	0.6199423	-7.33807e-11	0.064205214	0.064205214	0	60760.9	60760.695	-3.3699034e-06	670358.25	197561.27	-7.4631294e-05	197563.75	670357.9	2.6494852e-05
0	0.61980104	0.619799	-2.3625163e-10	0.06406398	0.06406398	0	60746.863	60746.656	-1.4753687e-05	670442.8	197276.23	-9.4815514e-05	197278.72	670442.4	-0.00011592938
0	0.61965775	0.6196557	-2.998315e-10	0.063922696	0.063922696	0	60732.812	60732.613	-2.3935243e-05	670527.06	196991.27	-0.00017231453	196993.73	670526.7	-0.00016958175
0	0.61951375	0.6195117	-2.1912903e-10	0.06378113	0.06378113	0	60718.7	60718.508	-1.236395e-05	670611.6	196705.2	-0.00019321212	196707.67	670611.25	1.6602746e-05
0	0.61936986	0.6193678	-4.8242593e-10	0.06363943	0.06363943	0	60704.594	60704.4	-3.5764522e-05	670695.94	196419.4	-0.00028850202	196421.88	670695.56	-0.00022236626
0	0.6192257	0.6192236	-1.9816232e-10	0.06349815	0.06349815	0	60690.46	60690.27	-1.5658701e-05	670780.2	196133.25	-0.0002005121	196135.7	670779.9	-2.3160233e-05
0	0.6190808	0.61907876	-2.4344687e-10	0.063356586	0.063356586	0	60676.26	60676.07	-2.0113066e-05	670864.7	195845.95	-0.00019993242	195848.44	670864.25	-8.736704e-05
0	0.61893547	0.6189334	-1.7928312e-10	0.06321526	0.06321526	0	60662.02	60661.824	-1.8511142e-05	670949.25	195557.94	-9.5243544e-05	195560.4	670948.8	-0.00016917367
0	0.6187903	0.6187883	-1.4105864e-10	0.06307407	0.06307407	0	60647.8	60647.6	-1.4930168e-05	671033.5	195270.5	-8.342258e-05	195272.97	671033.06	-0.00012984322
0	0.6186447	0.6186427	-1.7697603e-10	0.062932774	0.062932774	0	60633.523	60633.324	-1.2669026e-05	671117.9	194982.2	-0.00014708618	194984.69	671117.56	-3.3880962e-05
0	0.618499	0.6184969	-2.22083e-10	0.06279112	0.06279112	0	60619.242	60619.043	-1.8527702e-05	671202.06	194693.98	-9.4542964e-05	194696.45	671201.75	-0.0001701108
0	0.6183526	0.6183505	-2.806644e-10	0.06264953	0.06264953	0	60604.887	60604.688	-2.6391586e-05	671286.5	194404.55	-0.00016262666	194407	671286.2	-0.00021435655
0	0.61820585	0.6182039	-7.0660304e-11	0.06250824	0.06250824	0	60590.51	60590.312	-6.9227303e-06	671370.9	194114.78	-0.00014374038	194117.28	671370.56	4.485458e-05
0	0.61805904	0.61805695	-2.4515882e-11	0.062366635	0.062366635	0	60576.117	60575.918	-1.1838645e-05	671455.25	193824.83	-0.00010914988	193827.31	671454.94	-5.995593e-05
0	0.61791164	0.61790955	-1.7377391e-10	0.06222535	0.06222535	0	60561.676	60561.477	-1.9734935e-05	671539.7	193534.06	-0.00019215573	193536.53	671539.4	-8.974242e-05
0	0.617764	0.61776197	-2.1252715e-10	0.06208415	0.06208415	0	60547.21	60547.01	-2.0056268e-05	671624.06	193243.08	-0.00018830974	193245.56	671623.6	-9.81784e-05
0	0.61761636	0.6176143	-1.9304394e-10	0.061942477	0.061942477	0	60532.73	60532.54	-2.0299816e-05	671708.25	192952.1	-0.00015181214	192954.6	671707.9	-0.0001381549
0	0.61746794	0.617466	-1.119538e-10	0.061801177	0.061801177	0	60518.188	60517.99	-1.4051178e-05	671792.6	192659.94	-0.00013711643	192662.4	671792.3	-6.3593696e-05
