# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6341147	0.63411444	-1.5685434e-10	0.06576096	0.06576096	0	73407.14	73407.125	-1.68e-05	646215.7	241544.73	-8.70743e-05	241544.8	646215.4	-0.00012940209
0	0.63382846	0.63382816	-3.7368236e-10	0.06540739	0.06540739	0	73374.01	73373.984	-4.32e-05	646411.7	240948.08	-0.00022736068	240948.11	646411.44	-0.00030113198
0	0.63354045	0.6335402	-1.2917416e-10	0.065053925	0.065053925	0	73340.67	73340.64	-1.72e-05	646607.8	240348.81	-2.4187306e-05	240348.88	646607.5	-0.00019712654
0	0.6332511	0.6332508	-1.9376123e-10	0.064700335	0.064700335	0	73307.164	73307.13	-2.08e-05	646805.56	239745.88	-0.00022977941	239745.94	646805.2	-6.167763e-05
0	0.6329581	0.63295776	-1.845345e-11	0.06434651	0.06434651	0	73273.25	73273.21	-4.8e-06	647003.7	239137.5	1.6931115e-05	239137.58	647003.3	-7.498065e-05
0	0.6326678	0.6326674	-2.6296168e-10	0.063993305	0.063993305	0	73239.64	73239.61	-2.8e-05	647199.7	238535.11	-0.00019349845	238535.17	647199.3	-0.00019954528
0	0.63237345	0.63237315	-3.9213582e-10	0.06363946	0.06363947	0	73205.57	73205.54	-4.56e-05	647396.9	237925.84	-0.00022977941	237925.9	647396.56	-0.0003482972
0	0.63207847	0.6320782	-3.1370867e-10	0.06328587	0.06328587	0	73171.42	73171.4	-3.44e-05	647594.4	237315.34	-0.00026122291	237315.42	647594.06	-0.0002055921
0	0.6317816	0.63178134	-2.352815e-10	0.06293277	0.06293277	0	73137.07	73137.03	-2.96e-05	647791.2	236702.98	-9.674922e-05	236703.06	647790.9	-0.0002757353
0	0.6314831	0.63148284	-3.321621e-10	0.06257895	0.06257895	0	73102.51	73102.47	-3.68e-05	647989.2	236087.11	-0.00022977941	236087.19	647988.9	-0.000251548
0	0.63118273	0.63118243	-2.698817e-10	0.062225346	0.062225346	0	73067.73	73067.695	-2.8e-05	648187.94	235467.75	-0.00019591718	235467.83	648187.6	-0.00012698336
0	0.63088006	0.6308799	-4.1058928e-10	0.061871838	0.061871838	0	73032.7	73032.67	-4.68e-05	648385.44	234846.61	-0.00024671052	234846.72	648385.1	-0.00032652865
0	0.63057804	0.63057774	-2.0298796e-10	0.061518338	0.061518338	0	72997.734	72997.7	-2.28e-05	648583.94	234225.2	-0.00013061146	234225.28	648583.6	-0.00015117067
0	0.6302733	0.630273	-1.9376123e-10	0.061164845	0.061164845	0	72962.445	72962.41	-2.28e-05	648782.56	233599.9	-0.00015963623	233600	648782.25	-0.0001572175
0	0.6299674	0.62996703	-2.9986857e-10	0.060811218	0.060811218	0	72927.04	72927.01	-3.36e-05	648980.7	232973.53	-0.00020801084	232973.62	648980.4	-0.00020075464
0	0.6296592	0.6296588	-2.698817e-10	0.060457423	0.060457423	0	72891.35	72891.32	-3.36e-05	649179.75	232342.94	-0.000188661	232343.05	649179.4	-0.00022010448
0	0.62934893	0.62934864	-3.1370867e-10	0.060104214	0.060104214	0	72855.45	72855.414	-3.36e-05	649379.1	231709.33	-0.0001741486	231709.4	649378.8	-0.0002442918
0	0.6290361	0.6290357	-5.6052357e-10	0.05975043	0.059750438	0	72819.23	72819.19	-6.36e-05	649579.1	231071.23	-0.00048374612	231071.33	649578.75	-0.00033136609
0	0.6287252	0.6287249	-2.9294853e-10	0.0593968	0.0593968	0	72783.234	72783.2	-3.44e-05	649777.1	230438.06	-0.0002128483	230438.16	649776.75	-0.00016931114
0	0.6284104	0.62841004	-2.352815e-10	0.05904367	0.05904367	0	72746.8	72746.76	-2.72e-05	649975.8	229798.64	-0.00011609907	229798.73	649975.44	-0.0002092202
0	0.6280946	0.6280943	-1.7530778e-10	0.05868992	0.05868991	0	72710.24	72710.21	-1.6e-05	650175.75	229156.66	-0.00012093653	229156.78	650175.4	-0.00011126161
0	0.6277771	0.62777674	-3.1370867e-10	0.05833626	0.05833626	0	72673.48	72673.445	-3.64e-05	650374.94	228512.81	-0.00023945434	228512.94	650374.7	-0.00024308242
0	0.627457	0.6274567	-2.1913472e-10	0.057982706	0.057982706	0	72636.43	72636.4	-2.56e-05	650575	227864.75	-0.000125774	227864.86	650574.7	-0.00022252322
0	0.6271362	0.6271359	-2.7449507e-10	0.057629295	0.057629295	0	72599.29	72599.25	-3.12e-05	650774.5	227216.03	-0.00019833591	227216.16	650774.2	-0.00020680147
0	0.6268127	0.62681234	-2.3066812e-10	0.05727573	0.05727573	0	72561.836	72561.8	-2.48e-05	650974.44	226563.19	-0.0001499613	226563.31	650974.06	-0.0001463332
0	0.6264885	0.6264882	-1.2917416e-10	0.056922074	0.056922074	0	72524.33	72524.28	-1.32e-05	651174.7	225909.2	-7.0143185e-05	225909.31	651174.25	-0.00010158669
0	0.6261603	0.62615997	-3.575356e-10	0.05656836	0.056568358	0	72486.33	72486.29	-3.92e-05	651376.7	225247.64	-0.00026606038	225247.77	651376.4	-0.00024187306
0	0.6258341	0.6258338	-2.2605477e-10	0.05621511	0.05621511	0	72448.57	72448.53	-2.44e-05	651576.06	224591.66	-0.00015963623	224591.8	651575.7	-0.00014391447
0	0.6255051	0.62550485	-3.829091e-10	0.055861417	0.055861413	0	72410.484	72410.445	-4.28e-05	651775.5	223931.56	-0.00019349845	223931.72	651775.1	-0.0003132256
0	0.6251734	0.62517303	-2.5834831e-10	0.055507712	0.055507712	0	72372.07	72372.03	-2.88e-05	651976.56	223266.12	-0.00014512383	223266.23	651976.2	-0.00022131385
0	0.6248394	0.62483907	-2.7680175e-10	0.055154573	0.055154573	0	72333.41	72333.37	-3.28e-05	652178	222597.03	-0.00023945434	222597.16	652177.7	-0.0001705205
0	0.62450516	0.6245048	-2.329748e-10	0.054800887	0.054800887	0	72294.71	72294.67	-2.72e-05	652378.06	221929.06	-0.00011609907	221929.19	652377.6	-0.00021647639
0	0.62416625	0.6241659	-4.4749618e-10	0.05444718	0.05444718	0	72255.484	72255.445	-5.12e-05	652579.6	221253	-0.00023703561	221253.11	652579.3	-0.00037490326
0	0.62382954	0.6238292	-4.1520262e-10	0.05409358	0.054093573	0	72216.5	72216.45	-4.68e-05	652780.25	220580.9	-0.0002999226	220581.08	652779.9	-0.00025638545
0	0.62348926	0.6234889	-2.9064184e-10	0.053740256	0.053740256	0	72177.12	72177.06	-3.52e-05	652981.3	219903.56	-0.0001814048	219903.7	652980.94	-0.00024912925
0	0.623147	0.62314665	-3.967492e-10	0.05338665	0.05338665	0	72137.49	72137.45	-4.64e-05	653182.56	219223.19	-0.00031927245	219223.33	653182.2	-0.0002684791
0	0.6228028	0.62280244	-1.983746e-10	0.05303294	0.05303293	0	72097.64	72097.61	-2.32e-05	653384.06	218539.77	-0.0001814048	218539.9	653383.6	-0.00010642415
0	0.6224558	0.62245536	-3.967492e-10	0.05267929	0.05267929	0	72057.48	72057.42	-4.52e-05	653586.6	217851.2	-0.00028057274	217851.39	653586.25	-0.00025880418
0	0.622109	0.6221086	-1.0149398e-10	0.05232601	0.052326012	0	72017.32	72017.28	-1.32e-05	653787.44	217164.98	-7.739938e-05	217165.11	653787.06	-0.00010400542
0	0.6217592	0.62175876	-1.7069442e-10	0.051972385	0.051972385	0	71976.836	71976.79	-1.76e-05	653988.7	216474.1	-0.00013061146	216474.23	653988.25	-9.43305e-05
0	0.6214076	0.6214073	-1.730011e-10	0.051618636	0.051618636	0	71936.14	71936.09	-2.36e-05	654191.25	215779.34	-0.00014754257	215779.53	654190.8	-0.00010158669
0	0.6210536	0.62105316	-1.7530778e-10	0.05126547	0.05126547	0	71895.16	71895.1	-2.2e-05	654393.6	215081.22	-0.00018382353	215081.39	654393.25	-8.828367e-05
0	0.6206991	0.6206987	-4.082826e-10	0.050911844	0.050911844	0	71854.12	71854.06	-4.64e-05	654594.44	214384.02	-0.00033862228	214384.17	654594.06	-0.00023824497
0	0.6203421	0.62034166	-2.7218838e-10	0.050558098	0.050558098	0	71812.77	71812.73	-3.24e-05	654796.7	213681.98	-0.000188661	213682.17	654796.3	-0.00018261417
0	0.61998296	0.6199825	-2.0298796e-10	0.050204474	0.050204474	0	71771.2	71771.16	-2.44e-05	654998.8	212977.02	-7.739938e-05	212977.22	654998.4	-0.00022252322
0	0.6196194	0.6196191	-2.1221468e-10	0.049851183	0.049851183	0	71729.14	71729.086	-2.64e-05	655203	212264.08	-0.00014512383	212264.27	655202.56	-0.00016205496
0	0.619259	0.6192585	-1.2686747e-10	0.04949756	0.04949756	0	71687.4	71687.34	-1.6e-05	655403.1	211559.27	-0.0002128483	211559.47	655402.7	3.7490325e-05
0	0.6188936	0.61889315	-1.7761446e-10	0.04914384	0.049143836	0	71645.1	71645.05	-2.04e-05	655605.94	210844.89	-5.8049536e-05	210845.06	655605.56	-0.00018745163
0	0.6185266	0.61852616	-4.1289594e-10	0.048790224	0.048790224	0	71602.62	71602.56	-4.8e-05	655808.1	210128.92	-0.00025638545	210129.12	655807.7	-0.00033015673
0	0.61815655	0.61815614	-3.5292225e-10	0.04843691	0.04843691	0	71559.78	71559.734	-4.04e-05	656012.06	209406.9	-0.0002055921	209407.1	656011.6	-0.0002866196
0	0.6177855	0.61778504	-2.9986857e-10	0.0480833	0.0480833	0	71516.83	71516.77	-3.64e-05	656214.7	208684.8	-0.00015479876	208685.02	656214.3	-0.0003071788
0	0.61741215	0.61741173	-4.6133625e-10	0.047729563	0.047729563	0	71473.62	71473.56	-5.48e-05	656417.7	207959.23	-0.00038941563	207959.42	656417.2	-0.00027694466
0	0.61703867	0.6170382	-2.975619e-10	0.04737637	0.04737637	0	71430.375	71430.31	-3.28e-05	656618.6	207235.3	-0.00017656734	207235.48	656618.2	-0.00025638545
0	0.61666054	0.61666	-2.814151e-10	0.047022752	0.047022756	0	71386.586	71386.54	-3.36e-05	656822.94	206501.56	-0.00022252322	206501.77	656822.44	-0.0002055921
0	0.6162809	0.6162804	-9.6880615e-11	0.04666901	0.04666901	0	71342.65	71342.58	-1.16e-05	657026.1	205766.97	-4.8374613e-06	205767.17	657025.6	-0.00013303019
0	0.6159	0.6158995	-1.983746e-10	0.046315406	0.046315406	0	71298.555	71298.49	-2.48e-05	657228.8	205030.89	-0.00017898607	205031.14	657228.4	-0.00011609907
0	0.6155176	0.6155171	-1.9376123e-10	0.045962077	0.045962077	0	71254.28	71254.22	-2.5e-05	657430.9	204293.52	-0.000125774	204293.72	657430.44	-0.00015238003
0	0.61513025	0.6151297	-1.3840087e-10	0.04560847	0.04560847	0	71209.44	71209.38	-1.68e-05	657635.44	203546.67	-0.00011609907	203546.89	657635	-8.828367e-05
0	0.614745	0.6147446	-1.5454765e-10	0.04525476	0.045254763	0	71164.86	71164.805	-1.88e-05	657836.44	202806.48	-0.00020075464	202806.7	657835.94	-2.5396672e-05
0	0.6143547	0.6143542	-2.9064184e-10	0.044901155	0.04490116	0	71119.664	71119.61	-3.34e-05	658039.94	202056.42	-0.00018382353	202056.67	658039.5	-0.00020196401
0	0.61396235	0.6139618	-3.2754874e-10	0.04454781	0.04454781	0	71074.24	71074.19	-3.76e-05	658244.25	201302.77	-0.00029024767	201303	658243.75	-0.000188661
0	0.61356926	0.6135687	-4.1289594e-10	0.044194214	0.044194214	0	71028.734	71028.68	-4.68e-05	658446.25	200550.52	-0.00020801084	200550.75	658445.7	-0.0003628096
0	0.6131731	0.61317253	-2.09908e-10	0.04384048	0.04384048	0	70982.88	70982.81	-2.34e-05	658649.75	199792.4	-0.000125774	199792.66	658649.2	-0.00017293924
0	0.6127735	0.612773	-1.13027386e-10	0.04348688	0.04348688	0	70936.625	70936.555	-1.16e-05	658854.4	199028.34	-0.00014028637	199028.6	658853.8	-2.5396672e-05
0	0.61237323	0.6123727	-1.9376123e-10	0.04313366	0.043133665	0	70890.29	70890.23	-2.4e-05	659057.56	198264.78	-0.00020075464	198265.05	659057	-0.00013061146
0	0.61197114	0.61197066	-9.6880615e-11	0.04277993	0.042779934	0	70843.74	70843.67	-1.28e-05	659259.56	197499.84	-0.00013061146	197500.11	659259.06	-2.7815402e-05
0	0.61156654	0.6115659	-1.2917416e-10	0.042426333	0.042426333	0	70796.89	70796.82	-1.8e-05	659463.06	196729.81	-5.3212076e-05	196730.08	659462.56	-0.00017172987
0	0.6111585	0.61115795	-2.2605477e-10	0.042072967	0.042072967	0	70749.66	70749.6	-2.68e-05	659666.56	195955.05	-0.00019349845	195955.28	659666.06	-0.00014149574
0	0.6107487	0.6107481	-3.2293537e-10	0.041719377	0.041719377	0	70702.23	70702.16	-3.76e-05	659869.94	195177.9	-0.00024187306	195178.2	659869.5	-0.00020075464
0	0.61033714	0.61033654	-1.845345e-10	0.04136568	0.04136568	0	70654.586	70654.516	-2.2e-05	660073.5	194398.23	-0.00013786765	194398.52	660073	-0.00012819273
0	0.60992384	0.6099233	-2.6757502e-10	0.0410121	0.0410121	0	70606.734	70606.68	-3.2e-05	660276.56	193616.56	-0.00014754257	193616.84	660276.06	-0.00022977941
0	0.609508	0.6095073	-3.460022e-10	0.040658705	0.040658705	0	70558.59	70558.52	-4.04e-05	660479.8	192830.98	-0.00022736068	192831.31	660479.3	-0.00026364165
0	0.60908735	0.60908663	-5.536035e-11	0.040305134	0.040305134	0	70509.89	70509.83	-6e-06	660685.25	192036.61	-6.772446e-05	192036.94	660684.75	-3.0234132e-05
0	0.608667	0.60866636	-2.952552e-10	0.039951403	0.039951403	0	70461.24	70461.17	-3.56e-05	660887.1	191246.34	-0.00025638545	191246.64	660886.56	-0.00017293924
0	0.60824466	0.608244	-1.2456079e-10	0.039597828	0.039597828	0	70412.336	70412.27	-1.76e-05	661090.3	190451.88	-0.000125774	190452.2	661089.75	-4.4746517e-05
0	0.60781753	0.60781693	-6.6893754e-11	0.039244574	0.039244574	0	70362.91	70362.83	-9.2e-06	661294.3	189650.03	-6.0468265e-05	189650.33	661293.7	-5.8049536e-05
0	0.6073889	0.6073883	-2.698817e-10	0.038890846	0.038890846	0	70313.29	70313.21	-3.12e-05	661499.3	188844.9	-0.0002128483	188845.25	661498.75	-0.0001850329
0	0.60695845	0.6069579	-3.3908215e-10	0.03853727	0.03853727	0	70263.46	70263.39	-3.64e-05	661702.7	188038.81	-0.0002757353	188039.14	661702.1	-0.00018987036
0	0.60652536	0.6065247	-1.13027386e-10	0.038183857	0.038183857	0	70213.32	70213.24	-1.24e-05	661906.25	187228.92	-0.00010400542	187229.27	661905.7	-1.572175e-05
0	0.60609126	0.6060905	-2.9064184e-10	0.037830286	0.037830286	0	70163.055	70162.984	-3.52e-05	662108	186419.36	-0.00019107971	186419.72	662107.44	-0.00024308242
0	0.60565275	0.6056521	-3.2293537e-10	0.037476562	0.037476562	0	70112.3	70112.22	-3.84e-05	662311.5	185602.02	-0.00033862228	185602.38	662310.9	-0.00014391447
0	0.60521245	0.60521173	-7.150712e-11	0.03712304	0.03712304	0	70061.336	70061.25	-8e-06	662515.2	184781.92	-9.674922e-05	184782.27	662514.56	-7.256192e-06
0	0.60477006	0.60476935	-2.214414e-10	0.0367696	0.0367696	0	70010.12	70010.04	-2.48e-05	662718.44	183959.3	-0.000125774	183959.66	662717.9	-0.00016931114
0	0.6043227	0.60432196	-1.6377437e-10	0.036416046	0.03641605	0	69958.32	69958.24	-1.82e-05	662923.6	183127.72	-0.00017898607	183128.1	662923.1	-7.0143185e-05
0	0.60387516	0.6038744	-1.7992115e-10	0.036062323	0.036062323	0	69906.516	69906.44	-2.08e-05	663126.94	182297.86	-0.0001741486	182298.23	663126.4	-5.8049536e-05
0	0.60342497	0.60342425	6.458708e-11	0.035708778	0.035708778	0	69854.41	69854.33	8.8e-06	663328.9	181465.62	-1.6931115e-05	181466.02	663328.3	8.70743e-05
0	0.60297287	0.6029721	-4.1520263e-11	0.035355486	0.035355482	0	69802.06	69801.98	-2.4e-06	663531.7	180629.88	4.8374613e-06	180630.3	663531.06	-7.0143185e-05
0	0.6025169	0.6025162	-3.4138883e-10	0.03500176	0.03500176	0	69749.28	69749.2	-4.08e-05	663735	179788.27	-0.00023219814	179788.66	663734.4	-0.00027089784
0	0.60205835	0.6020576	-1.476276e-10	0.034648217	0.034648217	0	69696.2	69696.12	-1.72e-05	663938.56	178942.8	-0.00020801084	178943.17	663937.9	-3.9909057e-05
0	0.6015971	0.60159636	-2.814151e-10	0.034294732	0.034294732	0	69642.8	69642.72	-3.42e-05	664141.94	178093.58	-0.00029750387	178093.97	664141.25	-0.000108842876
0	0.60113424	0.6011335	-1.6838773e-10	0.0339412	0.0339412	0	69589.22	69589.14	-2.06e-05	664344.6	177242.9	-0.00014028637	177243.3	664344	-0.0001221459
0	0.60066676	0.600666	-1.1764074e-10	0.03358748	0.03358748	0	69535.1	69535.016	-1.68e-05	664549.6	176383.39	-0.00014028637	176383.8	664549	-3.869969e-05
0	0.6001991	0.60019827	-3.2293537e-10	0.033233993	0.033233993	0	69480.96	69480.875	-3.76e-05	664750.8	175527.45	-0.00025638545	175527.86	664750.2	-0.00019107971
0	0.5997274	0.5997267	-2.2374809e-10	0.03288048	0.03288048	0	69426.37	69426.28	-2.56e-05	664953.75	174664.2	-0.00013303019	174664.62	664953.1	-0.00017293924
0	0.5992514	0.5992506	-6.458708e-11	0.032526962	0.032526962	0	69371.26	69371.164	-8e-06	665158.9	173792.67	9.674923e-06	173793.1	665158.1	-0.00010763352
0	0.59877574	0.598775	-3.6214898e-10	0.032173254	0.032173254	0	69316.2	69316.11	-3.92e-05	665359.9	172925.83	-0.00022252322	172926.28	665359.2	-0.00026606038
0	0.5982954	0.59829456	1.845345e-11	0.03181973	0.031819735	0	69260.586	69260.5	2.8e-06	665563	172050.17	-1.4512384e-05	172050.62	665562.25	3.2652864e-05
0	0.5978119	0.5978111	-7.150712e-11	0.031466383	0.031466383	0	69204.62	69204.52	-8.8e-06	665767.4	171168.77	-0.00010642415	171169.25	665766.7	4.8374613e-06
0	0.59732723	0.59732646	-6.920044e-12	0.031112673	0.031112673	0	69148.516	69148.42	-2e-07	665968.44	170289.16	-4.353715e-05	170289.64	665967.8	2.9024768e-05
0	0.5968378	0.59683704	-2.698817e-10	0.030759169	0.030759169	0	69091.85	69091.76	-3.28e-05	666172.9	169399.6	-0.00014754257	169400.1	666172.1	-0.00026001353
0	0.5963467	0.59634584	-2.3989485e-10	0.030405609	0.030405609	0	69034.99	69034.89	-2.68e-05	666375.5	168509.31	-0.00022010448	168509.8	666374.8	-0.00011609907
0	0.59585226	0.59585136	2.0760131e-11	0.030052107	0.030052107	0	68977.766	68977.664	-4e-07	666578.1	167614.52	1.4512384e-05	167615.03	666577.4	-8.465558e-06
0	0.5953564	0.5953555	-2.3758817e-10	0.0296984	0.0296984	0	68920.36	68920.266	-3.02e-05	666778.94	166719.48	-0.00016205496	166720	666778.25	-0.00016689241
0	0.5948565	0.5948556	-2.60655e-10	0.029344955	0.029344955	0	68862.484	68862.38	-2.96e-05	666981.2	165817.36	-0.00024187306	165817.88	666980.5	-0.00012940209
0	0.59435385	0.594353	-3.7137568e-10	0.028991353	0.028991353	0	68804.3	68804.21	-4.12e-05	667183.4	164911.5	-0.00030476006	164912.02	667182.7	-0.00022736068
0	0.59384775	0.5938469	-2.2836145e-10	0.028637866	0.028637862	0	68745.72	68745.61	-2.6e-05	667385.75	164000.53	-0.00015600813	164001.06	667385	-0.00017293924
0	0.59333843	0.59333754	-2.9294853e-10	0.028284179	0.028284179	0	68686.76	68686.66	-3.36e-05	667588	163085.25	-0.00024671052	163085.81	667587.3	-0.00016568304
0	0.5928264	0.59282553	-3.5061556e-10	0.027930707	0.027930709	0	68627.484	68627.38	-4.16e-05	667790.1	162166.38	-0.00040876548	162166.92	667789.4	-0.00010158669
0	0.59231097	0.5923101	-1.13027386e-10	0.027577287	0.027577287	0	68567.81	68567.7	-1.48e-05	667993.75	161241.08	-0.00012093653	161241.64	667993	-4.5955883e-05
0	0.5917936	0.59179264	-1.5454765e-10	0.02722359	0.02722359	0	68507.92	68507.805	-1.84e-05	668194	160316.55	-0.00013544892	160317.11	668193.2	-7.498065e-05
0	0.5912725	0.5912716	-1.476276e-10	0.026870128	0.026870128	0	68447.59	68447.484	-1.72e-05	668395.94	159384.92	-0.000125774	159385.52	668395.25	-9.191177e-05
0	0.59074825	0.59074736	-3.806024e-10	0.02651647	0.026516465	0	68386.91	68386.805	-4.4e-05	668597.56	158449.39	-0.00026122291	158450	668596.94	-0.00026364165
0	0.5902206	0.59021956	-1.1994743e-10	0.026163006	0.026163006	0	68325.81	68325.7	-1.48e-05	668799.2	157508.9	-8.828367e-05	157509.53	668798.5	-8.70743e-05
0	0.5896907	0.58968973	-2.5834831e-10	0.025809318	0.025809318	0	68264.48	68264.37	-3.2e-05	669000.6	156565.75	-0.00020317337	156566.38	668999.9	-0.00019349845
0	0.58915687	0.5891559	-3.11402e-10	0.025455924	0.025455922	0	68202.69	68202.57	-3.4e-05	669202	155616.98	-0.00024671052	155617.61	669201.25	-0.0001741486
0	0.58861995	0.588619	-9.226725e-11	0.025102237	0.025102237	0	68140.53	68140.414	-1.04e-05	669403.44	154663.84	-0.00013303019	154664.47	669402.56	9.674923e-06
0	0.58807987	0.58807886	-2.9064184e-10	0.02474878	0.02474878	0	68078.01	68077.88	-3.36e-05	669604.7	153706.55	-0.00022977941	153707.2	669603.9	-0.00020801084
0	0.58753616	0.5875351	-4.082826e-10	0.024395112	0.024395112	0	68015.06	68014.945	-4.86e-05	669805.7	152744.17	-0.00028057274	152744.84	669804.9	-0.00029024767
0	0.58698916	0.5869881	-4.8440307e-11	0.02404165	0.02404165	0	67951.74	67951.62	-5.6e-06	670006.75	151777.38	-0.00013786765	151778.05	670006	7.981811e-05
0	0.5864389	0.5864378	-2.1682804e-10	0.023688184	0.023688184	0	67888.04	67887.914	-2.58e-05	670207.75	150806.08	-0.00024187306	150806.75	670206.9	-7.256192e-05
0	0.5858857	0.58588463	-2.6757502e-10	0.023334505	0.023334505	0	67824.01	67823.88	-3.28e-05	670408.6	149830.81	-0.00016326433	149831.5	670407.75	-0.00021889512
0	0.5853289	0.58532774	-5.536035e-11	0.022981038	0.022981038	0	67759.54	67759.42	-6.8e-06	670609.06	148850.62	-0.00015238003	148851.34	670608.25	5.200271e-05
0	0.5847684	0.58476734	-4.0136255e-10	0.02262738	0.02262738	0	67694.664	67694.53	-4.68e-05	670809.75	147865.36	-0.00036522833	147866.08	670808.9	-0.000251548
0	0.58420396	0.58420277	-2.3066812e-10	0.022273906	0.022273906	0	67629.32	67629.18	-2.56e-05	671010.4	146874.3	-0.00021768575	146875.03	671009.5	-0.0001221459
0	0.5836371	0.583636	-3.598423e-10	0.02192024	0.02192024	0	67563.7	67563.56	-4.12e-05	671210.7	145880.48	-0.0002442918	145881.22	671209.9	-0.00020801084
0	0.5830662	0.5830651	-2.975619e-10	0.02156683	0.021566832	0	67497.61	67497.48	-3.4e-05	671411.06	144880.94	-0.00030234133	144881.69	671410.2	-0.00015117067
0	0.5824919	0.58249074	-2.7449507e-10	0.021213166	0.021213166	0	67431.13	67430.984	-3.4e-05	671611.06	143876.75	-0.0003035507	143877.53	671610.2	-0.00010400542
0	0.58191264	0.5819114	-1.3609419e-10	0.020859689	0.020859689	0	67364.055	67363.92	-1.72e-05	671813.2	142863.6	-0.00010400542	142864.39	671812.3	-0.000108842876
0	0.5813308	0.5813296	-3.0448194e-10	0.020506049	0.020506049	0	67296.71	67296.57	-3.36e-05	672011.8	141850.44	-0.00020317337	141851.25	672010.94	-0.00020075464
0	0.58074534	0.58074415	-3.6214898e-10	0.020152567	0.020152567	0	67228.945	67228.805	-3.92e-05	672213.25	140829.5	-0.00029024767	140830.3	672212.3	-0.00019712654
0	0.5801563	0.5801552	-2.468149e-10	0.019798914	0.019798916	0	67160.766	67160.625	-3.08e-05	672413.06	139805.17	-0.000251548	139805.98	672412.1	-0.00011972717
0	0.579565	0.5795637	-1.6377437e-10	0.019445421	0.019445421	0	67092.3	67092.15	-1.84e-05	672610.6	138779.45	-0.00016689241	138780.28	672609.8	-6.6515095e-05
0	0.5789684	0.5789671	-1.3378751e-10	0.019091928	0.019091928	0	67023.234	67023.086	-1.56e-05	672810.2	137744.72	-0.00013544892	137745.56	672809.2	-3.9909057e-05
0	0.578368	0.5783667	-4.913231e-10	0.018738281	0.018738281	0	66953.73	66953.586	-5.64e-05	673009.9	136704.45	-0.0004184404	136705.31	673009	-0.00029387578
0	0.5777639	0.57776266	-3.9098247e-10	0.0183848	0.0183848	0	66883.8	66883.65	-4.32e-05	673209.25	135659.34	-0.0002757353	135660.23	673208.4	-0.0002854102
