# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64643234	0.6464321	-3.6655262e-10	0.06576087	0.06576087	0	93759.55	93759.51	-5.2631578e-05	634649.3	270355.97	-0.00020053476	270355.94	634649	-0.00029411764
0	0.6461734	0.6461732	-3.378659e-10	0.06540745	0.06540745	0	93721.99	93721.96	-4.7091413e-05	634866.94	269775.9	-0.00013034759	269775.88	634866.5	-0.00030080214
0	0.64591086	0.6459107	-4.4623798e-11	0.06505392	0.06505392	0	93683.914	93683.88	-4.8476454e-06	635085.4	269189.97	-0.00012032085	269189.94	635084.94	4.637366e-05
0	0.6456515	0.6456514	-3.2511624e-10	0.06470019	0.06470019	0	93646.305	93646.27	-4.8476453e-05	635302.5	268609.6	-0.0002406417	268609.56	635302.25	-0.0002105615
0	0.64538646	0.64538616	-2.1993157e-10	0.06434663	0.06434663	0	93607.85	93607.81	-3.3240998e-05	635521.7	268019.3	-0.00018716577	268019.28	635521.3	-0.00013703208
0	0.6451227	0.6451225	-3.378659e-10	0.0639932	0.06399319	0	93569.6	93569.58	-4.8476453e-05	635741.3	267430.56	-0.00026403743	267430.5	635741	-0.00023270388
0	0.64485705	0.64485675	-7.649794e-11	0.06363963	0.06363963	0	93531.07	93531.03	-1.0387812e-05	635960.25	266839.7	-0.00014705882	266839.66	635959.9	2.82002e-05
0	0.6445901	0.6445897	-3.15554e-10	0.06328592	0.06328592	0	93492.336	93492.3	-4.6745154e-05	636178.94	266247.16	-0.00026153075	266247.12	636178.56	-0.00014705882
0	0.6443207	0.6443205	-4.8767435e-10	0.062932625	0.062932625	0	93453.29	93453.25	-6.925208e-05	636398.94	265650.2	-0.00030748663	265650.16	636398.56	-0.00034989137
0	0.6440482	0.644048	-4.3348833e-10	0.06257908	0.06257908	0	93413.75	93413.71	-6.4404434e-05	636621.2	265046.3	-0.0003475936	265046.25	636620.9	-0.00023750836
0	0.64377767	0.6437774	-2.8686728e-10	0.062225346	0.062225346	0	93374.516	93374.48	-4.0512467e-05	636839.9	264448.78	-0.00020680147	264448.8	636839.5	-0.00018716577
0	0.64350367	0.6435034	-1.2749657e-10	0.061871808	0.061871808	0	93334.766	93334.734	-1.9390582e-05	637060.94	263844.16	-2.6737967e-05	263844.16	637060.56	-0.00013703208
0	0.64322805	0.64322776	-5.9604643e-10	0.061518334	0.061518334	0	93294.8	93294.76	-8.5872576e-05	637282.8	263236.53	-0.00038770054	263236.53	637282.4	-0.00042864305
0	0.642949	0.64294875	-3.0599176e-10	0.06116483	0.06116483	0	93254.32	93254.28	-4.397507e-05	637506.8	262621.84	-0.00020053476	262621.8	637506.44	-0.0002105615
0	0.6426711	0.64267075	-2.7411762e-10	0.060811114	0.060811114	0	93214.01	93213.97	-3.9473685e-05	637728.44	262011.1	-0.00012032085	262011.08	637728.06	-0.00025317512
0	0.6423916	0.6423914	-9.243501e-11	0.060457572	0.060457572	0	93173.484	93173.445	-1.31578945e-05	637950	261398.31	-8.0213904e-05	261398.31	637949.6	-6.9978276e-05
0	0.6421091	0.64210886	-3.0917918e-10	0.060104094	0.060104094	0	93132.51	93132.47	-4.6745154e-05	638172.56	260780.22	-0.00024398396	260780.22	638172.2	-0.0001737968
0	0.6418248	0.6418244	-1.7212036e-10	0.059750553	0.059750553	0	93091.26	93091.22	-2.3545706e-05	638398	260156.64	-0.00012032085	260156.67	638397.56	-0.0001128008
0	0.6415409	0.64154065	-7.649794e-11	0.05939683	0.05939683	0	93050.08	93050.05	-1.1080332e-05	638620.06	259537.16	-4.0106952e-05	259537.19	638619.6	-7.018717e-05
0	0.6412536	0.64125335	-5.418604e-10	0.05904352	0.05904352	0	93008.414	93008.375	-7.756233e-05	638844	258911.1	-0.00039772727	258911.1	638843.56	-0.00033756683
0	0.6409643	0.64096403	-1.6255812e-10	0.058689978	0.058689978	0	92966.46	92966.414	-2.2160664e-05	639070.2	258279.84	-6.684492e-05	258279.88	639069.75	-0.00012554311
0	0.640674	0.6406737	-1.9443226e-10	0.05833626	0.05833626	0	92924.34	92924.29	-2.7008311e-05	639295.1	257648.34	-2.6737967e-05	257648.36	639294.7	-0.00023061497
0	0.64038205	0.64038175	-5.099863e-10	0.057982747	0.057982747	0	92882	92881.95	-7.4792246e-05	639520.3	257014.5	-0.00026069517	257014.5	639519.9	-0.00043114973
0	0.64008933	0.6400891	-1.5299588e-10	0.05762923	0.05762923	0	92839.55	92839.51	-2.1468144e-05	639744.3	256380.8	-9.358289e-05	256380.8	639743.9	-8.334726e-05
0	0.6397908	0.6397904	-3.9842676e-10	0.057275698	0.057275705	0	92796.24	92796.19	-5.5401662e-05	639973.5	255733.52	-0.00037433155	255733.52	639973.06	-0.00016377005
0	0.6394952	0.6394949	-1.7212036e-10	0.056922037	0.05692204	0	92753.38	92753.33	-2.7700831e-05	640198.9	255094.31	-0.00016042781	255094.31	640198.5	-0.0001236631
0	0.6391975	0.6391973	-3.1874142e-10	0.056568507	0.05656851	0	92710.21	92710.16	-4.639889e-05	640423.8	254452.78	-0.00021390374	254452.8	640423.4	-0.00020053476
0	0.6388956	0.6388953	-4.4942539e-10	0.056214985	0.056214985	0	92666.41	92666.36	-6.232687e-05	640652.8	253801.03	-0.0003342246	253801.06	640652.4	-0.0002540107
0	0.638593	0.6385927	-2.6455538e-10	0.05586147	0.05586147	0	92622.516	92622.47	-3.808864e-05	640880.5	253149.72	-0.00014037434	253149.75	640880	-0.00024398396
0	0.63828886	0.63828856	-3.9842676e-10	0.055507757	0.055507757	0	92578.414	92578.37	-6.024931e-05	641108.1	252496.28	-0.00029714656	252496.33	641107.7	-0.00023353944
0	0.63798434	0.637984	-2.263064e-10	0.05515441	0.05515441	0	92534.234	92534.195	-3.531856e-05	641334.44	251843.66	-0.00016042781	251843.69	641334	-0.00017818349
0	0.63767546	0.63767517	-4.1755124e-10	0.054800894	0.05480089	0	92489.43	92489.38	-6.128809e-05	641563	251182.6	-0.00023729946	251182.62	641562.56	-0.0003475936
0	0.63736457	0.6373642	-2.454309e-10	0.054447185	0.054447185	0	92444.35	92444.305	-3.3933517e-05	641794.56	250515.84	-0.00018518131	250515.94	641794	-0.00013368984
0	0.637055	0.6370546	-3.8886452e-10	0.054093685	0.054093685	0	92399.44	92399.38	-5.5401662e-05	642021.7	249855.23	-0.0002406417	249855.31	642021.25	-0.00028074867
0	0.6367414	0.6367409	-2.1036933e-10	0.05374012	0.05374012	0	92353.95	92353.91	-3.1509695e-05	642251.6	249186.16	-0.00018048128	249186.2	642251.1	-0.0001236631
0	0.63642395	0.6364236	-3.15554e-10	0.05338661	0.05338661	0	92307.92	92307.87	-4.432133e-05	642484	248509.47	-0.00021390374	248509.52	642483.56	-0.00021620154
0	0.6361081	0.6361076	-2.8049243e-10	0.05303296	0.05303296	0	92262.1	92262.055	-4.2243766e-05	642712.3	247838.94	-0.00020053476	247839	642711.9	-0.00018716577
0	0.63578796	0.6357876	-2.9642952e-10	0.052679453	0.052679453	0	92215.68	92215.625	-4.1551248e-05	642943.7	247159.44	-0.00010026738	247159.48	642943.2	-0.00032085562
0	0.6354674	0.635467	-2.4224348e-10	0.052325867	0.052325875	0	92169.164	92169.11	-3.531856e-05	643174.4	246479.89	-0.00016042781	246479.95	643173.9	-0.00014810328
0	0.6351433	0.6351429	-3.9523937e-10	0.051972385	0.051972385	0	92122.18	92122.11	-5.6094184e-05	643408.56	245791.98	-0.00028074867	245792.06	643408.1	-0.000249624
0	0.63482106	0.63482064	-9.562243e-11	0.05161868	0.051618677	0	92075.43	92075.38	-1.35041555e-05	643637.5	245111.89	-0.00010026738	245111.98	643637.06	-3.6764704e-05
0	0.63449097	0.6344906	-3.15554e-10	0.051265296	0.051265296	0	92027.56	92027.5	-4.7783935e-05	643873.25	244414.06	-0.00020053476	244414.16	643872.75	-0.00023270388
0	0.63416535	0.63416487	-4.1436385e-10	0.050911795	0.050911795	0	91980.32	91980.26	-6.059557e-05	644102.8	243728.56	-0.00026737968	243728.64	644102.3	-0.00030414437
0	0.63383436	0.63383394	-1.7530778e-10	0.0505581	0.0505581	0	91932.32	91932.26	-2.6315789e-05	644335.94	243032.05	-6.684492e-06	243032.16	644335.5	-0.00022393047
0	0.63350147	0.6335011	-6.342954e-10	0.050204623	0.050204623	0	91884.04	91883.98	-9.106648e-05	644569.56	242332.42	-0.00036096256	242332.5	644569.1	-0.0004994569
0	0.6331667	0.6331663	-3.378659e-10	0.049851004	0.049851004	0	91835.48	91835.414	-4.8476453e-05	644803.56	241629.75	-0.00031417113	241629.83	644803	-0.00014705882
0	0.63282824	0.6328278	-3.0599176e-10	0.049497522	0.049497522	0	91786.38	91786.33	-4.7783935e-05	645037.9	240921.52	-0.00015040107	240921.6	645037.3	-0.0002840909
0	0.63249123	0.63249075	-1.14746906e-10	0.04914388	0.049143877	0	91737.51	91737.445	-1.5581718e-05	645272	240215.7	-0.00010695187	240215.83	645271.44	-3.1751337e-05
0	0.6321476	0.6321472	-3.0917918e-10	0.048790403	0.048790403	0	91687.67	91687.61	-4.259003e-05	645508.1	239498.44	-0.00032085562	239498.55	645507.56	-7.060495e-05
0	0.63180685	0.63180643	-1.115595e-10	0.048436765	0.048436765	0	91638.24	91638.18	-1.5581718e-05	645742.2	238787.33	-0.000113636364	238787.4	645741.7	-3.0080213e-05
0	0.6314615	0.6314611	-2.8367986e-10	0.04808329	0.048083298	0	91588.16	91588.086	-3.8434904e-05	645978.06	238067.92	-0.00020053476	238068.03	645977.56	-0.0001625167
0	0.63111323	0.6311127	-6.8529404e-10	0.047729604	0.047729604	0	91537.63	91537.57	-0.00010110803	646214.8	237343.56	-0.00047459893	237343.7	646214.2	-0.00048462566
0	0.6307637	0.63076323	-3.5061554e-11	0.04737618	0.047376174	0	91486.96	91486.89	-5.193906e-06	646452.56	236616.53	-0.00016042781	236616.64	646452.06	0.00011029412
0	0.6304138	0.63041323	-1.9124485e-10	0.047022708	0.047022708	0	91436.19	91436.125	-2.666205e-05	646687.2	235892.03	-9.358289e-05	235892.14	646686.56	-0.00014705882
0	0.63005817	0.6300576	-5.4823523e-10	0.046669014	0.046669014	0	91384.61	91384.53	-7.8254845e-05	646926.75	235154.48	-0.00038770054	235154.64	646926.25	-0.00032085562
0	0.62970424	0.6297037	-3.3467848e-10	0.046315562	0.046315562	0	91333.28	91333.21	-4.8822716e-05	647161.7	234423.98	-0.00025651738	234424.16	647161.1	-0.00022058823
0	0.629345	0.6293444	-2.9005467e-10	0.045961883	0.045961883	0	91281.17	91281.11	-4.2936288e-05	647400.06	233682.77	-0.00028743315	233682.9	647399.5	-0.00011844084
0	0.6289854	0.62898487	-1.5618329e-10	0.045608427	0.045608435	0	91229.02	91228.95	-2.3199445e-05	647638.1	232941.38	-9.358289e-05	232941.55	647637.44	-0.00012700535
0	0.62862134	0.6286207	-7.649794e-11	0.0452548	0.0452548	0	91176.2	91176.13	-9.349031e-06	647877.4	232192.28	-6.0160426e-05	232192.44	647876.75	-6.350267e-05
0	0.62825876	0.6282583	-2.2311899e-11	0.04490134	0.04490134	0	91123.625	91123.55	-6.925208e-06	648115.3	231446.78	5.013369e-05	231446.94	648114.8	-0.00011676972
0	0.6278913	0.6278907	-4.7811213e-11	0.044547655	0.044547655	0	91070.33	91070.26	-9.00277e-06	648354.94	230692.69	-0.00012032085	230692.86	648354.4	1.3368984e-05
0	0.6275221	0.62752163	-4.46238e-10	0.044194218	0.044194218	0	91016.78	91016.7	-6.301939e-05	648594.5	229936.36	-0.00028074867	229936.55	648593.9	-0.00030414437
0	0.6271502	0.62714964	-1.338714e-10	0.043840535	0.04384053	0	90962.836	90962.766	-1.8698061e-05	648834.56	229175.55	-0.00016627673	229175.75	648833.9	-3.0080213e-05
0	0.62677485	0.6267743	-5.099863e-10	0.043487072	0.043487072	0	90908.4	90908.32	-7.271468e-05	649075.6	228409.05	-0.000407754	228409.23	649075.06	-0.0002840909
0	0.6264006	0.6264001	-3.4424072e-10	0.04313361	0.043133613	0	90854.12	90854.04	-5.0554016e-05	649315.56	227645.11	-0.00030414437	227645.33	649314.94	-0.0001737968
0	0.6260198	0.6260192	-1.2112174e-10	0.042779926	0.04277993	0	90798.875	90798.79	-1.5581718e-05	649559.56	226867.83	-0.00010026738	226868.03	649559	-2.5902407e-05
0	0.6256408	0.6256403	-1.5618329e-10	0.042426463	0.042426463	0	90743.92	90743.82	-2.0429363e-05	649798.6	226098.31	-0.00016042781	226098.5	649798.06	-2.6737967e-05
0	0.62525743	0.6252569	-2.039945e-10	0.042072795	0.042072795	0	90688.31	90688.22	-3.0124655e-05	650040.4	225319.84	-0.00022393047	225320.06	650039.75	-8.355615e-05
0	0.62487143	0.6248708	-3.0599176e-10	0.041719336	0.041719336	0	90632.33	90632.234	-4.639889e-05	650282.9	224536.94	-0.0002473262	224537.14	650282.25	-0.00020951705
0	0.6244829	0.62448233	-3.8886452e-10	0.041365717	0.04136572	0	90575.98	90575.9	-5.8171747e-05	650525.4	223750.48	-0.00029411764	223750.73	650524.75	-0.00023061497
0	0.6240929	0.6240922	-3.4424072e-10	0.041012254	0.041012254	0	90519.4	90519.31	-4.9168975e-05	650768	222961.73	-0.00025735295	222961.98	650767.44	-0.00022225936
0	0.6236995	0.6236989	-2.008071e-10	0.040658582	0.040658582	0	90462.336	90462.25	-2.9432133e-05	651011.56	222167.52	-0.0002540107	222167.75	651010.9	-3.8435828e-05
0	0.6233042	0.6233036	-5.4823523e-10	0.04030513	0.04030513	0	90405.016	90404.92	-7.8254845e-05	651254.9	221370.83	-0.00038770054	221371.05	651254.2	-0.00035762033
0	0.62290627	0.6229056	-3.824897e-10	0.039951455	0.039951455	0	90347.29	90347.195	-5.574792e-05	651499	220569.48	-0.00019385027	220569.7	651498.4	-0.0003409091
0	0.6225046	0.6225039	-3.2511624e-10	0.039597988	0.039597988	0	90289.03	90288.93	-4.7437672e-05	651744.2	219761.95	-0.00031417113	219762.23	651743.5	-0.00013661431
0	0.6221019	0.62210125	-5.067988e-10	0.039244518	0.039244518	0	90230.625	90230.53	-7.306094e-05	651988.8	218953.62	-0.0002540107	218953.89	651988.25	-0.00042780748
0	0.6216959	0.6216953	-9.243501e-11	0.038890842	0.038890842	0	90171.734	90171.65	-1.2465374e-05	652233.8	218140.2	-7.352941e-05	218140.47	652233.1	-4.6791443e-05
0	0.6212854	0.62128466	-4.2711348e-10	0.03853737	0.03853737	0	90112.195	90112.1	-5.9556787e-05	652482.2	217317.08	-0.0003475936	217317.36	652481.56	-0.00018612132
0	0.6208747	0.6208741	-4.6536247e-10	0.038183715	0.038183715	0	90052.63	90052.54	-6.925208e-05	652727.9	216496.38	-0.00044117647	216496.67	652727.25	-0.00022058823
0	0.62046283	0.6204622	-5.099863e-10	0.037830245	0.037830245	0	89992.89	89992.8	-7.444598e-05	652971.56	215676.19	-0.00035093582	215676.5	652970.9	-0.00031709558
0	0.62004656	0.6200459	-4.4623798e-11	0.03747658	0.03747658	0	89932.52	89932.414	-8.3102495e-06	653218.44	214846.53	-6.684492e-05	214846.84	653217.7	3.363135e-05
0	0.61962754	0.61962694	-1.5299588e-10	0.037123166	0.037123166	0	89871.75	89871.65	-2.1121883e-05	653465.44	214012.98	-0.00012700535	214013.3	653464.75	-7.018717e-05
0	0.61920345	0.6192028	-4.46238e-10	0.03676951	0.03676951	0	89810.234	89810.14	-6.232687e-05	653715.9	213168.77	-0.00026403743	213169.06	653715.2	-0.00032085562
0	0.6187806	0.61877984	-3.7292747e-10	0.036416043	0.036416043	0	89748.9	89748.8	-5.33241e-05	653961.2	212331.3	-0.00026069517	212331.62	653960.56	-0.00025463736
0	0.6183534	0.6183528	-1.4024622e-10	0.036062382	0.036062382	0	89686.945	89686.836	-1.9390582e-05	654209.3	211485.14	-8.0213904e-05	211485.48	654208.75	-9.1285096e-05
0	0.61792344	0.61792266	-6.5341993e-10	0.0357089	0.035708904	0	89624.58	89624.46	-9.383656e-05	654457.8	210634.58	-0.00046122994	210634.94	654457.2	-0.000407754
0	0.61748993	0.61748916	-2.486183e-10	0.035355415	0.035355415	0	89561.695	89561.586	-3.4972298e-05	654707	209778.55	-0.00018048128	209778.9	654706.3	-0.00016481451
0	0.61705357	0.6170528	-5.832968e-10	0.03500176	0.03500176	0	89498.39	89498.29	-8.2063714e-05	654956.6	208917.92	-0.000421123	208918.27	654956	-0.00036012701
0	0.6166141	0.6166133	-4.5898763e-10	0.03464827	0.03464827	0	89434.664	89434.55	-6.682825e-05	655208.8	208050.55	-0.00030080214	208050.9	655208.1	-0.00031542446
0	0.61617476	0.616174	-3.2830366e-10	0.03429463	0.034294635	0	89370.945	89370.82	-4.9168975e-05	655456.3	207187.9	-0.00019385027	207188.28	655455.6	-0.00024795288
0	0.61572814	0.6157274	-4.016142e-10	0.033941146	0.033941146	0	89306.164	89306.055	-5.9556787e-05	655709.6	206309.44	-0.00032085562	206309.84	655708.8	-0.00022058823
0	0.61528116	0.6152804	-1.1793433e-10	0.033587497	0.033587497	0	89241.33	89241.21	-1.4889197e-05	655960.5	205432.77	6.684492e-06	205433.17	655959.7	-0.00012700535
0	0.61483246	0.6148317	-1.4980847e-10	0.03323408	0.03323408	0	89176.266	89176.14	-2.0083102e-05	656209.1	204555.94	-8.0213904e-05	204556.33	656208.4	-0.00010026738
0	0.6143774	0.6143766	-1.3068398e-10	0.032880437	0.032880437	0	89110.26	89110.14	-1.904432e-05	656463.44	203664.5	-0.0002189171	203664.92	656462.75	4.6791443e-05
0	0.61392236	0.6139216	-3.6974004e-10	0.03252696	0.03252696	0	89044.26	89044.14	-5.193906e-05	656713	202777.9	-0.00022393047	202778.33	656712.3	-0.00023395722
0	0.6134631	0.61346227	-4.016142e-10	0.032173313	0.032173313	0	88977.65	88977.52	-5.6786703e-05	656965.3	201882.58	-0.0003475936	201883	656964.6	-0.0001455966
0	0.61300045	0.61299956	-1.5937071e-10	0.031819817	0.031819817	0	88910.53	88910.414	-2.0775624e-05	657218.8	200981.4	-6.0160426e-05	200981.84	657218.1	-0.00015144552
0	0.6125329	0.61253214	9.721613e-11	0.031466313	0.031466313	0	88842.734	88842.61	1.6274238e-05	657474.7	200071.02	-3.0080213e-05	200071.47	657473.94	0.00014705882
0	0.61206424	0.6120634	-2.3746236e-10	0.031112673	0.031112673	0	88774.75	88774.625	-3.566482e-05	657728.6	199160.95	-0.00016878342	199161.38	657727.9	-0.00018152574
0	0.61159414	0.6115933	-3.8089598e-10	0.030759167	0.030759167	0	88706.57	88706.43	-5.470914e-05	657980	198251.36	-0.00029411764	198251.81	657979.25	-0.00020826371
0	0.61111706	0.6111162	-2.8049243e-10	0.030405557	0.030405557	0	88637.36	88637.234	-3.8781163e-05	658237.4	197325.98	-0.00035762033	197326.42	658236.6	-2.0053476e-05
0	0.6106388	0.6106379	-1.14746906e-10	0.030052047	0.030052047	0	88567.99	88567.87	-1.800554e-05	658492.4	196401.45	-8.0213904e-05	196401.92	658491.6	-9.880515e-05
0	0.6101587	0.61015785	-1.5618329e-10	0.029698418	0.029698415	0	88498.37	88498.234	-2.2160664e-05	658745.3	195476.38	-0.00010026738	195476.88	658744.44	-0.00012032085
0	0.6096718	0.6096708	-3.15554e-10	0.029344989	0.029344989	0	88427.74	88427.62	-4.7437672e-05	659003.9	194536.17	-0.00029411764	194536.67	659003	-0.00013368984
0	0.6091836	0.6091827	-2.7730504e-10	0.028991373	0.028991373	0	88356.94	88356.8	-3.9127422e-05	659260.2	193596.36	-0.00022727273	193596.88	659259.4	-0.00013661431
0	0.6086919	0.6086909	-6.056087e-10	0.028637849	0.028637853	0	88285.62	88285.48	-8.691136e-05	659517	192651.11	-0.00055481284	192651.62	659516.25	-0.0002540107
0	0.6081983	0.6081973	-6.69357e-11	0.028284255	0.028284255	0	88214.02	88213.875	-9.868421e-06	659771.3	191705.67	-0.00023729946	191706.19	659770.56	0.00016042781
0	0.6076997	0.6076987	-2.5818056e-10	0.027930735	0.027930735	0	88141.7	88141.58	-3.67036e-05	660029.2	190749.89	-0.00021390374	190750.42	660028.4	-0.00013285427
0	0.6071976	0.60719657	-1.5140217e-10	0.027577205	0.027577205	0	88068.875	88068.734	-2.2160664e-05	660287.2	189788.84	-0.00012700535	189789.39	660286.4	-7.352941e-05
0	0.6066903	0.6066892	-4.1595755e-10	0.027223593	0.027223593	0	87995.28	87995.15	-6.128809e-05	660548.9	188816.86	-0.00026069517	188817.4	660548.06	-0.00028743315
0	0.60618275	0.60618174	-4.5898763e-10	0.02687006	0.02687006	0	87921.68	87921.54	-6.7174515e-05	660805.2	187850.11	-0.00028743315	187850.69	660804.3	-0.00033756683
0	0.6056692	0.6056681	3.3308478e-10	0.02651648	0.02651648	0	87847.2	87847.055	4.8476453e-05	661065	186871.25	0.00014037434	186871.83	661064.1	0.00025547293
0	0.60515314	0.6051521	-2.0558821e-10	0.026162937	0.026162937	0	87772.36	87772.2	-2.8739612e-05	661324.8	185888.92	-0.00020889037	185889.5	661324	-6.684492e-05
0	0.6046332	0.6046322	-2.5180572e-10	0.02580934	0.02580934	0	87696.94	87696.8	-3.704986e-05	661585.4	184900.56	-0.00022727273	184901.14	661584.56	-0.00013807653
0	0.60410774	0.60410666	1.2112174e-10	0.025455898	0.025455898	0	87620.73	87620.56	1.5927977e-05	661849.2	183900.9	4.0106952e-05	183901.53	661848.44	9.358289e-05
0	0.6035822	0.60358113	-3.9364564e-10	0.025102312	0.025102312	0	87544.5	87544.34	-5.574792e-05	662107.6	182906.86	-0.00026403743	182907.47	662106.8	-0.00028074867
0	0.603049	0.60304785	-3.2511624e-10	0.024748761	0.024748757	0	87467.16	87467	-4.9168975e-05	662372.6	181895.2	-0.00028074867	181895.83	662371.9	-0.00014705882
0	0.60251564	0.6025145	-5.785157e-10	0.024395201	0.024395201	0	87389.8	87389.63	-8.552631e-05	662632.25	180888.9	-0.00046791445	180889.55	662631.44	-0.0003275401
0	0.6019747	0.6019737	-2.6455538e-10	0.024041645	0.024041649	0	87311.36	87311.195	-3.8261773e-05	662898.4	179865.61	-0.00015708557	179866.28	662897.5	-0.00020053476
0	0.6014332	0.601432	-1.5937071e-11	0.02368809	0.02368809	0	87232.805	87232.64	-3.2894736e-06	663159.1	178846.7	-6.350267e-05	178847.36	663158.2	2.9244653e-05
0	0.6008847	0.6008835	-2.533994e-10	0.023334507	0.023334507	0	87153.24	87153.08	-3.6876732e-05	663426.06	177811.73	-0.0002540107	177812.39	663425.25	-9.358289e-05
0	0.6003354	0.6003343	-2.693365e-10	0.02298094	0.022980941	0	87073.57	87073.414	-3.9819945e-05	663687.94	176780.86	-0.00025735295	176781.55	663687.1	-0.00012700535
0	0.59977996	0.5997788	-2.3586866e-10	0.0226274	0.0226274	0	86993.02	86992.85	-3.566482e-05	663953.4	175737.92	-0.00014037434	175738.6	663952.44	-0.00016335228
0	0.5992195	0.5992183	-2.709302e-10	0.022273827	0.022273827	0	86911.72	86911.55	-3.653047e-05	664221.8	174684.67	-0.0003475936	174685.36	664220.94	6.684492e-06
0	0.5986571	0.59865594	-1.4662105e-10	0.021920266	0.021920266	0	86830.164	86829.984	-2.4411358e-05	664485.3	173633.9	-7.018717e-05	173634.61	664484.5	-0.00014037434
0	0.5980884	0.5980872	-6.215457e-11	0.021566804	0.021566806	0	86747.67	86747.5	-6.232687e-06	664755.2	172567.81	-9.358289e-05	172568.55	664754.4	1.0444519e-05
0	0.5975178	0.59751666	-3.15554e-10	0.021213232	0.021213232	0	86664.91	86664.74	-4.691828e-05	665020.1	171504.06	-0.0002406417	171504.8	665019.2	-0.00019510361
0	0.59694177	0.5969406	-6.534199e-11	0.020859668	0.020859668	0	86581.37	86581.19	-8.3102495e-06	665288.2	170429.62	2.17246e-05	170430.34	665287.2	-0.00012032085
0	0.59635943	0.5963582	-2.7411762e-10	0.020506127	0.020506127	0	86496.89	86496.73	-3.9646813e-05	665560.06	169342.36	-0.00017045454	169343.11	665559.1	-0.00018298796
0	0.59577435	0.59577316	-3.3149108e-10	0.020152565	0.020152565	0	86412.04	86411.86	-4.7783935e-05	665829.56	168253.78	-0.00028074867	168254.55	665828.7	-0.00015374331
0	0.59518635	0.5951851	-6.9326256e-10	0.019798994	0.019798994	0	86326.76	86326.57	-0.000100588644	666096.94	167163.19	-0.000421123	167164	666096	-0.0004946524
0	0.5945924	0.59459114	-2.7491448e-10	0.019445421	0.019445421	0	86240.61	86240.43	-4.1204985e-05	666367.3	166061.28	-0.0002473262	166062.12	666366.4	-8.7733955e-05
