# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6129096	0.61290795	-2.289804e-10	0.05614437	0.05614437	0	110005.02	110004.73	-4.125e-05	673998.25	184073.25	-9.26287e-05	184075.22	673997.94	-0.00025594773
0	0.6127602	0.6127585	-1.2088305e-10	0.0560027	0.056002706	0	109978.195	109977.91	-2e-05	674077	183785.31	-5.728354e-05	183787.3	674076.5	-0.00011091069
0	0.6126105	0.61260885	-2.9872063e-10	0.05586147	0.055861466	0	109951.34	109951.05	-5.21875e-05	674155.5	183497.28	-0.00013650546	183499.28	674155.2	-0.00026326053
0	0.6124606	0.612459	-1.5807784e-10	0.055720054	0.05572005	0	109924.44	109924.15	-2.625e-05	674234	183208.95	-0.00014138066	183210.94	674233.7	-8.958171e-05
0	0.6123101	0.61230844	-1.5807784e-10	0.05557856	0.05557856	0	109897.414	109897.12	-2.875e-05	674312.6	182919.4	-0.0001023791	182921.39	674312.4	-0.00010786369
0	0.61215925	0.61215764	-2.5571414e-10	0.0554371	0.055437103	0	109870.36	109870.05	-4.46875e-05	674391.25	182629.77	-0.0001913514	182631.73	674391	-0.00017306942
0	0.6120082	0.6120066	-1.3715577e-10	0.05529586	0.05529586	0	109843.234	109842.945	-2.625e-05	674469.9	182339.58	-0.00012431748	182341.58	674469.56	-0.000104816696
0	0.6118571	0.6118555	-2.603635e-10	0.055154447	0.055154454	0	109816.12	109815.82	-4.5e-05	674548.3	182049.64	-0.000199883	182051.62	674547.94	-0.00016941303
0	0.6117054	0.6117038	-7.438957e-11	0.05501279	0.05501279	0	109788.9	109788.6	-1.96875e-05	674626.9	181758.78	-2.925117e-05	181760.78	674626.56	-8.044072e-05
0	0.6115535	0.6115518	-1.7202588e-10	0.054871544	0.054871544	0	109761.62	109761.33	-3.75e-05	674705.4	181467.6	-0.00011944228	181469.58	674705	-0.00016331903
0	0.6114012	0.6113995	1.3948045e-11	0.05473012	0.05473013	0	109734.29	109733.99	2.5e-06	674783.9	181175.81	2.8032371e-05	181177.83	674783.56	2.986057e-05
0	0.6112487	0.61124706	-1.9992198e-10	0.054588605	0.054588605	0	109706.91	109706.6	-3.5e-05	674862.25	180883.84	-0.0001852574	180885.86	674861.94	-8.2878316e-05
0	0.61109585	0.6110942	2.9058426e-11	0.05444718	0.05444719	0	109679.484	109679.195	5.625e-06	674940.6	180591.61	2.1938378e-05	180593.58	674940.3	4.022036e-05
0	0.6109428	0.6109412	-2.0922067e-10	0.05430595	0.05430595	0	109652.016	109651.72	-4.15625e-05	675018.94	180299	-0.000199883	180300.98	675018.6	-0.00015966264
0	0.6107892	0.6107876	-3.3010372e-10	0.054164287	0.054164287	0	109624.445	109624.16	-6.015625e-05	675097.4	180005.56	-0.00016331903	180007.56	675097.06	-0.00031932528
0	0.61063534	0.6106337	-1.3018175e-10	0.05402286	0.05402286	0	109596.83	109596.53	-2.125e-05	675175.75	179711.7	-0.00013041147	179713.67	675175.44	-3.900156e-05
0	0.61048096	0.61047935	-2.4641547e-10	0.053881623	0.053881623	0	109569.13	109568.836	-4.4375e-05	675254.06	179417.33	-0.00016819422	179419.31	675253.8	-0.00017794462
0	0.6103264	0.6103248	-1.7667523e-10	0.053740162	0.053740162	0	109541.4	109541.1	-3.375e-05	675332.5	179122.62	-8.653471e-05	179124.6	675332.1	-0.00015356865
0	0.6101718	0.6101701	-2.510648e-10	0.053598683	0.053598683	0	109513.625	109513.336	-4.625e-05	675410.56	178827.78	-0.00020719579	178829.78	675410.44	-0.00016941303
0	0.61001676	0.6100151	-1.6272719e-10	0.053457264	0.053457264	0	109485.8	109485.51	-3.046875e-05	675488.9	178532.55	-0.00017063183	178534.52	675488.56	-5.2408348e-05
0	0.6098612	0.6098595	-2.2200639e-10	0.05331584	0.05331584	0	109457.88	109457.59	-4.09375e-05	675567.1	178236.47	-0.00014016185	178238.47	675566.8	-0.0001913514
0	0.6097056	0.609704	-9.7636316e-11	0.053174376	0.053174376	0	109429.98	109429.68	-1.875e-05	675645.25	177940.64	-0.00011944228	177942.61	675644.94	-3.900156e-05
0	0.6095497	0.60954815	-1.1855839e-10	0.053032946	0.053032946	0	109401.99	109401.68	-1.90625e-05	675723.3	177644.23	0	177646.23	675723.06	-0.00016088143
0	0.6093929	0.6093913	-1.1158436e-10	0.05289166	0.052891657	0	109373.83	109373.555	-1.859375e-05	675801.75	177346.39	-3.778276e-05	177348.39	675801.3	-0.00011822348
0	0.6092361	0.6092345	-1.255324e-10	0.052750226	0.052750226	0	109345.7	109345.414	-2e-05	675879.75	177048.77	-9.75039e-05	177050.77	675879.56	-7.678432e-05
0	0.6090792	0.6090775	-1.5342849e-10	0.052608766	0.052608766	0	109317.53	109317.24	-2.46875e-05	675957.9	176750.95	-0.00014625584	176752.94	675957.6	-6.947153e-05
0	0.60892195	0.6089203	-3.347531e-10	0.052467342	0.052467342	0	109289.305	109289.01	-6.28125e-05	676035.9	176452.86	-0.00023157176	176454.84	676035.6	-0.0002851989
0	0.6087644	0.6087628	-2.3711677e-10	0.052325904	0.052325904	0	109261.04	109260.75	-3.75e-05	676113.8	176154.36	-0.00023766575	176156.36	676113.5	-9.3847506e-05
0	0.60860527	0.6086037	8.368827e-11	0.05218446	0.05218445	0	109232.48	109232.18	1.71875e-05	676192.3	175853.11	-5.2408348e-05	175855.06	676192	0.00018403861
0	0.60844785	0.6084462	-2.603635e-10	0.052042987	0.052042987	0	109204.21	109203.93	-4.875e-05	676269.8	175555.19	-0.00016088143	175557.19	676269.5	-0.00023644695
0	0.6082891	0.60828745	-1.8597393e-10	0.051901728	0.051901728	0	109175.73	109175.44	-3.3125e-05	676347.9	175254.89	-0.00012675507	175256.88	676347.6	-0.0001023791
0	0.60813016	0.60812855	-1.6737654e-10	0.051760297	0.051760297	0	109147.195	109146.914	-2.8125e-05	676425.75	174954.5	-0.00016210023	174956.47	676425.56	-9.323811e-05
0	0.60797095	0.6079693	-4.0798032e-10	0.051618665	0.051618665	0	109118.625	109118.33	-7.203125e-05	676503.6	174653.7	-0.00033516967	174655.7	676503.3	-0.00024619733
0	0.6078112	0.60780966	-1.1158436e-10	0.05147742	0.05147743	0	109089.95	109089.67	-1.625e-05	676581.4	174352.23	-6.947153e-05	174354.25	676581.25	-8.2878316e-05
0	0.6076512	0.6076496	-1.9062328e-10	0.051335983	0.051335983	0	109061.234	109060.95	-3.46875e-05	676659.25	174050.4	-0.00015113104	174052.39	676659.06	-0.000116395284
0	0.6074909	0.6074892	-2.6501285e-10	0.051194496	0.051194496	0	109032.47	109032.17	-4.53125e-05	676737.06	173748.16	-0.00021085219	173750.16	676736.8	-0.00012614566
0	0.6073303	0.6073287	-1.3018175e-10	0.051053066	0.051053066	0	109003.64	109003.34	-2.75e-05	676814.8	173445.66	-6.3377534e-05	173447.62	676814.56	-0.00012614566
0	0.6071693	0.6071677	-1.7435056e-10	0.050911807	0.050911807	0	108974.74	108974.46	-2.75e-05	676892.5	173142.55	-7.800312e-05	173144.52	676892.2	-0.00016819422
0	0.6070075	0.6070059	-4.6958415e-10	0.050770186	0.050770186	0	108945.7	108945.43	-8.296875e-05	676970.4	172838.19	-0.00028276132	172840.16	676970.06	-0.0003827028
0	0.6068461	0.6068445	-2.1387002e-10	0.050628755	0.050628755	0	108916.75	108916.46	-3.625e-05	677047.94	172534.64	-0.00012919267	172536.61	677047.7	-0.00016088143
0	0.60668415	0.6066826	-2.324674e-10	0.050487496	0.050487496	0	108887.67	108887.39	-3.71875e-05	677125.5	172230.33	-0.00017550703	172232.28	677125.25	-0.00012248928
0	0.60652226	0.6065206	-2.9290895e-10	0.050346017	0.050346017	0	108858.6	108858.305	-5.265625e-05	677203	171926.08	-0.00023035296	171928.08	677202.7	-0.00020963339
0	0.606359	0.6063574	-3.6264916e-10	0.05020459	0.05020459	0	108829.32	108829.04	-6.125e-05	677280.7	171619.89	-0.0003924532	171621.88	677280.5	-0.00015600624
0	0.60619617	0.60619456	-1.348311e-10	0.05006314	0.05006314	0	108800.08	108799.805	-2.0625e-05	677358.2	171314.38	-8.2878316e-05	171316.36	677357.94	-8.5315914e-05
0	0.6060326	0.606031	0	0.049921695	0.049921695	0	108770.734	108770.445	-1.875e-06	677435.8	171007.88	1.21879875e-05	171009.86	677435.56	-2.6813572e-05
