# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63629943	0.6362985	-7.898524e-11	0.05586146	0.05586146	0	152691.98	152691.75	-2.2390548e-05	631851.06	258967.27	6.137662e-05	258968.2	631850.7	-0.0001737014
0	0.6360191	0.63601804	-2.801492e-10	0.055507805	0.055507805	0	152624.7	152624.48	-6.3724954e-05	632030.94	258394.92	-0.00020462144	258395.86	632030.5	-0.00018752414
0	0.6357368	0.63573587	-7.100249e-11	0.055154327	0.055154327	0	152556.97	152556.73	-2.1759994e-05	632209.56	257821.05	-5.1059615e-05	257821.94	632209.2	-3.846969e-05
0	0.63545215	0.63545114	-2.498912e-10	0.054800846	0.054800846	0	152488.64	152488.4	-6.0275346e-05	632389.75	257242.28	-0.00017019872	257243.25	632389.25	-0.00019824733
0	0.635168	0.635167	-1.6196966e-11	0.05444718	0.05444718	0	152420.48	152420.22	-2.4632282e-06	632568.75	256665.53	1.1065714e-05	256666.48	632568.3	-2.7594793e-05
0	0.6348809	0.6348799	-2.3864033e-10	0.054093722	0.054093722	0	152351.56	152351.33	-6.2954176e-05	632748.5	256083.92	-0.00011455366	256084.84	632748	-0.00024821825
0	0.6345931	0.6345921	-2.2127435e-10	0.053740054	0.053740054	0	152282.5	152282.28	-5.1514777e-05	632927.8	255501.53	-0.00019602194	255502.47	632927.4	-0.00012607977
0	0.63430136	0.6343005	-1.6334484e-10	0.053386588	0.053386588	0	152212.53	152212.28	-3.6468366e-05	633108.3	254912.69	-7.689181e-05	254913.67	633107.94	-0.0001391507
0	0.6340114	0.6340104	-2.1941257e-10	0.053032987	0.053032987	0	152142.9	152142.67	-5.360221e-05	633288.2	254326.83	-0.00010802566	254327.73	633287.7	-0.00021261182
0	0.6337178	0.6337169	-3.9755155e-10	0.05267951	0.05267951	0	152072.5	152072.23	-9.5447926e-05	633468	253736.02	-0.00022486677	253736.98	633467.56	-0.00036569033
0	0.6334227	0.63342166	-9.6912714e-11	0.05232584	0.05232584	0	152001.66	152001.42	-2.6677024e-05	633648.4	253142.52	-5.8521113e-05	253143.48	633647.8	-7.95589e-05
0	0.63312805	0.63312715	-7.407756e-11	0.05197238	0.05197238	0	151930.95	151930.73	-1.791694e-05	633828.25	252550.1	-4.031847e-05	252551.05	633827.9	-5.4839013e-05
0	0.6328303	0.63282937	-2.182542e-10	0.051618718	0.051618718	0	151859.52	151859.28	-4.9771592e-05	634008.75	251952.86	-0.0001583615	251953.8	634008.25	-0.00016437474
0	0.6325313	0.63253033	-2.0692495e-10	0.05126525	0.05126525	0	151787.75	151787.5	-4.979459e-05	634188.9	251354.06	-0.00012784204	251355.03	634188.4	-0.00015491444
0	0.6322275	0.6322265	-2.9078212e-10	0.05091175	0.05091175	0	151714.84	151714.6	-6.8287074e-05	634371.3	250746.19	-0.00020564022	250747.17	634370.9	-0.00020390657
0	0.6319279	0.6319269	-1.40226546e-11	0.0505581	0.0505581	0	151642.94	151642.7	-2.9537678e-06	634550.2	250147.83	4.7695234e-05	250148.83	634549.8	-4.5013516e-05
0	0.6316233	0.6316224	-3.5835504e-10	0.050204627	0.050204627	0	151569.88	151569.61	-8.6198685e-05	634730.7	249540.95	-0.00022351874	249541.94	634730.4	-0.00030667026
0	0.6313175	0.6313164	-2.679591e-10	0.049850974	0.049850974	0	151496.48	151496.22	-6.263737e-05	634912.06	248931.48	-0.00016316683	248932.44	634911.6	-0.00021427739
0	0.6310098	0.63100886	-8.6583254e-11	0.049497493	0.049497493	0	151422.66	151422.4	-2.0886779e-05	635092.7	248320.1	-4.2794418e-05	248321.1	635092.25	-7.603197e-05
0	0.63069916	0.6306982	-1.08255405e-10	0.049143914	0.049143914	0	151348.1	151347.84	-2.6209897e-05	635273.6	247704.25	-0.0001317577	247705.2	635273.2	-1.8985009e-05
0	0.6303899	0.6303889	-2.5887573e-10	0.04879043	0.04879043	0	151273.88	151273.64	-6.2527026e-05	635454.5	247090.4	-0.00020881169	247091.39	635454.1	-0.00016906824
0	0.6300766	0.6300755	-1.5368273e-10	0.04843677	0.04843677	0	151198.69	151198.45	-3.9345552e-05	635635.8	246470.4	-6.294996e-05	246471.45	635635.4	-0.00016553851
0	0.6297626	0.6297616	-2.9127165e-10	0.04808329	0.04808329	0	151123.34	151123.11	-7.049256e-05	635816.75	245849.89	-0.00018496987	245850.88	635816.25	-0.00024508996
0	0.6294495	0.6294484	-1.1927365e-10	0.04772965	0.04772965	0	151048.19	151047.94	-2.8185666e-05	635997.8	245230.38	-0.00011347351	245231.39	635997.4	-4.5436936e-05
0	0.6291299	0.6291288	-1.6898559e-10	0.047376156	0.047376156	0	150971.52	150971.25	-4.0454142e-05	636179.25	244601.48	-0.00010935851	244602.47	636178.9	-0.00013692165
0	0.62881184	0.6288107	-1.1206179e-10	0.04702266	0.04702266	0	150895.17	150894.95	-3.0216697e-05	636360.25	243975.33	-5.1340407e-08	243976.36	636359.7	-0.0001655159
0	0.6284922	0.62849116	-1.9420085e-10	0.046669014	0.046669014	0	150818.5	150818.25	-4.3905377e-05	636541.44	243346.69	-0.00020163383	243347.72	636541	-7.1048715e-05
0	0.6281698	0.6281687	-2.0630386e-10	0.046315536	0.046315536	0	150741.11	150740.86	-5.194803e-05	636723.06	242713.53	-0.00013222477	242714.53	636722.6	-0.00016389322
0	0.6278461	0.627845	-1.827486e-10	0.045961887	0.045961887	0	150663.42	150663.19	-4.1578023e-05	636904	242079.45	-6.638528e-05	242080.48	636903.56	-0.00018210946
0	0.6275192	0.6275182	-1.9460107e-10	0.045608394	0.045608394	0	150584.98	150584.75	-4.430074e-05	637085.5	241440.3	-0.00017061282	241441.33	637085.06	-9.1951115e-05
0	0.62719214	0.62719107	-1.7748068e-10	0.04525483	0.04525483	0	150506.5	150506.23	-4.1402207e-05	637266.94	240800.95	-0.00012998797	240801.95	637266.5	-0.00012216429
0	0.6268611	0.62686	-9.041087e-11	0.044901334	0.044901334	0	150427.08	150426.81	-2.679971e-05	637448.75	240155.66	-7.283601e-05	240156.7	637448.4	-6.488178e-05
0	0.62653136	0.6265303	-2.9554012e-10	0.044547696	0.044547696	0	150347.95	150347.69	-6.5082415e-05	637630.2	239512.64	-0.00021072372	239513.69	637629.7	-0.00019317717
0	0.6261977	0.6261966	-8.31615e-11	0.04419421	0.04419421	0	150267.86	150267.61	-1.8888064e-05	637812	238863.61	-2.6946342e-05	238864.64	637811.5	-8.6137545e-05
0	0.62586206	0.625861	-2.2617146e-10	0.04384058	0.04384058	0	150187.33	150187.08	-5.6140365e-05	637993.6	238212.22	-0.00018373092	238213.23	637993.2	-0.00016509407
0	0.6255262	0.6255251	-1.2742926e-10	0.043487065	0.043487065	0	150106.75	150106.48	-3.402064e-05	638174.75	237560.92	-2.575977e-05	237561.95	638174.2	-0.00015147343
0	0.62518615	0.6251851	-1.7045845e-10	0.04313356	0.04313356	0	150025.14	150024.86	-4.16454e-05	638356.44	236903.1	-0.00013783763	236904.12	638356	-9.418095e-05
0	0.6248454	0.62484425	-2.1006683e-10	0.042779934	0.042779934	0	149943.34	149943.11	-4.8309794e-05	638539.5	236242.94	-0.0001838036	236243.94	638539.06	-0.000104704966
0	0.6245049	0.6245039	-2.652252e-10	0.04242642	0.04242642	0	149861.66	149861.39	-5.8998005e-05	638720.3	235585.55	-0.00017432915	235586.58	638719.9	-0.00018855066
0	0.6241609	0.62415975	-1.8159657e-10	0.04207281	0.04207281	0	149779.1	149778.84	-3.9312123e-05	638901.7	234922.45	-6.8418696e-05	234923.5	638901.25	-0.00015773352
0	0.6238137	0.62381256	-1.094225e-11	0.041719295	0.041719295	0	149695.78	149695.52	-2.1018236e-06	639083.25	234254.77	-3.9134204e-05	234255.83	639082.9	3.1535063e-05
0	0.62346476	0.6234637	-6.402436e-11	0.041365758	0.041365758	0	149612.06	149611.83	-1.3337501e-05	639265.06	233584.6	-3.804026e-05	233585.64	639264.6	-4.00904e-05
0	0.6231156	0.6231145	-1.3950915e-10	0.041012242	0.041012242	0	149528.28	149528.02	-3.320782e-05	639446.75	232914.1	-8.635447e-05	232915.14	639446.2	-9.1917034e-05
0	0.62276554	0.6227644	-2.0771257e-10	0.040658627	0.040658627	0	149444.25	149444	-4.9888647e-05	639627.8	232242.84	-0.00014850748	232243.9	639627.4	-0.00015780442
0	0.622412	0.622411	-5.9942586e-11	0.040305126	0.040305126	0	149359.45	149359.19	-1.9303881e-05	639809.6	231566.22	-1.0908965e-05	231567.23	639809.2	-7.718214e-05
0	0.62205607	0.62205505	-1.6736468e-10	0.03995151	0.03995151	0	149274.03	149273.78	-4.3036314e-05	639991.75	230885.81	-0.00014444665	230886.84	639991.25	-0.00011842809
0	0.62169915	0.621698	-1.3895946e-10	0.039597988	0.039597988	0	149188.36	149188.1	-3.3366137e-05	640172.7	230205.05	-0.00019719699	230206.08	640172.25	-2.9783414e-06
0	0.6213391	0.621338	-2.6617122e-10	0.03924446	0.03924446	0	149101.97	149101.7	-6.549179e-05	640354.5	229519.17	-0.00021938026	229520.23	640354.1	-0.00016852265
0	0.620978	0.6209769	-1.6977558e-10	0.03889085	0.03889085	0	149015.33	149015.08	-4.305959e-05	640535.8	228832.4	-0.00012697741	228833.45	640535.3	-0.00011689025
0	0.62061346	0.6206123	-1.6138708e-10	0.03853732	0.03853732	0	148927.83	148927.56	-3.5103134e-05	640717.3	228140.44	-0.00011342953	228141.55	640716.9	-9.889117e-05
0	0.6202483	0.62024724	-1.2367014e-10	0.03818373	0.03818373	0	148840.2	148839.94	-2.9399464e-05	640899.1	227447.45	-0.000103626895	227448.53	640898.7	-6.0435952e-05
0	0.61988074	0.61987966	-1.794993e-10	0.0378302	0.0378302	0	148752	148751.75	-4.4706216e-05	641080.5	226751.5	-0.00011662465	226752.6	641080	-0.00016073573
0	0.61951166	0.61951053	-1.3925905e-10	0.03747659	0.03747659	0	148663.42	148663.17	-3.3637487e-05	641261.56	226053.69	-0.00010259128	226054.77	641261.1	-0.000104223574
0	0.61913973	0.6191386	-1.3223975e-10	0.037123155	0.037123155	0	148574.16	148573.9	-3.437522e-05	641443.1	225351.4	-7.782926e-05	225352.48	641442.7	-0.00012108927
0	0.61876476	0.6187636	-2.0286331e-10	0.036769558	0.036769558	0	148484.2	148483.94	-5.0616654e-05	641625.1	224644.34	-0.0001693332	224645.44	641624.7	-0.00014062377
0	0.61839074	0.61838955	-2.1203343e-10	0.036416043	0.036416043	0	148394.45	148394.16	-4.6733614e-05	641805.2	223940.61	-0.00013789829	223941.7	641804.75	-0.00016248618
0	0.6180118	0.6180107	7.901598e-11	0.036062438	0.036062438	0	148303.5	148303.25	1.696112e-05	641986	223229.45	0.000193328	223230.55	641985.44	-6.9276226e-05
0	0.61763334	0.61763227	-2.9279668e-10	0.035708897	0.035708897	0	148212.7	148212.45	-6.941665e-05	642167.1	222518.42	-0.00031458013	222519.52	642166.75	-0.00011057362
0	0.61725116	0.61725	-3.024754e-10	0.035355352	0.035355352	0	148121.02	148120.73	-7.50347e-05	642348.3	221802.28	-0.0002598923	221803.39	642347.9	-0.0002087957
0	0.61686695	0.61686575	-1.4154083e-10	0.03500176	0.03500176	0	148028.77	148028.5	-3.572333e-05	642529.3	221083.28	-0.00024149929	221084.36	642528.75	2.4277488e-05
0	0.6164807	0.6164796	-1.2830423e-10	0.034648214	0.034648214	0	147936.11	147935.83	-3.1541837e-05	642709.6	220362.28	-0.00010693762	220363.38	642709.2	-8.231718e-05
0	0.616091	0.61608994	-7.258437e-11	0.034294646	0.034294646	0	147842.6	147842.34	-1.7295819e-05	642890.3	219636.14	-4.2178788e-05	219637.27	642889.8	-5.2776268e-05
0	0.61570114	0.61569995	-1.12645455e-10	0.033941098	0.033941098	0	147749.05	147748.78	-2.8919325e-05	643071.1	218909.28	-0.00014043528	218910.39	643070.8	-3.680157e-05
0	0.61530846	0.61530733	-3.0287328e-10	0.03358751	0.03358751	0	147654.78	147654.53	-7.501813e-05	643251.75	218178.97	-0.0002977206	218180.08	643251.25	-0.00014092357
0	0.61491275	0.6149116	-8.35357e-11	0.033234067	0.033234067	0	147559.86	147559.6	-1.8718574e-05	643431.5	217445.28	-3.7040772e-05	217446.42	643431	-7.296489e-05
0	0.6145161	0.6145148	-2.3355884e-10	0.032880493	0.032880493	0	147464.64	147464.38	-5.180516e-05	643612.5	216708.81	-0.00011140064	216709.95	643612.06	-0.00021256194
0	0.61411697	0.61411583	-1.3805253e-10	0.03252695	0.03252695	0	147368.89	147368.61	-3.6112062e-05	643792.4	215970.38	-0.00010428959	215971.5	643791.8	-0.000107556356
0	0.6137143	0.6137131	-1.7809638e-10	0.03217338	0.03217338	0	147272.23	147271.97	-4.308438e-05	643973.4	215225.5	-0.00017025831	215226.64	643972.9	-0.00011410526
0	0.61331093	0.61330974	-2.4276822e-10	0.03181982	0.03181982	0	147175.42	147175.16	-6.110859e-05	644152.5	214481.56	-0.00019001674	214482.69	644151.94	-0.00016695078
0	0.6129038	0.6129026	-1.946587e-10	0.03146625	0.03146625	0	147077.73	147077.47	-4.7123387e-05	644331.8	213732.25	-0.00019402645	213733.42	644331.4	-8.0911086e-05
0	0.6124963	0.6124952	-3.189212e-10	0.031112673	0.031112673	0	146979.97	146979.72	-7.278313e-05	644511.6	212982.11	-0.00018824605	212983.25	644511.1	-0.00026081837
0	0.61208564	0.61208457	-2.555209e-10	0.030759111	0.030759111	0	146881.42	146881.16	-5.967384e-05	644691.4	212227.45	-0.00024540347	212228.58	644691	-0.00012159469
0	0.6116715	0.61167026	-2.0259813e-10	0.030405568	0.030405568	0	146782.03	146781.77	-4.7077498e-05	644870.56	211468.3	-0.00021236132	211469.42	644870.1	-7.861318e-05
0	0.611257	0.61125576	-2.8953406e-10	0.030052004	0.030052004	0	146682.58	146682.28	-6.9875234e-05	645049.7	210708.95	-0.00025711785	210710.12	645049.25	-0.0001741282
0	0.61083823	0.6108371	-2.7887972e-10	0.029698437	0.029698437	0	146582.1	146581.83	-6.39271e-05	645228.4	209944.08	-0.00019697766	209945.23	645227.9	-0.0001880065
0	0.6104182	0.610417	-4.733212e-10	0.02934497	0.02934497	0	146481.3	146481.02	-0.00011272008	645407.25	209177.06	-0.00044793604	209178.23	645406.75	-0.0002488641
0	0.6099957	0.6099946	-2.1884872e-10	0.028991407	0.028991407	0	146379.9	146379.64	-5.4884196e-05	645586.4	208406.4	-0.000123958	208407.55	645585.9	-0.00020531219
0	0.6095705	0.6095693	-1.4386109e-10	0.028637834	0.028637834	0	146277.89	146277.6	-3.4642537e-05	645764.7	207632.88	-0.00017885573	207634.02	645764.25	-3.7643502e-05
0	0.6091433	0.60914207	-2.045653e-10	0.0282843	0.0282843	0	146175.36	146175.08	-5.025897e-05	645943	206856.5	-0.00011784059	206857.64	645942.44	-0.00016836937
0	0.60871345	0.6087123	-1.0065382e-10	0.02793073	0.02793073	0	146072.22	146071.92	-2.2347544e-05	646121.06	206076.69	-3.2256463e-05	206077.86	646120.56	-0.00011282993
0	0.6082803	0.60827905	-2.0116994e-10	0.027577164	0.027577164	0	145968.25	145967.98	-4.6451012e-05	646300.4	205290.83	-0.0001575793	205292	646299.9	-0.00012303746
0	0.60784596	0.6078448	-1.3311666e-10	0.02722359	0.02722359	0	145864.05	145863.77	-3.2980166e-05	646476.75	204506.42	-3.709556e-05	204507.6	646476.3	-0.00013808165
0	0.60740995	0.6074089	-1.5968042e-10	0.026870027	0.026870027	0	145759.4	145759.14	-3.7553364e-05	646654.2	203718.7	-0.000112473084	203719.88	646653.6	-0.000115918745
0	0.6069694	0.6069682	-3.211285e-10	0.026516493	0.026516493	0	145653.7	145653.4	-7.7250734e-05	646831.94	202924.08	-0.00023980581	202925.27	646831.4	-0.00023817862
0	0.6065254	0.60652417	-2.285749e-10	0.02616292	0.02616292	0	145547.16	145546.86	-5.495839e-05	647009.4	202125	-0.000101238824	202126.17	647008.9	-0.00021491868
0	0.6060829	0.60608166	-1.5470558e-10	0.025809359	0.025809359	0	145440.95	145440.66	-4.484684e-05	647185.6	201329.2	-0.00017568743	201330.39	647185.2	-6.9861555e-05
0	0.60563546	0.6056342	-2.6622277e-10	0.025455875	0.025455875	0	145333.56	145333.3	-5.801925e-05	647362.3	200526.17	-0.00019961821	200527.39	647361.8	-0.00017493623
0	0.60518503	0.60518384	-1.8071876e-10	0.025102314	0.025102314	0	145225.5	145225.2	-4.729857e-05	647538.9	199718.92	-0.00017588168	199720.14	647538.4	-0.00010326349
0	0.6047311	0.6047299	-2.2212165e-10	0.024748746	0.024748746	0	145116.56	145116.27	-4.8666214e-05	647714.9	198907.38	-0.00012900708	198908.6	647714.4	-0.00018417426
0	0.60427684	0.6042756	-3.2798755e-10	0.024395214	0.024395214	0	145007.56	145007.27	-7.8457364e-05	647890.7	198095.69	-0.00014478363	198096.9	647890.1	-0.00034147897
0	0.60381883	0.6038176	-2.627193e-10	0.024041645	0.024041645	0	144897.64	144897.34	-6.240006e-05	648066.8	197278.39	-0.00019871916	197279.6	648066.25	-0.00017284062
0	0.6033577	0.6033565	-2.58175e-10	0.023688078	0.023688078	0	144786.97	144786.69	-5.8668582e-05	648243.06	196456.44	-0.00017075257	196457.64	648242.56	-0.00019385642
0	0.6028959	0.6028947	-2.0197603e-10	0.023334507	0.023334507	0	144676.17	144675.89	-4.8091115e-05	648417.2	195635.86	-0.00015883798	195637.06	648416.7	-0.00012534687
0	0.60243016	0.602429	-5.236878e-11	0.022980943	0.022980943	0	144564.42	144564.11	-9.630587e-06	648592	194809.06	-0.00010250927	194810.27	648591.5	2.9318617e-05
0	0.6019591	0.60195786	-2.7920957e-10	0.022627415	0.022627415	0	144451.39	144451.1	-6.2570885e-05	648766.4	193975.17	-0.00024571965	193976.38	648765.9	-0.00015214008
0	0.6014886	0.60148734	5.0940203e-12	0.022273848	0.022273848	0	144338.47	144338.16	3.047049e-06	648940.25	193142.53	5.6501052e-05	193143.77	648939.7	-3.428018e-05
0	0.60101664	0.60101545	-2.6423327e-10	0.02192029	0.02192029	0	144225.22	144224.9	-6.24513e-05	649114.5	192307.53	-0.00018221245	192308.75	649114	-0.00019737108
0	0.6005393	0.600538	-1.8732273e-10	0.02156678	0.02156678	0	144110.69	144110.38	-4.910034e-05	649288.44	191465.36	-0.00018440353	191466.6	649287.94	-0.00010515624
0	0.6000584	0.6000571	-1.795651e-12	0.02121321	0.02121321	0	143995.27	143994.95	-7.122159e-07	649461.7	190618.86	-1.36409335e-05	190620.1	649461.1	2.3743447e-05
0	0.5995775	0.59957623	-2.1510231e-10	0.020859648	0.020859648	0	143879.88	143879.56	-4.9067647e-05	649634.6	189772.69	-0.00012786408	189773.9	649634.1	-0.00018946773
0	0.599093	0.5990917	-3.2130337e-10	0.020506121	0.020506121	0	143763.58	143763.31	-8.026288e-05	649806.9	188922.03	-0.00033775825	188923.28	649806.4	-0.00015526412
0	0.5986045	0.59860325	-2.0867133e-10	0.020152563	0.020152563	0	143646.39	143646.08	-5.25377e-05	649979.2	188065.89	-0.00025614965	188067.12	649978.75	-6.754933e-05
0	0.59811246	0.5981112	-7.069679e-11	0.019798994	0.019798994	0	143528.3	143528	-1.984851e-05	650152.6	187203.61	-1.9403551e-05	187204.88	650152.1	-8.936819e-05
0	0.5976203	0.59761894	-8.3311205e-11	0.019445425	0.019445425	0	143410.17	143409.88	-2.1920925e-05	650323.2	186343.97	-0.00014569549	186345.2	650322.7	1.035618e-05
