# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63316315	0.63316023	-7.2041234e-11	0.06844799	0.06844799	0	96433.59	96433.15	-1.384083e-05	661538.6	224886.16	-3.1806616e-05	224889.73	661538.2	-0.0001033715
0	0.6330362	0.6330334	-2.1612372e-10	0.06830654	0.06830654	0	96414.27	96413.82	-3.2871973e-05	661630	224617.2	-0.00012722646	224620.8	661629.44	-0.00015903308
0	0.63290936	0.63290644	-4.8533044e-10	0.06816512	0.06816512	0	96394.93	96394.484	-7.266436e-05	661721.1	224348.4	-0.00032601782	224351.95	661720.56	-0.00037372773
0	0.63278174	0.6327788	-2.6541509e-11	0.068023674	0.068023674	0	96375.51	96375.055	-1.7301038e-06	661812.44	224078.44	-0.00022264631	224081.98	661811.94	0.00021469465
0	0.6326541	0.6326511	-9.099946e-11	0.06788223	0.06788224	0	96356.055	96355.61	-1.0380623e-05	661903.75	223808.27	-4.7709924e-05	223811.83	661903.3	-8.7468194e-05
0	0.632526	0.6325231	-2.4645685e-10	0.06774082	0.06774082	0	96336.555	96336.11	-3.8062284e-05	661995.1	223537.7	-0.00012722646	223541.25	661994.6	-0.000206743
0	0.6323978	0.63239485	-3.2608138e-10	0.06759933	0.06759933	0	96317.016	96316.58	-4.9307957e-05	662086.5	223266.78	-0.00030216284	223270.38	662085.94	-0.0001908397
0	0.632269	0.63226616	-2.6920674e-10	0.06745807	0.06745807	0	96297.42	96296.97	-3.8062284e-05	662177.94	222995.16	-0.0001908397	222998.72	662177.44	-0.00018288803
0	0.63214004	0.6321372	-4.2466414e-10	0.067316614	0.067316614	0	96277.77	96277.33	-6.228374e-05	662269.4	222723.11	-0.00028625954	222726.67	662268.94	-0.0002942112
0	0.6320109	0.63200796	-2.5024852e-10	0.06717501	0.06717501	0	96258.09	96257.66	-3.9792387e-05	662360.8	222450.86	-0.00012722646	222454.42	662360.25	-0.00023059796
0	0.6318809	0.631878	-3.374563e-10	0.06703377	0.06703376	0	96238.3	96237.86	-4.9307957e-05	662452.56	222177.11	-0.00025445293	222180.66	662452.06	-0.0001908397
0	0.6317515	0.6317486	-3.6778947e-10	0.06689231	0.0668923	0	96218.59	96218.16	-5.4930795e-05	662543.75	221904.67	-0.00025445293	221908.25	662543.4	-0.0002942112
0	0.63162166	0.63161874	-4.1708084e-10	0.066750854	0.066750854	0	96198.81	96198.375	-6.098616e-05	662635.1	221631.58	-0.00022264631	221635.12	662634.6	-0.0003419211
0	0.6314913	0.6314883	-5.3083016e-10	0.06660941	0.06660941	0	96178.96	96178.52	-8.00173e-05	662726.6	221357.56	-0.00055661576	221361.12	662726.25	-0.00021469465
0	0.6313606	0.6313576	-4.891221e-10	0.06646814	0.06646814	0	96159.05	96158.61	-7.742215e-05	662818.2	221083.03	-0.00045324428	221086.6	662817.7	-0.00028625954
0	0.63122946	0.6312266	-2.6541508e-10	0.06632654	0.06632654	0	96139.08	96138.664	-4.3685122e-05	662909.75	220808	-0.0001908397	220811.52	662909.25	-0.0001908397
0	0.63109803	0.63109523	-2.23707e-10	0.066185094	0.066185094	0	96119.08	96118.63	-3.6764704e-05	663001.44	220532.34	-9.541985e-05	220535.89	663000.94	-0.00024650127
0	0.6309665	0.6309637	-3.7158113e-10	0.06604383	0.06604383	0	96099.04	96098.6	-5.6228375e-05	663093.06	220256.56	-0.00038963105	220260.12	663092.5	-0.00018288803
0	0.6308348	0.6308319	-3.0712316e-10	0.06590232	0.06590232	0	96078.98	96078.53	-4.628028e-05	663184.56	219980.61	-0.00025445293	219984.16	663184.06	-0.00017493639
0	0.6307022	0.6306994	-3.0712316e-10	0.06576094	0.06576094	0	96058.79	96058.35	-4.7577854e-05	663276.4	219703.17	-7.951654e-05	219706.72	663275.94	-0.00034987277
0	0.63057	0.6305672	-4.47414e-10	0.06561947	0.06561947	0	96038.664	96038.23	-6.920415e-05	663367.8	219426.73	-0.0003816794	219430.3	663367.4	-0.0003101145
0	0.6304374	0.6304345	-3.8295606e-10	0.06547822	0.06547822	0	96018.44	96018.01	-5.8391004e-05	663459.5	219149.28	-0.00030216284	219152.84	663459.06	-0.00025445293
0	0.6303044	0.6303015	-2.0854042e-10	0.06533663	0.06533663	0	95998.18	95997.75	-3.0276817e-05	663551.06	218871.39	-0.0001908397	218874.95	663550.6	-0.00011927481
0	0.6301708	0.63016784	-4.5878892e-10	0.06519517	0.06519517	0	95977.84	95977.4	-6.920415e-05	663642.94	218592.6	-0.00036577607	218596.17	663642.5	-0.0003101145
0	0.6300371	0.6300342	-3.7158113e-10	0.0650539	0.0650539	0	95957.484	95957.05	-5.449827e-05	663734.6	218313.77	-0.0001908397	218317.36	663734.1	-0.00031806616
0	0.62990344	0.6299006	-2.7299837e-10	0.06491239	0.06491239	0	95937.125	95936.695	-4.0224913e-05	663826.1	218035.17	-0.0001908397	218038.73	663825.7	-0.00018288803
0	0.62976897	0.6297661	1.3270754e-10	0.06477102	0.06477102	0	95916.64	95916.2	1.9896193e-05	663917.94	217754.97	0	217758.53	663917.5	0.000206743
0	0.62963414	0.6296313	-1.4408247e-10	0.06462957	0.06462957	0	95896.11	95895.69	-2.5086505e-05	664009.9	217474.38	-1.5903308e-05	217477.94	664009.44	-0.00018288803
0	0.62949955	0.62949663	-1.7441562e-10	0.06448809	0.06448808	0	95875.62	95875.19	-2.7249134e-05	664101.4	217194.4	-9.541985e-05	217197.97	664101	-0.00015903308
0	0.6293642	0.62936133	-2.1991535e-10	0.064346716	0.064346716	0	95854.984	95854.56	-3.416955e-05	664193.3	216912.95	-0.00017493639	216916.48	664192.94	-0.00014312977
0	0.6292288	0.62922597	-8.341617e-11	0.064205244	0.064205244	0	95834.4	95833.945	-1.25432525e-05	664284.94	216631.81	-0.000111323156	216635.38	664284.5	-7.951654e-06
0	0.62909305	0.62909025	-3.6778947e-10	0.064063944	0.064063944	0	95813.71	95813.28	-5.536332e-05	664376.75	216350.05	-0.00015903308	216353.6	664376.25	-0.00033396945
0	0.6289568	0.628954	-1.9337384e-10	0.06392247	0.06392247	0	95792.96	95792.52	-3.0276817e-05	664468.5	216067.42	-0.00015903308	216070.97	664468.2	-0.0001033715
0	0.6288204	0.6288176	-5.270385e-10	0.063781105	0.063781105	0	95772.18	95771.74	-7.871972e-05	664560.5	215784.55	-0.00034987277	215788.1	664560	-0.00039758268
0	0.6286834	0.62868065	-4.398307e-10	0.06363964	0.06363964	0	95751.33	95750.89	-6.7041525e-05	664652.4	215500.88	-0.00039758268	215504.44	664652	-0.0001908397
0	0.6285466	0.6285438	-3.1091482e-10	0.063498154	0.063498154	0	95730.47	95730.04	-5.017301e-05	664744.1	215217.52	-0.00022264631	215221.1	664743.8	-0.00023854962
0	0.62840927	0.62840647	-3.1470646e-10	0.063356794	0.063356794	0	95709.57	95709.13	-4.584775e-05	664835.94	214933.53	-0.00031806616	214937.08	664835.56	-9.541985e-05
0	0.628272	0.6282691	-4.398307e-10	0.06321528	0.06321528	0	95688.64	95688.21	-6.920415e-05	664927.56	214649.48	-0.00039758268	214653.02	664927.2	-0.00023059796
0	0.6281336	0.62813085	-3.4124797e-11	0.063074015	0.063074015	0	95667.57	95667.14	-3.8927337e-06	665019.75	214363.77	5.5661578e-05	214367.34	665019.3	-7.951654e-05
0	0.6279955	0.6279927	-1.895822e-10	0.06293254	0.06293254	0	95646.53	95646.11	-3.0709343e-05	665111.44	214078.7	-0.00014312977	214082.22	665111.06	-0.00012722646
0	0.6278565	0.6278536	7.583288e-12	0.062790975	0.062790975	0	95625.37	95624.92	1.2975779e-06	665203.7	213791.8	-6.361323e-05	213795.34	665203.25	6.361323e-05
0	0.62771785	0.627715	1.5166576e-11	0.06264971	0.06264971	0	95604.26	95603.83	1.7301038e-06	665295.25	213506.11	-0.00015903308	213509.67	665294.94	0.00017493639
0	0.6275788	0.62757605	-5.1945526e-10	0.06250823	0.06250823	0	95583.086	95582.65	-7.8287194e-05	665387.06	213219.73	-0.00044529262	213223.28	665386.7	-0.00027830788
0	0.62743896	0.62743616	-3.0333153e-10	0.062366836	0.062366836	0	95561.78	95561.35	-4.49827e-05	665479.25	212931.81	-0.00023854962	212935.38	665478.75	-0.0001908397
0	0.62729895	0.62729615	-2.6541508e-10	0.062225346	0.062225346	0	95540.46	95540.02	-4.2387543e-05	665571.2	212643.77	-0.000111323156	212647.33	665570.9	-0.00027035622
0	0.62715924	0.62715644	-5.0428867e-10	0.062084086	0.062084086	0	95519.17	95518.75	-7.5259515e-05	665662.8	212356.61	-0.00027035622	212360.14	665662.5	-0.00042143767
0	0.6270183	0.6270154	-4.6258058e-10	0.061942536	0.061942536	0	95497.71	95497.266	-7.136678e-05	665755.06	212066.94	-0.00034987277	212070.53	665754.7	-0.0003101145
0	0.6268776	0.62687474	-2.0095714e-10	0.061801046	0.061801046	0	95476.27	95475.85	-2.8546712e-05	665846.94	211778.08	-0.00033396945	211781.66	665846.56	5.5661578e-05
0	0.62673634	0.62673354	-1.895822e-10	0.06165979	0.06165979	0	95454.76	95454.336	-3.33045e-05	665939	211488.28	-0.000206743	211491.86	665938.7	-9.541985e-05
0	0.62659496	0.6265922	-1.5545741e-10	0.061518256	0.061518256	0	95433.234	95432.82	-2.5086505e-05	666030.8	211198.55	-0.00014312977	211202.11	666030.44	-7.951654e-05
0	0.62645316	0.62645036	-6.4457946e-11	0.061376907	0.061376907	0	95411.64	95411.21	-1.0380623e-05	666122.8	210908.08	-0.00015903308	210911.66	666122.5	0.0001033715
0	0.62631077	0.6263079	-2.388736e-10	0.061235435	0.061235435	0	95389.96	95389.52	-3.7629758e-05	666215	210616.6	-0.00027035622	210620.16	666214.6	-5.5661578e-05
0	0.6261687	0.6261659	-4.549973e-11	0.061093953	0.061093953	0	95368.31	95367.88	-7.3529413e-06	666306.8	210325.84	-9.541985e-05	210329.39	666306.4	2.3854962e-05
0	0.6260255	0.6260227	-2.4266522e-10	0.06095263	0.06095263	0	95346.5	95346.08	-3.8927337e-05	666399	210033.23	-0.00028625954	210036.78	666398.56	-5.5661578e-05
0	0.62588274	0.6258799	-9.099946e-11	0.060811136	0.060811136	0	95324.766	95324.336	-1.2975778e-05	666490.75	209741.56	-0.000206743	209745.11	666490.3	0.0001033715
0	0.625739	0.6257362	-4.0191428e-10	0.060669806	0.060669806	0	95302.86	95302.44	-5.968858e-05	666583	209447.97	-0.0003816794	209451.52	666582.7	-0.00018288803
0	0.62559557	0.62559277	-3.2228975e-10	0.060528323	0.060528323	0	95281.02	95280.6	-5.2768166e-05	666674.8	209155.5	-0.00017493639	209159.05	666674.4	-0.00027035622
0	0.6254513	0.62544847	-1.3649919e-10	0.06038699	0.06038699	0	95259.04	95258.62	-2.032872e-05	666766.94	208861.28	-5.5661578e-05	208864.83	666766.5	-0.00011927481
0	0.62530684	0.62530404	-1.8579056e-10	0.060245514	0.060245514	0	95237.03	95236.61	-3.200692e-05	666859	208566.97	-0.0001908397	208570.53	666858.6	-7.1564886e-05
0	0.6251618	0.625159	-2.919566e-10	0.060104024	0.060104024	0	95214.95	95214.52	-4.5415225e-05	666951.06	208271.9	-0.0001908397	208275.45	666950.75	-0.00022264631
0	0.62501705	0.6250142	-3.4883124e-10	0.0599627	0.0599627	0	95192.9	95192.47	-5.2768166e-05	667043	207977.22	-0.000206743	207980.78	667042.6	-0.00028625954
0	0.62487143	0.62486863	3.791644e-12	0.05982116	0.05982116	0	95170.73	95170.31	-4.3252595e-07	667135	207681.4	0	207684.94	667134.75	5.5661578e-05
0	0.6247258	0.6247231	-2.1233207e-10	0.059679892	0.059679892	0	95148.55	95148.125	-3.3737026e-05	667227.06	207385.53	-0.00030216284	207389.08	667226.7	-7.951654e-06
0	0.6245793	0.6245766	-2.0474877e-10	0.059538387	0.059538387	0	95126.25	95125.83	-3.0709343e-05	667319.25	207088.33	-0.00017493639	207091.89	667318.94	-0.00015903308
0	0.6244332	0.6244304	-1.9716549e-10	0.059396863	0.059396863	0	95103.984	95103.55	-3.2439446e-05	667411.1	206791.7	-0.0002624046	206795.25	667410.9	0
0	0.62428635	0.6242835	-1.5924904e-10	0.05925559	0.05925559	0	95081.61	95081.195	-2.4221454e-05	667503.3	206494	-9.541985e-05	206497.55	667502.94	-0.00016698473
0	0.62413913	0.6241364	-5.5358e-10	0.059114084	0.059114084	0	95059.195	95058.77	-8.174741e-05	667595.4	206195.89	-0.00033396945	206199.42	667595.06	-0.00045324428
0	0.6239915	0.62398875	-5.232469e-10	0.05897273	0.05897273	0	95036.72	95036.29	-7.871972e-05	667687.5	205897.11	-0.00039758268	205900.64	667687.06	-0.00034987277
0	0.623844	0.6238413	-2.9574823e-10	0.05883124	0.05883124	0	95014.26	95013.83	-4.5415225e-05	667779.3	205598.78	-0.00025445293	205602.31	667779	-0.00015903308
0	0.6236959	0.62369317	-2.2749864e-10	0.058689952	0.058689952	0	94991.695	94991.28	-3.3737026e-05	667871.4	205299.36	-0.00027035622	205302.9	667871.1	-5.5661578e-05
0	0.6235476	0.62354493	-2.5404015e-10	0.058548428	0.058548428	0	94969.1	94968.69	-3.8062284e-05	667963.3	204999.88	-0.00022264631	205003.4	667962.9	-0.00016698473
0	0.6233983	0.6233956	-4.0191428e-10	0.058406938	0.058406938	0	94946.375	94945.95	-6.098616e-05	668055.6	204698.6	-0.00036577607	204702.12	668055.25	-0.000206743
0	0.6232485	0.6232458	-6.730168e-10	0.05826566	0.05826566	0	94923.555	94923.14	-0.0001033737	668148.1	204396.36	-0.0006838422	204399.9	668147.75	-0.0002624046
0	0.6230998	0.62309706	-2.6541508e-10	0.058124106	0.058124106	0	94900.91	94900.484	-3.7521626e-05	668239.7	204096.53	-0.00022264631	204100.08	668239.4	-0.00011927481
0	0.6229502	0.6229474	-3.4693542e-10	0.057982814	0.057982814	0	94878.11	94877.69	-5.147059e-05	668331.56	203795.1	-0.00037372773	203798.64	668331.3	-8.7468194e-05
0	0.62279963	0.6227968	-1.2891589e-10	0.057841312	0.057841312	0	94855.18	94854.76	-2.0761247e-05	668423.8	203492.02	-7.951654e-05	203495.55	668423.56	-7.1564886e-05
0	0.62264925	0.62264663	9.289528e-11	0.057699807	0.057699807	0	94832.29	94831.87	1.25432525e-05	668515.8	203189.7	7.951654e-05	203193.22	668515.44	7.951654e-05
0	0.6224982	0.6224955	-3.0522734e-10	0.057558525	0.057558525	0	94809.27	94808.87	-4.7577854e-05	668607.9	202886.1	-0.00025445293	202889.6	668607.56	-0.00015903308
0	0.622347	0.6223443	-3.3935216e-10	0.05741701	0.05741701	0	94786.25	94785.83	-5.363322e-05	668699.94	202582.42	-0.000413486	202585.95	668699.6	-0.00011927481
0	0.6221953	0.6221926	-8.720781e-11	0.057275683	0.057275683	0	94763.16	94762.73	-1.2110727e-05	668792	202277.95	-0.00012722646	202281.5	668791.75	3.1806616e-05
0	0.6220437	0.622041	-1.6304069e-10	0.057134178	0.057134178	0	94740.055	94739.64	-2.4221454e-05	668883.75	201973.9	-0.00021469465	201977.45	668883.5	-2.3854962e-05
0	0.621891	0.62188834	-3.2987305e-10	0.056992896	0.056992896	0	94716.81	94716.38	-4.628028e-05	668976.06	201667.89	-0.00028625954	201671.44	668975.75	-0.00019879134
0	0.62173885	0.62173617	-3.09019e-10	0.056851387	0.056851387	0	94693.625	94693.21	-4.9307957e-05	669067.8	201363.06	-0.0001908397	201366.6	669067.5	-0.00022264631
0	0.6215855	0.62158287	-2.5972763e-10	0.056709882	0.056709882	0	94670.266	94669.85	-4.2387543e-05	669160	201056.16	-0.00015903308	201059.7	669159.7	-0.00023854962
0	0.62143254	0.62142986	-5.952881e-10	0.056568604	0.056568604	0	94646.98	94646.555	-8.823529e-05	669251.8	200750.19	-0.00046119592	200753.73	669251.56	-0.00037372773
0	0.62127864	0.6212759	-6.0476724e-10	0.05642703	0.05642703	0	94623.52	94623.12	-9.039792e-05	669343.9	200442.6	-0.00054071244	200446.12	669343.7	-0.00031806616
0	0.62112427	0.6211216	-3.3366468e-10	0.056285758	0.056285758	0	94600.02	94599.61	-4.7145328e-05	669436.06	200134.44	-0.00023854962	200137.95	669435.75	-0.00025445293
0	0.62097025	0.62096745	-2.0854042e-10	0.05614425	0.05614425	0	94576.55	94576.14	-3.200692e-05	669527.9	199826.9	-0.000111323156	199830.44	669527.6	-0.00015903308
0	0.6208151	0.6208124	-3.9812262e-10	0.056002736	0.056002736	0	94552.94	94552.51	-6.141869e-05	669620.06	199517.56	-0.00027035622	199521.11	669619.75	-0.0002942112
0	0.62065995	0.6206572	-6.71121e-10	0.05586146	0.05586146	0	94529.305	94528.9	-9.904844e-05	669712.06	199208.39	-0.00050890585	199211.9	669711.75	-0.00039758268
0	0.6205044	0.6205017	-2.8247749e-10	0.055719953	0.055719953	0	94505.61	94505.21	-4.2387543e-05	669804	198898.67	-0.00027035622	198902.22	669803.8	-0.00011927481
0	0.6203489	0.6203462	-3.6778947e-10	0.05557868	0.05557868	0	94481.9	94481.5	-5.3200692e-05	669895.9	198588.97	-0.00027035622	198592.48	669895.5	-0.00025445293
0	0.62019217	0.6201895	-1.0806186e-10	0.05543712	0.05543712	0	94458.06	94457.64	-1.6868513e-05	669987.94	198277.53	-7.951654e-05	198281.05	669987.7	-8.7468194e-05
0	0.6200358	0.6200331	-2.483527e-10	0.05529583	0.05529583	0	94434.234	94433.83	-3.6764704e-05	670079.9	197966.75	-0.00012722646	197970.27	670079.6	-0.0001908397
0	0.6198788	0.61987615	-2.1422789e-10	0.055154327	0.055154327	0	94410.34	94409.93	-3.3737026e-05	670171.7	197655.12	-0.00030216284	197658.62	670171.56	-3.1806616e-05
0	0.6197217	0.61971897	-5.061845e-10	0.055012815	0.055012815	0	94386.4	94385.99	-7.482699e-05	670263.56	197343.23	-0.00044529262	197346.75	670263.4	-0.00025445293
0	0.6195634	0.6195608	-4.929137e-10	0.054871533	0.054871533	0	94362.305	94361.9	-7.266436e-05	670355.9	197029.48	-0.00034987277	197033	670355.56	-0.00033396945
0	0.6194058	0.61940306	-2.8058167e-10	0.05473003	0.05473003	0	94338.29	94337.89	-4.1955016e-05	670447.5	196717.12	-0.00031806616	196720.64	670447.25	-7.951654e-05
0	0.6192475	0.6192449	-2.6920674e-10	0.054588694	0.054588694	0	94314.19	94313.77	-3.9792387e-05	670539.3	196403.72	-0.00023854962	196407.2	670539.06	-0.00011927481
0	0.6190886	0.61908585	-6.4457946e-11	0.05444718	0.05444718	0	94289.96	94289.555	-9.083045e-06	670631.4	196089.14	-3.1806616e-05	196092.64	670631.06	-7.1564886e-05
0	0.6189293	0.6189267	-3.4883124e-10	0.054305915	0.054305915	0	94265.72	94265.31	-5.298443e-05	670723.2	195774.36	-0.00031806616	195777.86	670723	-0.00018288803
0	0.6187699	0.6187672	-3.8485187e-10	0.054164402	0.054164402	0	94241.44	94241.03	-5.66609e-05	670815.06	195459.34	-0.00028625954	195462.86	670814.75	-0.00023059796
0	0.6186097	0.6186071	-1.7441562e-10	0.054022882	0.054022882	0	94217.04	94216.64	-2.9411765e-05	670907	195143.14	-7.951654e-05	195146.64	670906.7	-0.00017493639
0	0.61845	0.6184473	3.4124797e-11	0.053881615	0.053881615	0	94192.7	94192.305	6.487889e-06	670998.56	194827.86	-3.1806616e-05	194831.36	670998.25	7.1564886e-05
0	0.61828905	0.6182863	-4.3224743e-10	0.05374005	0.05374005	0	94168.195	94167.8	-6.358131e-05	671090.5	194510.58	-0.00022264631	194514.08	671090.3	-0.00037372773
0	0.61812776	0.618125	-1.3270754e-10	0.053598765	0.053598765	0	94143.64	94143.23	-2.2058823e-05	671182.5	194192.88	-0.0001908397	194196.38	671182.25	-3.1806616e-05
0	0.61796653	0.6179638	-2.483527e-10	0.053457264	0.053457264	0	94119.06	94118.664	-3.719723e-05	671274.1	193875.36	-6.361323e-05	193878.86	671274	-0.00027830788
0	0.6178045	0.6178019	-3.526229e-10	0.05331577	0.05331577	0	94094.41	94094.01	-5.1903113e-05	671366.06	193556.78	-0.00022264631	193560.27	671365.9	-0.00027830788
0	0.61764246	0.61763984	-4.5878892e-10	0.053174473	0.053174473	0	94069.72	94069.32	-7.179931e-05	671457.75	193238.19	-0.00039758268	193241.67	671457.5	-0.00025445293
0	0.61748016	0.6174775	-1.3081172e-10	0.053032972	0.053032972	0	94045	94044.6	-1.9463669e-05	671549.3	192919.34	1.5903308e-05	192922.83	671549.1	-0.00018288803
0	0.6173169	0.6173142	-2.919566e-10	0.052891634	0.052891634	0	94020.13	94019.73	-4.8442907e-05	671641.3	192598.77	-0.00028625954	192602.27	671641.06	-0.00014312977
0	0.61715364	0.617151	-1.5166576e-11	0.05275012	0.05275012	0	93995.27	93994.88	-4.3252594e-06	671732.94	192278.72	-0.000111323156	192282.2	671732.8	5.5661578e-05
0	0.61698973	0.6169871	-4.398307e-10	0.052608836	0.052608836	0	93970.305	93969.9	-6.747405e-05	671824.8	191957.25	-0.0003816794	191960.75	671824.6	-0.00027035622
0	0.616826	0.6168233	-4.1897666e-10	0.052467342	0.052467342	0	93945.375	93944.98	-6.228374e-05	671916.2	191636.67	-0.00047709924	191640.16	671916.1	-0.00012722646
0	0.61666113	0.6166585	-1.7631145e-10	0.052325826	0.052325826	0	93920.26	93919.86	-2.8979239e-05	672008.1	191313.9	-0.0001908397	191317.42	672008	-9.541985e-05
0	0.61649656	0.6164939	-4.057059e-10	0.05218455	0.05218455	0	93895.19	93894.8	-6.033737e-05	672099.7	190991.95	-0.0004293893	190995.44	672099.44	-0.00011927481
0	0.6163314	0.6163288	-2.8058167e-10	0.05204299	0.05204299	0	93870.04	93869.64	-4.0873703e-05	672191.25	190669.22	-0.00028625954	190672.7	672191.1	-9.541985e-05
0	0.6161657	0.6161631	-2.919566e-10	0.051901694	0.051901694	0	93844.82	93844.41	-4.7145328e-05	672282.8	190345.66	-0.000206743	190349.16	672282.56	-0.00021469465
0	0.61599946	0.615997	-3.1091482e-10	0.051760197	0.051760197	0	93819.5	93819.1	-4.9740484e-05	672374.56	190021.38	-0.00025445293	190024.83	672374.44	-0.00022264631
0	0.6158332	0.61583054	-3.7726858e-10	0.051618703	0.051618703	0	93794.164	93793.766	-5.8607267e-05	672466.06	189696.94	-0.00027035622	189700.4	672465.9	-0.00027830788
0	0.6156664	0.61566377	-3.7158113e-10	0.05147742	0.05147742	0	93768.766	93768.36	-5.687716e-05	672557.7	189371.8	-0.0002624046	189375.28	672557.44	-0.00027035622
0	0.6154992	0.6154965	-2.6162345e-10	0.051335912	0.051335912	0	93743.29	93742.89	-4.0441177e-05	672649.2	189046.14	-0.00025445293	189049.61	672649.06	-0.00011927481
0	0.6153316	0.615329	-4.79643e-10	0.051194567	0.051194567	0	93717.78	93717.38	-7.266436e-05	672740.6	188720.17	-0.00030216284	188723.66	672740.5	-0.0003816794
0	0.61516374	0.6151611	-1.6493652e-10	0.051053073	0.051053073	0	93692.195	93691.805	-2.4653978e-05	672832.1	188393.61	-6.361323e-05	188397.1	672831.9	-7.1564886e-05
0	0.6149955	0.6149929	-5.080803e-10	0.05091177	0.05091177	0	93666.58	93666.19	-7.850346e-05	672923.44	188066.69	-0.00046119592	188070.17	672923.44	-0.00027035622
0	0.6148262	0.6148237	-2.7110256e-10	0.050770275	0.050770275	0	93640.805	93640.41	-4.2387543e-05	673015.1	187738.1	-0.00021469465	187741.55	673015	-0.00016698473
0	0.61465746	0.6146549	-4.0760173e-10	0.05062879	0.05062879	0	93615.1	93614.7	-6.5095155e-05	673106.4	187410.62	-0.000413486	187414.1	673106.2	-0.00021469465
0	0.6144878	0.61448526	1.5166576e-11	0.05048749	0.05048749	0	93589.26	93588.86	7.5692043e-07	673197.8	187081.64	-3.1806616e-05	187085.1	673197.7	4.7709924e-05
0	0.61431825	0.6143156	-2.3697774e-10	0.05034593	0.05034593	0	93563.43	93563.04	-3.784602e-05	673289	186753.11	-0.00017493639	186756.6	673288.9	-0.00018288803
0	0.61414754	0.614145	-1.2702008e-10	0.050204646	0.050204646	0	93537.44	93537.04	-1.816609e-05	673380.5	186422.56	-9.541985e-05	186426	673380.3	-6.361323e-05
0	0.6139767	0.6139741	-2.5024852e-10	0.050063137	0.050063137	0	93511.414	93511.02	-3.633218e-05	673471.9	186092.02	-9.541985e-05	186095.48	673471.75	-0.00023854962
