# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	-0.5926832	-0.5926816	8.407794e-12	-0.01414215	-0.01414215	0	-124204.18	-124203.82	-9.208154e-07	-654976.94	-174778.44	0.000102959544	-174779.5	-654975.8	-0.00010500292
0	-0.5921141	-0.5921125	1.3710412e-10	-0.013788582	-0.013788582	0	-124084.914	-124084.57	2.3536017e-05	-655169.7	-173789.05	5.7528374e-05	-173790.12	-655168.4	9.725234e-05
0	-0.5915427	-0.59154093	2.3749025e-10	-0.013435014	-0.013435014	0	-123965.17	-123964.8	5.0287257e-05	-655361	-172797.78	0.00019411063	-172798.84	-655359.56	0.00014034269
0	-0.59096646	-0.5909647	1.17783e-10	-0.01308146	-0.01308146	0	-123844.38	-123844.03	2.399131e-05	-655552.4	-171799.47	2.896716e-05	-171800.55	-655551.1	0.00011138254
0	-0.5903885	-0.59038675	3.4160408e-10	-0.012727938	-0.012727938	0	-123723.3	-123722.93	7.050763e-05	-655742	-170800.86	0.0002986178	-170801.97	-655740.56	0.00015949829
0	-0.5898056	-0.5898038	1.5795774e-10	-0.012374373	-0.012374373	0	-123601.13	-123600.766	3.485637e-05	-655932.56	-169794.17	0.00016935743	-169795.3	-655931.2	3.7523838e-05
0	-0.58921844	-0.58921665	2.2444506e-10	-0.012020823	-0.012020823	0	-123478.086	-123477.72	4.491669e-05	-656122.7	-168781.92	0.00016457975	-168783.08	-656121.3	0.00012711823
0	-0.58862764	-0.5886258	3.5375194e-10	-0.011667253	-0.011667253	0	-123354.27	-123353.89	7.2099516e-05	-656312.25	-167765.3	0.0002588185	-167766.47	-656310.8	0.00022397711
0	-0.5880351	-0.58803326	-4.479119e-13	-0.011313708	-0.011313708	0	-123230.11	-123229.73	-2.317164e-06	-656500.3	-166747.67	2.1214724e-05	-166748.88	-656498.9	-2.5368285e-05
0	-0.58743864	-0.5874368	2.424392e-10	-0.010960145	-0.010960145	0	-123105.086	-123104.71	4.5289293e-05	-656687.5	-165725.34	0.00021177398	-165726.55	-656686.06	8.5501604e-05
0	-0.58683527	-0.58683336	1.7478438e-10	-0.010606605	-0.010606605	0	-122978.66	-122978.266	3.6330715e-05	-656877	-164691.16	7.96758e-05	-164692.36	-656875.56	0.00016862077
0	-0.5862299	-0.58622795	2.1997264e-10	-0.010253061	-0.010253061	0	-122851.8	-122851.4	4.4090317e-05	-657063.25	-163657.31	7.693535e-05	-163658.55	-657061.9	0.00021270922
0	-0.58562046	-0.5856186	3.4539518e-10	-0.009899497	-0.009899497	0	-122724.09	-122723.69	7.009285e-05	-657250.44	-162617.08	0.00034706126	-162618.31	-657248.94	0.00013286927
0	-0.5850073	-0.5850054	2.940604e-10	-0.0095459325	-0.0095459325	0	-122595.59	-122595.195	6.248886e-05	-657437.3	-161571.6	0.00019250775	-161572.84	-657435.94	0.00023867148
0	-0.5843857	-0.5843838	2.7671096e-10	-0.009192389	-0.009192389	0	-122465.32	-122464.92	6.0086048e-05	-657626.25	-160512.42	0.00036170284	-160513.7	-657624.8	5.4695873e-05
0	-0.5837658	-0.5837639	3.5695694e-10	-0.008838838	-0.008838838	0	-122335.42	-122335.016	7.159182e-05	-657811.5	-159459.42	0.0003112623	-159460.73	-657810.06	0.00018565354
0	-0.5831386	-0.58313656	1.3829901e-10	-0.008485274	-0.008485274	0	-122203.98	-122203.56	3.057914e-05	-657997.25	-158395.36	0.00013534045	-158396.69	-657995.9	4.687479e-05
0	-0.5825093	-0.58250725	2.1510352e-10	-0.008131738	-0.008131738	0	-122072.09	-122071.68	4.481148e-05	-658180.3	-157331.34	0.0003071191	-157332.7	-658178.8	8.934753e-06
0	-0.5818759	-0.5818739	1.5580043e-10	-0.007778168	-0.007778168	0	-121939.37	-121938.945	2.888177e-05	-658364.44	-156260.47	0.0001568288	-156261.86	-658362.94	3.752495e-05
0	-0.5812374	-0.58123535	1.8377527e-10	-0.0074246093	-0.0074246093	0	-121805.57	-121805.125	3.6448946e-05	-658550.06	-155180.86	0.00021091259	-155182.25	-658548.6	1.7088252e-05
0	-0.58059394	-0.58059186	3.8898842e-10	-0.007071075	-0.007071075	0	-121670.72	-121670.27	8.136852e-05	-658734	-154096.11	0.00033424	-154097.5	-658732.5	0.00019500432
0	-0.57994884	-0.5799467	2.0639542e-11	-0.006717507	-0.006717507	0	-121535.54	-121535.08	3.4833918e-06	-658915.06	-153011.94	5.257559e-07	-153013.36	-658913.56	1.9135057e-05
0	-0.5792963	-0.5792942	2.6532926e-10	-0.006363969	-0.006363969	0	-121398.78	-121398.336	5.3883323e-05	-659099	-151914.36	0.0001628703	-151915.78	-659097.5	0.00020706216
0	-0.57864	-0.5786378	5.5935277e-11	-0.0060104113	-0.0060104113	0	-121261.234	-121260.77	1.0516871e-05	-659281.4	-150813.06	0.00011123053	-150814.52	-659279.9	-5.4193944e-05
0	-0.57798034	-0.57797813	1.2226209e-10	-0.005656854	-0.005656854	0	-121123.016	-121122.56	2.5434798e-05	-659462.6	-149708.5	0.0001160319	-149710	-659461	1.27062e-05
0	-0.57731473	-0.5773125	-4.9806156e-11	-0.0053033023	-0.0053033023	0	-120983.54	-120983.07	-1.0728444e-05	-659643.8	-148595.33	-4.8201928e-06	-148596.83	-659642.3	-0.00010939306
0	-0.5766471	-0.57664484	2.8694738e-10	-0.0049497485	-0.0049497485	0	-120843.62	-120843.15	5.970522e-05	-659823.9	-147480.67	0.00022596761	-147482.2	-659822.1	0.00015910626
0	-0.5759742	-0.5759719	-1.4299627e-10	-0.0045961947	-0.0045961947	0	-120702.586	-120702.11	-3.2689644e-05	-660001.4	-146360.97	6.672171e-05	-146362.53	-659999.7	-0.00033334445
0	-0.5752954	-0.5752932	3.4781403e-10	-0.004242637	-0.004242637	0	-120560.35	-120559.875	7.281496e-05	-660182.9	-145229.23	0.00025241336	-145230.8	-660181.1	0.00021906603
0	-0.57461494	-0.57461256	1.6733931e-10	-0.003889084	-0.003889084	0	-120417.734	-120417.26	3.8273192e-05	-660359.4	-144099.92	0.0001587573	-144101.52	-660357.6	0.00010970338
0	-0.5739267	-0.57392436	1.6910155e-10	-0.0035355375	-0.0035355375	0	-120273.53	-120273.02	3.6422458e-05	-660537.1	-142958.61	0.00019846152	-142960.23	-660535.5	5.0521518e-05
0	-0.57323474	-0.57323223	1.6932342e-10	-0.0031819844	-0.0031819844	0	-120128.49	-120128	3.3982775e-05	-660715.1	-141811.83	0.00021263797	-141813.47	-660713.4	2.7827573e-05
0	-0.5725366	-0.5725342	3.265983e-10	-0.002828427	-0.002828427	0	-119982.21	-119981.695	6.951967e-05	-660894.06	-140655.52	0.00033287588	-140657.17	-660892.4	0.00012350603
0	-0.5718354	-0.57183295	2.040789e-10	-0.0024748743	-0.0024748743	0	-119835.24	-119834.74	4.540644e-05	-661070.1	-139497.66	0.00013297661	-139499.34	-661068.44	0.00017488355
0	-0.5711286	-0.57112616	-1.4658597e-11	-0.0021213186	-0.0021213186	0	-119687.14	-119686.64	6.5956465e-07	-661246	-138332.36	5.277995e-05	-138334.08	-661244.25	-5.5269258e-05
0	-0.57041764	-0.5704152	3.124056e-10	-0.0017677688	-0.0017677688	0	-119538.16	-119537.62	6.2026484e-05	-661421.2	-137161.89	0.00019743622	-137163.67	-661419.3	0.00019273622
0	-0.5697019	-0.5696994	3.3479455e-10	-0.0014142134	-0.0014142134	0	-119388.13	-119387.62	6.979239e-05	-661593.3	-135987.6	0.00042489	-135989.34	-661591.44	4.6679015e-05
0	-0.56898016	-0.5689776	1.0548279e-10	-0.0010606593	-0.0010606593	0	-119236.91	-119236.375	2.4169092e-05	-661769.5	-134800.94	0.00017134863	-134802.77	-661767.75	-7.004283e-05
0	-0.56825435	-0.5682518	2.5250363e-10	-0.0007071067	-0.0007071067	0	-119084.81	-119084.27	5.516522e-05	-661940.56	-133613.78	0.00022152993	-133615.62	-661938.75	0.00014235887
0	-0.56752205	-0.5675194	3.1522082e-10	-0.00035355336	-0.00035355336	0	-118931.336	-118930.78	6.474832e-05	-662115.6	-132413.39	0.00032635257	-132415.22	-662113.9	0.00011722969
0	-0.56678617	-0.56678355	4.3454906e-10	5.642513e-17	5.642513e-17	0	-118777.13	-118776.56	9.319154e-05	-662285.4	-131213.42	0.00036679307	-131215.31	-662283.5	0.00028663076
0	-0.5660458	-0.566043	2.4113586e-10	0.00035355336	0.00035355336	0	-118621.98	-118621.4	4.8990976e-05	-662456.25	-130005.84	0.00013166099	-130007.766	-662454.44	0.000163154
0	-0.5652976	-0.5652948	2.5037403e-10	0.0007071067	0.0007071067	0	-118465.16	-118464.6	5.2875595e-05	-662629.3	-128785.27	0.00020804176	-128787.23	-662627.44	0.00011846367
0	-0.56454796	-0.5645453	3.024469e-10	0.0010606593	0.0010606593	0	-118308.1	-118307.52	6.701963e-05	-662796.7	-127568.65	0.00020336514	-127570.625	-662794.75	0.00021036988
0	-0.56378853	-0.56378585	4.5548867e-10	0.0014142134	0.0014142134	0	-118148.95	-118148.35	9.406023e-05	-662968.4	-126333.664	0.0003188551	-126335.664	-662966.44	0.0003094264
0	-0.56302536	-0.56302255	4.687681e-10	0.0017677688	0.0017677688	0	-117988.99	-117988.39	9.5520605e-05	-663137.2	-125096.27	0.00039544134	-125098.29	-663135.3	0.00024179887
0	-0.5622572	-0.56225425	3.6747433e-10	0.0021213186	0.0021213186	0	-117828	-117827.414	7.7794255e-05	-663305	-123852.87	0.0003178124	-123854.94	-663303.06	0.00020075179
0	-0.56148344	-0.5614804	9.916012e-11	0.0024748743	0.0024748743	0	-117665.86	-117665.234	1.9450117e-05	-663472.44	-122602.18	0.00015458826	-122604.266	-663470.3	-1.8943621e-05
0	-0.5607039	-0.5607009	2.2233196e-10	0.002828427	0.002828427	0	-117502.51	-117501.89	5.198347e-05	-663639	-121344.32	0.00023207812	-121346.46	-663637	0.00013103275
0	-0.5599192	-0.55991626	2.1362141e-10	0.0031819844	0.0031819844	0	-117338.06	-117337.44	4.399433e-05	-663804.75	-120079.95	0.0001967706	-120082.12	-663802.75	8.526518e-05
0	-0.5591297	-0.5591267	6.493242e-11	0.0035355375	0.0035355375	0	-117172.62	-117171.97	1.1630063e-05	-663967.7	-118811.62	0.000104804814	-118813.82	-663965.7	-6.9138085e-05
0	-0.55833167	-0.5583286	7.1292885e-12	0.003889084	0.003889084	0	-117005.4	-117004.734	-8.9250153e-07	-664134.5	-117527.63	6.7046036e-05	-117529.87	-664132.44	-7.236167e-05
0	-0.5575317	-0.5575285	4.647248e-12	0.004242637	0.004242637	0	-116837.73	-116837.07	1.8880698e-06	-664295.6	-116246.42	5.8434165e-05	-116248.695	-664293.56	-4.434914e-05
0	-0.55672306	-0.5567199	1.648308e-10	0.0045961947	0.0045961947	0	-116668.27	-116667.6	3.591179e-05	-664458.7	-114951.19	0.00022143815	-114953.5	-664456.56	-3.5628338e-05
0	-0.5559092	-0.55590594	1.8323819e-10	0.0049497485	0.0049497485	0	-116497.72	-116497.055	3.6840232e-05	-664620.8	-113649.72	0.00010273839	-113652.07	-664618.6	0.00012724
0	-0.55508894	-0.55508566	7.419911e-11	0.0053033023	0.0053033023	0	-116325.82	-116325.125	1.3521071e-05	-664782.4	-112339.68	7.0381386e-05	-112342.07	-664780.25	-9.422418e-06
0	-0.5542627	-0.5542595	9.314889e-11	0.005656854	0.005656854	0	-116152.695	-116151.99	2.1263062e-05	-664943.2	-111022.19	0.00013895225	-111024.625	-664941	-1.4475284e-05
0	-0.55343044	-0.55342716	-2.707722e-11	0.0060104113	0.0060104113	0	-115978.29	-115977.57	-8.467777e-06	-665103.6	-109696.56	8.8709865e-05	-109699.05	-665101.44	-0.00017476919
0	-0.5525911	-0.5525878	8.175949e-11	0.006363969	0.006363969	0	-115802.37	-115801.664	1.9402481e-05	-665262.8	-108362.21	9.097004e-05	-108364.72	-665260.56	1.7433666e-05
0	-0.55174685	-0.55174345	2.381164e-10	0.006717507	0.006717507	0	-115625.45	-115624.734	5.1552135e-05	-665421.6	-107021.555	0.0002233349	-107024.125	-665419.25	0.00012877281
0	-0.5508953	-0.5508918	2.0328644e-10	0.007071075	0.007071075	0	-115446.99	-115446.26	3.9673043e-05	-665579.56	-105671.16	0.00023986536	-105673.75	-665577.3	1.9921805e-05
0	-0.55003554	-0.550032	-4.040486e-12	0.0074246093	0.0074246093	0	-115266.82	-115266.1	-2.9887372e-06	-665739.5	-104307.72	0.00014635772	-104310.38	-665737.1	-0.0001517056
0	-0.5491712	-0.54916763	3.3493805e-10	0.007778168	0.007778168	0	-115085.68	-115084.945	7.0735165e-05	-665895.9	-102941.15	0.00035884863	-102943.84	-665893.5	0.000115430106
0	-0.5483002	-0.5482965	1.9645766e-10	0.008131738	0.008131738	0	-114903.15	-114902.4	4.1451684e-05	-666051.75	-101565.67	0.00026531547	-101568.42	-666049.44	-6.96642e-06
0	-0.54742235	-0.5474187	-2.7815214e-10	0.008485274	0.008485274	0	-114719.2	-114718.43	-5.9549886e-05	-666206.7	-100181.87	-0.00014771531	-100184.64	-666204.4	-0.00027937902
0	-0.5465395	-0.54653585	2.8577882e-10	0.008838838	0.008838838	0	-114534.195	-114533.42	5.417008e-05	-666358.44	-98794.03	0.00033162077	-98796.86	-666356.06	5.3656686e-06
0	-0.54564744	-0.5456436	1.9432565e-10	0.009192389	0.009192389	0	-114347.234	-114346.44	4.6115285e-05	-666512	-97391.555	0.0001743308	-97394.42	-666509.56	0.00010103444
0	-0.54475	-0.5447461	3.186283e-10	0.0095459325	0.0095459325	0	-114159.16	-114158.36	6.325691e-05	-666664.75	-95982.29	0.00019648277	-95985.22	-666662.25	0.000228918
0	-0.5438418	-0.543838	2.94678e-10	0.009899497	0.009899497	0	-113968.84	-113968.03	6.2352075e-05	-666819.8	-94555.766	0.00026791653	-94558.76	-666817.4	0.0001519196
0	-0.54293174	-0.54292774	3.4589087e-10	0.010253061	0.010253061	0	-113778.13	-113777.305	7.041735e-05	-666968.56	-93132.85	0.0002836993	-93135.88	-666966	0.00014940847
0	-0.54201186	-0.54200786	1.683984e-10	0.010606605	0.010606605	0	-113585.35	-113584.516	3.799685e-05	-667118.9	-91694.63	0.00013629186	-91697.73	-667116.3	0.00010399965
0	-0.54108435	-0.54108024	3.4871642e-10	0.010960145	0.010960145	0	-113390.98	-113390.13	7.835938e-05	-667269	-90245.74	0.0003139771	-90248.875	-667266.6	0.00017606921
0	-0.54014915	-0.5401451	2.1102005e-10	0.011313708	0.011313708	0	-113195.01	-113194.14	4.390592e-05	-667418.8	-88786.77	0.00026652354	-88789.98	-667416.25	2.1186937e-05
0	-0.53920454	-0.5392004	4.6331844e-10	0.011667253	0.011667253	0	-112997.07	-112996.195	9.335532e-05	-667570.4	-87312.71	0.0004019338	-87315.98	-667567.75	0.0002233351
0	-0.5382564	-0.5382522	3.322405e-10	0.012020823	0.012020823	0	-112798.35	-112797.47	7.007083e-05	-667715.44	-85840.16	0.00023468847	-85843.484	-667712.9	0.00021311888
0	-0.53729844	-0.53729415	5.395549e-10	0.012374373	0.012374373	0	-112597.61	-112596.7	0.00011676487	-667862.94	-84351.43	0.00044427355	-84354.83	-667860.4	0.00033524015
0	-0.53633225	-0.5363279	1.6435849e-10	0.012727938	0.012727938	0	-112395.14	-112394.234	3.2916512e-05	-668009.75	-82852.08	0.00019546757	-82855.52	-668007.1	3.4486613e-05
0	-0.5353568	-0.5353524	2.5645688e-10	0.01308146	0.01308146	0	-112190.72	-112189.77	5.5012453e-05	-668156.25	-81339.83	0.00032775855	-81343.33	-668153.56	6.554035e-05
0	-0.53437555	-0.534371	-4.3274984e-12	0.013435014	0.013435014	0	-111985.07	-111984.125	-4.9146706e-07	-668302.25	-79819.875	0.0001493673	-79823.445	-668299.6	-0.00016072331
0	-0.5333848	-0.53338027	2.8780143e-11	0.013788582	0.013788582	0	-111777.445	-111776.49	9.179953e-06	-668447.2	-78287.95	0.00018811617	-78291.6	-668444.4	-0.00013131136
0	-0.5323855	-0.5323808	2.2618588e-10	0.01414215	0.01414215	0	-111568.03	-111567.05	4.4908706e-05	-668592.1	-76743.81	0.00026253582	-76747.54	-668589.3	2.8430097e-05
0	-0.5313755	-0.5313708	3.2161165e-10	0.014495703	0.014495703	0	-111356.38	-111355.4	6.54039e-05	-668739.1	-75182.84	0.000376196	-75186.65	-668736.4	4.7221572e-05
0	-0.5303587	-0.53035384	2.2754942e-11	0.014849219	0.014849219	0	-111143.28	-111142.28	3.934728e-06	-668882.8	-73615.43	0.00012248475	-73619.3	-668879.94	-7.412272e-05
0	-0.5293352	-0.5293303	6.087456e-11	0.015202784	0.015202784	0	-110928.81	-110927.78	1.2946408e-05	-669023.3	-72042.055	9.351312e-05	-72045.99	-669020.4	-1.8472077e-05
0	-0.5282983	-0.5282934	1.5897644e-10	0.015556336	0.015556336	0	-110711.49	-110710.48	3.6284753e-05	-669169.06	-70444.54	9.093839e-05	-70448.57	-669166.1	9.9994024e-05
0	-0.5272562	-0.5272512	2.9235217e-10	0.01590991	0.01590991	0	-110493.125	-110492.08	6.1887884e-05	-669308.9	-68845.766	0.00032668377	-68849.87	-669305.9	0.000113437745
0	-0.5262025	-0.52619743	3.9894293e-10	0.016263476	0.016263476	0	-110272.31	-110271.234	8.6720225e-05	-669450.56	-67228.75	0.00040505556	-67232.94	-669447.56	0.00019259348
0	-0.5251372	-0.5251319	2.2831934e-10	0.016617034	0.016617034	0	-110049.04	-110047.96	4.861965e-05	-669596.2	-65591.48	0.00016482553	-65595.74	-669593.1	0.0001483804
0	-0.52406394	-0.5240586	3.6450973e-10	0.016970549	0.016970549	0	-109824.15	-109823.04	7.2411174e-05	-669738	-63947.137	0.00038573932	-63951.492	-669734.94	0.00011241275
0	-0.5229808	-0.5229754	1.4500211e-10	0.017324107	0.017324107	0	-109597.15	-109596.02	3.106089e-05	-669879.75	-62288.977	0.00023560226	-62293.43	-669876.56	-1.3814898e-05
0	-0.52188945	-0.5218841	3.3720524e-10	0.017677676	0.017677676	0	-109368.46	-109367.34	7.550705e-05	-670017.94	-60622.883	0.0003080534	-60627.426	-670014.8	0.0002042558
0	-0.5207854	-0.5207798	4.748125e-10	0.018031219	0.018031219	0	-109137.086	-109135.91	9.7232805e-05	-670159.9	-58934.92	0.0004617437	-58939.562	-670156.75	0.00022584262
0	-0.5196707	-0.51966506	1.02409185e-10	0.018384779	0.018384779	0	-108903.51	-108902.32	2.2793069e-05	-670301.25	-57233.008	0.00015261168	-57237.754	-670298.06	-1.0328572e-05
0	-0.5185419	-0.51853615	3.3296507e-10	0.018738296	0.018738296	0	-108666.93	-108665.73	6.7329376e-05	-670447.3	-55506.414	0.00035919555	-55511.27	-670444.06	9.2913266e-05
0	-0.5174059	-0.5174	2.414589e-10	0.019091865	0.019091865	0	-108428.87	-108427.63	5.1513485e-05	-670585.6	-53777.605	0.00057290675	-53782.56	-670582.44	-0.00022994561
0	-0.51625866	-0.5162527	9.4609535e-11	0.019445425	0.019445425	0	-108188.445	-108187.2	2.2326465e-05	-670728.5	-52028.516	6.303526e-05	-52033.586	-670725.25	6.5793436e-05
0	-0.51509756	-0.51509154	2.086236e-10	0.019798994	0.019798994	0	-107945.15	-107943.86	4.3472657e-05	-670871.94	-50259.51	0.00025403165	-50264.703	-670868.56	1.2931113e-05
0	-0.51392466	-0.5139183	1.7607382e-10	0.020152563	0.020152563	0	-107699.31	-107698.016	3.9568447e-05	-671016.1	-48472.926	0.0002561776	-48478.234	-671012.7	1.0226489e-06
0	-0.5127357	-0.51272935	-4.6636767e-11	0.020506121	0.020506121	0	-107450.18	-107448.85	-7.70912e-06	-671165.06	-46659.586	0.00016007989	-46665.03	-671161.44	-0.00024083596
0	-0.51154023	-0.51153374	3.0077693e-10	0.020859648	0.020859648	0	-107199.66	-107198.29	6.3060725e-05	-671306.6	-44844.254	0.00026279138	-44849.832	-671303.06	0.00015977302
0	-0.51032805	-0.51032144	2.8413735e-10	0.02121321	0.02121321	0	-106945.62	-106944.24	6.225338e-05	-671453.7	-42999.867	0.00033826783	-43005.582	-671450.1	8.312374e-05
0	-0.50910157	-0.50909483	3.3629297e-10	0.02156678	0.02156678	0	-106688.61	-106687.19	6.69884e-05	-671602.5	-41133.855	0.0004144461	-41139.715	-671598.9	2.0125863e-05
0	-0.507861	-0.50785404	2.834605e-10	0.02192029	0.02192029	0	-106428.61	-106427.17	5.805929e-05	-671752.4	-39246.91	0.00036993055	-39252.902	-671748.8	7.547995e-06
0	-0.506606	-0.50659883	2.7891689e-11	0.022273848	0.022273848	0	-106165.6	-106164.125	5.789794e-06	-671904.7	-37337.434	0.00020333716	-37343.594	-671900.94	-0.00019079499
0	-0.505335	-0.5053277	-5.7077914e-12	0.022627415	0.022627415	0	-105899.25	-105897.74	-9.015258e-07	-672059.1	-35403.516	3.2955682e-05	-35409.84	-672055.4	-4.513683e-05
0	-0.504048	-0.5040406	-6.5624958e-12	0.022980943	0.022980943	0	-105629.555	-105628.01	-2.1025558e-06	-672215.9	-33444.863	-2.4966768e-05	-33451.355	-672212	-9.890763e-07
0	-0.5027444	-0.5027368	1.4206317e-10	0.023334507	0.023334507	0	-105356.375	-105354.78	3.1818592e-05	-672375.3	-31460.133	0.00020496565	-31466.818	-672371.44	-1.6732106e-06
0	-0.50141895	-0.5014112	2.3063694e-10	0.023688078	0.023688078	0	-105078.61	-105076.99	4.721194e-05	-672543.1	-29436.535	0.00019976863	-29443.42	-672539.2	0.00012637344
0	-0.5000831	-0.5000751	2.5283067e-10	0.024041645	0.024041645	0	-104798.664	-104796.99	5.6957753e-05	-672705.25	-27403.936	0.00021159484	-27411.023	-672701.3	0.00019145118
0	-0.49872348	-0.49871537	2.6589903e-10	0.024395214	0.024395214	0	-104513.76	-104512.04	6.0851486e-05	-672876.6	-25329.043	0.00021804914	-25336.354	-672872.56	0.00017891845
0	-0.4973435	-0.49733514	3.070281e-10	0.024748746	0.024748746	0	-104224.555	-104222.8	6.402674e-05	-673052.94	-23220.492	0.0005251036	-23228.031	-673048.75	-0.0001010206
0	-0.49594104	-0.49593237	2.2651715e-10	0.025102314	0.025102314	0	-103930.64	-103928.83	4.591562e-05	-673235.6	-21073.943	0.00021311268	-21081.736	-673231.4	9.807434e-05
0	-0.49451587	-0.49450698	3.2212266e-10	0.025455875	0.025455875	0	-103631.97	-103630.13	7.114427e-05	-673424.44	-18889.713	0.00037073513	-18897.78	-673420.06	0.00012608443
0	-0.4930654	-0.4930562	1.13188396e-10	0.025809359	0.025809359	0	-103327.99	-103326.08	2.6235386e-05	-673621	-16661.998	0.00014282727	-16670.346	-673616.7	2.670843e-05
0	-0.49158725	-0.49157786	2.7492197e-10	0.02616292	0.02616292	0	-103018.26	-103016.27	5.7948226e-05	-673827.25	-14386.194	0.00027856245	-14394.869	-673822.7	0.0001210889
0	-0.4900798	-0.49007002	-8.4389337e-13	0.026516493	0.026516493	0	-102702.32	-102700.29	-5.404111e-06	-674043.75	-12058.803	0.00020728701	-12067.831	-674039.1	-0.00024913633
0	-0.4885393	-0.48852932	1.1782207e-10	0.026870027	0.026870027	0	-102379.52	-102377.414	1.9894404e-05	-674273	-9672.625	0.00038840814	-9682.039	-674268.4	-0.00025869405
0	-0.48696318	-0.48695263	7.914922e-11	0.02722359	0.02722359	0	-102049.22	-102047.02	1.5866883e-05	-674516.7	-7221.7944	0.00034887122	-7231.6475	-674511.9	-0.00024547294
0	-0.4853367	-0.48532572	3.608887e-10	0.027577164	0.027577164	0	-101708.37	-101706.06	7.17818e-05	-674787.6	-4673.3125	0.0003428277	-4683.69	-674782.75	0.000115400566
0	-0.48367113	-0.4836596	2.7150102e-10	0.02793073	0.02793073	0	-101359.33	-101356.914	5.3727523e-05	-675072.4	-2056.244	0.000525534	-2067.2004	-675067.2	-0.00015834795
0	-0.4819498	-0.48193768	3.6652023e-10	0.0282843	0.0282843	0	-100998.62	-100996.06	7.713938e-05	-675384.75	666.6325	0.0006275663	655.00104	-675379.44	-0.00012781339
0	-0.48016208	-0.48014918	-1.928725e-10	0.028637834	0.028637834	0	-100623.945	-100621.25	-4.040805e-05	-675732	3517.6042	7.733301e-05	3505.126	-675726.4	-0.0003811303
0	-0.4782897	-0.47827578	3.5817103e-11	0.028991407	0.028991407	0	-100231.57	-100228.67	4.5787115e-06	-676126.06	6534.1396	0.00020189983	6520.6113	-676120.25	-0.00018440241
0	-0.47630674	-0.47629154	1.891219e-10	0.02934497	0.02934497	0	-99816.03	-99812.85	4.1077168e-05	-676584.56	9770.069	0.00032271363	9755.106	-676578.25	-5.056878e-05
0	-0.4741643	-0.47414714	1.9115734e-10	0.029698437	0.029698437	0	-99367.055	-99363.45	4.2170894e-05	-677140.1	13327.167	0.00016307281	13310.072	-677133.1	0.00011363804
0	-0.47175625	-0.4717355	1.4780527e-10	0.030052004	0.030052004	0	-98862.43	-98858.06	3.695822e-05	-677863.9	17426.162	0.00022377739	17405.188	-677855.9	3.0814244e-05
0	-0.46875474	-0.4687233	2.9049207e-10	0.030405568	0.030405568	0	-98233.41	-98226.82	6.1002836e-05	-678974.6	22750.207	0.0002479835	22718.05	-678962.9	0.00016977245
0	-0.23735808	-0.23735689	6.462156e-11	0.030759111	0.030759111	0	-49741.35	-49741.11	1.6248694e-05	-603588.9	271286.75	-5.137703e-05	271287.6	-603586.4	0.00017099417
0	-0.23389037	-0.23388906	-2.4859345e-10	0.031112673	0.031112673	0	-49014.656	-49014.383	-5.487164e-05	-601843.94	274397.4	-7.1789873e-06	274397.38	-601842.06	-0.00036479507
0	-0.2303834	-0.2303821	-1.4683012e-11	0.03146625	0.03146625	0	-48279.727	-48279.45	-4.192904e-06	-600068	277531.38	6.588864e-05	277531.25	-600066.4	-8.1282866e-05
0	-0.22685312	-0.2268518	-2.5612587e-10	0.03181982	0.03181982	0	-47539.91	-47539.633	-5.7681882e-05	-598270.4	280676.22	0.0003976016	280676	-598268.7	-0.0007566179
0	-0.2232571	-0.2232558	-7.449882e-11	0.03217338	0.03217338	0	-46786.32	-46786.04	-2.180598e-05	-596425.3	283865.62	-4.4478904e-05	283865.4	-596423.75	-8.608827e-05
0	-0.21965143	-0.21965009	9.937658e-11	0.03252695	0.03252695	0	-46030.695	-46030.43	1.704964e-05	-594566.1	287054.44	0.00026768324	287054.12	-594564.56	-0.00014488035
0	-0.21597531	-0.21597403	1.5197393e-10	0.032880493	0.032880493	0	-45260.33	-45260.05	3.721239e-05	-592656.1	290291	0.0006390917	290290.7	-592654.6	-0.00035588522
0	-0.21227306	-0.21227174	-2.0748984e-10	0.033234067	0.033234067	0	-44484.473	-44484.2	-4.5767407e-05	-590721.7	293539.84	0.00016561891	293539.4	-590720.2	-0.0004475997
0	-0.20852728	-0.20852596	-6.865795e-11	0.03358751	0.03358751	0	-43699.496	-43699.215	-1.3865083e-05	-588752.06	296814.28	0.00023061059	296813.8	-588750.6	-0.00030044155
0	-0.2047357	-0.20473437	-1.4143509e-10	0.033941098	0.033941098	0	-42904.92	-42904.64	-2.874206e-05	-586745.56	300116.2	0.00055982586	300115.62	-586744.2	-0.0007293187
0	-0.2008981	-0.2008968	-1.04423095e-10	0.034294646	0.034294646	0	-42100.707	-42100.438	-1.9829356e-05	-584701.94	303445.1	8.033625e-05	303444.53	-584700.6	-0.00020982702
0	-0.19703014	-0.19702883	-3.601478e-10	0.034648214	0.034648214	0	-41290.13	-41289.85	-7.460835e-05	-582630.4	306788.8	0.00019187666	306788.2	-582629.1	-0.0007071974
