# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6157506	0.6157478	-2.1747364e-10	0.052325986	0.052325986	0	12627.697	12627.641	-4.3980494e-06	671386.75	190661	-0.00016362632	190664.02	671385.94	-0.00013661385
0	0.6153067	0.61530393	-1.14334056e-10	0.051971667	0.051971667	0	12618.594	12618.535	-4.7397375e-06	671639.25	189787.06	-0.00018254943	189790.08	671638.4	-0.00014101664
0	0.61486	0.61485726	-3.6838033e-10	0.05161957	0.05161957	0	12609.435	12609.377	-7.1061077e-06	671891.6	188909.38	-0.00035115797	188912.39	671890.75	-0.0001339523
0	0.6144103	0.61440754	-4.4518506e-10	0.051265568	0.051265568	0	12600.213	12600.156	-4.518102e-06	672144	188027.47	-0.00022502264	188030.5	672143.2	-8.341312e-05
0	0.6139581	0.6139553	-2.4792693e-10	0.05091117	0.05091117	0	12590.9375	12590.881	-5.9277477e-06	672396.2	187142.16	-0.00015656126	187145.19	672395.2	-0.0002481063
0	0.61350286	0.6135001	-2.8183592e-10	0.05055905	0.05055905	0	12581.602	12581.545	-3.5078133e-06	672648.2	186252.78	-0.00013626962	186255.8	672647.4	-0.0001031971
0	0.61304504	0.61304224	-2.3990424e-10	0.050205022	0.050205022	0	12572.213	12572.156	-2.1714027e-06	672899.94	185360.08	-0.00017237083	185363.14	672899.1	2.4136405e-05
0	0.61258405	0.61258125	-4.3715062e-10	0.04985065	0.04985065	0	12562.76	12562.703	-6.891609e-06	673151.56	184463.1	-0.00029540848	184466.14	673150.75	-0.0001750587
0	0.61211985	0.6121171	-1.650369e-10	0.049496647	0.049496647	0	12553.237	12553.182	-2.9555172e-06	673403.44	183561.27	-0.00023643812	183564.33	673402.56	3.4674802e-05
0	0.6116518	0.611649	-3.0495423e-10	0.04914451	0.04914451	0	12543.639	12543.584	-7.0676956e-06	673655.7	182653.77	-0.00026071066	182656.83	673654.8	-0.00022177736
0	0.6111816	0.6111788	-2.1512017e-10	0.04879003	0.04879003	0	12533.998	12533.942	-2.808075e-06	673907	181744.27	-0.00017467562	181747.31	673906.2	-1.7022292e-05
0	0.6107084	0.61070573	-2.8126762e-10	0.048436143	0.048436143	0	12524.294	12524.237	-7.766691e-06	674158.3	180830.4	-0.00029514768	180833.5	674157.44	-0.00023505847
0	0.6102295	0.61022675	-3.7764541e-10	0.048083518	0.048083518	0	12514.474	12514.416	-8.029403e-06	674410.75	179907.52	-0.00031022503	179910.61	674409.94	-0.00023791552
0	0.6097514	0.60974866	-3.0782207e-10	0.047729515	0.047729515	0	12504.666	12504.61	-6.178834e-06	674661.06	178987.8	-0.00017724895	178990.9	674660.2	-0.00024455946
0	0.6092687	0.6092659	-2.6009894e-10	0.04737567	0.04737567	0	12494.768	12494.71	-4.93607e-06	674912	178060.98	-0.00031321938	178064.1	674911.3	-2.374967e-05
0	0.6087827	0.6087799	-3.486291e-10	0.047023006	0.047023006	0	12484.801	12484.745	-5.952069e-06	675162.75	177129.88	-0.00027295973	177133	675162	-0.00013336817
0	0.6082921	0.60828924	-6.8786095e-11	0.04666901	0.04666901	0	12474.74	12474.684	-8.8308644e-07	675414.06	176191.75	-0.00015862667	176194.86	675413.25	9.8341305e-05
0	0.6078003	0.60779744	-2.9758804e-10	0.046315055	0.046315055	0	12464.653	12464.597	-7.23618e-06	675664.2	175253.12	-0.00023323625	175256.23	675663.25	-0.00026075364
0	0.6073045	0.60730183	-3.7118325e-10	0.04596245	0.04596245	0	12454.488	12454.432	-4.432723e-06	675914.4	174308.97	-0.00015042702	174312.1	675913.5	-0.00015218019
0	0.60680556	0.6068028	-2.1900452e-10	0.045608502	0.045608502	0	12444.256	12444.198	-6.1133806e-06	676164.25	173360.4	-0.00023328136	173363.52	676163.44	-0.00018405875
0	0.6063029	0.6063002	-2.839969e-10	0.045254562	0.045254562	0	12433.947	12433.891	-5.085773e-06	676414.1	172406.81	-0.00021938249	172409.95	676413.44	-0.00012780627
0	0.60579664	0.6057939	-1.6900574e-10	0.044901803	0.044901803	0	12423.564	12423.507	-4.416657e-06	676664.1	171448.12	-0.00018024241	171451.25	676663.4	-0.000121268036
0	0.60528773	0.60528505	-2.6856525e-10	0.044547983	0.044547983	0	12413.128	12413.072	-3.1238396e-06	676913.1	170486.61	-0.00015374125	170489.73	676912.44	-5.9512877e-05
0	0.6047746	0.6047718	-2.3848581e-10	0.044193532	0.044193532	0	12402.604	12402.546	-4.6249033e-06	677162.5	169518.77	-0.00026805754	169521.89	677161.75	-4.766921e-05
0	0.60425866	0.60425586	-1.9914848e-10	0.043841247	0.043841247	0	12392.025	12391.968	-2.9584503e-06	677411.2	168547.89	-0.00014786595	168551	677410.4	-5.4097574e-05
0	0.6037391	0.60373634	-3.0073216e-10	0.04348734	0.04348734	0	12381.367	12381.312	-6.9410075e-06	677659.75	167571.77	-0.00024170836	167574.92	677659	-0.00023213109
0	0.6032157	0.603213	-2.5898222e-10	0.043133043	0.043133043	0	12370.636	12370.578	-4.0106443e-06	677908.1	166590.72	-0.0001460685	166593.86	677907.44	-0.00012772481
0	0.6026893	0.6026866	-1.446038e-10	0.042780712	0.042780712	0	12359.839	12359.784	-5.5424894e-06	678155.94	165606	-0.00024100639	165609.14	678155.1	-0.0001373609
0	0.6021588	0.60215604	-1.288364e-10	0.042426832	0.042426832	0	12348.958	12348.902	-6.0252346e-06	678403.8	164615.38	-0.00022558028	164618.5	678403.06	-0.00018574238
0	0.6016251	0.60162234	-1.9326184e-10	0.042072512	0.042072512	0	12338.015	12337.959	-3.0847084e-06	678650.9	163621.12	-0.00019442612	163624.25	678650.1	-1.6156633e-05
0	0.6010872	0.60108453	-1.2504765e-10	0.041718654	0.041718654	0	12326.986	12326.928	-2.6710297e-06	678898	162620.95	-0.0001809684	162624.06	678897.4	-1.373887e-06
0	0.6005466	0.6005438	-3.277208e-10	0.041366298	0.041366298	0	12315.8955	12315.84	-8.635053e-06	679144.56	161617.58	-0.000331333	161620.7	679143.8	-0.00025815328
0	0.6000016	0.5999988	-2.899598e-10	0.041011877	0.041011877	0	12304.719	12304.663	-4.191389e-06	679390.75	160608.27	-0.00029294103	160611.4	679390.06	6.808837e-06
0	0.5994529	0.5994502	-3.0653097e-10	0.04065816	0.04065816	0	12293.468	12293.411	-5.972039e-06	679636.56	159594.28	-0.00028029858	159597.44	679635.9	-0.0001273926
0	0.59890074	0.59889805	-3.012301e-10	0.040305205	0.040305205	0	12282.144	12282.088	-4.126972e-06	679882	158575.95	-0.00032185728	158579.1	679881.25	4.0122668e-05
0	0.5983448	0.59834206	-3.8584225e-10	0.039951347	0.039951347	0	12270.743	12270.6875	-6.9113025e-06	680126.94	157552.6	-0.00025206752	157555.73	680126.3	-0.00021974405
0	0.59778506	0.5977824	-4.6082665e-10	0.039597534	0.039597534	0	12259.264	12259.209	-9.434316e-06	680371.44	156524.55	-0.0003246566	156527.69	680370.75	-0.00031939268
0	0.5972211	0.5972184	-3.318706e-10	0.039244674	0.039244674	0	12247.697	12247.643	-7.778971e-06	680615.7	155490.69	-0.00021926124	155493.83	680615.06	-0.00031178317
0	0.5966535	0.5966508	-3.0905473e-10	0.038890842	0.038890842	0	12236.059	12236.002	-6.837683e-06	680859.3	154452.47	-0.0002652371	154455.6	680858.7	-0.00020154874
0	0.59608114	0.5960784	-3.2431333e-10	0.038537055	0.038537055	0	12224.32	12224.265	-7.5977414e-06	681102.75	153407.6	-0.00032278735	153410.75	681102.25	-0.0001958851
0	0.59550655	0.59550387	-2.2911448e-10	0.038184114	0.038184114	0	12212.537	12212.482	-5.2415126e-06	681345.2	152360.81	-0.00022682153	152363.95	681344.56	-0.00013099909
0	0.5949271	0.5949244	-2.0030179e-10	0.037830334	0.037830334	0	12200.651	12200.6	-4.548532e-06	681587.3	151307.4	-0.0003088205	151310.56	681586.75	-1.6926228e-06
0	0.59434354	0.594341	-2.5975377e-10	0.037476543	0.037476543	0	12188.688	12188.634	-4.724129e-06	681829	150248.95	-0.00019199403	150252.06	681828.5	-0.00013050655
0	0.5937565	0.5937539	-2.7338107e-10	0.03712342	0.03712342	0	12176.646	12176.593	-7.299408e-06	682070	149186.02	-0.0003461686	149189.16	682069.3	-0.00015213768
0	0.59316486	0.59316224	-1.5224585e-10	0.0367698	0.0367698	0	12164.514	12164.462	-3.664122e-06	682310.44	148117.23	-0.00022531087	148120.36	682310	-2.4826526e-05
0	0.5925693	0.5925666	-1.6986255e-10	0.03641543	0.03641543	0	12152.3	12152.247	-3.5150144e-06	682550.4	147043.47	-0.00020044045	147046.61	682549.9	-3.951788e-05
0	0.5919696	0.591967	-3.004432e-10	0.036062844	0.036062844	0	12140.002	12139.947	-5.183093e-06	682789.75	145964.5	-0.00035165335	145967.66	682789.25	-2.179146e-06
0	0.5913653	0.5913627	-2.4353047e-10	0.03570913	0.03570913	0	12127.607	12127.555	-4.564089e-06	683028.6	144879.62	-0.00031609557	144882.75	683028.2	4.520416e-06
0	0.59075725	0.5907547	-3.3966205e-10	0.035354927	0.035354927	0	12115.14	12115.086	-6.0815546e-06	683266.6	143790.45	-0.00027767863	143793.6	683266.1	-0.00013748884
0	0.5901446	0.590142	-2.3930255e-10	0.0350023	0.0350023	0	12102.575	12102.521	-4.104997e-06	683504.1	142695.16	-0.00019046986	142698.3	683503.7	-8.9764595e-05
0	0.589528	0.58952546	-3.195657e-10	0.034648612	0.034648612	0	12089.932	12089.878	-6.0093325e-06	683740.94	141595.31	-0.00021751541	141598.42	683740.4	-0.00019272168
0	0.58890617	0.5889036	-2.3982122e-10	0.034294393	0.034294393	0	12077.178	12077.125	-5.0833305e-06	683977.25	140488.31	-0.00022066922	140491.44	683976.8	-0.00012635281
0	0.58828175	0.5882792	-2.8268143e-10	0.033940747	0.033940747	0	12064.373	12064.32	-5.692104e-06	684212.2	139379.23	-0.00020701517	139382.33	684211.8	-0.00018156577
0	0.58765155	0.58764905	-2.6138705e-10	0.03358806	0.03358806	0	12051.449	12051.3955	-7.3492897e-06	684447.06	138262.05	-0.00026946163	138265.17	684446.5	-0.00023224989
0	0.5870166	0.5870141	-2.4765232e-10	0.03323373	0.03323373	0	12038.427	12038.374	-3.3784363e-06	684681.2	137138.94	-0.00020496763	137142.03	684680.75	-2.5666952e-05
0	0.5863784	0.58637583	-1.642207e-10	0.032880254	0.032880254	0	12025.338	12025.285	-3.3083543e-06	684914.1	136012.42	-0.00023983914	136015.5	684913.75	1.39888125e-05
0	0.585735	0.5857325	-2.8676983e-10	0.032526825	0.032526825	0	12012.144	12012.092	-6.4375827e-06	685146.44	134879.44	-0.00027346623	134882.53	685146	-0.0001660061
0	0.5850873	0.5850848	-1.3485309e-10	0.03217318	0.03217318	0	11998.861	11998.809	-1.9805143e-06	685378	133741.12	-0.00018397241	133744.22	685377.6	4.8769314e-05
0	0.584435	0.58443236	-1.724517e-10	0.031819604	0.031819604	0	11985.481	11985.432	-4.5878196e-06	685608.6	132597.1	-0.000231956	132600.16	685608.25	-8.1239144e-05
0	0.58377767	0.58377516	-2.348026e-10	0.03146628	0.03146628	0	11972.003	11971.951	-4.5663546e-06	685838.6	131446.98	-0.00023059238	131450.06	685838.2	-8.113742e-05
0	0.58311576	0.5831134	-3.3060674e-10	0.031112675	0.031112675	0	11958.429	11958.378	-3.4787977e-06	686067.6	130291.38	-0.00035994293	130294.45	686067.25	0.00012245704
0	0.58244926	0.58244675	-2.6167085e-10	0.03075914	0.03075914	0	11944.758	11944.708	-3.7887198e-06	686295.8	129130.055	-0.00024249003	129133.09	686295.4	-1.6153255e-05
0	0.58177835	0.58177584	-4.3510723e-10	0.030405685	0.030405685	0	11931.001	11930.951	-6.897404e-06	686522.8	127963.87	-0.00026772855	127966.92	686522.4	-0.00020313422
0	0.58110195	0.5810995	-3.3031541e-10	0.030052165	0.030052165	0	11917.129	11917.08	-6.093172e-06	686749.2	126790.43	-0.00020032685	126793.47	686748.94	-0.00021563371
0	0.5804212	0.58041877	-3.1074943e-10	0.02969863	0.02969863	0	11903.167	11903.119	-6.9824164e-06	686974.4	125612.266	-0.00034431615	125615.305	686973.94	-0.00013235012
0	0.5797354	0.579733	-1.354457e-10	0.029344937	0.029344937	0	11889.104	11889.056	-5.5973187e-06	687198.6	124427.85	-0.00021111488	124430.88	687198.3	-0.0001709954
0	0.57904345	0.5790411	-3.9643633e-10	0.028991615	0.028991615	0	11874.916	11874.867	-9.269925e-06	687422.25	123235.66	-0.00033203472	123238.64	687421.94	-0.00030079205
0	0.5783486	0.57834625	-2.8710304e-10	0.02863734	0.02863734	0	11860.666	11860.615	-3.9123115e-06	687644.2	122040.85	-0.00018391847	122043.87	687643.8	-8.316199e-05
0	0.577648	0.57764554	-4.2122006e-10	0.02828432	0.02828432	0	11846.296	11846.245	-5.6005147e-06	687865.4	120838.77	-0.00026304767	120841.77	687865	-0.00011928081
0	0.57694167	0.5769394	-7.342327e-11	0.027930891	0.027930891	0	11831.8125	11831.765	-4.1828952e-07	688085.56	119629.75	-0.00018738968	119632.734	688085.25	0.00015883446
0	0.57623065	0.57622826	-3.134851e-10	0.027576853	0.027576853	0	11817.229	11817.182	-4.9304213e-06	688304.56	118415.305	-0.00027923583	118418.266	688304.3	-5.7347617e-05
0	0.57551473	0.57551247	-2.762871e-10	0.027223745	0.027223745	0	11802.547	11802.5	-6.211292e-06	688522.4	117195.2	-0.00026134966	117198.15	688522.25	-0.00016267458
0	0.57479286	0.57479066	-1.5037183e-10	0.026870366	0.026870366	0	11787.745	11787.697	-1.7571314e-06	688739.2	115967.92	-0.00020141159	115970.88	688738.94	8.145809e-05
0	0.57406646	0.57406425	-3.9780967e-10	0.026516303	0.026516303	0	11772.85	11772.804	-6.9362695e-06	688954.7	114735.6	-0.0003764319	114738.53	688954.4	-9.708405e-05
0	0.57333475	0.57333255	-1.4599098e-10	0.026162993	0.026162993	0	11757.842	11757.797	-4.5809156e-06	689168.8	113496.8	-0.00022015783	113499.75	689168.75	-9.256601e-05
0	0.57259595	0.5725937	-1.0584151e-10	0.025809785	0.025809785	0	11742.689	11742.644	-1.6062174e-06	689382.3	112249.016	-0.00014064396	112251.91	689382.2	3.0992825e-05
0	0.5718546	0.5718524	-9.9433246e-11	0.025455585	0.025455585	0	11727.485	11727.44	-2.8610439e-06	689593.7	110999.7	-0.00019101445	111002.586	689593.6	-4.2994816e-06
0	0.57110643	0.5711042	-3.14293e-10	0.025102511	0.025102511	0	11712.144	11712.099	-5.5085943e-06	689804.2	109741.88	-0.0003553149	109744.766	689804.1	-2.0738493e-05
0	0.5703526	0.5703504	-2.7572053e-10	0.024748323	0.024748323	0	11696.685	11696.641	-5.8957557e-06	690013.44	108477.414	-0.0003482712	108480.266	690013.25	-5.421241e-05
0	0.5695934	0.5695913	-5.1543636e-10	0.024395015	0.024395015	0	11681.114	11681.069	-6.7072897e-06	690221.25	107206.73	-0.0004135361	107209.586	690221	-4.434824e-05
0	0.5688285	0.56882644	-3.0928868e-10	0.024041759	0.024041759	0	11665.429	11665.386	-4.351178e-06	690427.56	105929.55	-0.00023705751	105932.375	690427.44	-5.9982936e-05
0	0.568058	0.5680559	-3.2382996e-10	0.023687836	0.023687836	0	11649.627	11649.584	-4.952452e-06	690632.56	104645.805	-0.00028440187	104648.63	690632.5	-5.3685508e-05
0	0.5672815	0.56727946	-3.5047334e-10	0.023334505	0.023334505	0	11633.703	11633.662	-6.6823077e-06	690836.2	103355.13	-0.00030039222	103357.93	690836.1	-0.00015578668
0	0.56649977	0.5664978	-2.5340788e-10	0.022981225	0.022981225	0	11617.672	11617.631	-4.4892586e-06	691038.1	102058.734	-0.0002899157	102061.52	691038.2	-1.6551017e-05
0	0.56571174	0.5657097	-2.0606412e-10	0.022627281	0.022627281	0	11601.511	11601.471	-6.3420403e-06	691238.75	100754.98	-0.00033457013	100757.75	691238.75	-9.837985e-05
0	0.564918	0.564916	-2.4577845e-10	0.022273991	0.022273991	0	11585.232	11585.191	-5.0240114e-06	691437.8	99444.75	-0.00022355141	99447.49	691437.7	-0.000119421085
0	0.56411844	0.5641164	-1.0301437e-10	0.021920623	0.021920623	0	11568.836	11568.795	-3.3816814e-06	691635.2	98127.914	-0.0001672591	98130.64	691635.1	-6.3597014e-05
0	0.5633128	0.563311	-3.4096062e-10	0.021566521	0.021566521	0	11552.314	11552.273	-5.1093284e-06	691830.94	96804.34	-0.0002717781	96807.055	691830.9	-7.701874e-05
0	0.562501	0.5624991	-3.1218364e-10	0.021213416	0.021213416	0	11535.666	11535.626	-3.496381e-06	692025.2	95473.55	-0.00026483086	95476.234	692025.2	2.6144584e-05
0	0.56168324	0.56168133	-2.972917e-10	0.020859327	0.020859327	0	11518.895	11518.856	-6.330099e-06	692217.7	94136.22	-0.00030039024	94138.9	692217.7	-0.00013174454
0	0.5608592	0.5608574	-2.3557847e-10	0.020505939	0.020505939	0	11501.996	11501.957	-4.3174623e-06	692408.5	92791.87	-0.00019113396	92794.516	692408.5	-0.00010360479
0	0.56002885	0.56002694	-2.3635388e-10	0.020152602	0.020152602	0	11484.967	11484.928	-4.913912e-06	692597.56	91440.195	-0.00032639175	91442.81	692597.56	-9.0646745e-06
0	0.5591922	0.55919033	-2.601088e-10	0.019798767	0.019798767	0	11467.808	11467.771	-3.14985e-06	692784.8	90081.625	-0.0001634948	90084.23	692784.9	-5.153497e-05
0	0.55834985	0.55834806	-2.993934e-10	0.019445421	0.019445421	0	11450.534	11450.497	-7.605925e-06	692970.06	88717.14	-0.00028507746	88719.7	692970.06	-0.00023415367
