# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6316498	0.63164765	-3.2242278e-10	0.06116484	0.06116484	0	82294.945	82294.68	-4.0816325e-05	658702.56	225605.31	-0.00017665692	225607.23	658701.5	-0.0002771686
0	0.6313134	0.63131124	-1.5975904e-10	0.060811106	0.060811106	0	82251.11	82250.836	-2.154195e-05	658948.5	224888.27	-0.00011574074	224890.22	658947.44	-8.45212e-05
0	0.6309742	0.630972	-3.9504053e-10	0.060457513	0.060457513	0	82206.92	82206.65	-5.1020408e-05	659195.1	224166.75	-0.00031676414	224168.75	659194.1	-0.00024671052
0	0.6306338	0.6306316	-2.962804e-10	0.06010415	0.06010415	0	82162.58	82162.3	-3.798186e-05	659441.5	223443.73	-0.00029239766	223445.69	659440.5	-0.00014619883
0	0.63029164	0.63028944	-1.6266374e-10	0.05975055	0.05975055	0	82117.99	82117.7	-2.154195e-05	659688.1	222718.16	-0.00019188596	222720.12	659687.06	-8.985137e-05
0	0.62994635	0.62994415	-1.5104491e-10	0.059396822	0.059396822	0	82073	82072.734	-2.3809524e-05	659935.75	221987.11	1.2183236e-05	221989.11	659934.7	-0.00026498537
0	0.62959844	0.6295963	-4.8218185e-10	0.05904359	0.05904359	0	82027.69	82027.4	-6.8594105e-05	660183.56	221252.22	-0.00039595517	221254.22	660182.5	-0.00031676414
0	0.6292497	0.6292475	-2.0623439e-10	0.058689993	0.058689997	0	81982.25	81981.96	-2.6077098e-05	660431.3	220516.25	-0.00011574074	220518.25	660430.2	-0.00012030945
0	0.6288989	0.6288967	-2.2947207e-10	0.058336265	0.058336265	0	81936.53	81936.266	-2.7210885e-05	660678.94	219777.55	-0.00018579434	219779.6	660677.9	-0.0001340156
0	0.628545	0.62854284	-2.3237678e-10	0.05798269	0.05798269	0	81890.445	81890.15	-2.7777778e-05	660927.75	219033.34	-0.00014619883	219035.39	660926.6	-0.00018122564
0	0.6281897	0.6281875	-4.4732532e-10	0.057629295	0.057629295	0	81844.15	81843.85	-5.6122448e-05	661175.94	218287.56	-0.0002984893	218289.61	661174.94	-0.0003396077
0	0.62782955	0.6278273	-3.8051698e-10	0.05727571	0.05727571	0	81797.21	81796.92	-4.931973e-05	661426.25	217532.98	-0.0002984893	217535	661425.2	-0.0002375731
0	0.6274712	0.6274689	-2.2656736e-10	0.056922022	0.056922026	0	81750.53	81750.234	-2.8344672e-05	661674.44	216783.08	-0.00014619883	216785.14	661673.44	-0.00018884016
0	0.6271086	0.62710637	-2.5561447e-10	0.056568444	0.056568444	0	81703.29	81702.99	-3.2312924e-05	661924.1	216025.78	-0.00022538986	216027.88	661923.06	-0.00012944688
0	0.6267439	0.6267416	-2.2656736e-10	0.056215044	0.056215044	0	81655.766	81655.48	-3.0612246e-05	662173.9	215265.36	-0.00020711501	215267.4	662172.8	-0.000100511694
0	0.6263755	0.6263732	-3.2823222e-10	0.05586147	0.05586147	0	81607.77	81607.484	-4.138322e-05	662424.56	214499	-0.00018579434	214501.11	662423.56	-0.0002741228
0	0.6260067	0.62600446	-1.5685434e-10	0.055507742	0.055507742	0	81559.73	81559.43	-2.0408163e-05	662674.7	213732.58	-0.00012183236	213734.7	662673.6	-0.00011726365
0	0.62563545	0.6256331	-2.9047098e-10	0.055154484	0.055154484	0	81511.36	81511.07	-3.9115646e-05	662925	212962.44	-0.00025584796	212964.55	662924	-0.00018274854
0	0.625261	0.6252587	-2.9047098e-10	0.054800905	0.05480091	0	81462.57	81462.28	-3.5147394e-05	663176.2	212187.08	-0.00024975633	212189.19	663175.06	-0.00014772173
0	0.62488437	0.62488204	-2.2656736e-10	0.054447185	0.054447185	0	81413.5	81413.2	-2.7210885e-05	663427.5	211408.44	-0.00018884016	211410.6	663426.44	-0.00014619883
0	0.624505	0.62450266	-2.7885214e-10	0.054093618	0.054093618	0	81364.08	81363.78	-3.9115646e-05	663679.1	210625.64	-0.00026498537	210627.81	663678.1	-0.00013249269
0	0.62412465	0.6241223	-1.3071194e-10	0.05374019	0.053740185	0	81314.52	81314.22	-1.9274376e-05	663930.3	209842.08	-1.2183236e-05	209844.25	663929.2	-0.00018884016
0	0.6237407	0.62373835	-4.8218185e-10	0.05338663	0.05338663	0	81264.5	81264.195	-5.5555556e-05	664182.44	209052.27	-0.00035026803	209054.45	664181.44	-0.00029087477
0	0.6233547	0.6233523	-1.5975904e-10	0.053032946	0.053032942	0	81214.195	81213.9	-1.9841269e-05	664434.5	208259.81	-1.2183236e-05	208262	664433.3	-0.00020711501
0	0.622966	0.62296367	-1.2199781e-10	0.052679382	0.05267938	0	81163.57	81163.27	-1.4172336e-05	664686.7	207463.45	-0.00012792398	207465.67	664685.7	-5.1778752e-05
0	0.6225744	0.6225721	-3.1370867e-10	0.052325934	0.052325934	0	81112.555	81112.25	-4.4217686e-05	664939.6	206662.39	-0.00011574074	206664.61	664938.56	-0.00035483675
0	0.622181	0.6221786	-2.0913911e-10	0.05197239	0.051972385	0	81061.3	81060.99	-2.5226758e-05	665192.25	205858.94	-0.0001340156	205861.14	665191.1	-0.00016295078
0	0.62178475	0.62178236	-4.4732532e-10	0.051618665	0.051618658	0	81009.67	81009.36	-5.6689343e-05	665445.25	205051.14	-0.00036549708	205053.38	665444.2	-0.0002695541
0	0.62138635	0.6213839	-3.0789923e-10	0.051265374	0.051265378	0	80957.76	80957.45	-3.9682538e-05	665698.44	204240.11	-0.0002741228	204242.36	665697.4	-0.00018579434
0	0.62098485	0.6209825	-1.1037897e-10	0.050911814	0.050911814	0	80905.45	80905.15	-1.7573697e-05	665951.94	203424.66	-0.00015838207	203426.89	665950.9	-1.675195e-05
0	0.62058073	0.6205783	-2.9047098e-11	0.050558098	0.050558098	0	80852.805	80852.484	-3.968254e-06	666205.9	202604.86	3.6549707e-05	202607.14	666204.8	-6.548489e-05
0	0.620173	0.6201706	-1.5685434e-10	0.05020456	0.05020456	0	80799.69	80799.37	-2.154195e-05	666460.75	201779.14	-9.442008e-05	201781.42	666459.7	-0.00015838207
0	0.6197651	0.6197627	-5.7803723e-10	0.049851086	0.049851086	0	80746.54	80746.22	-7.681406e-05	666713.75	200955.2	-0.0004690546	200957.5	666712.6	-0.00036092836
0	0.6193531	0.6193507	-1.9752026e-10	0.049497534	0.049497537	0	80692.85	80692.555	-2.7210885e-05	666968	200123.98	-0.00015838207	200126.3	666967	-0.00014163012
0	0.6189386	0.6189362	-1.2199781e-10	0.049143862	0.049143866	0	80638.85	80638.54	-1.7857143e-05	667222.44	199289.28	-5.1778752e-05	199291.61	667221.3	-0.00012792398
0	0.6185192	0.61851674	-1.2199781e-10	0.04879033	0.04879033	0	80584.22	80583.9	-1.3038549e-05	667478.25	198446.36	-2.4366473e-05	198448.69	667477.1	-0.000109649125
0	0.6181009	0.6180983	-3.1370867e-10	0.048436828	0.048436828	0	80529.71	80529.38	-3.9682538e-05	667732.25	197606.56	-0.00015838207	197608.89	667731.1	-0.00022691277
0	0.6176784	0.6176759	-3.0499453e-10	0.048083298	0.048083294	0	80474.67	80474.34	-4.138322e-05	667987.06	196760.33	-0.00028021442	196762.67	667985.94	-0.0001675195
0	0.6172525	0.61724997	-2.9918512e-10	0.04772959	0.04772959	0	80419.17	80418.86	-3.9115646e-05	668242.5	195908.61	-0.00023148148	195910.97	668241.3	-0.0001705653
0	0.61682385	0.6168214	-4.9380067e-10	0.047376268	0.047376268	0	80363.336	80363.016	-6.292517e-05	668497.9	195053.12	-0.00049342104	195055.5	668496.8	-0.0002406189
0	0.6163926	0.61639017	-3.0208983e-10	0.047022723	0.047022723	0	80307.164	80306.836	-4.138322e-05	668753.25	194194.1	-0.0002680312	194196.45	668752.1	-0.00018579434
0	0.61595833	0.6159558	-3.4856518e-10	0.04666901	0.04666901	0	80250.56	80250.234	-4.6768706e-05	669009.25	193329.98	-0.0003411306	193332.38	669008.1	-0.00017817982
0	0.6155209	0.6155184	-4.9089594e-10	0.0463155	0.0463155	0	80193.58	80193.25	-6.405896e-05	669264.94	192461.94	-0.00043555067	192464.34	669263.9	-0.00027869153
0	0.6150815	0.61507905	-2.7885214e-10	0.045961965	0.045961965	0	80136.336	80136	-3.628118e-05	669520.75	191591.05	-0.0002771686	191593.48	669519.6	-8.071394e-05
0	0.6146388	0.6146362	-6.4484557e-10	0.045608446	0.04560845	0	80078.65	80078.32	-8.248299e-05	669776.6	190715.17	-0.0004751462	190717.6	669775.5	-0.00042489034
0	0.6141914	0.61418897	-1.7718729e-10	0.04525478	0.04525478	0	80020.375	80020.04	-2.3809524e-05	670033.56	189832.03	-0.0002040692	189834.47	670032.44	-7.157651e-05
0	0.6137439	0.61374134	-4.0084994e-10	0.044901263	0.044901263	0	79962.055	79961.734	-4.988662e-05	670289.06	188949.83	-0.0002741228	188952.3	670288.06	-0.00029239766
0	0.6132923	0.61328983	-2.962804e-10	0.044547718	0.044547718	0	79903.23	79902.89	-3.9115646e-05	670545.44	188061.27	-0.0002741228	188063.72	670544.3	-0.00015533625
0	0.61283714	0.6128346	-1.0747426e-10	0.04419421	0.044194214	0	79843.92	79843.59	-1.2471655e-05	670802.06	187167.5	-0.00014619883	187169.95	670800.94	-1.2183236e-05
0	0.6123792	0.6123767	-4.1827822e-10	0.04384051	0.043840513	0	79784.266	79783.94	-5.442177e-05	671058.6	186269.84	-0.00034417643	186272.34	671057.56	-0.00024823344
0	0.6119167	0.6119142	-5.7513255e-10	0.043486997	0.043486997	0	79724.016	79723.68	-7.3979594e-05	671316	185365	-0.00043250486	185367.48	671314.9	-0.00039290937
0	0.6114539	0.61145127	-1.2490252e-10	0.043133628	0.043133635	0	79663.71	79663.375	-1.9841269e-05	671572.06	184460.9	-0.00015838207	184463.42	671571	-4.1118423e-05
0	0.61098665	0.610984	-1.4523549e-10	0.04277993	0.04277993	0	79602.836	79602.5	-1.8707484e-05	671828.75	183550	-0.00014619883	183552.53	671827.6	-5.0255847e-05
0	0.6105155	0.610513	-2.8466157e-10	0.04242643	0.04242643	0	79541.45	79541.12	-3.9115646e-05	672086	182633.16	-0.00029239766	182635.67	672085	-0.00014619883
0	0.6100419	0.6100395	-1.7137788e-10	0.04207285	0.04207285	0	79479.76	79479.42	-1.9841269e-05	672342.8	181713.5	-0.00023148148	181716.02	672341.7	-2.5889376e-05
0	0.6095652	0.6095626	8.133187e-11	0.04171936	0.04171935	0	79417.64	79417.305	9.070295e-06	672599.6	180789.08	1.2183236e-05	180791.61	672598.5	8.680556e-05
0	0.6090847	0.60908216	-2.4690033e-10	0.041365705	0.04136571	0	79355.04	79354.7	-3.2312924e-05	672856.8	179859.23	-0.00014010721	179861.81	672855.75	-0.00021016081
0	0.6086009	0.60859823	-6.390362e-11	0.041012216	0.041012216	0	79292	79291.66	-7.936508e-06	673114	178924.66	-9.137427e-05	178927.25	673112.94	-9.137427e-06
0	0.6081141	0.6081116	-7.5522456e-11	0.040658604	0.040658604	0	79228.586	79228.25	-9.637188e-06	673371	177986.33	-2.4366473e-05	177988.86	673369.94	-3.8072612e-05
0	0.607624	0.6076213	-1.6266374e-10	0.04030513	0.04030513	0	79164.72	79164.375	-2.4376417e-05	673628	177042.97	-0.00023148148	177045.53	673626.94	-1.3706141e-05
0	0.6071294	0.6071268	-2.0332969e-10	0.039951432	0.039951432	0	79100.29	79099.95	-2.5510204e-05	673885.8	176092.75	-0.0001705653	176095.33	673884.75	-0.00012640108
0	0.6066332	0.60663056	-2.7885214e-10	0.03959796	0.03959796	0	79035.63	79035.305	-3.4863944e-05	674142.1	175141.78	-0.00022538986	175144.38	674141	-0.00018884016
0	0.6061326	0.60613	-3.9504053e-10	0.03924454	0.03924454	0	78970.414	78970.08	-5.3854874e-05	674399.2	174183.8	-0.000335039	174186.39	674398.2	-0.00025280216
0	0.6056284	0.60562575	-2.6142389e-11	0.038890846	0.038890846	0	78904.72	78904.39	-6.2358276e-06	674656.25	173220.84	-3.045809e-05	173223.45	674655.3	-3.5026802e-05
0	0.605121	0.6051184	-8.7141294e-11	0.03853738	0.038537376	0	78838.62	78838.27	-1.3038549e-05	674913.1	172253.64	-0.00016142787	172256.27	674912.1	1.5229045e-06
0	0.60460925	0.6046067	-1.3361665e-10	0.03818373	0.03818373	0	78771.95	78771.62	-1.643991e-05	675170.3	171280.02	-4.8732945e-05	171282.66	675169.4	-0.00012183236
0	0.6040946	0.60409206	-2.5561447e-10	0.037830263	0.037830263	0	78704.89	78704.555	-3.45805e-05	675427.25	170302.55	-0.00015838207	170305.19	675426.25	-0.00020102339
0	0.60357654	0.6035738	-3.2242278e-10	0.037476577	0.037476573	0	78637.4	78637.055	-3.9115646e-05	675683.94	169320.38	-0.00022538986	169323.05	675683	-0.00021168373
0	0.6030541	0.6030515	-4.5313472e-10	0.037123173	0.037123173	0	78569.34	78568.99	-5.8956917e-05	675940.94	168332.11	-0.000335039	168334.81	675939.94	-0.00032285575
0	0.6025276	0.602525	-3.2823222e-10	0.036769487	0.03676949	0	78500.75	78500.41	-4.3650794e-05	676198.25	167337.81	-0.00024975633	167340.48	676197.25	-0.00021777533
0	0.6019991	0.60199636	-3.5437459e-10	0.036416043	0.036416043	0	78431.88	78431.55	-4.563492e-05	676454	166341.98	-0.00036854288	166344.69	676453.1	-0.000108126216
0	0.60146576	0.6014631	-5.8094196e-10	0.036062352	0.036062352	0	78362.41	78362.055	-7.653061e-05	676710.5	165338.89	-0.0004721004	165341.61	676709.5	-0.00038681773
0	0.6009283	0.6009256	-2.1785324e-10	0.035708904	0.035708904	0	78292.375	78292.03	-3.0612246e-05	676967.06	164329.89	-0.0002375731	164332.6	676966.06	-5.9393275e-05
0	0.60038775	0.6003851	-4.2118292e-10	0.035355445	0.035355445	0	78221.945	78221.61	-5.2154195e-05	677223.2	163316.95	-0.00043250486	163319.67	677222.1	-0.00019340887
0	0.5998425	0.5998398	-3.4275577e-10	0.03500176	0.03500176	0	78150.91	78150.56	-4.5351473e-05	677479.56	162297.23	-0.0002680312	162299.98	677478.5	-0.00020711501
0	0.59929425	0.59929156	-3.6018402e-10	0.034648295	0.034648295	0	78079.48	78079.13	-5.15873e-05	677735.06	161274.14	-0.00024366472	161276.88	677734.1	-0.00025432504
0	0.5987406	0.5987379	-6.128938e-10	0.034294628	0.03429463	0	78007.34	78006.99	-7.9931975e-05	677991.2	160242.84	-0.0006792154	160245.58	677990.2	-0.00022538986
0	0.5981843	0.59818166	-6.884162e-10	0.03394117	0.03394117	0	77934.87	77934.52	-9.0136054e-05	678246.7	159208.62	-0.00049951265	159211.36	678245.7	-0.00049798976
0	0.59762377	0.5976211	-1.8009201e-10	0.03358749	0.03358749	0	77861.836	77861.49	-2.494331e-05	678502	158168.5	-0.00019493178	158171.27	678501	-7.6145225e-05
0	0.5970591	0.5970564	-1.8009201e-10	0.033234086	0.033234086	0	77788.26	77787.92	-2.6077098e-05	678757.06	157122.9	-0.00024671052	157125.67	678756.06	-4.5687135e-05
0	0.5964897	0.59648705	-3.6889813e-10	0.032880418	0.032880418	0	77714.08	77713.74	-5.15873e-05	679012.4	156070.44	-0.00034417643	156073.23	679011.4	-0.00022234405
0	0.5959169	0.5959143	-2.4399563e-10	0.032526962	0.032526962	0	77639.47	77639.125	-2.8911565e-05	679266.8	155014.17	-0.00025584796	155016.97	679265.7	-8.985137e-05
0	0.59533966	0.5953369	-6.361314e-10	0.032173287	0.032173287	0	77564.24	77563.9	-8.0782316e-05	679521.25	153951.33	-0.00045991715	153954.11	679520.44	-0.00046296295
0	0.594758	0.59475523	-3.7470757e-10	0.03181982	0.03181982	0	77488.46	77488.12	-4.8752834e-05	679775.5	152882.78	-0.00035940547	152885.6	679774.6	-0.00018579434
0	0.5941718	0.5941692	-6.390362e-11	0.031466343	0.031466343	0	77412.09	77411.75	-7.3696147e-06	680029.7	151808.12	-7.3099414e-05	151810.92	680028.75	-3.1980995e-05
0	0.5935818	0.59357905	-2.7885214e-10	0.031112673	0.031112673	0	77335.22	77334.875	-3.6848072e-05	680283.25	150728.44	-0.0002375731	150731.23	680282.3	-0.00016447369
0	0.59298736	0.5929847	-2.0623439e-10	0.030759199	0.030759199	0	77257.77	77257.44	-2.7777778e-05	680536.4	149643.17	-0.000109649125	149645.98	680535.4	-0.00017665692
0	0.592388	0.5923853	-4.2408763e-10	0.030405553	0.030405553	0	77179.69	77179.34	-5.7256235e-05	680789.6	148550.72	-0.00041727582	148553.55	680788.7	-0.00019493178
0	0.5917847	0.591782	-3.6018402e-10	0.030052075	0.030052075	0	77101.086	77100.74	-4.7619047e-05	681042.1	147453.5	-0.0002680312	147456.34	681041.25	-0.00026498537
0	0.5911766	0.5911739	-1.3071194e-10	0.029698411	0.029698411	0	77021.86	77021.516	-1.643991e-05	681294.44	146349.9	-0.00019493178	146352.75	681293.6	2.4366473e-05
0	0.5905631	0.5905605	-4.3570647e-10	0.029344996	0.029344996	0	76941.94	76941.59	-5.782313e-05	681546.6	145238.86	-0.00028935185	145241.67	681545.75	-0.000335039
0	0.589946	0.5899433	-1.9171084e-10	0.028991345	0.028991345	0	76861.53	76861.19	-2.324263e-05	681798.4	144123.16	-0.00015838207	144126	681797.44	-0.00012030945
0	0.5893241	0.58932143	-2.5270974e-10	0.028637854	0.028637856	0	76780.51	76780.17	-2.9195011e-05	682049.75	143001.12	-0.0002375731	143003.95	682048.8	-0.00012792398
0	0.5886983	0.58869565	-8.7141294e-11	0.028284222	0.028284222	0	76698.98	76698.625	-1.1337868e-05	682299.9	141874.9	-0.00016142787	141877.75	682299	3.1980995e-05
0	0.58806723	0.58806455	-5.8675137e-10	0.027930735	0.027930735	0	76616.75	76616.414	-7.653061e-05	682550	140741.25	-0.0005056043	140744.11	682549.1	-0.00036397416
0	0.5874308	0.58742815	-3.253275e-10	0.027577244	0.027577242	0	76533.84	76533.49	-4.138322e-05	682800	139600.3	-0.0003380848	139603.16	682799.1	-0.00012640108
0	0.5867897	0.58678716	-4.4151588e-10	0.02722359	0.027223593	0	76450.33	76449.984	-5.952381e-05	683049.25	138453.62	-0.00037768032	138456.5	683048.44	-0.00025889376
0	0.5861436	0.58614093	-1.3361665e-10	0.026870094	0.026870092	0	76366.14	76365.8	-1.9841269e-05	683298.2	137300.02	-0.00019188596	137302.88	683297.44	7.6145225e-06
0	0.58549297	0.58549035	-1.9752026e-10	0.026516473	0.026516473	0	76281.375	76281.03	-2.2675737e-05	683546.4	136141	-0.00014010721	136143.88	683545.44	-0.00012183236
0	0.5848365	0.5848339	-4.5603943e-10	0.026162967	0.026162967	0	76195.84	76195.51	-5.782313e-05	683794.2	134974.1	-0.0004385965	134976.95	683793.44	-0.00020102339
0	0.58417606	0.5841734	-7.7846224e-10	0.02580933	0.02580933	0	76109.79	76109.45	-0.000100340134	684041.25	133802.38	-0.00060611597	133805.22	684040.44	-0.0005071272
0	0.58351	0.5835073	1.5685434e-10	0.025455907	0.025455907	0	76023.01	76022.67	2.0408163e-05	684287.8	132623.25	3.045809e-06	132626.14	684287.06	0.00024671052
0	0.5828388	0.5828361	-3.3694633e-10	0.02510228	0.02510228	0	75935.56	75935.23	-4.1950112e-05	684533.75	131437.64	-0.00034722223	131440.5	684532.94	-0.00015533625
0	0.58216196	0.58215934	-2.0332969e-10	0.024748769	0.024748769	0	75847.375	75847.03	-2.5226758e-05	684779.3	130244.555	-0.00024671052	130247.414	684778.5	-3.6549707e-05
0	0.5814801	0.5814775	8.423658e-11	0.024395162	0.024395164	0	75758.555	75758.21	8.786848e-06	685023.8	129045.4	7.9191035e-05	129048.29	685023	3.045809e-05
0	0.5807925	0.58078986	-4.676583e-10	0.024041649	0.024041647	0	75668.95	75668.625	-6.0090704e-05	685268.1	127838.48	-0.00039595517	127841.34	685267.3	-0.0002741228
0	0.5800998	0.5800972	-7.639387e-10	0.023688134	0.023688132	0	75578.73	75578.39	-9.977324e-05	685511.44	126625.47	-0.00070053607	126628.35	685510.75	-0.0004066155
0	0.57940096	0.57939833	-1.9171084e-10	0.023334505	0.023334505	0	75487.664	75487.33	-2.9195011e-05	685754.2	125404.234	-0.00022234405	125407.1	685753.44	-4.8732945e-05
0	0.57869726	0.5786947	-2.8756628e-10	0.022980982	0.022980982	0	75395.984	75395.65	-3.854875e-05	685996.06	124177.195	-0.00026193957	124180.06	685995.4	-0.00016142787
0	0.5779888	0.5779861	-2.9337568e-10	0.022627389	0.02262739	0	75303.67	75303.34	-3.5714285e-05	686236.9	122944.46	-0.00011574074	122947.33	686236.2	-0.000271077
0	0.5772737	0.5772712	-3.4275577e-10	0.022273859	0.022273859	0	75210.52	75210.19	-4.478458e-05	686477.2	121703.234	-0.00038377193	121706.12	686476.4	-0.00011574074
0	0.57655287	0.57655025	-2.2366266e-10	0.021920256	0.021920256	0	75116.6	75116.27	-2.8911565e-05	686716.7	120454.42	-0.00011878655	120457.305	686715.94	-0.00019340887
0	0.57582635	0.57582384	-4.5023002e-10	0.021566818	0.021566818	0	75021.95	75021.62	-5.6689343e-05	686955.2	119198.875	-0.00031980994	119201.734	686954.56	-0.00032437866
0	0.5750939	0.57509136	-2.8175684e-10	0.021213215	0.021213215	0	74926.52	74926.19	-3.4297052e-05	687193	117935.59	-0.00021320663	117938.46	687192.3	-0.00016447369
0	0.5743553	0.5743528	-4.6184886e-10	0.020859675	0.020859675	0	74830.29	74829.97	-6.0657596e-05	687429.9	116664.68	-0.00037158869	116667.53	687429.2	-0.00028630605
0	0.573611	0.5736085	-4.1537349e-10	0.020506108	0.020506108	0	74733.32	74733	-5.7539684e-05	687665.7	115386.92	-0.00021625243	115389.78	687665.1	-0.0003860563
0	0.5728604	0.5728579	-1.2199781e-10	0.020152565	0.020152565	0	74635.53	74635.21	-1.4739229e-05	687900.6	114101.17	-0.00018274854	114104.03	687900	4.1118423e-05
0	0.572104	0.57210165	-1.8880614e-10	0.01979898	0.01979898	0	74536.984	74536.664	-2.6077098e-05	688134.4	112808.47	-0.00031676414	112811.305	688133.8	5.0255847e-05
0	0.5713411	0.5713388	8.714129e-12	0.019445425	0.019445425	0	74437.586	74437.266	-5.6689345e-07	688367.25	111507.484	-9.137427e-06	111510.32	688366.6	1.4467592e-05
