# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65027714	0.6502734	-4.18488e-11	0.0691551	0.0691551	0	185236.11	185235.02	-1.5306123e-05	616455.3	293929.38	-0.00015045135	293932.72	616453.44	1.8806419e-05
0	0.65019286	0.65018904	-8.967599e-12	0.069013596	0.0690136	0	185212.1	185211	-3.8265307e-06	616519.9	293746.72	-2.5075225e-05	293750.03	616518	-1.2537613e-05
0	0.6501071	0.6501033	-9.864359e-11	0.068872124	0.068872124	0	185187.64	185186.58	-3.5714285e-05	616585.5	293561.16	-3.1344032e-05	293564.5	616583.5	-0.000119107324
0	0.65002286	0.65001893	5.9784e-11	0.06873082	0.06873082	0	185163.66	185162.56	1.6581633e-05	616650.56	293377.97	3.1344032e-06	293381.34	616648.6	6.895687e-05
0	0.64993745	0.6499337	-3.9457437e-10	0.06858932	0.06858932	0	185139.33	185138.23	-0.000117346935	616715.6	293193.5	-0.0003103059	293196.88	616713.6	-0.0002820963
0	0.6498516	0.64984775	-2.1223319e-10	0.068447955	0.068447955	0	185114.88	185113.78	-5.6760204e-05	616780.75	293008.06	-0.00019746741	293011.47	616778.75	-0.00013164493
0	0.6497661	0.6497623	-1.7935199e-10	0.06830648	0.06830648	0	185090.5	185089.42	-5.229592e-05	616846.6	292822.56	-0.0001003009	292825.9	616844.7	-0.00012753104
0	0.6496809	0.64967716	-1.614168e-10	0.06816515	0.06816515	0	185066.27	185065.16	-4.7193877e-05	616911.44	292638.53	-9.40321e-05	292641.9	616909.44	-0.00013791374
0	0.64959437	0.64959055	-2.8696318e-10	0.068023674	0.068023674	0	185041.61	185040.52	-8.0357146e-05	616976.9	292452	-0.00017239217	292455.34	616974.8	-0.00023194584
0	0.64950854	0.6495047	-1.404924e-10	0.06788219	0.06788219	0	185017.16	185016.06	-4.0816325e-05	617042.4	292266.3	-0.00011283851	292269.72	617040.4	-0.00010852871
0	0.6494225	0.6494186	-1.3750319e-10	0.06774088	0.06774088	0	184992.64	184991.56	-2.6785714e-05	617107.56	292080.53	-6.2688065e-05	292083.88	617105.6	-8.776329e-05
0	0.6493359	0.6493321	-9.864359e-11	0.067599334	0.067599334	0	184967.97	184966.89	-1.8494899e-05	617173.2	291893.8	-5.3284853e-05	291897.2	617171.2	-5.015045e-05
0	0.6492495	0.64924556	-9.2665195e-11	0.06745803	0.06745803	0	184943.34	184942.23	-2.8061224e-05	617238.5	291707.4	-0.00013164493	291710.78	617236.4	-2.3801875e-05
0	0.64916277	0.64915895	-1.94298e-10	0.06731653	0.06731653	0	184918.66	184917.56	-5.3571428e-05	617303.75	291520.72	-0.00019746741	291524.12	617301.75	-9.40321e-05
0	0.64907515	0.6490713	-4.18488e-11	0.06717506	0.06717506	0	184893.69	184892.61	-1.2755102e-05	617369.3	291332.47	-5.9553662e-05	291335.84	617367.4	0
0	0.64898837	0.64898455	-3.2881198e-11	0.06703376	0.06703376	0	184868.98	184867.88	-1.8494899e-05	617434.7	291145.7	4.3881646e-05	291149.06	617432.6	-0.00010627586
0	0.6489014	0.64889747	-5.9783996e-12	0.066892266	0.066892266	0	184844.19	184843.08	-1.2755102e-05	617500.1	290958.4	-3.1344032e-05	290961.8	617498.1	-3.7612837e-05
0	0.6488133	0.6488095	-2.570712e-10	0.066750884	0.066750884	0	184819.12	184818.02	-7.52551e-05	617566	290769.28	-0.00023821465	290772.7	617564	-0.00013791374
0	0.648726	0.64872205	-2.1821159e-10	0.06660941	0.06660941	0	184794.22	184793.11	-6.122449e-05	617631.3	290581.72	-8.149449e-05	290585.16	617629.25	-0.00020687061
0	0.6486381	0.64863425	-1.404924e-10	0.06646809	0.06646809	0	184769.2	184768.1	-4.336735e-05	617696.7	290393.34	1.2537613e-05	290396.78	617694.6	-0.00022567702
0	0.64854985	0.64854604	-1.2255719e-10	0.06632662	0.06632662	0	184744.08	184742.97	-3.1887754e-05	617762.44	290204	-5.9553662e-05	290207.44	617760.4	-0.0001003009
0	0.6484613	0.6484574	-2.899524e-10	0.06618514	0.06618514	0	184718.84	184717.73	-8.4821426e-05	617828.3	290014.1	-0.00017552658	290017.56	617826.25	-0.00022685243
0	0.64837337	0.64836943	-2.1522238e-10	0.066043824	0.066043824	0	184693.78	184692.69	-6.505102e-05	617894.06	289825.2	-0.000119107324	289828.62	617892.06	-0.00016925778
0	0.64828455	0.6482806	-3.1685518e-10	0.06590227	0.06590227	0	184668.5	184667.36	-8.5459185e-05	617960.2	289634.78	-0.00022567702	289638.22	617958.1	-0.0001880642
0	0.64819616	0.6481922	-2.361468e-10	0.06576097	0.06576097	0	184643.3	184642.19	-6.441327e-05	618025.8	289445.38	-9.40321e-05	289448.8	618023.75	-0.00021500047
0	0.648107	0.648103	-3.1685518e-10	0.065619476	0.065619476	0	184617.88	184616.77	-8.80102e-05	618091.56	289254.72	-0.00017552658	289258.16	618089.56	-0.00020687061
0	0.64801776	0.6480139	-3.2881198e-10	0.06547816	0.06547816	0	184592.48	184591.38	-0.00010331633	618157.2	289064.25	-0.00033224674	289067.72	618155.1	-0.00013164493
0	0.6479286	0.6479247	5.9783996e-12	0.0653367	0.0653367	0	184567.1	184565.97	7.015306e-06	618223.2	288873.47	5.015045e-05	288876.94	618221.1	-4.799555e-05
0	0.64783895	0.647835	-3.5870397e-11	0.06519521	0.06519521	0	184541.55	184540.44	-2.1683674e-05	618288.94	288682.06	-5.015045e-05	288685.5	618286.9	-6.2688064e-06
0	0.6477494	0.64774543	-8.66868e-11	0.0650539	0.0650539	0	184516.02	184514.92	-3.252551e-05	618354.75	288490.9	-0.00014104815	288494.38	618352.75	-2.5075225e-05
0	0.64765954	0.64765555	-5.3805595e-11	0.06491235	0.06491236	0	184490.44	184489.34	-1.0204081e-05	618420.94	288298.94	-8.149449e-05	288302.44	618418.9	-2.0569521e-05
0	0.6475698	0.64756584	-9.5654394e-11	0.06477103	0.06477103	0	184464.86	184463.73	-2.4234694e-05	618486.94	288107.2	-9.0897694e-05	288110.7	618484.9	-8.776329e-05
0	0.6474797	0.64747584	-1.5244919e-10	0.06462956	0.06462956	0	184439.25	184438.11	-3.4438777e-05	618552.7	287915.47	-5.015045e-05	287918.97	618550.6	-0.00014418254
0	0.6473886	0.6473845	-2.8696318e-10	0.06448809	0.06448809	0	184413.22	184412.12	-7.142857e-05	618618.94	287721.5	-0.00015672015	287724.94	618616.94	-0.00024448344
0	0.6472982	0.64729416	-5.3805595e-11	0.06434676	0.06434676	0	184387.5	184386.38	-2.2959184e-05	618685.06	287528.8	-3.4478435e-05	287532.3	618683.06	-8.776329e-05
0	0.6472075	0.6472035	-1.34514e-10	0.06420529	0.06420529	0	184361.67	184360.55	-2.9336734e-05	618751.1	287335.88	-0.00013477934	287339.34	618749.06	-5.6419256e-05
0	0.64711607	0.6471121	-2.0027639e-10	0.06406391	0.06406391	0	184335.62	184334.5	-6.760204e-05	618817.4	287141.6	-0.00012224172	287145.1	618815.25	-0.00017552658
0	0.6470252	0.6470213	-1.554384e-10	0.06392241	0.06392241	0	184309.77	184308.66	-4.7193877e-05	618883.56	286948.22	-0.00010970411	286951.75	618881.56	-8.776329e-05
0	0.64693415	0.6469302	-1.7636279e-10	0.063781105	0.063781105	0	184283.83	184282.7	-5.8673468e-05	618949.6	286754.78	-0.00011283851	286758.3	618947.56	-0.00015045135
0	0.6468424	0.6468385	-1.8533039e-10	0.06363964	0.06363964	0	184257.69	184256.58	-4.846939e-05	619015.8	286560.12	-0.00016298897	286563.66	619013.75	-6.895687e-05
0	0.64675087	0.64674675	-1.285356e-10	0.06349814	0.06349814	0	184231.61	184230.45	-3.9540817e-05	619081.94	286365.72	-7.5225675e-05	286369.25	619079.9	-0.00013164493
0	0.64665836	0.6466544	-1.883196e-10	0.06335683	0.06335683	0	184205.27	184204.12	-5.6122448e-05	619147.9	286170.34	-1.8806419e-05	286173.9	619145.8	-0.0002695587
0	0.64656615	0.64656216	-2.39136e-10	0.06321529	0.06321529	0	184179	184177.86	-7.270408e-05	619214.4	285974.75	-0.0001003009	285978.25	619212.3	-0.00023605974
0	0.64647454	0.6464705	-2.481036e-10	0.06307396	0.06307396	0	184152.9	184151.75	-6.505102e-05	619280.8	285780.1	-0.00021000502	285783.62	619278.7	-0.00011283851
0	0.6463819	0.6463779	-4.5435838e-10	0.06293249	0.06293249	0	184126.53	184125.38	-0.00012755101	619347.25	285583.97	-0.00036672517	285587.53	619345.06	-0.00026328987
0	0.64628947	0.6462854	-1.13589596e-10	0.06279103	0.06279103	0	184100.17	184099.03	-3.0612246e-05	619413.3	285388.3	-7.209127e-05	285391.88	619411.3	-9.97132e-05
0	0.646196	0.646192	-2.809848e-10	0.06264969	0.06264969	0	184073.55	184072.4	-8.928571e-05	619479.56	285191.38	-0.0002946339	285194.9	619477.44	-0.00013791374
0	0.6461028	0.6460987	-3.766392e-10	0.062508225	0.062508225	0	184046.98	184045.84	-0.000102040816	619546.4	284993.94	-0.0002820963	284997.47	619544.25	-0.00026642426
0	0.6460105	0.6460065	-2.1522238e-10	0.06236684	0.06236684	0	184020.7	184019.58	-6.760204e-05	619612.3	284798.78	-0.00012851052	284802.38	619610.25	-0.00015045135
0	0.6459161	0.6459122	-7.77192e-11	0.062225346	0.062225346	0	183993.83	183992.67	-1.8494899e-05	619679.25	284599.78	-3.1344032e-06	284603.4	619677.1	-9.40321e-05
0	0.6458229	0.6458188	-2.3315758e-10	0.062084038	0.062084038	0	183967.25	183966.11	-6.505102e-05	619745.5	284402.94	-9.40321e-05	284406.53	619743.44	-0.00024448344
0	0.6457296	0.6457255	-3.2881198e-10	0.061942577	0.061942577	0	183940.69	183939.53	-9.693878e-05	619811.75	284206	-0.0003134403	284209.6	619809.7	-0.00015574066
0	0.64563465	0.64563054	-2.5109279e-10	0.061801083	0.061801083	0	183913.64	183912.47	-7.780612e-05	619878.5	284006.44	-0.00018492978	284010.03	619876.25	-0.0002006018
0	0.64554054	0.6455365	-1.9728719e-10	0.061659772	0.061659772	0	183886.83	183885.67	-4.846939e-05	619944.8	283808.38	-0.00016925778	283811.97	619942.75	-6.2688065e-05
0	0.6454463	0.64544225	-2.0625479e-10	0.061518237	0.06151823	0	183860	183858.84	-6.632653e-05	620011.2	283610.06	-0.00015045135	283613.66	620009.1	-0.00015760171
0	0.6453517	0.6453476	-1.2554639e-10	0.061376892	0.061376892	0	183833.03	183831.84	-3.0612246e-05	620078.2	283410.47	-5.6419256e-05	283414.03	620076.06	-7.5225675e-05
0	0.6452564	0.6452523	-1.3152479e-10	0.06123543	0.06123543	0	183805.89	183804.73	-3.5714285e-05	620145.1	283210.3	-0.00015672015	283213.9	620143	-3.7612837e-05
0	0.6451626	0.64515847	-1.7636279e-10	0.061093967	0.061093967	0	183779.16	183778.02	-4.336735e-05	620211.1	283012.84	-0.00013791374	283016.44	620209	-0.00010656971
0	0.6450669	0.6450628	-2.1522238e-10	0.060952656	0.060952656	0	183751.9	183750.73	-6.122449e-05	620278.4	282811.7	-0.00016298897	282815.28	620276.25	-0.00013791374
0	0.644971	0.6449669	-2.1522238e-10	0.060811166	0.060811166	0	183724.6	183723.45	-6.505102e-05	620345	282610.75	-0.00015045135	282614.38	620342.9	-0.00017552658
0	0.6448756	0.6448715	-1.0163279e-10	0.060669772	0.060669776	0	183697.42	183696.23	-2.6785714e-05	620412.06	282410.2	-2.5075225e-05	282413.8	620409.94	-0.00010656971
0	0.64478046	0.64477634	-1.5842759e-10	0.060528316	0.060528316	0	183670.33	183669.14	-4.7193877e-05	620478.3	282210.66	-0.00018492978	282214.3	620476.2	-8.776329e-05
0	0.64468384	0.6446797	-2.3315758e-10	0.060386974	0.060386974	0	183642.83	183641.66	-6.8877554e-05	620545	282008.78	-0.00012537613	282012.44	620542.9	-0.00022567702
0	0.6445874	0.6445833	-2.0625479e-10	0.06024551	0.06024551	0	183615.33	183614.17	-6.122449e-05	620611.94	281806.84	-0.00014731695	281810.5	620609.8	-0.00013791374
0	0.6444918	0.64448756	-2.1821159e-10	0.06010405	0.06010405	0	183588.1	183586.9	-6.25e-05	620678.75	281606	-0.00016612337	281609.66	620676.6	-0.00011283851
0	0.64439434	0.6443902	-2.7500638e-10	0.059962712	0.059962712	0	183560.34	183559.17	-8.5459185e-05	620745.56	281402.94	-0.00024134904	281406.6	620743.4	-0.00017552658
0	0.64429754	0.64429337	-3.8261758e-10	0.05982117	0.059821166	0	183532.75	183531.56	-0.00011352041	620812.5	281200.3	-0.0003009027	281203.97	620810.5	-0.00021833078
0	0.6442015	0.6441974	-1.0761119e-10	0.05967986	0.05967986	0	183505.39	183504.23	-3.4438777e-05	620879.25	280999.28	-0.00015045135	281002.97	620877	1.8806419e-05
0	0.64410305	0.64409894	-3.7066078e-10	0.059538364	0.059538368	0	183477.36	183476.19	-0.000112244896	620946.5	280794.1	-0.00025388665	280797.78	620944.44	-0.0002820963
0	0.6440066	0.6440025	-1.3152479e-10	0.059396908	0.059396908	0	183449.9	183448.72	-3.5714285e-05	621013.4	280592.34	-0.00015672015	280596	621011.25	-6.2688064e-06
0	0.6439084	0.64390415	-1.733736e-10	0.059255596	0.059255596	0	183421.89	183420.7	-5.6122448e-05	621080.44	280387.6	-0.00012851052	280391.28	621078.3	-0.00012792283
0	0.64381135	0.64380723	-2.69028e-10	0.059114102	0.05911411	0	183394.27	183393.1	-7.3979594e-05	621147.1	280185.06	-0.00021313941	280188.75	621145	-0.00019119859
0	0.6437128	0.6437087	-3.88596e-10	0.058972713	0.058972705	0	183366.22	183365	-0.000106505104	621214.5	279979.84	-0.00022881143	279983.53	621212.3	-0.0002895405
0	0.64361453	0.6436103	-1.9130879e-10	0.05883125	0.058831252	0	183338.22	183337	-5.739796e-05	621281.8	279774.8	-0.00016298897	279778.53	621279.6	-0.00012537613
0	0.6435165	0.64351225	-8.9675996e-11	0.0586899	0.0586899	0	183310.27	183309.06	-2.1683674e-05	621348.5	279570.88	-0.00012851052	279574.6	621346.3	-6.2688064e-06
0	0.6434181	0.6434139	-8.66868e-11	0.05854845	0.05854845	0	183282.23	183281.03	-2.8061224e-05	621415.4	279366.2	-9.71665e-05	279369.94	621413.25	-5.015045e-05
0	0.64331836	0.6433142	-1.3750319e-10	0.058406986	0.058406986	0	183253.83	183252.61	-4.0816325e-05	621482.7	279159.2	-5.6419256e-05	279162.88	621480.6	-0.00011283851
0	0.6432199	0.6432157	-1.04622e-11	0.05826565	0.05826565	0	183225.78	183224.58	-1.0204081e-05	621549.9	278954.25	-4.3881646e-05	278957.97	621547.75	-9.011409e-06
0	0.64312047	0.64311624	-1.883196e-10	0.058124106	0.058124106	0	183197.44	183196.25	-5.1020408e-05	621616.9	278748	-0.000119107324	278751.7	621614.75	-0.00012851052
0	0.64302087	0.64301664	-2.6304958e-10	0.05798278	0.05798278	0	183169.06	183167.88	-7.142857e-05	621684.3	278541.06	-0.00019119859	278544.8	621682.2	-0.00017552658
0	0.6429215	0.64291734	-1.0163279e-10	0.05784131	0.05784131	0	183140.77	183139.6	-2.4234694e-05	621751.5	278334.9	-5.6419256e-05	278338.66	621749.3	-6.298191e-05
0	0.6428213	0.64281714	-5.8289394e-11	0.057699848	0.057699848	0	183112.27	183111.08	-1.4030612e-05	621818.7	278127.44	-4.0747243e-05	278131.22	621816.56	-5.015045e-05
0	0.64272153	0.6427173	-1.4945999e-10	0.05755853	0.05755853	0	183083.83	183082.62	-3.4438777e-05	621885.75	277920.66	-7.836008e-05	277924.4	621883.56	-0.00013791374
0	0.6426208	0.6426166	-2.5109279e-10	0.05741706	0.05741706	0	183055.12	183053.94	-7.270408e-05	621953.1	277712.28	-0.00017552658	277716.03	621950.94	-0.00017004137
0	0.6425207	0.6425165	-2.2418999e-11	0.057275645	0.057275645	0	183026.62	183025.39	6.377551e-06	622020.56	277504.75	3.1344032e-05	277508.53	622018.3	0
0	0.6424198	0.64241564	-3.7364997e-11	0.05713419	0.05713419	0	182997.89	182996.67	-2.5510204e-05	622087.3	277296.78	-5.6419256e-05	277300.56	622085.1	-5.015045e-05
0	0.6423185	0.64231426	-5.619696e-10	0.056992844	0.056992844	0	182969.03	182967.81	-0.00015561224	622155.1	277087	-0.00030403712	277090.75	622153	-0.00044508526
0	0.64221805	0.6422138	-8.66868e-11	0.056851387	0.056851387	0	182940.4	182939.19	-2.4234694e-05	622222.2	276879.38	-1.8806419e-05	276883.12	622220	-0.00010656971
0	0.64211625	0.64211196	-2.8696318e-10	0.056709927	0.056709927	0	182911.39	182910.19	-8.09949e-05	622289.7	276669.28	-0.00016612337	276673.1	622287.5	-0.00021940822
0	0.64201474	0.64201045	-1.94298e-11	0.056568585	0.056568585	0	182882.47	182881.27	-5.1020406e-06	622357.3	276459.5	6.2688064e-06	276463.28	622355.06	-3.2323533e-05
0	0.64191324	0.641909	-2.0177099e-10	0.056427047	0.056427047	0	182853.6	182852.38	-5.994898e-05	622424.6	276250.16	-0.00014731695	276253.97	622422.5	-0.00015094111
0	0.64181095	0.64180666	-1.838358e-10	0.05628571	0.05628571	0	182824.42	182823.2	-3.6989797e-05	622492.25	276039.28	-0.00011597292	276043.1	622490	-0.000119107324
0	0.64170915	0.641705	-2.31663e-10	0.05614425	0.05614425	0	182795.44	182794.23	-6.122449e-05	622559.44	275829.66	-0.00014418254	275833.44	622557.2	-0.00018718264
0	0.64160615	0.6416019	-8.07084e-11	0.056002792	0.056002792	0	182766.11	182764.86	-2.1683674e-05	622627	275617.88	-3.7612837e-05	275621.66	622624.8	-5.3186905e-05
0	0.64150393	0.64149964	-1.5992219e-10	0.05586147	0.05586147	0	182736.98	182735.75	-4.9744896e-05	622694.4	275407.25	-5.3284853e-05	275411.06	622692.25	-0.0001880642
0	0.64140147	0.6413972	-1.8533039e-10	0.05572	0.055719994	0	182707.78	182706.58	-5.229592e-05	622761.6	275196.62	-8.149449e-05	275200.44	622759.44	-0.00017640812
0	0.641298	0.6412937	-5.2310996e-11	0.055578664	0.055578664	0	182678.34	182677.11	-6.377551e-06	622829.6	274983.8	-1.8806419e-05	274987.62	622827.44	-2.5075225e-05
0	0.6411947	0.64119047	-3.7962838e-10	0.055437125	0.055437125	0	182648.89	182647.66	-0.000102040816	622896.94	274771.75	-0.0002852307	274775.62	622894.8	-0.00021940822
0	0.64109164	0.64108723	-1.8084659e-10	0.05529578	0.05529578	0	182619.52	182618.3	-5.8673468e-05	622964	274560.38	-0.0001880642	274564.2	622961.8	-9.726445e-05
0	0.6409874	0.64098316	-1.13589596e-10	0.055154327	0.055154327	0	182589.86	182588.62	-3.8265305e-05	623032.2	274346.34	-8.776329e-05	274350.16	623030	-6.964252e-05
0	0.6408835	0.64087915	-2.2867379e-10	0.05501287	0.05501287	0	182560.22	182559.02	-6.377551e-05	623099.9	274133.12	-0.00012224172	274136.97	623097.6	-0.0002006018
0	0.6407792	0.64077485	-3.6318779e-10	0.054871522	0.054871522	0	182530.5	182529.3	-9.0561225e-05	623167.75	273919.34	-0.00025702105	273923.22	623165.44	-0.00022783193
0	0.6406749	0.64067054	7.9213795e-11	0.05473008	0.05473008	0	182500.83	182499.6	1.9132653e-05	623235.3	273705.66	9.40321e-05	273709.5	623233.1	1.8806419e-05
0	0.6405697	0.6405653	-1.09105794e-10	0.05458865	0.05458865	0	182470.86	182469.6	-2.6785714e-05	623302.94	273490.72	1.8806419e-05	273494.62	623300.75	-0.00017552658
0	0.64046526	0.6404609	-3.766392e-10	0.054447185	0.054447185	0	182441.11	182439.88	-0.000102040816	623370.3	273277.22	-0.00034478435	273281.1	623368.06	-0.00018473389
0	0.64036065	0.64035636	-1.09105794e-10	0.054305855	0.054305855	0	182411.31	182410.1	-2.9336734e-05	623438	273063.12	-8.149449e-05	273067	623435.75	-6.112086e-05
0	0.6402552	0.6402509	-1.2554639e-10	0.054164406	0.054164406	0	182381.28	182380.05	-2.6785714e-05	623505.9	272847.66	-4.0747243e-05	272851.5	623503.75	-0.00012537613
0	0.6401502	0.64014584	-7.6224596e-11	0.054022938	0.054022938	0	182351.34	182350.11	-2.5510204e-05	623573.44	272632.9	-2.5075225e-05	272636.8	623571.2	-0.0001003009
0	0.64004385	0.64003956	-4.18488e-11	0.0538816	0.0538816	0	182321.1	182319.83	-7.653061e-06	623641.1	272416.44	-1.8806419e-05	272420.3	623638.9	-6.2688064e-06
0	0.6399377	0.63993335	-2.5408198e-10	0.05374007	0.05374007	0	182290.83	182289.55	-6.505102e-05	623709.44	272199.4	-0.0002006018	272203.3	623707.2	-0.00017552658
0	0.6398319	0.63982743	-3.676716e-10	0.05359871	0.05359871	0	182260.67	182259.42	-8.928571e-05	623777.1	271983.56	-0.00017552658	271987.47	623775	-0.000274848
0	0.6397256	0.6397213	-2.0924398e-10	0.053457264	0.053457264	0	182230.44	182229.19	-5.6122448e-05	623844.75	271767.28	-0.00017552658	271771.2	623842.5	-8.776329e-05
0	0.6396185	0.6396141	-2.0177099e-10	0.053315822	0.053315822	0	182199.92	182198.64	-6.122449e-05	623913	271549.1	-0.00015985456	271553	623910.75	-0.00018179539
0	0.63951164	0.6395072	-1.4945999e-10	0.053174462	0.053174462	0	182169.47	182168.2	-4.336735e-05	623980.44	271331.97	-5.6419256e-05	271335.88	623978.2	-0.00020755627
0	0.63940513	0.6394008	4.4837996e-12	0.053033024	0.053033024	0	182139.12	182137.88	-5.1020406e-06	624048.4	271114.94	7.836008e-05	271118.88	624046.25	-8.149449e-05
0	0.6392973	0.63929296	-1.7935199e-10	0.052891586	0.052891586	0	182108.4	182107.16	-5.994898e-05	624116.3	270896.03	-0.00013791374	270899.94	624114.06	-0.00014418254
0	0.6391901	0.6391856	-3.8261758e-10	0.052750126	0.052750126	0	182077.86	182076.58	-0.000107142856	624184.5	270677.66	-0.0003009027	270681.62	624182.25	-0.00026328987
0	0.6390819	0.6390774	1.7486819e-10	0.052608777	0.052608777	0	182047.05	182045.78	4.9744896e-05	624252.2	270458.53	0.00023508024	270462.44	624249.94	-6.2688064e-06
0	0.6389749	0.6389705	-2.1372779e-10	0.05246734	0.05246734	0	182016.58	182015.31	-5.1020408e-05	624319.94	270241	-7.5225675e-05	270244.94	624317.7	-0.00018179539
0	0.6388663	0.6388619	-1.5842759e-10	0.052325882	0.052325882	0	181985.64	181984.4	-4.846939e-05	624388	270020.9	-0.00016925778	270024.88	624385.8	-8.149449e-05
0	0.638758	0.6387536	-8.9675996e-11	0.05218454	0.05218454	0	181954.77	181953.5	-2.9336734e-05	624456	269801.22	-0.00014731695	269805.16	624453.75	-1.8806419e-05
0	0.6386494	0.63864493	-1.94298e-10	0.052043002	0.052043002	0	181923.84	181922.6	-4.9744896e-05	624523.94	269581.28	-7.5225675e-05	269585.25	624521.7	-0.00018179539
0	0.6385403	0.6385358	-1.6590058e-10	0.051901635	0.051901635	0	181892.75	181891.48	-5.3571428e-05	624592.06	269360.34	-0.00019746741	269364.34	624589.75	-4.3881646e-05
0	0.6384312	0.6384267	-1.5244919e-10	0.0517602	0.0517602	0	181861.69	181860.39	-3.8265305e-05	624659.94	269139.78	-6.582247e-05	269143.78	624657.7	-0.00015446731
0	0.638322	0.63831747	-3.1685518e-10	0.051618766	0.051618766	0	181830.58	181829.3	-9.5663265e-05	624728.06	268918.72	-0.00020687061	268922.7	624725.75	-0.00025075226
0	0.63821316	0.6382087	-1.4945999e-10	0.05147742	0.05147742	0	181799.61	181798.33	-4.0816325e-05	624795.4	268699.1	-8.776329e-05	268703.03	624793.1	-8.404119e-05
0	0.638102	0.63809747	-2.9891997e-10	0.05133596	0.05133596	0	181767.9	181766.61	-8.418367e-05	624864.1	268474.66	-0.00018492978	268478.62	624861.9	-0.00023821465
0	0.6379925	0.6379879	-1.8533039e-10	0.051194515	0.051194515	0	181736.7	181735.44	-5.994898e-05	624932.2	268253.28	-5.9553662e-05	268257.25	624929.94	-0.00023821465
0	0.63788205	0.6378775	-7.02462e-11	0.05105309	0.05105309	0	181705.27	181703.97	-7.653061e-06	625000.4	268030.44	-6.895687e-05	268034.44	624998.1	-2.5075225e-05
0	0.6377719	0.6377675	-2.555766e-10	0.050911706	0.050911706	0	181673.9	181672.62	-7.9081634e-05	625068.2	267808.5	-0.00014104815	267812.5	625065.94	-0.00022567702
0	0.6376607	0.63765615	-1.7935199e-10	0.05077028	0.05077028	0	181642.17	181640.92	-4.846939e-05	625136.5	267584.4	-0.00011283851	267588.4	625134.25	-0.00012537613
0	0.6375494	0.63754493	1.0163279e-10	0.050628845	0.050628845	0	181610.5	181609.22	2.0408163e-05	625204.44	267360.78	0.00013477934	267364.78	625202.1	-3.1344032e-05
0	0.63743865	0.6374341	-9.41598e-11	0.050487474	0.050487474	0	181578.97	181577.69	-3.252551e-05	625272.56	267137.62	0	267141.62	625270.3	-9.63829e-05
0	0.63732725	0.63732266	-7.6224596e-11	0.050345946	0.050345946	0	181547.22	181545.94	-2.9336734e-05	625341	266913.16	-0.00010970411	266917.2	625338.6	-1.2537613e-05
0	0.63721544	0.6372109	-1.389978e-10	0.05020459	0.05020459	0	181515.38	181514.08	-2.614796e-05	625409.2	266688.34	-2.5075225e-05	266692.38	625406.94	-0.00013791374
