# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6282272	0.6282247	-1.4741791e-10	0.061871793	0.061871793	0	85625.71	85625.37	-1.6513302e-05	664240.94	215274.28	-6.684492e-05	215277.08	664240.2	-0.00010110294
0	0.62787366	0.6278712	-8.0880636e-11	0.061518364	0.061518364	0	85577.52	85577.195	-5.5315495e-06	664479.2	214541.11	-0.00018507687	214543.9	664478.5	0.00014037434
0	0.62751836	0.62751585	-5.1596266e-10	0.061164837	0.061164834	0	85529.1	85528.766	-6.743609e-05	664717.56	213805.42	-0.00038686497	213808.2	664716.8	-0.00028743315
0	0.6271609	0.62715834	-2.1793944e-10	0.06081111	0.060811102	0	85480.38	85480.03	-2.6356205e-05	664955.94	213066.5	-5.3475935e-05	213069.3	664955.2	-0.0001821524
0	0.62680095	0.6267984	-7.9685356e-12	0.06045755	0.06045755	0	85431.32	85430.98	1.3422142e-06	665194.8	212323.72	1.8382352e-05	212326.52	665194	-2.6320187e-05
0	0.62643766	0.6264351	-3.8926296e-10	0.060104113	0.060104113	0	85381.805	85381.46	-5.677973e-05	665434.4	211575.56	-0.0002799131	211578.36	665433.56	-0.00026069517
0	0.62607515	0.62607265	2.2710327e-11	0.059750557	0.05975055	0	85332.41	85332.06	-3.2538526e-07	665672.2	210830.25	8.0213904e-05	210833.08	665671.5	-0.00011969418
0	0.62570894	0.6257064	-1.7610463e-10	0.05939683	0.05939683	0	85282.484	85282.15	-2.3224373e-05	665911.25	210078.52	-0.00012032085	210081.33	665910.5	-0.00014141879
0	0.62533855	0.62533605	-4.940492e-11	0.05904355	0.05904355	0	85232	85231.66	-2.033658e-06	666151.3	209319.92	-4.888035e-05	209322.72	666150.5	1.0444519e-06
0	0.62496966	0.6249671	-4.0440318e-10	0.05868998	0.05868998	0	85181.73	85181.375	-5.645434e-05	666389.44	208565.27	-0.00012032085	208568.08	666388.75	-0.00046185663
0	0.6245968	0.6245942	4.5022226e-11	0.05833626	0.05833626	0	85130.9	85130.56	4.921452e-06	666628.6	207804.16	2.6737967e-05	207806.98	666627.75	4.0106952e-05
0	0.6242212	0.6242187	-4.1037956e-10	0.057982717	0.05798272	0	85079.72	85079.375	-5.1370196e-05	666868.1	207038.75	-0.0002301972	207041.61	666867.4	-0.00025944185
0	0.6238437	0.62384117	-3.259131e-10	0.057629257	0.057629257	0	85028.266	85027.92	-4.8035e-05	667107.5	206270.95	-0.0002535929	206273.8	667106.7	-0.00027051303
0	0.6234645	0.62346196	-4.3747259e-10	0.057275705	0.057275705	0	84976.58	84976.234	-5.57629e-05	667346.5	205501.05	-0.00029662432	205503.89	667345.8	-0.00028722428
0	0.62308174	0.6230792	-3.8886452e-10	0.056922026	0.056922026	0	84924.414	84924.06	-4.880779e-05	667586.3	204725.22	-0.00019134358	204728.06	667585.7	-0.00028158422
0	0.6226981	0.6226956	-2.3108752e-10	0.056568485	0.056568485	0	84872.125	84871.78	-3.2416505e-05	667825.44	203949.16	-5.3475935e-05	203952	667824.7	-0.00027072194
0	0.62231135	0.6223088	-2.0558821e-10	0.056215007	0.056215007	0	84819.41	84819.06	-2.436322e-05	668065	203168.11	-0.00012282754	203170.97	668064.25	-0.00014037434
0	0.6219224	0.6219198	-7.88885e-11	0.05586147	0.05586147	0	84766.39	84766.04	-6.9144367e-06	668304.44	202383.97	-0.00015374331	202386.84	668303.9	4.7835896e-05
0	0.62153125	0.62152874	-4.526128e-10	0.05550775	0.05550775	0	84713.09	84712.74	-5.9545502e-05	668543.94	201597.1	-0.00029411764	201599.94	668543.2	-0.00030330883
0	0.6211378	0.6211353	-1.9443226e-10	0.05515443	0.05515443	0	84659.45	84659.12	-2.5908801e-05	668783.2	200806.86	-5.3475935e-05	200809.73	668782.56	-0.00022058823
0	0.62074167	0.62073916	-3.765133e-10	0.05480089	0.05480089	0	84605.46	84605.11	-5.3769912e-05	669022.8	200012.58	-0.00033255346	200015.44	669022.25	-0.000203877
0	0.62034345	0.62034094	-2.3865762e-10	0.05444718	0.05444718	0	84551.195	84550.836	-3.7419304e-05	669262.3	199215.72	-0.00021390374	199218.58	669261.6	-9.086731e-05
0	0.6199424	0.61993986	-4.0081732e-10	0.054093663	0.054093663	0	84496.516	84496.164	-5.246837e-05	669501.9	198414.56	-0.00037683823	198417.44	669501.2	-0.0002540107
0	0.61953884	0.6195363	-2.737192e-10	0.053740148	0.053740148	0	84441.516	84441.17	-3.514161e-05	669741.7	197609.84	-0.00016209894	197612.75	669740.9	-0.00026111296
0	0.61913323	0.6191307	-3.095776e-10	0.053386614	0.053386614	0	84386.23	84385.88	-4.2828833e-05	669980.94	196802.6	-0.00020053476	196805.47	669980.4	-0.00024899733
0	0.6187248	0.61872226	8.3669625e-12	0.053032953	0.053032953	0	84330.56	84330.22	-8.9480943e-07	670220.44	195991.34	-5.3475935e-05	195994.22	670219.8	0.00014037434
0	0.6183139	0.61831135	-1.8765901e-10	0.05267943	0.052679427	0	84274.56	84274.21	-2.615284e-05	670459.94	195176.53	-0.00021390374	195179.44	670459.3	-3.5302473e-05
0	0.6179014	0.61789876	-1.7451092e-10	0.052325893	0.052325893	0	84218.33	84217.98	-2.5990148e-05	670699	194359.97	-0.00016042781	194362.88	670698.3	-0.000119485296
0	0.6174855	0.61748296	-1.6255812e-10	0.051972385	0.051972385	0	84161.66	84161.32	-2.5013991e-05	670938.3	193538.48	-0.0002406417	193541.42	670937.7	-2.9662433e-05
0	0.6170663	0.61706376	-4.1476228e-10	0.05161867	0.051618673	0	84104.516	84104.18	-5.6413668e-05	671178.1	192711.9	-0.00030330883	192714.8	671177.4	-0.00022246825
0	0.6166461	0.61664355	-1.6773767e-10	0.05126532	0.05126532	0	84047.25	84046.9	-2.2004178e-05	671416.9	191884.77	-0.00013368984	191887.69	671416.2	-6.2876e-05
0	0.61622256	0.61622	-1.5976913e-10	0.050911807	0.050911807	0	83989.516	83989.17	-2.0702637e-05	671656.1	191052.53	-0.0002540107	191055.42	671655.5	0
0	0.61579525	0.61579275	-2.573837e-10	0.0505581	0.050558098	0	83931.27	83930.93	-3.6443147e-05	671895.75	190214.73	-0.00033506015	190217.62	671895.1	-6.0160426e-05
0	0.61536723	0.61536473	-6.534199e-11	0.0502046	0.050204597	0	83872.945	83872.59	-1.2486659e-05	672134.4	189376.81	-8.0213904e-05	189379.7	672133.8	8.355615e-06
0	0.61493665	0.6149342	-4.6376877e-10	0.049851034	0.049851034	0	83814.26	83813.91	-6.6134555e-05	672372.9	188535.58	-0.00034884692	188538.48	672372.3	-0.00031417113
0	0.6145015	0.614499	-1.667416e-10	0.04949753	0.04949753	0	83754.94	83754.59	-2.2126198e-05	672612.25	187686.83	-0.00017755682	187689.75	672611.7	-6.747159e-05
0	0.6140639	0.6140614	-4.0958273e-10	0.04914387	0.04914387	0	83695.305	83694.96	-5.7918576e-05	672851.3	186835.27	-0.0003475936	186838.16	672850.75	-0.00028492647
0	0.61362654	0.6136241	-3.2192882e-10	0.04879038	0.04879038	0	83635.69	83635.35	-3.9941042e-05	673088.8	185985.42	-0.000113636364	185988.36	673088.25	-0.00028074867
0	0.61318475	0.61318225	1.294887e-11	0.048436783	0.048436783	0	83575.46	83575.125	-1.6675995e-06	673327.06	185128.53	-0.00010528075	185131.47	673326.56	0.00015583223
0	0.61274004	0.61273754	-3.2392097e-10	0.048083294	0.048083294	0	83514.85	83514.516	-4.4496435e-05	673565.4	184267.7	-0.00035762033	184270.64	673564.8	-0.00021411263
0	0.6122892	0.6122866	-2.6893807e-10	0.0477296	0.0477296	0	83453.41	83453.06	-4.0632483e-05	673805.06	183396.78	-0.00034884692	183399.72	673804.6	-7.352941e-05
0	0.6118383	0.6118358	-1.6654239e-10	0.047376204	0.047376204	0	83391.95	83391.61	-2.5786781e-05	674043.4	182527.25	-0.0002322861	182530.19	674042.8	-5.43115e-06
0	0.6113882	0.6113857	-4.8129956e-10	0.047022715	0.047022715	0	83330.6	83330.266	-6.227061e-05	674279.56	181661.02	-0.0003475936	181663.94	674278.94	-0.00030748663
0	0.6109328	0.61093026	-4.1476228e-10	0.046669018	0.046669018	0	83268.53	83268.19	-6.145714e-05	674516.94	180785.97	-0.00032085562	180788.9	674516.4	-0.0002406417
0	0.6104743	0.6104718	-2.8009403e-10	0.04631554	0.04631554	0	83206.055	83205.7	-4.160864e-05	674754.25	179906.88	-0.00019134358	179909.8	674753.7	-0.0002059659
0	0.6100114	0.6100089	-2.3148596e-10	0.045961913	0.045961913	0	83142.945	83142.62	-2.472928e-05	674992	179021	-0.00012032085	179023.97	674991.44	-0.00018048128
0	0.6095479	0.6095455	-2.812893e-10	0.04560843	0.04560843	0	83079.78	83079.445	-3.6524496e-05	675228.44	178135.72	-0.0001737968	178138.67	675227.94	-0.00022727273
0	0.6090798	0.6090773	-4.954437e-10	0.04525479	0.045254797	0	83015.97	83015.63	-7.158476e-05	675465.7	177243.03	-0.00036346924	177245.95	675465.2	-0.0003120822
0	0.6086099	0.6086075	-1.6016756e-10	0.04490132	0.04490132	0	82951.93	82951.6	-2.2939661e-05	675702	176348.94	-9.358289e-05	176351.89	675701.44	-0.0001671123
0	0.6081357	0.60813326	-1.8447159e-10	0.044547673	0.044547673	0	82887.29	82886.96	-2.4241202e-05	675938.8	175448.2	-0.0001888369	175451.16	675938.3	-9.358289e-05
0	0.6076593	0.60765684	9.960669e-11	0.04419421	0.04419421	0	82822.37	82822.02	1.4194932e-05	676174.94	174545.02	3.342246e-06	174547.95	676174.5	0.0001608456
0	0.6071811	0.60717857	-1.266997e-10	0.043840524	0.043840524	0	82757.18	82756.85	-2.0173886e-05	676410.44	173640.05	-0.00016042781	173643	676409.94	4.595588e-06
0	0.60669893	0.6066964	-2.7252392e-10	0.043487057	0.043487057	0	82691.47	82691.13	-4.201537e-05	676645.9	172729.6	-0.00026069517	172732.53	676645.4	-0.00014037434
0	0.6062132	0.6062107	-3.840834e-10	0.04313362	0.04313362	0	82625.266	82624.93	-5.3810585e-05	676881.44	171814.02	-0.00032628677	171816.95	676881.06	-0.00022643717
0	0.605725	0.60572255	-3.4902184e-10	0.042779934	0.042779934	0	82558.734	82558.39	-4.7994326e-05	677116.5	170895.61	-0.00014705882	170898.55	677116	-0.00033171792
0	0.6052328	0.60523033	-4.287072e-10	0.042426474	0.042426474	0	82491.63	82491.31	-6.186387e-05	677351.6	169971.34	-0.00026737968	169974.3	677351.1	-0.00037433155
0	0.60473907	0.6047367	-2.024008e-10	0.042072803	0.042072803	0	82424.35	82424.016	-2.5746109e-05	677585.75	169046.1	-0.00028910427	169049.03	677585.2	3.8435828e-05
0	0.6042415	0.60423917	-2.5499314e-10	0.041719344	0.041719344	0	82356.54	82356.2	-3.2416505e-05	677819.9	168115.34	-0.00022727273	168118.28	677819.4	-0.00011864973
0	0.60374016	0.6037378	-4.3627732e-10	0.041365713	0.041365713	0	82288.21	82287.875	-5.8406655e-05	678053.8	167179.47	-0.00036096256	167182.42	678053.4	-0.0002771975
0	0.6032362	0.60323375	-2.0658428e-10	0.041012257	0.041012257	0	82219.516	82219.18	-3.2131793e-05	678287.3	166240.44	-0.00019009024	166243.42	678286.8	-6.5173794e-05
0	0.60272926	0.6027269	-1.8487002e-10	0.04065857	0.040658575	0	82150.42	82150.09	-2.5217358e-05	678520.5	165297.64	-8.0213904e-05	165300.62	678519.94	-6.329378e-05
0	0.6022191	0.6022167	-3.1615163e-10	0.04030513	0.040305134	0	82080.89	82080.56	-4.160864e-05	678753.1	164350.75	-0.00030414437	164353.69	678752.6	-0.0001737968
0	0.6017056	0.6017031	-6.8529404e-11	0.03995145	0.03995145	0	82010.88	82010.56	-1.456099e-05	678985.44	163399.38	-0.00023771725	163402.31	678985	0.00014037434
0	0.60118824	0.60118586	-3.45436e-10	0.039597988	0.039597988	0	81940.38	81940.05	-4.5797973e-05	679217.7	162442.95	-0.00029411764	162445.9	679217.25	-0.0001345254
0	0.6006682	0.60066587	-1.3028556e-10	0.039244525	0.039244525	0	81869.5	81869.17	-1.944177e-05	679449.2	161483.38	-0.0001890458	161486.31	679448.8	2.6737967e-05
0	0.6001447	0.60014224	-4.6516324e-10	0.038890842	0.038890842	0	81798.14	81797.81	-5.9626847e-05	679680.44	160519.12	-0.00028158422	160522.08	679680.06	-0.00031417113
0	0.5996176	0.5996152	-4.739286e-10	0.03853738	0.03853738	0	81726.31	81725.98	-6.735475e-05	679911.44	159550.27	-0.00028283757	159553.19	679911	-0.00029996657
0	0.5990876	0.59908515	-3.4902184e-10	0.038183715	0.038183715	0	81654.06	81653.734	-5.1370196e-05	680141.56	158577.97	-0.00021996157	158580.9	680141.25	-0.00022727273
0	0.5985537	0.59855133	-3.0280434e-10	0.037830252	0.037830252	0	81581.305	81580.98	-3.9900366e-05	680371.75	157600.48	-0.00019301471	157603.45	680371.4	-0.000203877
0	0.5980166	0.5980143	-3.4005726e-10	0.03747658	0.037476577	0	81508.09	81507.77	-4.7424903e-05	680601.2	156619.12	-0.0003475936	156622.1	680600.94	-0.0001474766
0	0.5974763	0.5974739	-6.175615e-11	0.03712317	0.03712317	0	81434.445	81434.125	-3.945296e-06	680830.2	155633.73	-8.418282e-05	155636.66	680829.8	2.6737967e-05
0	0.59693176	0.59692943	-3.9822756e-10	0.0367695	0.0367695	0	81360.234	81359.92	-5.421732e-05	681058.8	154642.69	-0.00028137534	154645.62	681058.56	-0.00025275737
0	0.5963847	0.5963823	-1.5897228e-10	0.036416046	0.036416046	0	81285.664	81285.34	-2.692563e-05	681286.9	153648.73	-0.00028074867	153651.67	681286.5	-3.5929144e-05
0	0.59583306	0.5958307	-6.601932e-10	0.03606238	0.036062375	0	81210.48	81210.164	-8.9887675e-05	681514.6	152648.75	-0.00045454546	152651.67	681514.25	-0.00044117647
0	0.5952774	0.59527504	-1.0159883e-10	0.0357089	0.0357089	0	81134.75	81134.43	-1.4845702e-05	681741.94	151643.48	-0.00010757854	151646.42	681741.6	0
0	0.5947208	0.5947184	-4.1277012e-10	0.035355426	0.035355426	0	81058.87	81058.555	-5.4339336e-05	681968	150638.1	-0.00029411764	150641.02	681967.6	-0.0002556818
0	0.59415877	0.5941565	-3.3149108e-10	0.03500176	0.03500176	0	80982.29	80981.97	-4.3967684e-05	682193.9	149625.48	-0.0003475936	149628.4	682193.6	-7.5200536e-05
0	0.59359354	0.5935913	6.095929e-11	0.034648284	0.034648284	0	80905.234	80904.92	8.704055e-06	682419.3	148608.77	7.311163e-05	148611.67	682418.94	4.1778076e-05
0	0.5930248	0.59302247	-1.4004702e-10	0.03429463	0.03429463	0	80827.71	80827.41	-1.5862532e-05	682643.9	147587.84	-0.00018716577	147590.73	682643.6	-4.2613636e-05
0	0.59245044	0.5924482	-3.422486e-10	0.033941153	0.033941153	0	80749.445	80749.125	-4.3438933e-05	682868.7	146559.05	-0.00028074867	146561.95	682868.44	-0.00021390374
0	0.5918746	0.5918724	-6.69357e-11	0.033587493	0.033587493	0	80670.95	80670.65	-9.192134e-06	683092.1	145529.48	1.3786765e-05	145532.39	683091.75	-8.272059e-05
0	0.5912947	0.59129244	-1.0040355e-10	0.033234082	0.033234082	0	80591.92	80591.62	-9.517519e-06	683314.9	144494.83	-0.00015060997	144497.73	683314.6	1.8800134e-05
0	0.59071124	0.59070903	-2.0877562e-10	0.032880433	0.032880433	0	80512.39	80512.09	-2.4769952e-05	683537	143455.88	-5.3475935e-05	143458.77	683536.7	-0.00018925469
0	0.5901229	0.5901207	-2.0758034e-10	0.03252696	0.03252696	0	80432.2	80431.9	-2.8308517e-05	683758.94	142410.25	-8.522727e-05	142413.14	683758.7	-0.00014204545
0	0.5895313	0.58952904	-3.5220926e-10	0.032173306	0.032173306	0	80351.56	80351.26	-5.0597406e-05	683979.8	141361.1	-0.00026737968	141363.97	683979.56	-0.00020972594
0	0.5889357	0.58893347	-1.9921339e-11	0.031819817	0.031819817	0	80270.38	80270.08	-3.660584e-06	684200.25	140306.81	1.3368984e-05	140309.7	684200	2.9662433e-05
0	0.5883361	0.588334	-3.7173217e-10	0.031466324	0.031466324	0	80188.68	80188.375	-5.4135973e-05	684419.9	139247.98	-0.00033088235	139250.84	684419.6	-0.00019217914
0	0.58773273	0.5877306	5.179548e-11	0.031112673	0.031112673	0	80106.43	80106.13	4.63674e-06	684638.75	138184.17	-4.0106952e-05	138187.05	684638.5	0.0001236631
0	0.58711964	0.58711743	-5.2313437e-10	0.03075918	0.030759182	0	80022.87	80022.57	-6.9510425e-05	684859.25	137105.39	-0.00038770054	137108.25	684859.06	-0.00031521558
0	0.5865141	0.586512	-5.6178173e-11	0.030405551	0.030405555	0	79940.35	79940.055	-1.1103772e-05	685074.4	136042.64	-4.2195854e-05	136045.48	685074.2	-6.5800465e-05
0	0.58589906	0.58589685	-3.4264702e-10	0.030052057	0.030052057	0	79856.51	79856.22	-4.6042012e-05	685291	134964.95	-0.00042780748	134967.77	685290.8	-2.276905e-05
0	0.5852795	0.58527726	-2.2351741e-10	0.029698415	0.029698415	0	79772.05	79771.76	-3.0423522e-05	685506.9	133881.42	-0.00030414437	133884.28	685506.75	-5.3475935e-05
0	0.58465517	0.584653	-1.3905094e-10	0.029344995	0.029344995	0	79686.97	79686.68	-1.854696e-05	685722.2	132792.17	-4.428476e-05	132795.02	685722.06	-0.00013368984
0	0.5840282	0.58402604	-6.115851e-10	0.02899136	0.028991364	0	79601.5	79601.22	-8.285122e-05	685936.25	131700.28	-0.00054812833	131703.11	685936.2	-0.00026403743
0	0.5833956	0.5833935	-4.2233236e-10	0.028637853	0.028637853	0	79515.3	79515	-5.3810585e-05	686149.94	130601.09	-0.00037433155	130603.93	686149.9	-0.00020053476
0	0.5827604	0.5827583	-5.251265e-10	0.028284242	0.028284242	0	79428.71	79428.42	-6.9347734e-05	686362.3	129499.35	-0.00052139035	129502.16	686362.25	-0.00014872995
0	0.58212024	0.5821181	-4.0599688e-10	0.027930737	0.027930735	0	79341.46	79341.17	-5.645434e-05	686574.06	128391.46	-0.0002560996	128394.266	686573.9	-0.00026821523
0	0.58146966	0.58146757	-4.1476228e-10	0.02757722	0.027577216	0	79252.8	79252.5	-5.6372995e-05	686787.06	127267.72	-0.00030748663	127270.51	686786.8	-0.00023980615
0	0.58082664	0.5808246	-3.2352254e-10	0.02722359	0.02722359	0	79165.15	79164.87	-4.7587593e-05	686994.9	126159.63	-0.0002932821	126162.44	686994.75	-0.00012951203
0	0.5801726	0.5801705	1.09965786e-10	0.026870074	0.026870074	0	79075.99	79075.71	1.4154259e-05	687204.1	125034.62	1.3368984e-05	125037.4	687204.1	0.00013118316
0	0.57951593	0.5795139	-1.7849519e-10	0.026516477	0.026516473	0	78986.5	78986.23	-2.2573602e-05	687411.94	123907.64	-0.00012032085	123910.41	687411.8	-6.0160426e-05
0	0.57885367	0.57885164	-3.6256834e-11	0.026162945	0.026162945	0	78896.234	78895.96	-1.7896189e-06	687619.2	122773.22	-0.00021975268	122775.984	687619.06	0.000203877
0	0.57818764	0.57818556	-2.6136796e-10	0.025809336	0.025809336	0	78805.46	78805.19	-4.4252396e-05	687825.2	121634.8	-0.00032085562	121637.555	687825.1	-0.00012408088
0	0.5775174	0.5775154	-2.0359608e-10	0.025455903	0.0254559	0	78714.1	78713.83	-2.822717e-05	688030.06	120491.45	-0.00018549465	120494.19	688030.06	-9.8178476e-05
0	0.5768421	0.5768402	-4.1396542e-10	0.025102299	0.025102299	0	78622.07	78621.805	-5.07601e-05	688234.2	119342.13	-0.00018549465	119344.875	688234.1	-0.00032419787
0	0.5761624	0.5761604	-3.7691172e-10	0.024748761	0.024748761	0	78529.42	78529.15	-5.0434715e-05	688437.2	118187.47	-0.00037433155	118190.19	688437.1	-0.00013368984
0	0.5754766	0.5754746	-5.581959e-10	0.02439519	0.02439519	0	78435.945	78435.69	-7.9841404e-05	688639.44	117024.98	-0.00055188837	117027.7	688639.56	-0.0002822109
0	0.5747891	0.57478726	-3.7930228e-10	0.024041647	0.024041647	0	78342.26	78342	-5.027202e-05	688839.94	115862.2	-0.00041778074	115864.9	688839.94	-0.00013139205
0	0.57409585	0.57409394	-7.8490076e-11	0.023688102	0.023688102	0	78247.76	78247.5	-1.1144445e-05	689039.56	114691.91	-5.3475935e-05	114694.59	689039.6	2.9244652e-06
0	0.57339656	0.5733947	-1.9562754e-10	0.023334505	0.023334509	0	78152.45	78152.195	-2.8755921e-05	689238.44	113514.086	-0.00038770054	113516.76	689238.5	0.0001343165
0	0.5726944	0.5726926	-4.864791e-10	0.022980956	0.022980956	0	78056.76	78056.49	-6.247397e-05	689435.6	112333.89	-0.00047794118	112336.55	689435.7	-0.00014705882
0	0.57198465	0.5719828	-8.406805e-11	0.022627398	0.022627398	0	77960	77959.75	-1.1347811e-05	689632.44	111143.31	-0.00021390374	111145.96	689632.6	0.00011802306
0	0.5712741	0.5712723	-2.0040866e-10	0.022273837	0.022273837	0	77863.164	77862.91	-3.0057463e-05	689827	109954.07	-0.00018716577	109956.71	689827.1	-7.645388e-05
0	0.5705566	0.5705548	-3.024059e-10	0.021920262	0.021920262	0	77765.37	77765.12	-4.4903165e-05	690020.94	108755.67	-0.00031082888	108758.3	690021	-0.00018591243
0	0.5698343	0.56983244	-6.502325e-10	0.02156681	0.02156681	0	77666.914	77666.67	-8.8708155e-05	690213.5	107551.86	-0.00061497325	107554.47	690213.6	-0.0002256016
0	0.5691071	0.5691053	2.7730504e-10	0.021213237	0.021213237	0	77567.805	77567.57	3.7948055e-05	690404.9	106342.55	0.000203877	106345.14	690404.94	0.00023061497
0	0.5683749	0.56837314	-3.0997602e-10	0.020859672	0.020859672	0	77468.016	77467.77	-4.3886335e-05	690594.94	105127.375	-0.00033965576	105129.96	690595	-8.648061e-05
0	0.5676373	0.5676356	-2.7451605e-10	0.020506129	0.020506129	0	77367.484	77367.24	-4.152729e-05	690783.7	103905.98	-8.0213904e-05	103908.56	690783.8	-0.00031793115
0	0.56689537	0.56689364	-4.2830878e-10	0.020152565	0.020152567	0	77266.34	77266.12	-5.9708196e-05	690971.06	102679.91	-0.00044660762	102682.45	690971.2	-0.00010987634
0	0.56614816	0.56614643	-3.8169284e-10	0.019798992	0.019798994	0	77164.51	77164.27	-5.307847e-05	691157.1	101447.82	-0.00021641042	101450.35	691157.25	-0.0003622159
0	0.56539536	0.5653937	-1.6574554e-10	0.019445421	0.019445421	0	77061.914	77061.68	-2.692563e-05	691341.75	100209.26	-0.00021390374	100211.79	691342	1.8173463e-05
