# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6338391	0.6338366	5.1162786e-11	0.068872206	0.068872206	0	129223.93	129223.44	-1.5625e-05	660966.2	226405.73	0	226408.45	660965.56	6.7060086e-05
0	0.6337198	0.63371754	1.5348836e-10	0.0687308	0.0687308	0	129199.625	129199.14	3.90625e-05	661052.6	226152.45	0.00021459228	226155.19	661051.94	1.3412017e-05
0	0.6336005	0.633598	-4.093023e-10	0.06858934	0.06858934	0	129175.305	129174.79	-7.8125e-05	661139.06	225898.86	-5.364807e-05	225901.56	661138.4	-0.0004694206
0	0.63348067	0.63347834	-1.5348836e-10	0.06844794	0.06844794	0	129150.9	129150.39	-3.125e-05	661225.56	225644.77	0	225647.52	661224.9	-0.00017435622
0	0.6333609	0.6333585	0	0.06830653	0.06830653	0	129126.44	129125.97	1.5625e-05	661311.94	225390.52	0.00010729614	225393.22	661311.3	-5.364807e-05
0	0.63324064	0.63323826	-5.6279065e-10	0.06816507	0.06816507	0	129101.945	129101.44	-0.000109375	661398.4	225135.73	-0.0005364807	225138.47	661397.75	-0.0003084764
0	0.6331201	0.6331178	-4.093023e-10	0.068023674	0.068023674	0	129077.375	129076.88	-8.59375e-05	661485.06	224880.52	-0.0004828326	224883.27	661484.3	-0.00021459228
0	0.6329995	0.63299704	1.5348836e-10	0.06788226	0.06788226	0	129052.76	129052.266	4.6875e-05	661571.5	224624.92	0	224627.64	661570.94	0.00018776824
0	0.6328784	0.632876	-5.1162785e-10	0.067740805	0.067740805	0	129028.08	129027.6	-0.0001171875	661658.1	224368.88	-0.00032188842	224371.6	661657.56	-0.00049624464
0	0.63275695	0.6327546	-2.0465114e-10	0.0675994	0.0675994	0	129003.33	129002.83	-5.46875e-05	661744.8	224112.2	-0.00026824034	224114.9	661744.25	-9.388412e-05
0	0.6326356	0.63263315	-6.1395344e-10	0.067458004	0.067458004	0	128978.57	128978.08	-0.000125	661831.5	223855.61	-0.0004828326	223858.33	661830.75	-0.00042918455
0	0.63251376	0.63251144	-4.093023e-10	0.06731655	0.06731655	0	128953.76	128953.266	-9.375e-05	661918.06	223598.53	-0.00037553647	223601.25	661917.4	-0.00034871243
0	0.6323918	0.6323894	-4.093023e-10	0.06717515	0.06717515	0	128928.89	128928.39	-4.6875e-05	662004.56	223341.14	-0.00021459228	223343.88	662004	-0.00021459228
0	0.63226944	0.632267	-1.0232557e-10	0.06703374	0.06703374	0	128903.94	128903.42	-2.34375e-05	662091.44	223083.06	0.00010729614	223085.81	662090.75	-0.00034871243
0	0.63214695	0.6321445	-4.6046505e-10	0.06689229	0.06689229	0	128878.945	128878.46	-9.375e-05	662178.06	222824.88	-0.00037553647	222827.62	662177.44	-0.00021459228
0	0.63202405	0.6320217	0	0.06675087	0.06675087	0	128853.91	128853.42	-1.5625e-05	662264.8	222566.22	-0.00021459228	222568.94	662264.06	0.00010729614
0	0.631901	0.6318985	2.0465114e-10	0.06660947	0.06660947	0	128828.805	128828.33	3.125e-05	662351.44	222307.22	5.364807e-05	222309.95	662350.9	0.00016094421
0	0.63177764	0.6317752	-5.1162786e-11	0.06646802	0.06646802	0	128803.65	128803.16	0	662438.3	222047.62	5.364807e-05	222050.36	662437.6	-5.364807e-05
0	0.631654	0.63165164	-4.093023e-10	0.066326626	0.066326626	0	128778.46	128777.98	-9.375e-05	662524.9	221787.94	-0.00037553647	221790.69	662524.3	-0.00029506438
0	0.6315301	0.63152766	-8.186046e-10	0.06618521	0.06618521	0	128753.2	128752.7	-0.000171875	662611.75	221527.61	-0.00064377685	221530.34	662611.1	-0.0005498927
0	0.631406	0.6314037	5.1162786e-11	0.066043764	0.066043764	0	128727.91	128727.414	1.5625e-05	662698.5	221267.14	-0.00010729614	221269.86	662697.94	0
0	0.63128155	0.63127905	-1.5348836e-10	0.06590235	0.06590235	0	128702.54	128702.04	-5.46875e-05	662785.3	221006.11	-0.00042918455	221008.84	662784.7	0
0	0.6311566	0.6311543	-4.093023e-10	0.06576094	0.06576094	0	128677.07	128676.58	-7.8125e-05	662872.3	220744.33	-0.00026824034	220747.06	662871.7	-0.00018776824
0	0.6310317	0.6310293	1.5348836e-10	0.06561949	0.06561949	0	128651.59	128651.1	2.34375e-05	662959.1	220482.55	0.00016094421	220485.28	662958.5	-8.0472106e-05
0	0.6309066	0.63090414	5.1162786e-11	0.06547809	0.06547809	0	128626.086	128625.59	7.8125e-06	663045.94	220220.53	-5.364807e-05	220223.27	663045.25	0.00010729614
0	0.6307809	0.6307785	-3.581395e-10	0.06533668	0.06533668	0	128600.46	128599.98	-5.46875e-05	663132.9	219957.64	-0.00016094421	219960.38	663132.3	-0.0004023605
0	0.63065535	0.6306529	-4.093023e-10	0.06519523	0.06519523	0	128574.87	128574.37	-6.25e-05	663219.6	219695.08	-0.00016094421	219697.83	663219.06	-0.00020118026
0	0.6305293	0.63052684	-5.6279065e-10	0.06505382	0.06505382	0	128549.15	128548.664	-0.0001015625	663306.56	219431.61	-0.00032188842	219434.39	663306.06	-0.00042918455
0	0.6304029	0.63040054	-3.581395e-10	0.064912416	0.064912416	0	128523.39	128522.914	-6.25e-05	663393.5	219167.83	-0.00042918455	219170.58	663392.94	-5.364807e-05
0	0.6302762	0.6302738	-3.581395e-10	0.06477097	0.06477097	0	128497.57	128497.086	-7.03125e-05	663480.5	218903.42	-0.00037553647	218906.16	663479.94	-0.00021459228
0	0.63014936	0.630147	-1.0232557e-10	0.06462956	0.06462956	0	128471.695	128471.21	-1.5625e-05	663567.44	218638.92	5.364807e-05	218641.66	663566.8	-0.0002414163
0	0.6300223	0.63001984	-2.0465114e-10	0.06448815	0.06448815	0	128445.77	128445.3	-3.90625e-05	663654.44	218373.88	-0.00016094421	218376.62	663653.8	-0.00025482834
0	0.62989473	0.6298923	-3.581395e-10	0.06434669	0.06434669	0	128419.79	128419.3	-7.8125e-05	663741.5	218108.4	-0.00026824034	218111.17	663740.8	-0.00025482834
0	0.629767	0.62976474	-5.1162785e-10	0.06420529	0.06420529	0	128393.76	128393.28	-0.000109375	663828.44	217842.67	-0.00026824034	217845.44	663827.8	-0.0004694206
0	0.629639	0.62963665	-1.5348836e-10	0.0640639	0.0640639	0	128367.66	128367.17	-4.6875e-05	663915.44	217576.38	-0.00021459228	217579.14	663914.9	-0.00010729614
0	0.62951076	0.6295083	-5.1162786e-11	0.06392243	0.06392243	0	128341.48	128341	-3.90625e-05	664002.56	217309.61	0	217312.38	664001.94	-0.0002414163
0	0.6293822	0.6293798	1.5348836e-10	0.06378103	0.06378103	0	128315.29	128314.805	1.5625e-05	664089.56	217042.77	0	217045.48	664088.94	6.7060086e-05
0	0.62925345	0.629251	-4.093023e-10	0.06363963	0.06363963	0	128289.04	128288.56	-8.59375e-05	664176.56	216775.42	-0.00032188842	216778.17	664175.94	-0.0003084764
0	0.6291243	0.62912196	-6.651162e-10	0.06349816	0.06349816	0	128262.71	128262.24	-0.0001328125	664263.7	216507.64	-0.00037553647	216510.38	664263.06	-0.0005633047
0	0.62899494	0.6289925	-3.581395e-10	0.063356765	0.063356765	0	128236.336	128235.84	-7.03125e-05	664350.75	216239.36	-0.00026824034	216242.1	664350.2	-0.00029506438
0	0.6288653	0.6288629	-1.5348836e-10	0.06321537	0.06321537	0	128209.9	128209.41	-5.46875e-05	664437.8	215970.78	0.00010729614	215973.53	664437.25	-0.0002280043
0	0.6287352	0.62873286	-1.5348836e-10	0.0630739	0.0630739	0	128183.39	128182.9	-3.125e-05	664525	215701.5	-5.364807e-05	215704.25	664524.5	-0.00017435622
0	0.62860495	0.6286025	-4.6046505e-10	0.0629325	0.0629325	0	128156.83	128156.35	-0.0001015625	664612.1	215432	-0.00042918455	215434.75	664611.6	-0.00012070815
0	0.62847435	0.6284719	0	0.0627911	0.0627911	0	128130.21	128129.73	-2.34375e-05	664699.4	215162.05	0	215164.8	664698.7	-9.388412e-05
0	0.6283436	0.6283412	-3.0697672e-10	0.06264964	0.06264964	0	128103.54	128103.055	-6.25e-05	664786.44	214891.75	-0.00037553647	214894.5	664785.9	-0.00018776824
0	0.6282126	0.62821025	-1.5348836e-10	0.06250823	0.06250823	0	128076.85	128076.35	-3.125e-05	664873.56	214621.36	-0.00016094421	214624.12	664873	0
0	0.6280811	0.62807876	-1.0232557e-10	0.062366832	0.062366832	0	128050.04	128049.56	-3.125e-05	664960.75	214350.06	-5.364807e-05	214352.81	664960.2	-0.00018776824
0	0.6279495	0.62794715	-5.1162786e-11	0.06222537	0.06222537	0	128023.23	128022.734	1.5625e-05	665047.8	214078.7	0	214081.44	665047.4	5.364807e-05
0	0.6278177	0.62781525	-2.0465114e-10	0.062083963	0.062083963	0	127996.32	127995.82	-6.25e-05	665135.06	213806.83	-0.00021459228	213809.61	665134.5	-0.00016094421
0	0.6276853	0.6276829	-5.1162786e-11	0.06194257	0.06194257	0	127969.336	127968.85	-2.34375e-05	665222.3	213534.25	0.00016094421	213537.02	665221.7	-0.00013412017
0	0.62755257	0.62755024	-2.0465114e-10	0.061801106	0.061801106	0	127942.3	127941.79	-6.25e-05	665309.6	213261.31	-5.364807e-05	213264.06	665309.06	-0.00021459228
0	0.62741995	0.6274175	-3.0697672e-10	0.061659697	0.061659697	0	127915.234	127914.74	-6.25e-05	665396.75	212988.34	-0.00021459228	212991.11	665396.2	-0.00032188842
0	0.62728673	0.62728447	2.0465114e-10	0.061518304	0.061518304	0	127888.09	127887.6	3.90625e-05	665484	212714.77	5.364807e-05	212717.53	665483.44	0.00016094421
0	0.62715334	0.627151	-3.581395e-10	0.061376844	0.061376844	0	127860.9	127860.414	-5.46875e-05	665571.2	212440.67	-0.00016094421	212443.42	665570.6	-0.0002414163
0	0.6270196	0.62701726	-1.5348836e-10	0.06123543	0.06123543	0	127833.625	127833.14	-3.90625e-05	665658.44	212166.23	-5.364807e-05	212169	665657.9	-0.00014753219
0	0.62688565	0.6268832	-3.0697672e-10	0.06109404	0.06109404	0	127806.305	127805.81	-5.46875e-05	665745.8	211891.27	-0.00032188842	211894.05	665745.2	-6.7060086e-05
0	0.6267514	0.62674904	-7.674418e-10	0.060952634	0.060952634	0	127778.945	127778.46	-0.0001484375	665832.94	211616.3	-0.0005364807	211619.08	665832.4	-0.00052306865
0	0.6266167	0.62661433	-4.093023e-10	0.06081117	0.06081117	0	127751.484	127751.01	-7.03125e-05	665920.3	211340.36	-0.00032188842	211343.16	665919.75	-0.00025482834
0	0.6264819	0.6264795	-2.5581393e-10	0.060669772	0.060669772	0	127724	127723.51	-5.46875e-05	666007.6	211064.28	-0.00010729614	211067.06	666006.94	-0.00012070815
0	0.62634665	0.62634426	-1.0232557e-10	0.060528364	0.060528364	0	127696.44	127695.95	-3.125e-05	666094.9	210787.73	-0.00016094421	210790.52	666094.3	-9.388412e-05
0	0.6262112	0.62620884	-5.6279065e-10	0.060386904	0.060386904	0	127668.805	127668.33	-0.000125	666182.1	210510.75	-0.0004828326	210513.53	666181.56	-0.00026824034
0	0.62607545	0.626073	-7.16279e-10	0.06024551	0.06024551	0	127641.11	127640.64	-0.00015625	666269.44	210233.3	-0.0004828326	210236.05	666268.94	-0.0004560086
0	0.62593925	0.62593687	-5.6279065e-10	0.0601041	0.0601041	0	127613.36	127612.875	-0.000109375	666356.9	209955.3	-0.00021459228	209958.06	666356.25	-0.0005096567
0	0.62580293	0.62580055	-3.581395e-10	0.059962638	0.059962638	0	127585.586	127585.086	-5.46875e-05	666444.1	209677.17	-0.00021459228	209679.9	666443.56	-0.00010729614
0	0.6256664	0.6256639	-3.581395e-10	0.059821248	0.059821248	0	127557.71	127557.23	-8.59375e-05	666531.4	209398.6	-0.00032188842	209401.36	666530.9	-0.00025482834
0	0.6255293	0.6255269	0	0.059679836	0.059679836	0	127529.77	127529.3	7.8125e-06	666618.8	209119.39	0	209122.17	666618.3	2.6824035e-05
0	0.625392	0.6253896	0	0.05953837	0.05953837	0	127501.78	127501.305	-1.5625e-05	666706.2	208839.89	-5.364807e-05	208842.66	666705.56	1.3412017e-05
0	0.6252545	0.62525207	-1.0232557e-10	0.05939698	0.05939698	0	127473.74	127473.28	-3.90625e-05	666793.44	208560.06	5.364807e-05	208562.83	666792.9	-0.00026824034
0	0.6251167	0.6251143	-1.5348836e-10	0.05925557	0.05925557	0	127445.664	127445.19	-4.6875e-05	666880.7	208279.94	-0.00032188842	208282.73	666880.1	-5.364807e-05
0	0.6249784	0.6249761	0	0.05911411	0.05911411	0	127417.48	127416.99	0	666968.1	207998.92	0.00016094421	208001.7	666967.5	-8.0472106e-05
0	0.62484	0.62483764	-1.0232557e-10	0.05897271	0.05897271	0	127389.26	127388.78	-2.34375e-05	667055.4	207717.84	-5.364807e-05	207720.66	667054.94	-5.364807e-05
0	0.6247011	0.62469876	-3.0697672e-10	0.058831304	0.058831304	0	127360.945	127360.45	-3.90625e-05	667142.9	207435.89	-0.00010729614	207438.67	667142.4	-0.0002414163
0	0.624562	0.6245596	-4.6046505e-10	0.058689844	0.058689844	0	127332.58	127332.09	-8.59375e-05	667230.2	207153.72	-0.00021459228	207156.5	667229.75	-0.0003889485
0	0.62442243	0.6244201	-4.093023e-10	0.058548443	0.058548443	0	127304.125	127303.65	-6.25e-05	667317.7	206871.02	-0.00021459228	206873.81	667317.06	-0.00032188842
0	0.6242828	0.62428045	-1.0232557e-10	0.05840704	0.05840704	0	127275.65	127275.17	-3.125e-05	667405	206588.08	-5.364807e-05	206590.84	667404.44	-0.00012070815
0	0.6241428	0.6241405	1.5348836e-10	0.058265593	0.058265593	0	127247.13	127246.63	2.34375e-05	667492.3	206304.95	-0.00010729614	206307.75	667491.75	0.00025482834
0	0.62400246	0.6240001	-1.0232557e-10	0.05812418	0.05812418	0	127218.49	127218.016	7.8125e-06	667579.75	206020.95	0.00021459228	206023.73	667579.1	-5.364807e-05
0	0.6238618	0.62385947	-1.5348836e-10	0.057982776	0.057982776	0	127189.82	127189.35	-3.125e-05	667667.06	205736.69	-0.00016094421	205739.45	667666.56	-9.388412e-05
0	0.6237208	0.6237185	0	0.057841327	0.057841327	0	127161.086	127160.61	7.8125e-06	667754.44	205452	0.00010729614	205454.77	667753.94	-0.00010729614
0	0.62357956	0.62357724	1.0232557e-10	0.05769991	0.05769991	0	127132.29	127131.805	1.5625e-05	667841.9	205166.83	0	205169.62	667841.3	2.6824035e-05
0	0.62343806	0.6234358	4.093023e-10	0.057558507	0.057558507	0	127103.44	127102.96	8.59375e-05	667929.2	204881.36	0.00042918455	204884.16	667928.7	0.00021459228
0	0.6232962	0.6232938	-4.093023e-10	0.057417065	0.057417065	0	127074.51	127074.04	-4.6875e-05	668016.56	204595.31	-5.364807e-05	204598.1	668016.06	-0.00036212447
0	0.62315387	0.6231515	0	0.05727565	0.05727565	0	127045.484	127045.016	-7.8125e-06	668103.94	204308.6	-0.00026824034	204311.4	668103.5	0.00013412017
0	0.62301135	0.623009	-1.0232557e-10	0.057134245	0.057134245	0	127016.445	127015.97	-7.8125e-06	668191.3	204021.75	0.00021459228	204024.56	668190.9	-0.00021459228
0	0.6228684	0.62286615	-2.0465114e-10	0.0569928	0.0569928	0	126987.32	126986.83	-1.5625e-05	668278.75	203734.31	-5.364807e-05	203737.12	668278.25	-2.6824035e-05
0	0.6227254	0.6227229	0	0.056851387	0.056851387	0	126958.13	126957.63	0	668366.25	203446.44	5.364807e-05	203449.25	668365.7	-2.6824035e-05
0	0.6225819	0.6225795	-6.651162e-10	0.056709975	0.056709975	0	126928.89	126928.41	-0.000140625	668453.5	203158.34	-0.00042918455	203161.14	668453	-0.0005364807
0	0.622438	0.6224356	-1.5348836e-10	0.05656853	0.05656853	0	126899.55	126899.07	-2.34375e-05	668541	202869.38	-0.00016094421	202872.16	668540.5	1.3412017e-05
0	0.6222939	0.6222915	-1.5348836e-10	0.056427125	0.056427125	0	126870.16	126869.68	-1.5625e-05	668628.4	202580.27	0	202583.1	668627.8	-0.0002280043
0	0.62214935	0.62214714	-6.1395344e-10	0.05628571	0.05628571	0	126840.71	126840.234	-0.0001171875	668715.75	202290.62	-0.0005364807	202293.39	668715.3	-0.00036212447
0	0.62200475	0.6220025	-5.1162786e-11	0.05614426	0.05614426	0	126811.23	126810.734	-2.34375e-05	668803	202000.89	-0.00032188842	202003.69	668802.56	0.00016094421
0	0.6218596	0.6218572	-5.1162786e-11	0.05600286	0.05600286	0	126781.63	126781.13	-7.8125e-06	668890.5	201710.14	-5.364807e-05	201712.92	668890	-6.7060086e-05
0	0.6217142	0.6217118	-5.1162785e-10	0.055861447	0.055861447	0	126751.984	126751.51	-0.0001015625	668977.9	201419.22	-0.0004828326	201422.02	668977.4	-0.00020118026
0	0.62156856	0.62156624	5.1162786e-11	0.055719998	0.055719998	0	126722.28	126721.81	0	669065.25	201127.94	0.00010729614	201130.72	669064.6	-6.7060086e-05
0	0.6214225	0.62142015	-7.16279e-10	0.055578593	0.055578593	0	126692.52	126692.05	-0.000140625	669152.5	200836.22	-0.0005364807	200839	669152	-0.00042918455
0	0.62127614	0.62127376	-4.093023e-10	0.05543718	0.05543718	0	126662.67	126662.19	-7.03125e-05	669239.94	200543.84	-0.00032188842	200546.64	669239.4	-0.00029506438
0	0.6211294	0.62112707	1.5348836e-10	0.05529574	0.05529574	0	126632.75	126632.266	2.34375e-05	669327.25	200251.05	0.00010729614	200253.83	669326.75	0.00010729614
0	0.6209823	0.6209799	-1.0232557e-10	0.05515433	0.05515433	0	126602.76	126602.3	-2.34375e-05	669414.7	199957.72	0	199960.48	669414.2	-0.00016094421
0	0.620835	0.62083256	5.6279065e-10	0.055012915	0.055012915	0	126572.734	126572.266	0.0001015625	669501.94	199664.23	0.00037553647	199667.02	669501.56	0.00037553647
0	0.6206873	0.620685	0	0.05487147	0.05487147	0	126542.625	126542.16	-1.5625e-05	669589.3	199370.11	0	199372.88	669588.8	-5.364807e-05
0	0.62053925	0.6205369	1.0232557e-10	0.054730065	0.054730065	0	126512.445	126511.96	3.90625e-05	669676.7	199075.45	0.00010729614	199078.23	669676.25	2.6824035e-05
0	0.6203909	0.6203885	-6.1395344e-10	0.05458865	0.05458865	0	126482.195	126481.72	-0.0001171875	669764.06	198780.44	-0.00042918455	198783.22	669763.44	-0.0003889485
0	0.6202422	0.62023985	2.5581393e-10	0.054447208	0.054447208	0	126451.87	126451.4	5.46875e-05	669851.4	198484.84	0.00010729614	198487.66	669850.9	0.00028165235
0	0.6200933	0.6200909	-1.0232557e-10	0.054305796	0.054305796	0	126421.52	126421.055	-1.5625e-05	669938.6	198189.19	0	198191.97	669938.1	-0.00013412017
0	0.6199438	0.61994135	5.1162786e-11	0.0541644	0.0541644	0	126391.04	126390.555	0	670026.1	197892.36	5.364807e-05	197895.14	670025.6	-4.0236053e-05
0	0.61979425	0.61979187	2.5581393e-10	0.05402294	0.05402294	0	126360.53	126360.06	3.90625e-05	670113.3	197595.75	-5.364807e-05	197598.55	670112.94	0.00029506438
0	0.6196442	0.6196419	-1.0232557e-10	0.053881526	0.053881526	0	126329.97	126329.484	-7.8125e-06	670200.56	197298.56	-0.00010729614	197301.31	670200.1	0
0	0.61949384	0.61949146	1.0232557e-10	0.053740136	0.053740136	0	126299.31	126298.83	3.90625e-05	670288	197000.69	5.364807e-05	197003.48	670287.44	0.00014753219
0	0.61934304	0.6193408	-8.186046e-10	0.05359868	0.05359868	0	126268.57	126268.09	-0.0001640625	670375.25	196702.36	-0.00059012877	196705.12	670374.7	-0.0004828326
0	0.6191922	0.6191898	-6.1395344e-10	0.053457264	0.053457264	0	126237.82	126237.336	-0.0001328125	670462.44	196403.83	-0.00069742487	196406.62	670461.94	-0.0003084764
0	0.61904067	0.6190383	-4.093023e-10	0.05331587	0.05331587	0	126206.914	126206.44	-8.59375e-05	670549.9	196104.3	-0.00026824034	196107.1	670549.3	-0.00028165235
0	0.6188891	0.61888677	-5.1162785e-10	0.05317441	0.05317441	0	126176	126175.55	-0.000109375	670637	195804.89	-0.00032188842	195807.7	670636.56	-0.00033530043
0	0.6187369	0.61873466	-8.6976737e-10	0.053032998	0.053032998	0	126145	126144.52	-0.0001796875	670724.3	195504.62	-0.0005364807	195507.4	670723.8	-0.0006571888
0	0.6185846	0.6185822	-2.0465114e-10	0.052891605	0.052891605	0	126113.92	126113.45	-4.6875e-05	670811.5	195204.05	-0.00016094421	195206.86	670811.06	-8.0472106e-05
0	0.6184318	0.61842954	0	0.052750148	0.052750148	0	126082.79	126082.31	-7.8125e-06	670898.8	194903	-0.00016094421	194905.81	670898.25	6.7060086e-05
0	0.61827874	0.6182764	-2.0465114e-10	0.052608736	0.052608736	0	126051.57	126051.1	-4.6875e-05	670985.94	194601.42	-0.00010729614	194604.23	670985.5	-0.00017435622
0	0.6181253	0.6181231	-2.5581393e-10	0.052467342	0.052467342	0	126020.31	126019.82	-5.46875e-05	671073.25	194299.5	-0.00021459228	194302.31	671072.7	-6.7060086e-05
0	0.6179715	0.6179691	-4.093023e-10	0.05232588	0.05232588	0	125988.93	125988.45	-0.000109375	671160.44	193996.84	-0.00026824034	193999.66	671160	-0.00032188842
0	0.61781746	0.61781514	-4.093023e-10	0.05218447	0.05218447	0	125957.555	125957.07	-9.375e-05	671247.56	193694.16	-0.00016094421	193696.95	671247.1	-0.00044259656
0	0.617663	0.6176606	-3.0697672e-10	0.052043077	0.052043077	0	125926.05	125925.56	-7.8125e-06	671334.8	193390.58	0	193393.4	671334.3	-0.0002414163
0	0.6175083	0.6175059	-3.0697672e-10	0.051901616	0.051901616	0	125894.51	125894.02	-5.46875e-05	671421.8	193086.94	-0.00021459228	193089.75	671421.44	-9.388412e-05
0	0.617353	0.6173507	-4.093023e-10	0.051760204	0.051760204	0	125862.85	125862.38	-9.375e-05	671509.1	192782.42	-0.00042918455	192785.19	671508.56	-0.00028165235
0	0.61719763	0.6171952	-3.581395e-10	0.05161881	0.05161881	0	125831.15	125830.68	-7.8125e-05	671596.25	192477.6	-0.00010729614	192480.4	671595.7	-0.00034871243
0	0.6170417	0.61703944	-3.581395e-10	0.0514774	0.0514774	0	125799.38	125798.914	-7.8125e-05	671683.4	192172.31	-0.00016094421	192175.11	671682.94	-0.00034871243
0	0.6168856	0.6168832	2.5581393e-10	0.051335942	0.051335942	0	125767.555	125767.07	4.6875e-05	671770.44	191866.61	0.00021459228	191869.4	671769.94	0.00013412017
0	0.61672896	0.6167267	-4.093023e-10	0.051194537	0.051194537	0	125735.625	125735.15	-5.46875e-05	671857.44	191560.3	-0.00032188842	191563.1	671857.06	-0.0002414163
0	0.61657214	0.6165698	-5.6279065e-10	0.051053137	0.051053137	0	125703.63	125703.16	-0.0001171875	671944.6	191253.53	-0.0005364807	191256.34	671944.1	-0.00041577252
0	0.6164148	0.6164125	-4.093023e-10	0.050911676	0.050911676	0	125671.555	125671.086	-7.03125e-05	672031.7	190946.22	-0.00037553647	190949.03	672031.2	-0.0002280043
0	0.61625713	0.61625487	-3.0697672e-10	0.05077028	0.05077028	0	125639.414	125638.96	-6.25e-05	672118.75	190638.5	-0.00021459228	190641.31	672118.25	-0.0003084764
0	0.61609936	0.616097	-3.0697672e-10	0.050628867	0.050628867	0	125607.25	125606.78	-4.6875e-05	672205.8	190330.55	-0.00026824034	190333.33	672205.25	-0.00013412017
0	0.6159409	0.6159386	-1.5348836e-10	0.050487403	0.050487403	0	125574.95	125574.484	-7.03125e-05	672292.75	190021.75	0	190024.56	672292.3	-0.00025482834
0	0.6157822	0.6157799	-1.0232557e-10	0.050346013	0.050346013	0	125542.61	125542.125	-7.8125e-06	672379.75	189712.53	0	189715.34	672379.3	-0.00025482834
0	0.6156231	0.6156209	0	0.0502046	0.0502046	0	125510.17	125509.695	0	672466.75	189402.9	-0.00010729614	189405.67	672466.3	6.7060086e-05
0	0.61546373	0.6154614	5.1162786e-11	0.050063137	0.050063137	0	125477.67	125477.2	-1.5625e-05	672553.6	189092.75	0	189095.55	672553.2	-5.364807e-05
0	0.61530405	0.61530167	-2.0465114e-10	0.049921747	0.049921747	0	125445.1	125444.63	-4.6875e-05	672640.7	188782.12	-0.00032188842	188784.94	672640.25	-8.0472106e-05
0	0.61514384	0.61514145	4.093023e-10	0.04978033	0.04978033	0	125412.45	125411.98	7.03125e-05	672727.56	188470.98	0.00026824034	188473.78	672727.25	0.00028165235
0	0.6149834	0.61498106	-6.1395344e-10	0.04963888	0.04963888	0	125379.73	125379.26	-0.0001015625	672814.5	188159.34	-0.00032188842	188162.12	672814.06	-0.0004828326
0	0.6148223	0.61481994	-8.6976737e-10	0.04949748	0.04949748	0	125346.9	125346.42	-0.0001953125	672901.5	187846.9	-0.0004828326	187849.72	672901.1	-0.0008583691
0	0.6146613	0.6146589	-4.6046505e-10	0.049356066	0.049356066	0	125314.06	125313.59	-9.375e-05	672988.25	187534.67	-0.00032188842	187537.53	672987.9	-0.00037553647
