# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6565526	0.65396297	-3.9811338e-10	0.064771056	0.064771056	0	134716.39	134185.05	-8.356517e-05	611920.6	305228.72	-0.00022325493	307253	610319.5	-0.00035653292
0	0.6564635	0.6538692	-1.6022303e-10	0.06462957	0.06462957	0	134698.12	134165.8	-3.2412125e-05	612001.2	305018.75	-4.1885618e-05	307047.78	610398.1	-0.00014540153
0	0.6563737	0.6537747	-4.6346593e-11	0.064488046	0.064488046	0	134679.69	134146.4	-9.627879e-06	612081.44	304808.16	-3.4461398e-06	306841.75	610476.44	-3.1619285e-05
0	0.6562831	0.65367925	-5.674603e-10	0.06434676	0.06434676	0	134661.1	134126.81	-0.00011488339	612162.8	304595.2	-0.00039924233	306633.56	610555.75	-0.00036864905
0	0.65619296	0.65358436	-1.3349917e-10	0.06420526	0.06420526	0	134642.6	134107.34	-2.938036e-05	612243.56	304383.5	1.778581e-05	306426.6	610634.56	-0.0001923174
0	0.6561028	0.6534894	-2.8186212e-10	0.06406394	0.06406394	0	134624.08	134087.86	-5.5724337e-05	612323.94	304172.1	-0.00023004455	306219.9	610713.06	-0.000143205
0	0.65601104	0.6533929	-5.4418825e-10	0.06392242	0.06392242	0	134605.27	134068.06	-0.000113718255	612405	303957.9	-0.00040481516	306010.4	610792.2	-0.00037574125
0	0.65592074	0.6532977	-3.5740708e-10	0.063781135	0.063781135	0	134586.72	134048.53	-6.601025e-05	612486	303745.72	-0.0002199343	305803.06	610871.1	-0.0002458769
0	0.65582997	0.65320224	-4.2946713e-10	0.06363964	0.06363964	0	134568.1	134028.94	-8.9533896e-05	612566.3	303533.62	-0.00033335283	305595.62	610949.5	-0.000288158
0	0.65573823	0.65310585	1.4988363e-10	0.06349811	0.06349811	0	134549.31	134009.16	2.7234926e-05	612647.1	303319.8	0.00014241616	305386.53	611028.4	5.9318085e-05
0	0.65564615	0.6530087	-2.94585e-10	0.06335685	0.06335685	0	134530.39	133989.23	-5.8791356e-05	612729.1	303103.88	-6.560377e-05	305175.5	611108.4	-0.000341768
0	0.6555541	0.65291184	-4.901064e-11	0.06321528	0.06321528	0	134511.5	133969.34	-9.647018e-06	612810.5	302888.8	5.411386e-05	304965.25	611187.75	-0.0001275499
0	0.6554624	0.6528154	2.5761922e-11	0.063074	0.063074	0	134492.7	133949.56	7.1563722e-06	612891.2	302674.97	2.9053006e-05	304756.2	611266.6	1.1998313e-05
0	0.65537035	0.6527184	-3.2349665e-10	0.0629325	0.0629325	0	134473.81	133929.69	-6.3820364e-05	612972.3	302460.2	-0.0002134478	304546.2	611345.75	-0.0002605062
0	0.6552774	0.6526208	-1.3428716e-10	0.06279099	0.06279099	0	134454.73	133909.61	-2.5797022e-05	613053.4	302244.25	-0.00011132631	304335.03	611424.9	-9.3586255e-05
0	0.6551842	0.6525226	-1.7106802e-10	0.06264971	0.06264971	0	134435.6	133889.48	-3.689307e-05	613135.5	302026.66	-9.0701025e-05	304122.38	611505	-0.00012884846
0	0.65509206	0.6524255	-3.6763836e-10	0.0625082	0.0625082	0	134416.69	133869.58	-7.485794e-05	613216.3	301812	-0.0001261495	303912.56	611583.8	-0.00039083709
0	0.65499806	0.65232676	-2.7919214e-10	0.062366873	0.062366873	0	134397.4	133849.3	-6.0469887e-05	613297.75	301594.12	-0.00021270693	303699.5	611663.4	-0.00018731129
0	0.6549054	0.65222913	-3.0670702e-10	0.062225346	0.062225346	0	134378.39	133829.27	-6.181025e-05	613379	301378.22	-0.00027122005	303488.44	611742.56	-0.00015373951
0	0.6548111	0.65212995	-1.6419667e-10	0.062084075	0.062084075	0	134359.06	133808.92	-3.0206214e-05	613461.2	301159.12	-0.00011161393	303274.34	611822.94	-9.7652e-05
0	0.654718	0.6520319	-3.327762e-10	0.06194257	0.06194257	0	134339.94	133788.8	-6.270966e-05	613542.56	300942.44	-0.00021506735	303062.56	611902.3	-0.00021820185
0	0.6546228	0.6519318	-3.357214e-10	0.061801057	0.061801057	0	134320.4	133768.27	-7.111328e-05	613624.44	300722.38	-0.00023981041	302847.38	611982.2	-0.0002503343
0	0.65452886	0.6518329	-4.4281379e-10	0.061659787	0.061659787	0	134301.14	133747.97	-9.2277e-05	613706.3	300503.94	-0.00044460394	302633.94	612062.2	-0.00018567678
0	0.6544348	0.651734	-1.9681239e-10	0.061518222	0.061518222	0	134281.83	133727.67	-4.24712e-05	613787.75	300286.03	-0.00020678414	302421	612141.56	-7.156891e-05
0	0.6543401	0.65163434	-3.8021217e-10	0.061376926	0.061376926	0	134262.4	133707.22	-8.120735e-05	613869.5	300066.66	-0.00020941364	302206.6	612221.3	-0.0003469611
0	0.65424484	0.65153414	-2.5610739e-10	0.061235435	0.061235435	0	134242.84	133686.66	-5.061705e-05	613951.2	299846.6	-0.00014633001	301991.4	612301.1	-0.0002066653
0	0.65414935	0.6514337	-2.825297e-10	0.06109393	0.06109393	0	134223.28	133666.05	-5.663891e-05	614033.8	299625.44	-0.00019027409	301775.38	612381.75	-0.00019073629
0	0.6540534	0.6513328	-2.1488601e-10	0.06095266	0.06095266	0	134203.6	133645.36	-4.6581008e-05	614116.2	299403.78	-0.00016977004	301558.72	612462.1	-0.0001399176
0	0.6539585	0.65123296	-2.0743514e-10	0.060811136	0.060811136	0	134184.12	133624.86	-4.4236902e-05	614197.8	299184.2	-0.00018496424	301344.12	612541.94	-0.00012397197
0	0.6538605	0.65112984	-1.251448e-10	0.060669802	0.060669802	0	134164	133603.69	-2.5482528e-05	614281.9	298957.72	-9.838925e-05	301122.88	612623.9	-6.445008e-05
0	0.6537656	0.65103006	-3.156784e-10	0.060528312	0.060528312	0	134144.53	133583.22	-6.5753266e-05	614362.75	298739.12	-0.00020111375	300909.16	612703	-0.00024139133
0	0.6536696	0.650929	-3.1536398e-10	0.060387015	0.060387015	0	134124.83	133562.48	-6.6979446e-05	614444.44	298517.88	-0.0001978089	300692.97	612782.75	-0.00024744586
0	0.6535721	0.6508265	-2.489687e-10	0.06024551	0.06024551	0	134104.83	133541.47	-4.676258e-05	614526.94	298293.97	-0.00014709587	300474.03	612863.25	-0.00020872761
0	0.65347546	0.6507247	-4.2908466e-10	0.06010401	0.06010401	0	134084.98	133520.58	-9.062362e-05	614609.94	298070.47	-0.00027069316	300255.78	612944.25	-0.00033155817
0	0.6533791	0.6506234	1.141191e-10	0.059962716	0.059962716	0	134065.22	133499.78	2.2930053e-05	614691.56	297848.8	3.1848744e-05	300039.12	613023.94	0.00012461504
0	0.65328085	0.65052027	1.3387509e-10	0.059821162	0.059821162	0	134045.06	133478.61	2.8016668e-05	614774.2	297623.72	0.00020463875	299819.06	613104.56	-1.0189522e-05
0	0.6531824	0.6504165	-2.1809106e-10	0.059679877	0.059679877	0	134024.86	133457.33	-4.4568533e-05	614858.2	297396.53	-0.000174063	299597.2	613186.56	-0.00014428838
0	0.65308607	0.6503152	-2.2141343e-10	0.059538364	0.059538364	0	134005.1	133436.55	-4.624759e-05	614939.5	297175.3	-0.00012587974	299381	613266	-0.00018615906
0	0.6529875	0.65021163	-2.425167e-10	0.059396874	0.059396874	0	133984.86	133415.28	-4.658675e-05	615022.44	296949.2	-0.00012726629	299160.06	613347	-0.00018599401
0	0.6528896	0.65010875	-3.1189586e-11	0.05925559	0.05925559	0	133964.8	133394.19	-1.8012598e-06	615104.6	296724.9	-6.3388994e-05	298940.9	613427.3	7.048394e-05
0	0.6527905	0.6500044	-1.1227293e-10	0.05911408	0.05911408	0	133944.44	133372.78	-2.4595241e-05	615188.06	296497.47	-0.00013490646	298718.7	613508.75	-2.0255815e-05
0	0.6526917	0.64990056	-2.339048e-10	0.05897274	0.05897274	0	133924.17	133351.48	-4.616305e-05	615270.8	296271.2	-0.00017617649	298497.62	613589.56	-0.00013554854
0	0.6525932	0.6497969	-4.730063e-10	0.05883124	0.05883124	0	133903.97	133330.2	-9.363149e-05	615353	296045.88	-0.00024603063	298277.38	613669.9	-0.00040311887
0	0.6524919	0.64969045	-1.4256225e-10	0.05868994	0.05868994	0	133883.19	133308.38	-2.9455554e-05	615437.6	295814.16	-0.00012200781	298051.1	613752.6	-5.52486e-05
0	0.6523937	0.64958733	-1.0186268e-11	0.058548454	0.058548454	0	133863.05	133287.2	-2.2490024e-06	615519.3	295590	6.0091905e-05	297831.97	613832.3	-7.027112e-05
0	0.652294	0.64948237	-1.1110937e-11	0.058406953	0.058406953	0	133842.56	133265.64	4.2241066e-08	615602.6	295361.56	6.5679237e-06	297608.9	613913.7	1.2274172e-05
0	0.6521946	0.64937794	-3.1881167e-10	0.05826566	0.05826566	0	133822.17	133244.23	-6.270333e-05	615684.94	295135	-0.00021784667	297387.5	613994.1	-0.0002297227
0	0.6520924	0.6492705	-3.8015432e-10	0.05812409	0.05812409	0	133801.22	133222.17	-7.774214e-05	615769.9	294901.72	-0.00023601076	297159.6	614077	-0.00031127388
0	0.6519937	0.64916676	-1.4399171e-10	0.057982814	0.057982814	0	133780.95	133200.89	-2.9635477e-05	615851.3	294676.78	-9.2215196e-05	296939.8	614156.7	-9.877921e-05
0	0.6518918	0.6490598	-2.1682135e-10	0.05784131	0.05784131	0	133760.08	133178.95	-4.4853947e-05	615934.7	294445.72	-0.0001651582	296714	614238.06	-0.00013514677
0	0.65179116	0.6489539	-4.0713385e-10	0.057699807	0.057699807	0	133739.39	133157.22	-8.29961e-05	616018.06	294215.94	-0.00032052578	296489.56	614319.44	-0.00024294227
0	0.65169	0.6488475	-4.801865e-10	0.05755853	0.05755853	0	133718.62	133135.4	-9.640049e-05	616101.5	293985.5	-0.0003286374	296264.5	614401	-0.00033143524
0	0.6515883	0.64874065	-3.6556838e-10	0.057417024	0.057417024	0	133697.78	133113.47	-7.455468e-05	616185.4	293753.94	-0.0002923823	296038.28	614482.94	-0.0002180164
0	0.651487	0.64863414	-2.5719454e-10	0.057275668	0.057275668	0	133676.98	133091.62	-5.14301e-05	616268.56	293523.5	-0.0002245196	295813.2	614564.4	-0.0001358643
0	0.65138525	0.64852726	-5.4584964e-10	0.05713418	0.05713418	0	133656.11	133069.69	-0.00011055872	616351.7	293292.7	-0.0004054073	295587.7	614645.44	-0.000353685
0	0.6512811	0.64841783	-5.105443e-10	0.056992885	0.056992885	0	133634.75	133047.22	-0.000100422694	616436.8	293056.2	-0.00031690465	295356.72	614728.7	-0.00037217542
0	0.65118	0.64831156	-3.0533123e-10	0.056851383	0.056851383	0	133614.03	133025.44	-6.595198e-05	616519.1	292827.1	-0.00026904236	295132.94	614809.2	-0.0001759645
0	0.6510775	0.64820373	-4.0185513e-10	0.056709897	0.056709897	0	133592.94	133003.3	-8.00791e-05	616602.56	292594.53	-0.00024173915	294905.78	614890.7	-0.00031237042
0	0.65097404	0.6480951	-4.5733106e-10	0.0565686	0.0565686	0	133571.75	132981.02	-9.351577e-05	616686.56	292360.4	-0.00031495516	294677	614972.7	-0.0003531907
0	0.6508714	0.64798725	-2.7618227e-10	0.056427035	0.056427035	0	133550.69	132958.88	-5.9439903e-05	616769.8	292128.06	-0.000107707536	294450.16	615054	-0.00029505248
0	0.650766	0.6478765	-3.1325806e-10	0.056285743	0.056285743	0	133529.06	132936.17	-6.308539e-05	616855.3	291889.53	-0.00022649561	294217.16	615137.56	-0.00022363373
0	0.650664	0.64776933	-3.3207775e-10	0.05614425	0.05614425	0	133508.11	132914.16	-6.896017e-05	616937.7	291658.9	-0.00019454921	293991.84	615218.2	-0.00028945933
0	0.6505588	0.64765894	-2.7969077e-10	0.05600275	0.05600275	0	133486.53	132891.52	-5.8961705e-05	617021.56	291422.44	-0.00027874732	293760.75	615300.06	-0.00013500417
0	0.6504537	0.6475483	-2.4287364e-10	0.05586146	0.05586146	0	133464.95	132868.83	-5.2578158e-05	617107.25	291183.78	-0.00017352571	293527.88	615383.9	-0.00017012219
0	0.6503507	0.6474402	-4.765466e-10	0.055719968	0.055719968	0	133443.83	132846.62	-9.8592034e-05	617189.9	290951.66	-0.00036888735	293301.1	615464.6	-0.0003108347
0	0.65024614	0.64733046	-3.6681852e-10	0.055578675	0.055578675	0	133422.39	132824.11	-7.4808224e-05	617273.56	290716.25	-0.00022637814	293071.1	615546.4	-0.0002716186
0	0.6501405	0.6472195	-1.0749482e-10	0.055437125	0.055437125	0	133400.7	132801.34	-2.3153152e-05	617357.8	290478.44	-9.70312e-05	292838.8	615628.8	-4.6227742e-05
0	0.65003455	0.6471082	-1.11736044e-10	0.05529581	0.05529581	0	133378.95	132778.52	-2.4009312e-05	617441.94	290240.5	-0.00014646276	292606.4	615711.06	-3.2031967e-05
0	0.6499287	0.64699703	-3.2434622e-10	0.055154327	0.055154327	0	133357.23	132755.69	-6.523496e-05	617526.6	290002	-0.00029880955	292373.53	615793.8	-0.0001685671
0	0.6498241	0.6468871	-4.0988507e-10	0.055012826	0.055012826	0	133335.8	132733.16	-8.25323e-05	617610.56	289766.22	-0.00030852255	292143.3	615875.9	-0.00026659798
0	0.6497173	0.64677495	-3.2601535e-10	0.05487153	0.05487153	0	133313.86	132710.16	-6.8674584e-05	617694.56	289527.16	-0.00019033438	291909.7	615957.94	-0.00028287206
0	0.6496115	0.64666384	3.9920903e-11	0.054730047	0.054730047	0	133292.16	132687.34	5.979375e-06	617778.9	289288.9	0.00011687157	291677.12	616040.5	-3.419209e-05
0	0.6495044	0.64655143	-7.0697836e-10	0.054588683	0.054588683	0	133270.19	132664.28	-0.0001446067	617864.06	289048.2	-0.0004693201	291442.12	616123.75	-0.0005172364
0	0.6493978	0.6464394	-1.1792886e-10	0.05444718	0.05444718	0	133248.28	132641.3	-2.206711e-05	617948.44	288808.94	-7.8596095e-05	291208.44	616206.3	-6.764454e-05
0	0.64929074	0.64632714	-1.9037048e-10	0.0543059	0.0543059	0	133226.34	132618.25	-3.8839855e-05	618032.3	288569.75	-0.00012286313	290974.78	616288.2	-0.0001380818
0	0.64918286	0.64621377	-1.5966994e-10	0.054164402	0.054164402	0	133204.19	132594.98	-3.3069962e-05	618117.5	288327.7	-0.00012294854	290738.5	616371.6	-7.777798e-05
0	0.64907503	0.64610064	-6.4994976e-10	0.054022897	0.054022897	0	133182.08	132571.78	-0.00013403028	618201.9	288086.8	-0.0004313024	290503.22	616454.2	-0.0004972655
0	0.64896667	0.64598686	-3.9934564e-10	0.053881615	0.053881615	0	133159.84	132548.44	-8.0032245e-05	618286.8	287844.38	-0.00030579863	290266.5	616537.25	-0.00022594075
0	0.64885896	0.64587384	-4.9459026e-10	0.053740054	0.053740054	0	133137.75	132525.23	-0.000100765836	618371.44	287603.38	-0.00029574474	290031.12	616619.94	-0.00038753665
0	0.6487499	0.6457594	-4.0623319e-10	0.05359875	0.05359875	0	133115.36	132501.77	-8.08992e-05	618456.2	287360.16	-0.00018301622	289793.62	616702.94	-0.00039705803
0	0.64864117	0.64564526	-1.6783588e-10	0.053457268	0.053457268	0	133093.06	132478.34	-3.8532355e-05	618540.6	287117.8	-0.00014455877	289556.94	616785.6	-8.7092805e-05
0	0.6485305	0.645529	-3.4956332e-10	0.05331579	0.05331579	0	133070.34	132454.48	-7.283756e-05	618627.6	286870	-0.00021943799	289315.03	616870.56	-0.00028986976
0	0.6484228	0.645416	-6.114608e-11	0.05317447	0.05317447	0	133048.23	132431.3	-1.4552061e-05	618710.75	286630.53	-2.0569754e-05	289081.16	616951.94	-5.9492184e-05
0	0.64831275	0.6453005	-5.950849e-10	0.053032987	0.053032987	0	133025.64	132407.6	-0.00012442668	618795.75	286385.66	-0.00046642346	288842.03	617035.1	-0.00039940287
0	0.64820254	0.64518493	-2.9241853e-10	0.052891623	0.052891623	0	133003.06	132383.88	-5.775144e-05	618881.06	286140.38	-0.00028565055	288602.53	617118.56	-0.00011641761
0	0.6480931	0.6450699	-3.096711e-10	0.05275012	0.05275012	0	132980.6	132360.3	-6.5015774e-05	618966.25	285895.94	-0.00012790589	288363.97	617202	-0.00032206968
0	0.6479828	0.64495426	-1.0618939e-11	0.05260882	0.05260882	0	132957.97	132336.56	-4.3499963e-06	619051.1	285650.94	6.0927963e-05	288124.72	617285.06	-6.455488e-05
0	0.64787155	0.64483756	-7.601574e-11	0.052467342	0.052467342	0	132935.14	132312.62	-1.551954e-05	619136.56	285403.94	-1.8508463e-05	287883.56	617368.75	-9.9429955e-05
0	0.6477609	0.64472157	-3.0620456e-10	0.05232584	0.05232584	0	132912.45	132288.81	-6.049851e-05	619221.5	285158.5	-0.00020397488	287643.9	617451.8	-0.0002220132
0	0.64764917	0.6446043	-1.434726e-10	0.052184545	0.052184545	0	132889.52	132264.75	-2.6182961e-05	619306.3	284911.34	-0.00017836732	287402.47	617534.75	-1.3695012e-05
0	0.6475382	0.6444879	-6.1986155e-10	0.052042995	0.052042995	0	132866.75	132240.88	-0.00012688723	619391.06	284665.3	-0.0005026114	287162.28	617617.75	-0.00037234748
0	0.647425	0.6443691	-6.112933e-11	0.051901676	0.051901676	0	132843.52	132216.48	-1.3401533e-05	619478.44	284413.53	-5.7835936e-05	286916.6	617703.25	-1.9685242e-05
0	0.647314	0.6442528	-4.2688383e-10	0.051760197	0.051760197	0	132820.73	132192.61	-9.0049e-05	619562.9	284167.9	-0.00026390908	286676.72	617785.94	-0.0003531781
0	0.64720136	0.64413464	-3.5803416e-10	0.051618718	0.051618718	0	132797.62	132168.38	-7.195573e-05	619647.8	283919.4	-0.000183603	286434.03	617869.06	-0.00031604685
0	0.64708734	0.644015	-1.1907705e-10	0.05147742	0.05147742	0	132774.23	132143.83	-2.4213889e-05	619734.94	283666.66	-6.898287e-05	286187.4	617954.3	-7.984e-05
0	0.6469762	0.64389837	-2.3992525e-10	0.05133593	0.05133593	0	132751.4	132119.89	-4.664905e-05	619819.06	283421	-0.00015435841	285947.53	618036.75	-0.0001616192
0	0.6468609	0.6437775	-4.4693782e-10	0.051194552	0.051194552	0	132727.77	132095.11	-8.931941e-05	619906.25	283166.34	-0.00031064707	285698.97	618122.1	-0.00031494757
0	0.64674944	0.6436608	2.9835065e-11	0.051053073	0.051053073	0	132704.9	132071.14	2.8461595e-06	619990.2	282920.62	-1.0020362e-05	285459	618204.3	6.783799e-05
0	0.64663523	0.643541	-2.5495068e-11	0.05091175	0.05091175	0	132681.45	132046.56	-8.9721e-06	620076	282669	2.5483735e-06	285213.34	618288.4	-6.293127e-05
0	0.6465207	0.6434209	-1.1996044e-10	0.05077028	0.05077028	0	132657.95	132021.92	-2.5229743e-05	620161.5	282417.16	-0.00015771709	284967.4	618372.1	-1.7834878e-05
0	0.64640623	0.64330095	-3.1059172e-10	0.050628807	0.050628807	0	132634.5	131997.31	-6.275283e-05	620247.2	282165.34	-0.00022280087	284721.62	618456.06	-0.0001846025
0	0.64629173	0.64318085	-5.567512e-10	0.050487485	0.050487485	0	132610.97	131972.66	-0.00011554715	620332.9	281913.22	-0.0004199694	284475.44	618540	-0.0003571676
0	0.6461764	0.64306	-7.167013e-11	0.05034594	0.05034594	0	132587.34	131947.88	-1.3014149e-05	620419.6	281659.12	-0.00010438939	284227.47	618625	1.9371115e-05
0	0.64605916	0.64293706	-2.9478825e-10	0.050204627	0.050204627	0	132563.25	131922.64	-6.1334955e-05	620507	281401.3	-0.00026709482	283975.78	618710.5	-0.0001678094
0	0.645946	0.6428186	-2.50679e-10	0.050063137	0.050063137	0	132540.06	131898.36	-4.8558257e-05	620590.3	281153.84	-7.58093e-05	283734.12	618792.2	-0.00026674362
