# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.642442	0.64244133	-2.6221936e-10	0.059043404	0.059043404	0	138426.17	138426.03	-5.835065e-05	627070.75	272347.47	-0.00017686057	272348.06	627070.4	-0.00018939008
0	0.642178	0.64217734	-2.5542574e-10	0.05868994	0.05868994	0	138369.28	138369.16	-5.3316984e-05	627257.7	271790.9	-0.00026069934	271791.47	627257.3	-8.704878e-05
0	0.6419099	0.6419092	-4.0990232e-11	0.05833627	0.05833627	0	138311.52	138311.36	-9.403628e-06	627446.9	271226.4	3.7112284e-05	271226.97	627446.5	-0.00010464888
0	0.6416396	0.6416388	-1.9021412e-10	0.057982814	0.057982814	0	138253.27	138253.12	-3.937622e-05	627636	270658.78	-4.8361017e-05	270659.38	627635.56	-0.00020973994
0	0.6413703	0.64136964	-4.508536e-11	0.057629142	0.057629142	0	138195.27	138195.12	-1.142896e-05	627825.5	270092.44	3.5684217e-05	270093.03	627825	-7.924075e-05
0	0.6410985	0.64109784	-2.741438e-10	0.057275668	0.057275668	0	138136.7	138136.56	-6.0146875e-05	628014.7	269522.72	-0.0002797446	269523.3	628014.3	-0.00010023461
0	0.6408231	0.64082247	-1.4986767e-10	0.056922063	0.056922063	0	138077.34	138077.2	-3.254743e-05	628204.5	268947.3	-0.00011748851	268947.94	628204.06	-9.58007e-05
0	0.64054954	0.6405489	-9.388365e-11	0.0565686	0.0565686	0	138018.4	138018.25	-1.7342672e-05	628394.3	268374.5	-2.0307067e-05	268375.1	628393.94	-8.832002e-05
0	0.6402739	0.64027333	-1.6338855e-10	0.056214936	0.056214936	0	137959.05	137958.89	-3.804747e-05	628583.6	267799.34	-0.00017347466	267799.97	628583.25	-4.4569315e-05
0	0.63999546	0.63999474	-2.1365094e-10	0.05586146	0.05586146	0	137899.03	137898.88	-4.7187463e-05	628773.94	267219.06	-0.00010797501	267219.7	628773.56	-0.00018098057
0	0.63971627	0.63971555	-3.025815e-10	0.055507805	0.055507805	0	137838.86	137838.7	-6.601423e-05	628964.4	266637.75	-0.00016793249	266638.34	628964.06	-0.00024837995
0	0.63943446	0.6394337	-1.6839212e-10	0.055154327	0.055154327	0	137778.12	137777.97	-3.69003e-05	629154.9	266052.66	-9.84835e-05	266053.28	629154.56	-0.00012885488
0	0.63915294	0.63915217	-2.1721527e-11	0.054800846	0.054800846	0	137717.47	137717.31	-7.2950907e-06	629345.1	265468.3	7.524556e-05	265468.94	629344.7	-7.10476e-05
0	0.6388686	0.63886786	-2.5663918e-10	0.05444718	0.05444718	0	137656.2	137656.06	-5.1921746e-05	629535.4	264880.03	-0.00027268234	264880.62	629535	-6.422113e-05
0	0.6385824	0.63858163	-2.3185365e-10	0.054093722	0.054093722	0	137594.55	137594.39	-5.0042676e-05	629726.8	264287.84	-0.00019415117	264288.47	629726.4	-0.00011767903
0	0.638294	0.63829327	-2.53494e-10	0.053740054	0.053740054	0	137532.42	137532.23	-5.4491014e-05	629919.25	263691.75	-0.00022176777	263692.38	629918.9	-0.00013708047
0	0.63800573	0.63800496	8.2941376e-11	0.053386588	0.053386588	0	137470.28	137470.11	2.0273163e-05	630109.5	263097.8	8.137258e-05	263098.44	630109.1	6.4609136e-05
0	0.637713	0.63771236	-3.886096e-10	0.053032987	0.053032987	0	137407.23	137407.08	-8.3087725e-05	630301.6	262496.1	-0.00035753247	262496.72	630301.2	-0.00017575467
0	0.63742363	0.6374228	-3.9488587e-10	0.05267951	0.05267951	0	137344.84	137344.69	-8.429099e-05	630492.8	261899.44	-0.0002538139	261900.06	630492.5	-0.0003022162
0	0.63713	0.63712925	-3.4119094e-10	0.05232584	0.05232584	0	137281.6	137281.44	-7.385238e-05	630684.44	261296.94	-0.00027164482	261297.61	630684	-0.00021422055
0	0.636832	0.63683134	-3.5961473e-10	0.05197238	0.05197238	0	137217.4	137217.25	-7.703193e-05	630876.6	260687.66	-0.000290022	260688.33	630876.2	-0.00021625072
0	0.63653755	0.6365369	-1.8216058e-10	0.051618718	0.051618718	0	137153.95	137153.8	-3.982915e-05	631068.25	260083.81	-0.00010569633	260084.4	631067.8	-0.00014696804
0	0.63623744	0.6362366	-1.6472632e-10	0.05126525	0.05126525	0	137089.28	137089.12	-3.2422304e-05	631261.8	259469.9	-0.00011059778	259470.55	631261.4	-0.00011767938
0	0.635939	0.63593817	-3.056935e-13	0.05091175	0.05091175	0	137024.97	137024.81	-1.914298e-06	631453	258860.9	6.805616e-06	258861.56	631452.7	-1.900979e-05
0	0.6356365	0.63563573	-2.8682606e-10	0.0505581	0.0505581	0	136959.81	136959.64	-6.266542e-05	631645	258245.44	-0.0001743561	258246.1	631644.56	-0.00022794862
0	0.6353331	0.6353324	-3.273117e-10	0.050204627	0.050204627	0	136894.45	136894.28	-6.932569e-05	631838.25	257627.56	-0.00021819044	257628.22	631837.8	-0.000247593
0	0.63502777	0.635027	-2.1802473e-11	0.049850974	0.049850974	0	136828.64	136828.47	-5.449237e-06	632031	257007.23	3.0282878e-05	257007.89	632030.56	-8.460842e-05
0	0.6347209	0.6347202	-4.1745488e-10	0.049497493	0.049497493	0	136762.53	136762.38	-9.357132e-05	632223.44	256385.25	-0.00025653775	256385.89	632223	-0.00035075724
0	0.6344103	0.63440955	-2.3476832e-10	0.049143914	0.049143914	0	136695.61	136695.44	-4.82748e-05	632417.94	255755.9	-0.00016779469	255756.58	632417.44	-0.00014514069
0	0.6341012	0.63410044	-1.6568175e-10	0.04879043	0.04879043	0	136629.02	136628.83	-3.588722e-05	632610.2	255130.88	-3.6704892e-05	255131.52	632609.75	-0.00017494442
0	0.6337877	0.63378686	-9.885285e-11	0.04843677	0.04843677	0	136561.45	136561.28	-1.9771462e-05	632804.4	254497.78	-6.577461e-05	254498.44	632803.94	-6.495755e-05
0	0.6334747	0.63347393	-3.0977135e-10	0.04808329	0.04808329	0	136494.02	136493.84	-7.054012e-05	632997	253867.02	-0.00026822137	253867.69	632996.5	-0.00016676082
0	0.6331566	0.63315576	-4.0706463e-10	0.04772965	0.04772965	0	136425.45	136425.28	-8.710854e-05	633190.7	253227.8	-0.0002800304	253228.44	633190.25	-0.00029781152
0	0.63284105	0.63284016	-4.0713682e-10	0.047376156	0.047376156	0	136357.44	136357.3	-8.856134e-05	633384.56	252592.19	-0.00031791782	252592.86	633384.1	-0.00024631104
0	0.63252145	0.63252074	-3.5709194e-10	0.04702266	0.04702266	0	136288.62	136288.45	-7.758108e-05	633577.7	251951.67	-0.00027552756	251952.36	633577.3	-0.00021040738
0	0.6322003	0.6321995	-3.398518e-10	0.046669014	0.046669014	0	136219.4	136219.25	-6.788039e-05	633772.3	251307.45	-0.00032707708	251308.16	633771.9	-0.00013768741
0	0.6318776	0.63187677	-2.1270473e-11	0.046315536	0.046315536	0	136149.88	136149.72	-2.2235326e-06	633965.56	250662.36	9.3521514e-05	250663.06	633965.2	-0.00011714928
0	0.6315517	0.6315508	-1.4129711e-10	0.045961887	0.045961887	0	136079.64	136079.47	-2.5456935e-05	634160	250011.58	-0.000103986786	250012.3	634159.56	-6.5109285e-05
0	0.631223	0.6312221	-2.949047e-10	0.045608394	0.045608394	0	136008.83	136008.66	-6.2948944e-05	634354.56	249356.97	-0.00028330894	249357.67	634354.2	-0.00012156235
0	0.6308973	0.63089633	-3.4733136e-10	0.04525483	0.04525483	0	135938.64	135938.47	-7.474026e-05	634548.7	248706.73	-0.0002207227	248707.44	634548.25	-0.00027120212
0	0.6305669	0.63056606	-1.3947307e-10	0.044901334	0.044901334	0	135867.45	135867.27	-2.7116716e-05	634743.06	248049.9	-0.00012115468	248050.61	634742.56	-6.871651e-05
0	0.63023454	0.6302337	-2.4455768e-10	0.044547696	0.044547696	0	135795.84	135795.66	-5.4333133e-05	634937.75	247389.84	-0.00014314645	247390.58	634937.3	-0.000201804
0	0.62989974	0.62989885	-6.390056e-11	0.04419421	0.04419421	0	135723.7	135723.5	-1.5011597e-05	635132.6	246726.2	-7.799653e-05	246726.92	635132.1	5.8949963e-06
0	0.629564	0.62956315	-3.3318814e-10	0.04384058	0.04384058	0	135651.39	135651.2	-7.185708e-05	635326.94	246062.03	-0.00032533266	246062.78	635326.44	-0.00016549046
0	0.62922305	0.6292222	-2.7871203e-10	0.043487065	0.043487065	0	135577.9	135577.73	-6.119723e-05	635523.3	245388.3	-0.00015694209	245389.05	635522.75	-0.0002490646
0	0.62888634	0.62888545	3.9687885e-11	0.04313356	0.04313356	0	135505.34	135505.17	9.261959e-06	635716.4	244723.78	6.508617e-06	244724.53	635715.9	5.1357176e-05
0	0.62854415	0.6285432	-4.1874504e-10	0.042779934	0.042779934	0	135431.61	135431.42	-9.118012e-05	635911.25	244049.84	-0.00030676328	244050.6	635910.7	-0.00027870704
0	0.62820095	0.62820005	-2.9976271e-10	0.04242642	0.04242642	0	135357.69	135357.48	-6.683706e-05	636105.8	243374.75	-0.00018292094	243375.48	636105.4	-0.0002431432
0	0.62785316	0.6278523	-2.0558971e-10	0.04207281	0.04207281	0	135282.73	135282.55	-4.2085576e-05	636302.3	242691.33	-0.00020707208	242692.05	636301.9	-7.355068e-05
0	0.6275072	0.6275063	-4.965235e-11	0.041719295	0.041719295	0	135208.19	135208.02	-1.1774268e-05	636495.94	242013.44	1.2318882e-05	242014.22	636495.44	-5.3899203e-05
0	0.6271576	0.6271568	-3.7781944e-10	0.041365758	0.041365758	0	135132.88	135132.69	-7.9692334e-05	636691.1	241328.86	-0.00026462434	241329.64	636690.7	-0.00026333748
0	0.6268051	0.6268043	-1.5425995e-10	0.041012242	0.041012242	0	135056.9	135056.73	-3.3355635e-05	636887.06	240639.48	-0.00015205739	240640.23	636886.5	-5.716953e-05
0	0.626452	0.62645113	-2.1477045e-10	0.040658627	0.040658627	0	134980.83	134980.66	-4.6067165e-05	637081.7	239950.36	-0.00013611598	239951.11	637081.25	-0.00016401692
0	0.62609303	0.62609214	-1.815694e-10	0.040305126	0.040305126	0	134903.47	134903.28	-3.6207875e-05	637277.44	239251.98	-0.00021023556	239252.77	637276.9	-2.5989586e-05
0	0.62573516	0.6257343	-2.2175298e-10	0.03995151	0.03995151	0	134826.38	134826.17	-4.9443104e-05	637472.56	238555.95	-0.00029621169	238556.75	637472	-1.7840148e-05
0	0.6253777	0.62537676	-1.1658727e-10	0.039597988	0.039597988	0	134749.36	134749.16	-2.7081289e-05	637667.1	237860.88	-8.623917e-05	237861.66	637666.7	-9.276332e-05
0	0.62501574	0.62501484	-1.3680414e-10	0.03924446	0.03924446	0	134671.36	134671.17	-3.2193162e-05	637863.06	237158.19	-8.4470084e-05	237159	637862.56	-0.00012394687
0	0.62465227	0.62465143	-4.5579784e-10	0.03889085	0.03889085	0	134593.06	134592.84	-9.845453e-05	638058.44	236454.05	-0.00029857966	236454.8	638057.94	-0.0003266952
0	0.6242844	0.62428343	-1.9210973e-10	0.03853732	0.03853732	0	134513.77	134513.56	-3.7751564e-05	638254.94	235742.27	-0.00014052672	235743.08	638254.5	-0.000104424726
0	0.6239179	0.6239169	-5.009111e-10	0.03818373	0.03818373	0	134434.78	134434.6	-0.00011231174	638449.3	235034.77	-0.00039573258	235035.58	638448.75	-0.00033638542
0	0.62354743	0.62354654	-1.9715853e-10	0.0378302	0.0378302	0	134354.98	134354.78	-4.4475044e-05	638644.56	234321.06	-0.00013273131	234321.88	638644	-0.0001455634
0	0.6231744	0.6231736	-3.572567e-10	0.03747659	0.03747659	0	134274.62	134274.42	-7.754822e-05	638840.4	233603.06	-0.0003298538	233603.88	638839.8	-0.00015056266
0	0.62279874	0.6227978	-1.1763268e-10	0.037123155	0.037123155	0	134193.66	134193.45	-2.7357426e-05	639035.6	232881.8	-0.00018776208	232882.61	639035.06	1.2328903e-05
0	0.6224205	0.6224195	-2.296264e-10	0.036769558	0.036769558	0	134112.17	134111.94	-5.1757706e-05	639231.25	232156.73	-0.00020213498	232157.56	639230.7	-0.000113438786
0	0.62204415	0.62204325	-2.4518856e-10	0.036416043	0.036416043	0	134031.1	134030.86	-5.5381966e-05	639426.56	231434.47	-0.00017332518	231435.28	639426.06	-0.0001684158
0	0.62166214	0.6216612	-3.0276964e-10	0.036062438	0.036062438	0	133948.78	133948.58	-6.626222e-05	639622.8	230703.4	-0.00016976819	230704.23	639622.3	-0.00023572605
0	0.6212794	0.62127835	-2.9493816e-10	0.035708897	0.035708897	0	133866.28	133866.08	-6.289591e-05	639817.4	229972.86	-0.00019482817	229973.69	639816.94	-0.0001964814
0	0.62089306	0.62089217	-2.2264995e-11	0.035355352	0.035355352	0	133783.06	133782.84	-5.1627367e-06	640012.8	229236.72	-2.300218e-05	229237.55	640012.25	-3.4676516e-06
0	0.6205049	0.62050396	-1.9805896e-10	0.03500176	0.03500176	0	133699.42	133699.2	-4.4827386e-05	640208.25	228497.86	-0.00020918038	228498.72	640207.7	-6.958946e-05
0	0.62011474	0.6201138	-3.4933476e-10	0.034648214	0.034648214	0	133615.34	133615.12	-7.603893e-05	640403.7	227756.08	-0.00024918144	227756.9	640403.1	-0.00022855391
0	0.61972255	0.61972153	-3.038212e-10	0.034294646	0.034294646	0	133530.84	133530.64	-6.649947e-05	640599.44	227011.23	-0.00026495178	227012.12	640598.94	-0.00014741007
0	0.61932683	0.6193258	-3.6256942e-10	0.033941098	0.033941098	0	133445.58	133445.36	-7.616077e-05	640794.4	226262.34	-0.000214516	226263.2	640793.8	-0.00027259951
0	0.6189308	0.6189298	-3.848364e-10	0.03358751	0.03358751	0	133360.23	133360.03	-8.494916e-05	640989.8	225512.45	-0.00024548292	225513.31	640989.25	-0.00030891175
0	0.61852854	0.6185276	-7.4878624e-11	0.033234067	0.033234067	0	133273.58	133273.36	-1.6533062e-05	641185.75	224753.42	-4.342897e-05	224754.3	641185.2	-5.6741752e-05
0	0.6181279	0.6181268	-3.9234005e-10	0.032880493	0.032880493	0	133187.23	133187.02	-8.199641e-05	641381.75	223996.31	-0.00032879302	223997.17	641381.2	-0.00020036648
0	0.6177226	0.61772156	-5.304467e-10	0.03252695	0.03252695	0	133099.92	133099.7	-0.00011399901	641577.3	223233.5	-0.00043295982	223234.39	641576.7	-0.0003255172
0	0.61731696	0.617316	-1.672651e-10	0.03217338	0.03217338	0	133012.52	133012.28	-3.374987e-05	641772.2	222470.7	-0.00017450163	222471.64	641771.56	-5.685051e-05
0	0.616909	0.616908	-2.359493e-10	0.03181982	0.03181982	0	132924.61	132924.39	-5.2555286e-05	641965.56	221706.22	-0.00017937341	221707.12	641965	-0.00016260639
0	0.6164967	0.61649555	-3.9853365e-10	0.03146625	0.03146625	0	132835.77	132835.55	-8.756646e-05	642162.06	220932.42	-0.0002217226	220933.36	642161.5	-0.00034119881
0	0.61608386	0.61608285	-2.9390548e-10	0.031112673	0.031112673	0	132746.83	132746.6	-6.791369e-05	642356	220160.62	-0.0002711584	220161.5	642355.3	-0.00014375236
0	0.6156669	0.61566585	-3.7091383e-10	0.030759111	0.030759111	0	132656.97	132656.77	-8.013038e-05	642550.5	219382.33	-0.00028363388	219383.27	642549.94	-0.00023006633
0	0.6152461	0.61524504	-3.0943295e-10	0.030405568	0.030405568	0	132566.31	132566.08	-6.8750516e-05	642745.75	218598.03	-0.00016737415	218598.95	642745.1	-0.0002742725
0	0.61482716	0.614826	-4.477551e-11	0.030052004	0.030052004	0	132476.03	132475.8	-9.179204e-06	642940	217817.1	-0.00013328018	217818.02	642939.44	9.8141994e-05
0	0.614404	0.61440295	-4.3899467e-10	0.029698437	0.029698437	0	132384.86	132384.62	-9.6539334e-05	643134.44	217030.25	-0.00027802002	217031.22	643133.9	-0.0003249877
0	0.6139776	0.61397654	-2.0629852e-10	0.02934497	0.02934497	0	132293.02	132292.77	-4.3333803e-05	643329.1	216238.73	-0.0001345291	216239.66	643328.44	-0.0001228797
0	0.6135476	0.61354655	-2.566888e-10	0.028991407	0.028991407	0	132200.34	132200.11	-5.5618904e-05	643523.25	215442.58	-0.00017623392	215443.52	643522.6	-0.00018526774
0	0.6131144	0.6131133	-4.8336735e-10	0.028637834	0.028637834	0	132106.98	132106.75	-0.000105075786	643717.9	214641.36	-0.00037504733	214642.28	643717.25	-0.0003054641
0	0.6126818	0.6126807	-5.150409e-12	0.0282843	0.0282843	0	132013.78	132013.55	-4.980611e-06	643912.94	213840.72	-5.5327357e-05	213841.67	643912.3	4.2678894e-05
0	0.6122473	0.6122462	-1.8415393e-10	0.02793073	0.02793073	0	131920.16	131919.9	-3.8924147e-05	644105.44	213039.83	-0.00015454435	213040.83	644104.75	-0.00010002445
0	0.61180776	0.6118067	-4.679287e-10	0.027577164	0.027577164	0	131825.45	131825.2	-9.882087e-05	644299.8	212230.14	-0.0004155333	212231.08	644299.1	-0.00024265579
0	0.6113668	0.6113656	-3.016295e-10	0.02722359	0.02722359	0	131730.44	131730.19	-6.0852657e-05	644492.7	211419.81	-0.00026077896	211420.77	644492.06	-0.00014498159
0	0.61092126	0.6109201	-2.1400923e-10	0.026870027	0.026870027	0	131634.45	131634.19	-4.69108e-05	644686.06	210602.73	-0.00014334611	210603.69	644685.44	-0.00015529672
0	0.6104743	0.6104731	-2.1874398e-10	0.026516493	0.026516493	0	131538.14	131537.89	-4.7755602e-05	644879.9	209783.16	-8.887627e-05	209784.16	644879.3	-0.00023546802
0	0.6100221	0.6100209	-2.4964772e-10	0.02616292	0.02616292	0	131440.7	131440.44	-5.2706742e-05	645073.5	208956.42	-0.00014206518	208957.39	645072.8	-0.00019388692
0	0.6095718	0.6095707	-3.1635966e-10	0.025809359	0.025809359	0	131343.69	131343.4	-7.089658e-05	645266.44	208133.14	-0.00018546496	208134.14	645265.7	-0.00024645298
0	0.6091169	0.6091158	-2.8372976e-10	0.025455875	0.025455875	0	131245.66	131245.4	-6.0885504e-05	645459	207303.67	-0.00026881814	207304.69	645458.4	-0.0001216201
0	0.60865736	0.60865605	-2.851663e-11	0.025102314	0.025102314	0	131146.64	131146.38	-5.948439e-06	645652.1	206467.11	-5.95025e-06	206468.12	645651.44	-3.115492e-05
0	0.60819715	0.6081959	-1.9725278e-10	0.024748746	0.024748746	0	131047.47	131047.22	-4.389334e-05	645845.9	205629.03	-0.00016704114	205630.06	645845.25	-0.00010734534
0	0.6077355	0.60773426	-2.9929646e-11	0.024395214	0.024395214	0	130948.03	130947.75	-9.768762e-06	646036.7	204792.02	-5.1216088e-05	204793.03	646036	-1.1466554e-05
0	0.6072679	0.6072666	-1.13727694e-10	0.024041645	0.024041645	0	130847.25	130846.984	-2.191884e-05	646230.06	203943.86	-3.2357977e-05	203944.89	646229.44	-0.00011460517
0	0.6067977	0.6067963	-2.7484345e-10	0.023688078	0.023688078	0	130745.92	130745.65	-5.8991634e-05	646422.4	203093.23	-0.00020590473	203094.28	646421.75	-0.00017747155
0	0.6063271	0.60632586	-2.5368443e-10	0.023334507	0.023334507	0	130644.53	130644.27	-5.3847933e-05	646613.9	202243.02	-0.00019678286	202244.05	646613.2	-0.0001479776
0	0.6058536	0.60585237	-3.2040118e-10	0.022980943	0.022980943	0	130542.516	130542.24	-7.273269e-05	646804.06	201389.89	-0.00016128205	201390.95	646803.4	-0.0002818353
0	0.60537314	0.6053718	-3.2062625e-10	0.022627415	0.022627415	0	130438.98	130438.71	-6.768276e-05	646995.5	200525.81	-0.0002382319	200526.88	646994.8	-0.00018401761
0	0.604895	0.60489374	-3.8748782e-10	0.022273848	0.022273848	0	130335.984	130335.7	-8.572124e-05	647186.75	199665.08	-0.00035085282	199666.17	647186.06	-0.00021344698
0	0.6044112	0.6044099	-2.6466906e-10	0.02192029	0.02192029	0	130231.73	130231.44	-5.5496574e-05	647377.2	198797.33	-0.0001406332	198798.42	647376.56	-0.00023596761
0	0.6039242	0.6039229	-2.043813e-10	0.02156678	0.02156678	0	130126.8	130126.516	-4.2922322e-05	647569.1	197923.7	-0.0001877107	197924.78	647568.44	-8.462823e-05
0	0.6034346	0.6034333	-2.181761e-10	0.02121321	0.02121321	0	130021.31	130021.016	-4.7413854e-05	647759.56	197047.78	-0.00021437931	197048.88	647758.9	-8.623245e-05
0	0.60294205	0.6029408	-2.9586403e-10	0.020859648	0.020859648	0	129915.15	129914.89	-6.259282e-05	647949.56	196168.14	-0.00024777302	196169.25	647948.8	-0.00017795757
0	0.60244715	0.60244584	-2.4967897e-10	0.020506121	0.020506121	0	129808.53	129808.24	-5.322109e-05	648138.25	195286.62	-0.00017420242	195287.77	648137.5	-0.00017805364
0	0.60194933	0.601948	-1.5699926e-10	0.020152563	0.020152563	0	129701.28	129701	-3.6831734e-05	648327.5	194400.55	-3.4930863e-06	194401.67	648326.75	-0.00020816333
0	0.60144836	0.6014471	-8.660938e-11	0.019798994	0.019798994	0	129593.34	129593.05	-1.7009466e-05	648516.75	193509.86	-0.00013988369	193510.97	648516	3.692755e-05
0	0.60094297	0.60094166	-3.755777e-11	0.019445425	0.019445425	0	129484.43	129484.14	-6.4803103e-06	648705.25	192613.86	-4.8386457e-05	192614.97	648704.44	3.1650976e-05
