# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6346733	0.6346708	-2.4426794e-10	0.0639931	0.0639931	0	129810.53	129810.016	-4.918442e-05	658670.5	229869.66	-0.00016231347	229872.17	658669.5	-0.00018660892
0	0.6343621	0.6343597	-1.7156945e-10	0.06363964	0.06363964	0	129746.88	129746.37	-3.6787147e-05	658901.5	229203.02	-0.000115392104	229205.52	658900.5	-0.00012659565
0	0.6340487	0.6340462	-1.6640886e-10	0.06328595	0.06328595	0	129682.77	129682.27	-3.247843e-05	659132.8	228532.83	2.6510488e-06	228535.36	659131.8	-0.00021231864
0	0.63373435	0.63373184	-2.5280733e-10	0.0629325	0.0629325	0	129618.47	129617.98	-4.905555e-05	659363.9	227861.66	-0.00016362571	227864.17	659362.94	-0.00019343833
0	0.63341707	0.6334146	-2.3821042e-10	0.06257904	0.06257904	0	129553.6	129553.086	-5.1051098e-05	659595.7	227185.81	-0.00015556377	227188.36	659594.6	-0.00019800379
0	0.6330989	0.6330964	-1.1780746e-10	0.062225346	0.062225346	0	129488.51	129488	-2.478208e-05	659827.3	226508.55	-0.000120259276	226511.12	659826.4	-5.137006e-05
0	0.6327789	0.6327764	-2.488926e-10	0.06187191	0.06187191	0	129423.055	129422.55	-5.009927e-05	660058.94	225829	-0.0001526388	225831.56	660058	-0.00018688758
0	0.6324567	0.6324542	-2.6215943e-10	0.061518222	0.061518222	0	129357.17	129356.64	-5.3433425e-05	660291.06	225145.7	-0.00022266587	225148.27	660290.1	-0.00015822533
0	0.6321319	0.63212943	-4.1477044e-10	0.061164826	0.061164826	0	129290.72	129290.22	-8.728876e-05	660523.75	224458.39	-0.00043163248	224460.95	660522.75	-0.00019589435
0	0.6318064	0.63180393	-3.3797826e-10	0.060811136	0.060811136	0	129224.15	129223.63	-6.887871e-05	660755.94	223770.4	-0.0002287912	223772.97	660755.06	-0.0002641261
0	0.6314781	0.63147557	-2.2577887e-10	0.060457677	0.060457677	0	129156.99	129156.48	-4.7372007e-05	660988.9	223077.88	-0.00019585398	223080.47	660987.94	-0.00012350545
0	0.63114893	0.6311465	-1.01894555e-10	0.06010401	0.06010401	0	129089.69	129089.19	-1.9869834e-05	661221.25	222384.81	-7.867655e-05	222387.4	661220.3	-5.9545997e-05
0	0.63081753	0.63081497	-8.3443634e-11	0.05975055	0.05975055	0	129021.89	129021.375	-2.251885e-05	661454.06	221687.78	-0.00011663284	221690.36	661453.25	-2.4509174e-05
0	0.63048357	0.63048106	-3.9522313e-10	0.059396874	0.059396874	0	128953.6	128953.086	-8.267227e-05	661687.44	220986.98	-0.0002488364	220989.61	661686.56	-0.0003178677
0	0.6301481	0.63014555	-2.1482488e-10	0.059043404	0.059043404	0	128884.97	128884.45	-4.7615027e-05	661920.44	220284.19	-0.00015143793	220286.78	661919.6	-0.00017530854
0	0.6298105	0.629808	-4.88457e-10	0.05868994	0.05868994	0	128815.96	128815.43	-9.985353e-05	662154	219578.19	-0.00028989319	219580.81	662153.06	-0.0004128559
0	0.62947106	0.62946856	-3.1503752e-10	0.05833627	0.05833627	0	128746.52	128746	-6.340288e-05	662387.6	218869.33	-0.00020248594	218871.95	662386.6	-0.00026224126
0	0.6291295	0.6291269	-1.479405e-10	0.057982814	0.057982814	0	128676.64	128676.125	-3.412587e-05	662621.25	218157.39	-0.00011248583	218160.03	662620.3	-9.4266674e-05
0	0.6287852	0.6287826	-2.7392894e-10	0.057629142	0.057629142	0	128606.21	128605.69	-5.6219473e-05	662855.6	217441	-0.0001991808	217443.62	662854.56	-0.00018218998
0	0.62844074	0.62843823	-3.31888e-10	0.057275668	0.057275668	0	128535.75	128535.25	-7.157979e-05	663088.94	216725.39	-0.00022899291	216728.05	663088	-0.00025603652
0	0.62809306	0.62809056	-3.326218e-10	0.056922063	0.056922063	0	128464.65	128464.125	-6.6518376e-05	663323.25	216004.36	-0.00027443998	216007.02	663322.25	-0.00021040239
0	0.62774366	0.6277412	-5.874774e-11	0.0565686	0.0565686	0	128393.195	128392.67	-8.431514e-06	663557.2	215281.27	3.7245496e-05	215283.92	663556.25	-0.00010592916
0	0.6273903	0.6273877	-8.9039554e-11	0.056214936	0.056214936	0	128320.914	128320.39	-1.3492719e-05	663792.56	214551.2	0.00015647947	214553.86	663791.6	-0.0002410869
0	0.62703764	0.62703514	-1.5293349e-10	0.05586146	0.05586146	0	128248.8	128248.28	-2.933021e-05	664026.2	213823.83	-0.00013025939	213826.48	664025.3	-7.549729e-05
0	0.626682	0.6266794	-2.6062208e-10	0.055507805	0.055507805	0	128176.05	128175.52	-5.349629e-05	664261	213091.12	-0.00024861319	213093.8	664260.06	-0.00013093087
0	0.6263243	0.6263217	-1.6043505e-10	0.055154327	0.055154327	0	128102.89	128102.37	-3.177377e-05	664495.3	212356	-5.6735476e-05	212358.66	664494.44	-0.0001509394
0	0.62596214	0.62595946	-4.4409557e-10	0.054800846	0.054800846	0	128028.8	128028.27	-9.096857e-05	664731.2	211613.02	-0.00029920365	211615.67	664730.3	-0.0003340501
0	0.6256019	0.6255994	-9.287444e-11	0.05444718	0.05444718	0	127955.12	127954.6	-1.9394032e-05	664965.1	210874.84	-0.00012964167	210877.52	664964.25	4.1417006e-06
0	0.62523717	0.6252345	-1.4237074e-10	0.054093722	0.054093722	0	127880.53	127880	-2.739662e-05	665200.44	210128.9	-7.2423354e-05	210131.61	665199.5	-0.00012146312
0	0.62487113	0.62486863	-1.4943095e-11	0.053740054	0.053740054	0	127805.68	127805.15	-3.9821266e-06	665435.06	209381.83	-4.992811e-05	209384.53	665434.1	2.5711079e-05
0	0.624502	0.62449944	-2.5894253e-10	0.053386588	0.053386588	0	127730.18	127729.664	-5.2444688e-05	665670.5	208629.73	-0.00018903482	208632.44	665669.56	-0.00017012989
0	0.62412876	0.62412614	-1.139237e-11	0.053032987	0.053032987	0	127653.84	127653.305	-1.5199929e-07	665906.9	207870.69	8.197642e-05	207873.4	665906	-8.149382e-05
0	0.6237563	0.6237538	-3.950582e-10	0.05267951	0.05267951	0	127577.664	127577.125	-7.8794816e-05	666141.75	207114.47	-0.00010522506	207117.2	666140.9	-0.00045142407
0	0.62338203	0.6233794	-3.032143e-10	0.05232584	0.05232584	0	127501.1	127500.58	-6.095405e-05	666376.44	206355.67	-0.00023334945	206358.39	666375.6	-0.00020407363
0	0.62300473	0.6230021	-1.0694783e-10	0.05197238	0.05197238	0	127423.92	127423.39	-1.8924982e-05	666611.7	205592.16	-1.851722e-05	205594.89	666610.9	-0.00010475248
0	0.62262535	0.6226227	-4.4519707e-10	0.051618718	0.051618718	0	127346.336	127345.8	-9.3933435e-05	666846.94	204825.81	-0.00033470054	204828.58	666846.06	-0.0003190007
0	0.6222429	0.62224036	-2.3607795e-11	0.05126525	0.05126525	0	127268.11	127267.586	-6.1287155e-06	667082.56	204054.72	-5.7082827e-05	204057.48	667081.75	2.0822778e-05
0	0.6218584	0.6218558	8.42177e-11	0.05091175	0.05091175	0	127189.45	127188.94	1.5756024e-05	667318.1	203280.84	5.44764e-05	203283.56	667317.1	8.192444e-05
0	0.6214706	0.621468	-3.277186e-10	0.0505581	0.0505581	0	127110.18	127109.65	-6.911443e-05	667554.2	202501.97	-0.00016712408	202504.73	667553.4	-0.00032214803
0	0.6210825	0.6210798	-1.1325139e-10	0.050204627	0.050204627	0	127030.77	127030.24	-2.1485243e-05	667789.25	201723.4	-5.0303133e-05	201726.17	667788.4	-0.00010094812
0	0.62069094	0.6206885	1.8205902e-10	0.049850974	0.049850974	0	126950.7	126950.18	3.7228056e-05	668024.94	200939.67	0.000104895655	200942.45	668024.06	0.00015451314
0	0.62029713	0.6202945	-1.2999522e-10	0.049497493	0.049497493	0	126870.14	126869.61	-2.8929317e-05	668260.6	200152.6	-0.00011225221	200155.38	668259.7	-8.398195e-05
0	0.61990094	0.61989826	-4.010209e-11	0.049143914	0.049143914	0	126789.12	126788.58	-6.558053e-06	668496.3	199362.16	2.0711077e-05	199364.94	668495.44	-5.4236836e-05
0	0.61950135	0.6194987	2.4162156e-10	0.04879043	0.04879043	0	126707.39	126706.85	4.96559e-05	668732.4	198566.72	0.000103890896	198569.52	668731.5	0.00024146186
0	0.61910105	0.61909854	-2.053284e-10	0.04843677	0.04843677	0	126625.516	126624.98	-4.401939e-05	668967.7	197771.03	-0.00016143944	197773.83	668966.8	-0.00015480182
0	0.61869764	0.6186951	-2.0590131e-10	0.04808329	0.04808329	0	126543	126542.48	-4.4922344e-05	669203.4	196970.56	-0.00019606209	196973.36	669202.5	-0.00010628381
0	0.6182916	0.618289	-1.7235195e-10	0.04772965	0.04772965	0	126459.95	126459.414	-3.684174e-05	669439.06	196166.25	-0.00019690837	196169.05	669438.25	-6.483885e-05
0	0.6178832	0.6178806	-6.7867126e-13	0.047376156	0.047376156	0	126376.43	126375.89	1.6458014e-06	669674.75	195358.9	6.454884e-07	195361.7	669673.9	1.0666157e-05
0	0.6174723	0.6174697	-1.8273254e-10	0.04702266	0.04702266	0	126292.4	126291.86	-3.735446e-05	669910.2	194548.28	-6.144769e-05	194551.1	669909.44	-0.00018252697
0	0.6170567	0.6170541	-5.606829e-10	0.046669014	0.046669014	0	126207.37	126206.85	-0.00011599211	670146.94	193729.62	-0.00057586806	193732.47	670146.1	-0.00022359846
0	0.61664295	0.61664027	-2.421644e-10	0.046315536	0.046315536	0	126122.75	126122.21	-5.3642594e-05	670381.4	192915.84	-0.00025975762	192918.66	670380.6	-0.00010189791
0	0.6162245	0.6162218	-1.9563348e-10	0.045961887	0.045961887	0	126037.16	126036.64	-4.1440857e-05	670616.9	192094.58	-0.00018157656	192097.42	670616	-0.00010357528
0	0.6158028	0.61580014	-2.8985842e-10	0.045608394	0.045608394	0	125950.94	125950.38	-5.847958e-05	670852.44	191268.61	-0.00020391616	191271.44	670851.6	-0.00021415389
0	0.61537987	0.61537737	-3.975929e-11	0.04525483	0.04525483	0	125864.414	125863.88	-8.97092e-06	671087.6	190441.45	-0.000114916074	190444.28	671086.8	6.9531015e-05
0	0.6149537	0.6149511	-9.3750445e-11	0.044901334	0.044901334	0	125777.25	125776.72	-1.8597506e-05	671322.9	189609.48	-3.4698955e-05	189612.33	671322.06	-8.461516e-05
0	0.61452514	0.61452246	-2.1849511e-10	0.044547696	0.044547696	0	125689.59	125689.055	-4.6981328e-05	671557.94	188774.45	-0.00013165936	188777.28	671557.06	-0.0001746672
0	0.6140936	0.6140909	-3.026709e-10	0.04419421	0.04419421	0	125601.32	125600.77	-6.2018895e-05	671793.06	187935.1	-0.000105611805	187937.95	671792.4	-0.0003152463
0	0.6136595	0.6136568	-2.55818e-10	0.04384058	0.04384058	0	125512.53	125512.016	-5.288049e-05	672028	187092.44	-0.00011464203	187095.27	672027.2	-0.0002502659
0	0.61322236	0.61321974	-1.8140828e-10	0.043487065	0.043487065	0	125423.11	125422.586	-3.6644935e-05	672263.25	186245.12	-0.00021776493	186247.98	672262.44	-3.4198092e-05
0	0.61278284	0.6127803	-1.5571133e-10	0.04313356	0.04313356	0	125333.24	125332.7	-3.4295586e-05	672497.94	185395.17	-0.00016626733	185398.05	672497.2	-6.0736922e-05
0	0.61234057	0.61233795	-6.798797e-10	0.042779934	0.042779934	0	125242.78	125242.25	-0.00013673432	672732.7	184541.31	-0.0006124242	184544.19	672731.8	-0.00034560918
0	0.61189586	0.61189336	-2.3973698e-10	0.04242642	0.04242642	0	125151.84	125151.3	-4.9067206e-05	672967.2	183684.27	-0.0002490465	183687.12	672966.4	-8.4313884e-05
0	0.6114486	0.61144596	-4.899148e-10	0.04207281	0.04207281	0	125060.336	125059.805	-0.000100057834	673201.4	182823.77	-0.00030444394	182826.66	673200.6	-0.00038150922
0	0.6109976	0.61099494	-6.08308e-10	0.041719295	0.041719295	0	124968.1	124967.58	-0.00012290373	673435.9	181957.88	-0.0003667871	181960.75	673435.1	-0.00049240957
0	0.61054444	0.6105419	-5.463062e-10	0.041365758	0.041365758	0	124875.41	124874.88	-0.00011267806	673670.1	181089.28	-0.00047739942	181092.2	673669.25	-0.0002984703
0	0.6100887	0.6100861	-3.35866e-10	0.041012242	0.041012242	0	124782.2	124781.68	-6.97592e-05	673903.75	180217.48	-0.00025233038	180220.34	673903.06	-0.00023331742
0	0.6096296	0.60962695	-3.1859304e-10	0.040658627	0.040658627	0	124688.29	124687.75	-6.7067645e-05	674137.7	179340.78	-0.0001927174	179343.66	674136.94	-0.00026586038
0	0.60916764	0.609165	-1.1391733e-10	0.040305126	0.040305126	0	124593.8	124593.266	-2.408316e-05	674371.4	178460.34	-6.2909166e-06	178463.25	674370.7	-0.00016036716
0	0.6087032	0.6087006	-5.6251115e-11	0.03995151	0.03995151	0	124498.83	124498.28	-1.3114337e-05	674604.6	177576.89	-3.997553e-06	177579.83	674603.94	-9.266898e-05
0	0.6082353	0.6082327	-3.0620814e-10	0.039597988	0.039597988	0	124403.13	124402.59	-6.137914e-05	674837.9	176688.62	-0.00029848496	176691.53	674837.06	-0.00015555388
0	0.6077652	0.6077626	-9.193955e-11	0.03924446	0.03924446	0	124306.96	124306.44	-1.874314e-05	675070.9	175797.5	-7.756901e-05	175800.39	675070.2	-4.9406808e-05
0	0.60729176	0.6072892	-2.205753e-10	0.03889085	0.03889085	0	124210.14	124209.6	-4.4744233e-05	675303.75	174901.83	-0.0002330443	174904.77	675303	-9.2297916e-05
0	0.6068152	0.6068126	-3.2803324e-10	0.03853732	0.03853732	0	124112.68	124112.14	-6.572199e-05	675536.3	174002.08	-0.00020857649	174005	675535.6	-0.0002502022
0	0.6063356	0.60633296	-4.728382e-10	0.03818373	0.03818373	0	124014.58	124014.03	-9.7366465e-05	675768.8	173098.11	-0.00037846892	173101.05	675768.1	-0.0003070169
0	0.60585374	0.6058511	-1.08436975e-10	0.0378302	0.0378302	0	123916.016	123915.484	-2.3907165e-05	676000.7	172191.67	-0.00014402492	172194.58	675999.9	-2.2803819e-05
0	0.6053675	0.6053648	-3.4149025e-10	0.03747659	0.03747659	0	123816.57	123816.03	-6.965974e-05	676232.8	171278.75	-0.00025695024	171281.66	676232.06	-0.00022106653
0	0.60487854	0.60487604	3.316583e-10	0.037123155	0.037123155	0	123716.57	123716.04	6.991012e-05	676464.5	170362.53	0.0002733003	170365.47	676463.8	0.00023047705
0	0.6043875	0.6043849	-3.755963e-10	0.036769558	0.036769558	0	123616.14	123615.61	-7.860188e-05	676695.6	169443.98	-0.0003032006	169446.92	676694.9	-0.00024485242
0	0.603893	0.6038904	-2.627544e-10	0.036416043	0.036416043	0	123515.01	123514.48	-5.4783686e-05	676926.56	168520.75	-0.0002323653	168523.69	676925.9	-0.00015180594
0	0.6033951	0.6033925	-3.0103908e-10	0.036062438	0.036062438	0	123413.15	123412.62	-6.267214e-05	677157.3	167592.9	-0.00030097083	167595.83	677156.6	-0.00012294405
0	0.6028931	0.6028905	-4.649067e-10	0.035708897	0.035708897	0	123310.484	123309.95	-9.5254705e-05	677388	166659.38	-0.0004170504	166662.3	677387.3	-0.00024985804
0	0.6023901	0.6023876	-5.5325533e-10	0.035355352	0.035355352	0	123207.62	123207.086	-0.00011343964	677617.7	165725.58	-0.0004106695	165728.53	677617.06	-0.00037477678
0	0.60188204	0.60187936	-2.484761e-10	0.03500176	0.03500176	0	123103.69	123103.17	-5.1866657e-05	677847.94	164784.03	-0.00020471746	164786.95	677847.25	-0.00014028473
0	0.6013717	0.60136914	-5.8422056e-10	0.034648214	0.034648214	0	122999.305	122998.78	-0.00011770864	678077.1	163840.36	-0.00040150477	163843.33	678076.5	-0.00042373082
0	0.60085726	0.60085464	-3.0519148e-10	0.034294646	0.034294646	0	122894.08	122893.555	-6.0233586e-05	678306.5	162890.67	-0.0003215702	162893.61	678305.9	-0.0001080983
0	0.6003404	0.6003378	-5.6776517e-10	0.033941098	0.033941098	0	122788.37	122787.86	-0.000114420225	678535.1	161938.52	-0.0004471177	161941.44	678534.44	-0.0003414302
0	0.59981877	0.5998162	-2.0943737e-10	0.03358751	0.03358751	0	122681.68	122681.15	-4.386818e-05	678763.94	160979.34	2.1900978e-05	160982.27	678763.25	-0.00030825866
0	0.599296	0.5992934	-2.4252353e-10	0.033234067	0.033234067	0	122574.76	122574.23	-4.951891e-05	678991.5	160019.95	-0.00021319535	160022.92	678990.8	-0.00013052847
0	0.59876794	0.5987653	-1.4539532e-10	0.032880493	0.032880493	0	122466.75	122466.234	-2.9391045e-05	679219.4	159052.72	-0.00018725447	159055.67	679218.7	-3.1260577e-05
0	0.59823793	0.59823537	-4.736612e-10	0.03252695	0.03252695	0	122358.34	122357.82	-9.65313e-05	679446.44	158083.67	-0.00030074865	158086.64	679445.75	-0.00038726008
0	0.59770346	0.5977009	-3.468455e-10	0.03217338	0.03217338	0	122249.02	122248.49	-6.9450616e-05	679673.44	157108.47	-0.00029094715	157111.44	679672.75	-0.00019788755
0	0.5971666	0.5971641	-3.780367e-10	0.03181982	0.03181982	0	122139.234	122138.72	-7.721289e-05	679899.4	156130.94	-0.00034290366	156133.88	679898.75	-0.00020392679
0	0.5966257	0.5966232	-2.1116507e-10	0.03146625	0.03146625	0	122028.59	122028.06	-4.458139e-05	680125.44	155147.56	-0.00012226791	155150.53	680124.75	-0.00018793874
0	0.5960802	0.5960777	-3.9598735e-10	0.031112673	0.031112673	0	121917.02	121916.516	-8.160193e-05	680351.3	154158.11	-0.00026461078	154161.06	680350.6	-0.000314668
0	0.59553385	0.5955313	-1.3007564e-10	0.030759111	0.030759111	0	121805.28	121804.76	-2.677438e-05	680575.7	153168.69	-3.5861904e-05	153171.62	680575.06	-0.0001236883
0	0.5949821	0.5949796	-1.621648e-10	0.030405568	0.030405568	0	121692.42	121691.914	-3.1682845e-05	680800.44	152171.62	-0.00011620342	152174.58	680799.8	-0.00010579795
0	0.59442645	0.594424	-2.647415e-10	0.030052004	0.030052004	0	121578.81	121578.27	-5.4495948e-05	681024.4	151169.78	-0.00027239881	151172.73	681023.9	-9.5236675e-05
0	0.5938674	0.5938649	-3.9347162e-10	0.029698437	0.029698437	0	121464.43	121463.93	-7.762679e-05	681248.06	150163.39	-8.639451e-05	150166.33	681247.44	-0.00045564977
0	0.5933062	0.5933037	-1.3986519e-10	0.02934497	0.02934497	0	121349.664	121349.15	-2.7044198e-05	681470.6	149155.14	-0.00022569393	149158.11	681470.1	4.114946e-05
0	0.59274054	0.59273803	-3.8221154e-10	0.028991407	0.028991407	0	121233.98	121233.45	-7.7993325e-05	681693	148140.86	-0.00033775612	148143.81	681692.44	-0.00020306422
0	0.5921709	0.5921685	2.3034098e-10	0.028637834	0.028637834	0	121117.445	121116.945	5.140115e-05	681914.94	147121.42	0.00018689057	147124.36	681914.4	0.00017977333
0	0.5915974	0.59159493	-2.8405775e-10	0.0282843	0.0282843	0	121000.18	120999.65	-5.974514e-05	682136.25	146097.16	-0.00038270227	146100.12	682135.75	-5.1954285e-05
0	0.59102035	0.59101784	-2.737248e-10	0.02793073	0.02793073	0	120882.12	120881.61	-5.6993784e-05	682357.06	145068.36	-0.00019000008	145071.3	682356.56	-0.00020194291
0	0.5904391	0.59043664	-3.218728e-10	0.027577164	0.027577164	0	120763.25	120762.74	-6.675944e-05	682577.25	144034.53	-0.00028785123	144037.48	682576.8	-0.00019854681
0	0.5898549	0.5898525	-3.0857875e-10	0.02722359	0.02722359	0	120643.77	120643.266	-5.9786627e-05	682796.6	142997.33	-0.0001484797	143000.3	682796.06	-0.00027399536
0	0.5892662	0.58926356	-3.7480824e-10	0.026870027	0.026870027	0	120523.33	120522.83	-7.570905e-05	683015.7	141953.89	-0.00020621503	141956.83	683015.25	-0.00031718324
0	0.588674	0.5886715	-3.5865828e-11	0.026516493	0.026516493	0	120402.23	120401.73	-1.0472653e-05	683233.8	140906.77	-9.5423966e-05	140909.7	683233.25	2.820268e-05
0	0.5880783	0.5880758	-2.447158e-10	0.02616292	0.02616292	0	120280.4	120279.9	-5.108381e-05	683451.25	139855.39	-0.00024580595	139858.34	683450.8	-0.000104009356
0	0.587478	0.5874755	-3.842842e-10	0.025809359	0.025809359	0	120157.6	120157.09	-7.657706e-05	683668.3	138797.8	-0.00025581865	138800.75	683667.9	-0.00030013628
0	0.5868736	0.5868711	-3.9933148e-10	0.025455875	0.025455875	0	120033.984	120033.49	-8.319695e-05	683884.6	137735.34	-0.00032549957	137738.28	683884.25	-0.0002434389
0	0.58626515	0.5862627	7.454689e-12	0.025102314	0.025102314	0	119909.54	119909.05	2.0121838e-06	684100.4	136667.88	-2.5850675e-05	136670.81	684099.9	2.4024223e-05
0	0.5856535	0.585651	-3.837574e-10	0.024748746	0.024748746	0	119784.43	119783.94	-7.5823875e-05	684315.06	135596.83	-0.00030348107	135599.78	684314.56	-0.00022698267
0	0.5850366	0.5850341	-1.5373851e-10	0.024395214	0.024395214	0	119658.266	119657.77	-3.162458e-05	684529.25	134518.95	-0.0001571239	134521.89	684528.8	-6.6068504e-05
0	0.5844167	0.58441424	-3.5182665e-10	0.024041645	0.024041645	0	119531.47	119530.99	-7.301058e-05	684742.56	133437.83	-0.000319758	133440.75	684742.25	-0.00019163605
0	0.5837913	0.58378893	8.892601e-11	0.023688078	0.023688078	0	119403.56	119403.07	1.7518589e-05	684955.4	132349.62	-9.392845e-05	132352.55	684954.9	0.00020789138
0	0.58316386	0.5831615	-2.1180682e-10	0.023334507	0.023334507	0	119275.234	119274.73	-4.1749263e-05	685166.8	131259.55	-0.00028771974	131262.48	685166.44	-1.9207204e-05
0	0.5825311	0.5825286	1.6160853e-10	0.022980943	0.022980943	0	119145.79	119145.31	3.361894e-05	685377.94	130162.59	0.00015500376	130165.516	685377.56	8.3912695e-05
0	0.5818936	0.58189124	-5.237947e-10	0.022627415	0.022627415	0	119015.445	119014.97	-0.00010949529	685588.2	129060.07	-0.00036269493	129062.99	685587.7	-0.00039472026
0	0.5812522	0.5812499	-3.2373546e-10	0.022273848	0.022273848	0	118884.24	118883.76	-6.334769e-05	685797.5	127952.74	-0.00024754487	127955.65	685797.1	-0.0002002003
0	0.5806068	0.5806045	-3.885599e-10	0.02192029	0.02192029	0	118752.23	118751.76	-8.075637e-05	686005.94	126840.63	-0.00031399814	126843.56	686005.5	-0.00022050689
0	0.57995653	0.57995427	-1.6313636e-11	0.02156678	0.02156678	0	118619.25	118618.76	-2.7369783e-06	686213.75	125722.66	-4.1912557e-05	125725.555	686213.3	4.1894506e-05
0	0.5793025	0.5793001	-2.0852674e-10	0.02121321	0.02121321	0	118485.45	118484.97	-4.1955565e-05	686420.4	124600.16	-0.00010876212	124603.07	686419.94	-0.00018484441
0	0.57864386	0.57864153	-1.087757e-10	0.020859648	0.020859648	0	118350.74	118350.29	-2.2281034e-05	686626.06	123472.45	-0.00014787985	123475.34	686625.75	-1.3359039e-05
0	0.577981	0.57797873	1.681458e-10	0.020506121	0.020506121	0	118215.19	118214.7	3.7040605e-05	686830.94	122339.61	-3.575151e-05	122342.51	686830.56	0.00029335133
0	0.5773119	0.5773096	-1.1169525e-10	0.020152563	0.020152563	0	118078.33	118077.86	-2.1193175e-05	687035.2	121198.66	-0.000110006156	121201.555	687034.8	-3.594542e-05
0	0.57664067	0.57663834	-2.9314282e-10	0.019798994	0.019798994	0	117941.03	117940.57	-5.9732203e-05	687238	120056.086	-0.00022697517	120058.96	687237.6	-0.00018942401
0	0.57596433	0.5759621	-2.2147072e-10	0.019445425	0.019445425	0	117802.71	117802.24	-4.3131382e-05	687439.8	118907.36	-0.00024860995	118910.25	687439.56	-2.3778157e-05
0	0.5752831	0.5752807	-3.2189842e-10	0.019091865	0.019091865	0	117663.36	117662.91	-6.22705e-05	687640.8	117752.63	-0.00025258947	117755.49	687640.56	-0.00016086092
