# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64895767	0.6489549	-5.5586792e-11	0.066750884	0.066750884	0	141658.19	141657.6	-1.6103317e-05	644822.3	263715.84	-3.476767e-05	263718.34	644821	-6.749018e-05
0	0.64884996	0.6488473	-8.776862e-11	0.06660941	0.06660941	0	141634.69	141634.1	-1.6581633e-05	644923.5	263464	-3.0677355e-05	263466.5	644922.25	-5.72644e-05
0	0.64874417	0.6487414	-3.39372e-10	0.06646809	0.06646809	0	141611.58	141610.98	-7.669005e-05	645023.2	263216.16	-0.00022087696	263218.66	645021.9	-0.00029859293
0	0.64863527	0.6486324	-1.560331e-11	0.06632662	0.06632662	0	141587.8	141587.2	-7.73278e-06	645125.25	262961.5	-3.476767e-05	262964	645124	8.180628e-06
0	0.6485284	0.64852566	-2.9646288e-10	0.06618514	0.06618514	0	141564.47	141563.89	-6.377551e-05	645225.5	262711.72	-0.00014725131	262714.22	645224.1	-0.00026996073
0	0.6484204	0.6484177	-1.5213228e-10	0.066043824	0.066043824	0	141540.9	141540.33	-3.539541e-05	645326.3	262459.72	-0.00012475459	262462.22	645325.06	-0.000100212696
0	0.64831156	0.6483089	2.7305793e-11	0.06590227	0.06590227	0	141517.14	141516.56	2.3915816e-06	645427.75	262205.9	-1.0225785e-05	262208.4	645426.4	6.544503e-05
0	0.6482033	0.64820063	-2.2429758e-10	0.06576097	0.06576097	0	141493.55	141492.94	-5.1020408e-05	645528.6	261953.64	-0.00018815444	261956.12	645527.25	-0.00015952226
0	0.64809495	0.64809227	-3.7252904e-10	0.065619476	0.065619476	0	141469.88	141469.28	-7.9719386e-05	645629.4	261701.1	-0.00026587042	261703.61	645628.1	-0.00027814135
0	0.6479853	0.6479825	-3.257191e-10	0.06547816	0.06547817	0	141445.92	141445.33	-6.999362e-05	645731.25	261445.5	-0.00033949607	261448.03	645730	-0.00012270942
0	0.647876	0.6478733	-2.4965296e-10	0.0653367	0.0653367	0	141422.08	141421.48	-5.6760204e-05	645832.5	261191.44	-0.00022292211	261193.97	645831.2	-0.00016974803
0	0.6477659	0.6477632	-2.1649593e-10	0.06519521	0.06519521	0	141398.03	141397.44	-4.6715562e-05	645934.3	260935.4	-0.00026791557	260937.94	645932.9	-2.4541885e-05
0	0.64765584	0.6476531	-3.6082654e-10	0.0650539	0.0650539	0	141374.02	141373.44	-7.85236e-05	646035.6	260680.02	-0.0002801865	260682.52	646034.44	-0.00027200588
0	0.64754623	0.64754343	-4.5834725e-10	0.06491235	0.06491235	0	141350.08	141349.48	-9.406888e-05	646137	260425.12	-0.0002045157	260427.67	646135.7	-0.00042130236
0	0.6474358	0.6474329	-4.2323978e-10	0.06477103	0.06477103	0	141325.95	141325.36	-8.9206e-05	646238.7	260168.75	-0.00031290902	260171.31	646237.4	-0.00029859293
0	0.6473254	0.64732265	-3.549753e-10	0.06462956	0.06462956	0	141301.89	141301.28	-7.9081634e-05	646339.9	259913.11	-0.00021065118	259915.66	646338.6	-0.00027200588
0	0.6472135	0.64721084	-5.266117e-11	0.06448809	0.06448809	0	141277.47	141276.88	-1.0841837e-05	646442.25	259654.3	-3.476767e-05	259656.86	646440.75	-1.43161e-05
0	0.6471025	0.64709973	-1.560331e-10	0.06434676	0.06434676	0	141253.23	141252.62	-3.539541e-05	646543.75	259397.17	-0.00015134162	259399.73	646542.5	-9.6122385e-05
0	0.64699084	0.64698803	-1.3945459e-10	0.06420529	0.06420529	0	141228.84	141228.25	-3.109056e-05	646645.8	259138.83	-6.544503e-05	259141.38	646644.5	-0.00014725131
0	0.6468791	0.64687634	-5.051572e-10	0.06406391	0.06406391	0	141204.47	141203.88	-0.00010969388	646747.7	258880.53	-0.00042334752	258883.11	646746.3	-0.00031086386
0	0.64676595	0.64676327	-1.4433062e-10	0.06392241	0.06392241	0	141179.78	141179.17	-3.125e-05	646850.5	258619.39	-6.339987e-05	258621.98	646849.06	-0.00013907067
0	0.6466541	0.6466513	1.7553724e-10	0.063781105	0.063781105	0	141155.34	141154.75	3.762755e-05	646952.1	258361.08	0.00021065118	258363.67	646950.8	7.15805e-05
0	0.64654183	0.64653915	-4.4566956e-10	0.06363964	0.06363964	0	141130.86	141130.27	-9.630102e-05	647053.9	258102.23	-0.00027200588	258104.83	647052.44	-0.00037221858
0	0.6464276	0.64642483	-1.9991742e-10	0.06349815	0.06349814	0	141105.9	141105.31	-4.846939e-05	647157.1	257838.94	-0.00015134162	257841.52	647155.75	-0.00014520616
0	0.6463151	0.6463123	-2.535538e-11	0.06335683	0.06335683	0	141081.34	141080.75	-1.0682398e-05	647258.75	257579.77	1.6361257e-05	257582.34	647257.44	-4.703861e-05
0	0.64620113	0.64619833	-1.7992567e-10	0.06321529	0.06321529	0	141056.47	141055.86	-3.9540817e-05	647361.5	257317.58	-0.0001288449	257320.16	647360.06	-0.00011248364
0	0.6460869	0.646084	-2.9646288e-10	0.06307396	0.06307396	0	141031.5	141030.9	-6.154337e-05	647464.25	257054.67	-0.00020042539	257057.25	647462.9	-0.00017588351
0	0.64597297	0.6459702	-3.4619843e-10	0.06293249	0.06293249	0	141006.67	141006.05	-7.692921e-05	647566.5	256793.06	-0.00031699936	256795.69	647565.1	-0.00016361257
0	0.64585793	0.6458551	-3.3157035e-10	0.06279103	0.06279103	0	140981.58	140980.95	-6.760204e-05	647669.6	256528.86	-0.00025155433	256531.48	647668.25	-0.00020860603
0	0.64574397	0.6457412	-1.0142152e-10	0.06264969	0.06264969	0	140956.69	140956.06	-2.1683674e-05	647771.56	256267.42	-0.00018201898	256270.05	647770.2	7.3625655e-05
0	0.64562786	0.64562505	-1.6090913e-10	0.062508225	0.062508225	0	140931.33	140930.73	-3.6192603e-05	647875.1	256001.27	-0.00010225785	256003.89	647873.8	-9.816754e-05
0	0.6455136	0.6455107	-1.7553724e-10	0.06236684	0.06236684	0	140906.4	140905.77	-3.794643e-05	647977.06	255739.28	-0.00010430301	255741.89	647975.8	-0.000143161
0	0.6453969	0.6453941	-1.277521e-10	0.062225346	0.062225346	0	140880.92	140880.31	-2.224171e-05	648080.7	255472.36	-4.4993456e-05	255474.98	648079.4	-0.00011043848
0	0.64528054	0.64527774	-2.379505e-10	0.062084038	0.062084038	0	140855.53	140854.92	-4.9107144e-05	648183.9	255206.27	-0.00013907067	255208.86	648182.56	-0.00016361257
0	0.6451652	0.6451623	-3.7057862e-10	0.061942577	0.061942577	0	140830.33	140829.72	-7.716837e-05	648286.44	254942.1	-0.0003190445	254944.72	648285.1	-0.00022087696
0	0.6450488	0.64504606	-3.1596703e-10	0.061801083	0.061801083	0	140804.95	140804.34	-6.6007655e-05	648389.25	254676.48	-0.0003190445	254679.16	648388	-0.00012270942
0	0.64493084	0.6449279	-3.9983483e-10	0.061659772	0.061659772	0	140779.2	140778.56	-8.992347e-05	648493.3	254407.25	-0.00021065118	254409.84	648491.94	-0.00037835405
0	0.64481413	0.6448113	-3.374216e-10	0.061518237	0.06151823	0	140753.72	140753.1	-7.589286e-05	648596.4	254140.77	-0.00026587042	254143.44	648595.06	-0.00021065118
0	0.6446964	0.6446935	-4.407935e-10	0.061376892	0.061376892	0	140728	140727.39	-9.2793365e-05	648699.9	253872.4	-0.00035585734	253875.05	648698.56	-0.0002535995
0	0.64457905	0.6445763	-3.4619843e-10	0.06123543	0.06123543	0	140702.4	140701.8	-6.712372e-05	648802.9	253605.28	-0.00026587042	253607.9	648801.56	-0.00020042539
0	0.64446104	0.6444582	-2.2039676e-10	0.061093967	0.061093967	0	140676.64	140676.02	-4.7193877e-05	648906.1	253336.66	-0.0002188318	253339.33	648904.75	-0.00010430301
0	0.64434165	0.6443388	-2.2234717e-10	0.060952656	0.060952656	0	140650.58	140649.95	-4.815051e-05	649010.5	253065.12	-0.0001901996	253067.78	649009.1	-0.00011861911
0	0.6442233	0.6442204	-3.3449596e-10	0.060811166	0.060811166	0	140624.75	140624.12	-7.461735e-05	649113.94	252796.03	-0.00035176703	252798.69	649112.6	-0.0001288449
0	0.6441045	0.6441016	-5.7585964e-10	0.060669772	0.060669772	0	140598.8	140598.17	-0.00013073979	649217.5	252526	-0.0005194699	252528.69	649216.2	-0.00034563153
0	0.64398515	0.64398223	-3.95934e-10	0.060528316	0.060528316	0	140572.75	140572.12	-9.008291e-05	649321.06	252255.36	-0.0003088187	252258.05	649319.8	-0.0002617801
0	0.6438647	0.6438618	-2.3648766e-10	0.060386974	0.060386974	0	140546.47	140545.84	-4.6875e-05	649425.44	251982.44	-0.00017179319	251985.14	649424.06	-0.00015338678
0	0.643745	0.6437422	-4.9930593e-10	0.06024551	0.06024551	0	140520.34	140519.73	-0.00010905612	649529.3	251711.12	-0.0003579025	251713.81	649527.9	-0.00031086386
0	0.6436248	0.64362186	-2.686695e-10	0.06010405	0.06010405	0	140494.1	140493.45	-6.090561e-05	649633.3	251438.7	-0.00021474149	251441.42	649631.9	-0.00015134162
0	0.64350414	0.64350134	-4.5103318e-10	0.059962712	0.059962712	0	140467.78	140467.11	-9.725765e-05	649737.25	251165.9	-0.00021474149	251168.61	649735.94	-0.00042743783
0	0.6433837	0.6433807	-2.1747114e-10	0.059821166	0.059821166	0	140441.44	140440.81	-4.9107144e-05	649841.06	250893.23	-0.0002045157	250895.97	649839.8	-5.9309554e-05
0	0.6432613	0.64325845	-1.5408269e-10	0.05967985	0.05967986	0	140414.77	140414.12	-3.3641583e-05	649946	250617.22	-8.794176e-05	250619.9	649944.6	-0.00010430301
0	0.6431407	0.6431379	-3.3059513e-10	0.059538364	0.059538364	0	140388.44	140387.8	-7.222577e-05	650049.56	250344.72	-0.00026587042	250347.39	650048.2	-0.0001901996
0	0.64301795	0.6430151	-2.555042e-10	0.059396908	0.059396908	0	140361.64	140361	-5.4209184e-05	650154.4	250068.03	-0.00016974803	250070.75	650153.06	-0.00016770288
0	0.64289653	0.64289355	-4.0763648e-10	0.059255596	0.059255596	0	140335.12	140334.48	-9.1757014e-05	650258.3	249794.08	-0.00034972187	249796.8	650256.94	-0.0002331479
0	0.64277333	0.64277047	2.6525626e-10	0.059114102	0.059114102	0	140308.25	140307.61	5.213648e-05	650363.1	249516.9	0.00013293521	249519.58	650361.7	0.00023519306
0	0.6426502	0.64264727	-9.9471105e-11	0.058972713	0.058972705	0	140281.36	140280.72	-2.1683674e-05	650468	249239.6	0	249242.3	650466.56	-0.00011248364
0	0.64252776	0.64252484	-4.1348772e-10	0.058831252	0.05883125	0	140254.62	140253.98	-8.992347e-05	650572.2	248963.92	-0.00016770288	248966.67	650570.94	-0.00040698625
0	0.642404	0.6424011	-2.1552073e-10	0.0586899	0.0586899	0	140227.62	140226.98	-4.7672194e-05	650677	248685.88	-0.00013089005	248688.64	650675.7	-0.00019224477
0	0.64227986	0.6422769	-3.8520673e-10	0.05854845	0.05854845	0	140200.52	140199.88	-8.147321e-05	650782	248407.03	-0.00021474149	248409.8	650780.6	-0.0003149542
0	0.6421554	0.6421524	-5.6123156e-10	0.058406986	0.058406986	0	140173.36	140172.7	-0.000121253186	650887.1	248127.75	-0.00044993457	248130.5	650885.6	-0.0003333606
0	0.64203054	0.6420276	-6.494878e-10	0.05826565	0.05826565	0	140146.08	140145.45	-0.00014221939	650992.2	247847.73	-0.0004131217	247850.48	650990.94	-0.00048061193
0	0.6419066	0.64190376	-5.792729e-10	0.058124106	0.058124106	0	140119.05	140118.4	-0.000125	651096.7	247569.81	-0.0004151669	247572.58	651095.25	-0.0003803992
0	0.64178145	0.6417786	-2.9061165e-10	0.05798278	0.05798278	0	140091.72	140091.1	-6.090561e-05	651201.7	247289.61	-0.00019838024	247292.42	651200.3	-0.00021269634
0	0.6416562	0.64165324	-3.120662e-10	0.05784131	0.05784131	0	140064.39	140063.73	-6.521046e-05	651306.7	247009.23	-0.00023110275	247012.02	651305.3	-0.00020042539
0	0.6415302	0.6415273	-5.0320675e-10	0.057699848	0.057699848	0	140036.89	140036.25	-0.000107142856	651411.7	246727.8	-0.00042130236	246730.58	651410.4	-0.00027814135
0	0.64140356	0.64140064	-2.984133e-10	0.05755853	0.05755853	0	140009.23	140008.6	-6.6007655e-05	651517.5	246444.62	-0.00018406413	246447.45	651516.2	-0.00024950918
0	0.6412777	0.64127463	-9.654548e-11	0.05741706	0.05741706	0	139981.73	139981.1	-2.3915816e-05	651622.56	246163.42	-3.8857983e-05	246166.2	651621.1	-0.00010634817
0	0.64115083	0.64114785	-5.071076e-11	0.057275645	0.057275645	0	139954.08	139953.4	-1.0204081e-05	651727.75	245880.62	-4.2948297e-05	245883.38	651726.3	-3.0677355e-05
0	0.64102334	0.6410204	-2.6428107e-10	0.05713419	0.05713419	0	139926.23	139925.6	-5.7876274e-05	651833.44	245596.47	-0.0001901996	245599.27	651832.2	-0.00017792867
0	0.6408961	0.6408931	-1.7163641e-10	0.056992844	0.056992844	0	139898.47	139897.81	-3.507653e-05	651938.94	245312.8	-0.00026382526	245315.62	651937.44	4.908377e-05
0	0.6407683	0.64076537	-2.7695876e-10	0.056851387	0.056851387	0	139870.58	139869.92	-5.883291e-05	652044.2	245028.66	-0.00025155433	245031.44	652042.9	-0.00012270942
0	0.64063936	0.6406364	-6.2852085e-10	0.056709927	0.056709927	0	139842.44	139841.77	-0.000140625	652150.4	244741.94	-0.00046016034	244744.75	652149	-0.00044584423
0	0.64051163	0.6405087	-9.508267e-11	0.056568585	0.056568585	0	139814.53	139813.89	-2.0408163e-05	652255.7	244457.78	-0.00011248364	244460.61	652254.4	-5.521924e-05
0	0.6403821	0.64037913	-7.9966964e-11	0.056427047	0.056427047	0	139786.27	139785.61	-1.5943877e-05	652362	244170.16	-4.703861e-05	244172.97	652360.6	-4.703861e-05
0	0.6402538	0.64025086	-1.7992567e-10	0.05628571	0.05628571	0	139758.25	139757.61	-4.0975767e-05	652467	243885.58	-0.00019224477	243888.39	652465.7	-5.1128925e-05
0	0.6401238	0.64012086	-5.6171917e-10	0.05614424	0.05614424	0	139729.9	139729.23	-0.00012372449	652573.25	243597.3	-0.00034154122	243600.16	652571.9	-0.00046425065
0	0.63999337	0.6399904	-3.549753e-10	0.056002792	0.056002792	0	139701.42	139700.75	-7.9719386e-05	652679.5	243308.45	-0.00018815444	243311.28	652678.2	-0.00029859293
0	0.6398637	0.63986063	-2.7110753e-10	0.05586147	0.05586147	0	139673.1	139672.44	-6.0108418e-05	652785.5	243020.78	-0.00024950918	243023.61	652784.2	-0.0001574771
0	0.6397333	0.6397302	-4.115373e-10	0.055719994	0.055719994	0	139644.62	139643.98	-8.976403e-05	652891.44	242732.34	-0.000286322	242735.17	652890.1	-0.00027200588
0	0.6396022	0.63959926	-2.399009e-10	0.055578664	0.055578664	0	139616.03	139615.38	-5.5484696e-05	652997.7	242442.58	-0.0002433737	242445.4	652996.4	-0.00011861911
0	0.6394711	0.6394681	-5.9292576e-10	0.055437125	0.055437125	0	139587.39	139586.73	-0.00013058036	653103.8	242152.83	-0.0004662958	242155.72	653102.44	-0.0003803992
0	0.6393396	0.6393365	-2.0284303e-10	0.05529578	0.05529578	0	139558.69	139558.03	-4.44037e-05	653209.94	241862.6	-5.9309554e-05	241865.45	653208.7	-0.00021269634
0	0.6392071	0.63920414	-4.2128936e-10	0.055154327	0.055154327	0	139529.8	139529.12	-9.0561225e-05	653316.44	241570.7	-0.0002331479	241573.56	653315.06	-0.00036403796
0	0.6390744	0.63907135	-2.4526453e-10	0.05501287	0.05501287	0	139500.83	139500.16	-5.1179846e-05	653423.1	241278.19	-0.00018815444	241281.06	653421.75	-0.00013498036
0	0.63894206	0.6389391	-3.8325632e-10	0.054871522	0.054871522	0	139471.92	139471.27	-8.1313774e-05	653529.56	240986.53	-0.00041721205	240989.44	653528.1	-0.0001145288
0	0.6388093	0.63880634	-2.3404964e-10	0.05473008	0.05473008	0	139442.95	139442.3	-5.229592e-05	653635.94	240694.22	-0.00019224477	240697.08	653634.6	-0.00013498036
0	0.6386761	0.63867307	-2.399009e-10	0.05458865	0.05458865	0	139413.88	139413.22	-5.229592e-05	653742.4	240401.25	-7.669339e-05	240404.12	653741.06	-0.00027405104
0	0.63854223	0.6385392	-4.0958688e-11	0.054447185	0.054447185	0	139384.67	139384	-1.0204081e-05	653849.1	240107.19	-2.045157e-05	240110.08	653847.8	-1.22709425e-05
0	0.6384082	0.638405	-1.0678516e-10	0.054305855	0.054305855	0	139355.36	139354.72	-2.6785714e-05	653955.94	239812.56	-3.2722513e-05	239815.45	653954.56	-0.00013907067
0	0.6382743	0.6382712	-3.7301665e-10	0.054164406	0.054164406	0	139326.16	139325.48	-7.9719386e-05	654062.2	239518.89	-0.00017179319	239521.81	654060.75	-0.00034563153
0	0.6381385	0.63813543	-7.1190104e-10	0.054022938	0.054022938	0	139296.5	139295.84	-0.00015609057	654169.4	239221.53	-0.0005194699	239224.4	654168.06	-0.0005153796
0	0.6380029	0.6379997	-3.8910755e-10	0.0538816	0.0538816	0	139266.89	139266.22	-8.418367e-05	654276.8	238924.12	-0.00027405104	238927.06	654275.5	-0.00025155433
0	0.6378687	0.63786554	-5.9926464e-10	0.05374007	0.05374007	0	139237.61	139236.95	-0.00013233419	654382.94	238630.33	-0.00045197972	238633.25	654381.5	-0.00038857985
0	0.6377316	0.6377284	-2.7500835e-10	0.05359871	0.05359871	0	139207.69	139207.02	-6.568878e-05	654490.6	238330.64	-0.0002331479	238333.58	654489.3	-0.00017588351
0	0.63759613	0.6375931	-3.549753e-10	0.053457264	0.053457264	0	139178.12	139177.45	-7.589286e-05	654597.4	238034.36	-0.00022292211	238037.28	654595.94	-0.00027405104
0	0.6374589	0.6374558	-3.9105796e-10	0.053315822	0.053315822	0	139148.17	139147.5	-8.083546e-05	654704.94	237734.67	-0.0002760962	237737.6	654703.5	-0.00025973495
0	0.6373228	0.6373196	-5.363638e-10	0.053174462	0.053174462	0	139118.45	139117.78	-0.00011607143	654811.5	237437.39	-0.0003619928	237440.31	654810.06	-0.00042539267
0	0.63718444	0.6371814	-3.4327283e-10	0.053033024	0.053033024	0	139088.27	139087.6	-7.653061e-05	654919.25	237136.05	-0.0003149542	237138.97	654917.94	-0.0002188318
0	0.6370472	0.6370441	-4.6322328e-11	0.052891586	0.052891586	0	139058.3	139057.62	-7.174745e-06	655026.5	236836.62	-4.908377e-05	236839.58	655025.06	8.180628e-06
0	0.6369097	0.63690656	1.7553724e-10	0.052750126	0.052750126	0	139028.3	139027.61	3.762755e-05	655133.25	236537.42	0.00015952226	236540.34	655131.9	0.00011043848
0	0.6367704	0.6367674	-1.560331e-11	0.052608777	0.052608777	0	138997.89	138997.23	-3.8265307e-06	655241.1	236234.52	4.703861e-05	236237.45	655239.8	-4.090314e-05
0	0.6366324	0.6366293	-2.2039676e-10	0.05246734	0.05246734	0	138967.77	138967.08	-4.7831632e-05	655348.25	235934.16	-0.00023519306	235937.14	655346.8	-3.0677355e-05
0	0.63649213	0.636489	-3.9398357e-10	0.052325882	0.052325882	0	138937.12	138936.45	-8.2748724e-05	655456.3	235629.61	-0.00035994765	235632.55	655454.9	-0.00017997382
0	0.6363525	0.6363495	-7.801655e-11	0.05218454	0.05218454	0	138906.67	138906	-1.9132653e-05	655563.8	235326.78	-0.00010225785	235329.72	655562.5	-2.86322e-05
0	0.63621247	0.6362093	-1.0532234e-10	0.052043002	0.052043002	0	138876.08	138875.4	-2.8380102e-05	655671.75	235022.73	-7.15805e-05	235025.69	655670.4	-9.816754e-05
0	0.63607305	0.63606995	-6.8264484e-11	0.051901635	0.051901635	0	138845.67	138844.97	-1.7378827e-05	655778.94	234720.33	-0.00016565772	234723.33	655777.5	9.816754e-05
0	0.6359314	0.6359282	-2.5940503e-10	0.0517602	0.0517602	0	138814.73	138814.05	-6.122449e-05	655887.25	234413.53	-0.00019224477	234416.52	655886	-0.00016156741
0	0.63579035	0.63578725	-2.399009e-10	0.051618766	0.051618766	0	138783.95	138783.28	-5.484694e-05	655995.25	234108.31	-0.00021269634	234111.31	655993.8	-0.000143161
0	0.63564914	0.63564605	-2.6720667e-10	0.05147742	0.05147742	0	138753.12	138752.45	-6.186224e-05	656102.8	233803.05	-0.00021269634	233806.05	656101.4	-0.00017383836
0	0.6355066	0.6355034	-1.565207e-10	0.05133596	0.05133596	0	138721.98	138721.33	-3.1568878e-05	656211.25	233494.88	-0.00020860603	233497.9	656209.9	1.8406414e-05
0	0.6353647	0.6353617	-3.266943e-10	0.051194515	0.051194515	0	138691.08	138690.38	-7.079082e-05	656319	233188.77	-0.0003149542	233191.73	656317.6	-0.00014725131
0	0.6352211	0.63521796	-5.2904975e-10	0.05105309	0.05105309	0	138659.69	138659.02	-0.0001200574	656427.4	232879.14	-0.00035381218	232882.14	656426.06	-0.00039880563
0	0.6350784	0.6350752	-1.02884326e-10	0.050911706	0.050911706	0	138628.53	138627.86	-1.9770408e-05	656535.4	232571.28	4.2948297e-05	232574.28	656534.06	-0.00017179319
0	0.6349361	0.63493294	-6.4217376e-10	0.05077028	0.05077028	0	138597.47	138596.78	-0.00014445154	656642.94	232264.53	-0.00053174084	232267.53	656641.56	-0.00040085078
0	0.63479096	0.63478774	-3.1986785e-10	0.050628845	0.050628845	0	138565.78	138565.1	-7.366071e-05	656751.94	231952.25	-0.00022496728	231955.25	656750.56	-0.0002290576
0	0.6346478	0.6346446	-3.5936373e-10	0.050487474	0.050487474	0	138534.55	138533.86	-8.227041e-05	656859.7	231644.12	-0.0002045157	231647.16	656858.3	-0.00034154122
0	0.63450253	0.6344993	-5.0223153e-10	0.050345946	0.050345946	0	138502.83	138502.16	-0.00010809949	656968.44	231332	-0.00037221858	231335.05	656967.1	-0.00034972187
0	0.6343582	0.63435507	-6.0072747e-10	0.05020459	0.05020459	0	138471.33	138470.66	-0.00013026148	657076.44	231022.1	-0.0005092441	231025.12	657075	-0.00035176703
0	0.6342121	0.634209	-7.8504155e-11	0.050063137	0.050063137	0	138439.45	138438.75	-1.4668367e-05	657185.3	230708.61	-8.998691e-05	230711.67	657183.9	2.4541885e-05
