# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64826745	0.6482673	-3.590641e-10	0.06392241	0.06392241	0	169105.19	169105.17	-9.502551e-05	634132.06	273442.53	-0.00028066812	273442.28	634131.75	-0.00028066812
0	0.6481705	0.6481705	-2.8398708e-10	0.063781105	0.063781105	0	169079.9	169079.89	-8.290816e-05	634215.25	273223.75	-0.00013092141	273223.5	634214.9	-0.00029093647
0	0.6480738	0.64807373	-2.187027e-10	0.06363964	0.06363964	0	169054.69	169054.67	-5.6760204e-05	634297.9	273005.62	-7.1022725e-05	273005.38	634297.7	-0.00023274918
0	0.6479756	0.6479757	-1.860605e-10	0.06349814	0.06349814	0	169029.08	169029.06	-4.846939e-05	634381.44	272784.72	-0.00013092141	272784.47	634381.2	-0.00012322015
0	0.64787966	0.6478797	-3.1336506e-10	0.06335683	0.06335683	0	169004.05	169004.03	-8.354592e-05	634463.75	272568.1	-0.0002900808	272567.8	634463.44	-0.00014717963
0	0.6477811	0.6477811	-1.1751189e-10	0.06321529	0.06321529	0	168978.34	168978.33	-3.3163265e-05	634547.06	272346.75	-3.0805037e-05	272346.5	634546.75	-0.00011637459
0	0.6476835	0.64768344	-3.8191367e-10	0.06307396	0.06307396	0	168952.86	168952.83	-9.693878e-05	634630.75	272126.34	-0.00033714404	272126.1	634630.4	-0.00019124795
0	0.6475863	0.64758617	-2.513449e-10	0.06293249	0.06293249	0	168927.5	168927.5	-5.484694e-05	634713.4	271907.6	-0.00013006572	271907.3	634713.1	-0.00019509858
0	0.6474871	0.64748704	-1.2730456e-10	0.06279103	0.06279103	0	168901.62	168901.61	-2.614796e-05	634796.9	271685.25	-5.305312e-05	271684.97	634796.6	-9.926068e-05
0	0.6473893	0.6473893	-3.2315772e-10	0.06264969	0.06264969	0	168876.14	168876.11	-9.311224e-05	634880.3	271465.03	-0.000227615	271464.75	634880	-0.0002293264
0	0.64729005	0.64728993	-3.068366e-10	0.062508225	0.062508225	0	168850.22	168850.22	-7.780612e-05	634963.7	271242.66	-0.00019852136	271242.44	634963.25	-0.00022248083
0	0.6471923	0.6471923	-4.896329e-11	0.06236684	0.06236684	0	168824.73	168824.73	-2.2321428e-05	635046.56	271023.03	-4.963034e-05	271022.78	635046.2	-5.4764514e-05
0	0.6470923	0.6470922	2.2849535e-11	0.062225346	0.062225346	0	168798.64	168798.64	7.015306e-06	635130.9	270798.6	7.8723984e-05	270798.34	635130.56	1.0268346e-05
0	0.64699364	0.6469936	-5.3533195e-10	0.062084038	0.062084038	0	168772.92	168772.9	-0.00014221939	635213.9	270577.4	-0.000415868	270577.2	635213.6	-0.00033200986
0	0.6468938	0.6468938	-3.72121e-10	0.061942577	0.061942577	0	168746.86	168746.86	-9.821429e-05	635296.94	270354.56	-0.00024301752	270354.34	635296.7	-0.00025670865
0	0.64679366	0.64679366	-2.2196692e-10	0.061801083	0.061801083	0	168720.73	168720.73	-6.377551e-05	635381.25	270130.1	-0.00013691129	270129.84	635380.94	-0.0001899644
0	0.6466939	0.64669394	-1.6321097e-10	0.061659772	0.061659772	0	168694.73	168694.72	-4.0178573e-05	635465.25	269906.56	-7.8723984e-05	269906.3	635464.9	-0.00012664293
0	0.6465945	0.6465945	-3.1336506e-10	0.061518237	0.061518237	0	168668.81	168668.8	-8.0357146e-05	635548.4	269684.22	-0.00021477957	269684	635548	-0.00020536692
0	0.6464928	0.6464928	-3.5906413e-11	0.061376892	0.061376892	0	168642.27	168642.25	-9.566326e-06	635632.75	269457.44	-1.711391e-05	269457.2	635632.44	-1.0268346e-05
0	0.64639264	0.6463926	-3.2642195e-10	0.06123543	0.06123543	0	168616.14	168616.14	-8.67347e-05	635716.5	269233.4	-0.00024130613	269233.2	635716.25	-0.00021563527
0	0.6462916	0.64629155	-2.5787333e-10	0.061093967	0.061093967	0	168589.8	168589.78	-5.3571428e-05	635800.56	269007.88	-0.0001531695	269007.66	635800.3	-0.0001334885
0	0.64619076	0.64619064	-4.569907e-10	0.060952656	0.060952656	0	168563.47	168563.45	-0.000107780616	635884.7	268782.6	-0.00021734666	268782.34	635884.4	-0.00035254654
0	0.64609015	0.64609003	-5.2553933e-10	0.060811166	0.060811166	0	168537.22	168537.19	-0.00013010204	635968	268558.38	-0.00042784776	268558.16	635967.7	-0.00029778204
0	0.64598763	0.64598763	-1.697394e-10	0.060669772	0.060669776	0	168510.5	168510.48	-4.0178573e-05	636052.2	268330.88	-0.00010610624	268330.62	636051.75	-0.00011979737
0	0.64588535	0.64588535	-1.1751189e-10	0.060528316	0.060528316	0	168483.81	168483.78	-2.742347e-05	636136.7	268103.12	-8.984803e-05	268102.88	636136.3	-9.41265e-05
0	0.6457841	0.6457841	-2.4155222e-10	0.060386974	0.060386974	0	168457.4	168457.39	-6.0586735e-05	636220.94	267877	-0.00020622261	267876.78	636220.6	-8.5569554e-05
0	0.6456814	0.6456813	-4.1455586e-10	0.06024551	0.06024551	0	168430.6	168430.58	-0.000105867344	636304.94	267649.22	-0.0003080504	267648.97	636304.6	-0.00028751369
0	0.6455797	0.6455796	-3.5906413e-11	0.06010405	0.06010405	0	168404.05	168404.03	-7.015306e-06	636389.4	267422.38	3.0805037e-05	267422.16	636389	-3.9575916e-05
0	0.6454765	0.64547646	-7.8341264e-11	0.059962712	0.059962712	0	168377.17	168377.14	-1.1479592e-05	636474	267193.44	2.0536692e-05	267193.2	636473.7	-7.530121e-05
0	0.64537376	0.64537376	-2.0891004e-10	0.059821166	0.059821166	0	168350.36	168350.33	-5.229592e-05	636558.3	266965.16	-0.00014375684	266964.9	636558.06	-0.00014717963
0	0.64527106	0.64527094	-3.3621458e-10	0.05967986	0.05967986	0	168323.56	168323.55	-8.864796e-05	636642.3	266737.4	-0.00031147315	266737.2	636642	-0.0001540252
0	0.6451667	0.6451667	-3.2642195e-10	0.059538364	0.059538368	0	168296.36	168296.33	-8.09949e-05	636726.9	266506.88	-0.00034912376	266506.66	636726.56	-7.8723984e-05
0	0.645063	0.645063	-2.1543847e-10	0.059396908	0.059396908	0	168269.3	168269.28	-6.505102e-05	636811.6	266276.84	-0.00017028341	266276.66	636811.25	-0.00014033406
0	0.6449591	0.644959	-2.3502378e-10	0.059255596	0.059255596	0	168242.19	168242.16	-5.739796e-05	636896.5	266046.4	-0.00012664293	266046.2	636896.2	-0.00018483023
0	0.644855	0.64485496	-8.8133924e-11	0.059114102	0.059114102	0	168215.05	168215.02	-1.9132653e-05	636981.44	265815.84	-8.5569554e-05	265815.6	636981.06	-3.0805037e-05
0	0.64475083	0.6447508	-2.9051553e-10	0.058972705	0.058972713	0	168187.86	168187.83	-7.270408e-05	637066.1	265585.22	-0.00019766566	265585.03	637065.8	-0.00020194415
0	0.64464664	0.64464664	-5.549173e-11	0.05883125	0.058831252	0	168160.72	168160.69	-1.5306123e-05	637150.5	265355.06	-0.00018483023	265354.84	637150.25	6.845564e-05
0	0.644542	0.6445419	-2.6929808e-10	0.0586899	0.0586899	0	168133.38	168133.34	-7.3979594e-05	637235.06	265123.88	-0.00019680997	265123.62	637234.75	-0.00018140745
0	0.64443606	0.64443606	-7.344494e-11	0.05854845	0.05854845	0	168105.77	168105.73	-2.0408163e-05	637320.1	264890.6	-7.61569e-05	264890.4	637319.75	-2.3959474e-05
0	0.6443304	0.6443303	-1.8279628e-10	0.058406986	0.058406986	0	168078.19	168078.16	-4.9107144e-05	637405.44	264657.28	-0.00016600493	264657.1	637405.1	-9.926068e-05
0	0.6442257	0.64422566	-3.737531e-10	0.05826565	0.05826565	0	168050.88	168050.86	-9.311224e-05	637490.2	264426.03	-0.00027724536	264425.78	637489.9	-0.00026355422
0	0.6441193	0.6441192	-2.7582653e-10	0.058124106	0.058124106	0	168023.12	168023.1	-7.270408e-05	637575.94	264191.38	-0.00016942772	264191.1	637575.56	-0.00019167579
0	0.64401376	0.64401376	-1.517862e-10	0.05798278	0.05798278	0	167995.61	167995.58	-3.8265305e-05	637660.6	263958.88	-7.016703e-05	263958.66	637660.25	-0.00013006572
0	0.64390785	0.6439077	-2.3175957e-10	0.05784131	0.05784131	0	167967.94	167967.94	-5.994898e-05	637745.5	263725.7	-0.00014118975	263725.44	637745.06	-0.00018483023
0	0.6438006	0.64380056	-4.977935e-10	0.057699848	0.057699848	0	167939.98	167939.97	-0.00013392857	637830.6	263490.47	-0.00036367058	263490.25	637830.3	-0.00031147315
0	0.6436939	0.64369386	-1.3709721e-10	0.05755853	0.05755853	0	167912.17	167912.14	-3.8265305e-05	637916.2	263255.56	-0.00014803532	263255.38	637915.9	-5.4764514e-05
0	0.643587	0.6435869	1.9585316e-11	0.05741706	0.05741706	0	167884.25	167884.23	8.928571e-06	638001.1	263020.88	3.593921e-05	263020.7	638000.75	3.0805037e-05
0	0.64347816	0.6434781	-7.8341264e-11	0.057275645	0.057275645	0	167855.89	167855.86	-1.9132653e-05	638088.06	262781.62	4.2784777e-06	262781.4	638087.6	-7.530121e-05
0	0.6433724	0.64337236	-1.1261557e-10	0.05713419	0.05713419	0	167828.3	167828.25	-3.3163265e-05	638172.25	262549.25	-2.3959474e-05	262549.06	638172	-0.00016429354
0	0.64326394	0.64326394	-3.9986686e-10	0.056992844	0.056992844	0	167800	167799.97	-0.00010459184	638258.4	262311.56	-0.00025756436	262311.38	638257.94	-0.0003046276
0	0.64315736	0.64315724	-3.917063e-10	0.056851387	0.056851387	0	167772.19	167772.16	-0.00010012755	638342.8	262077.69	-0.00023788335	262077.48	638342.44	-0.00031147315
0	0.643048	0.6430479	-2.366559e-10	0.056709927	0.056709927	0	167743.66	167743.64	-6.377551e-05	638428.6	261838.7	-0.00014974672	261838.52	638428.3	-0.00018483023
0	0.64293826	0.6429381	-1.6647518e-10	0.056568585	0.056568585	0	167715.03	167715	-4.591837e-05	638515.7	261598.02	-0.000115518895	261597.8	638515.4	-0.00014375684
0	0.6428311	0.64283097	-3.068366e-10	0.056427047	0.056427047	0	167687.08	167687.06	-7.079082e-05	638600.4	261363.38	-0.00019680997	261363.16	638600.06	-0.00024301752
0	0.64272124	0.64272106	-2.3502378e-10	0.05628571	0.05628571	0	167658.42	167658.39	-5.1020408e-05	638686	261123.84	-0.00019253149	261123.64	638685.75	-0.00010952903
0	0.6426131	0.64261293	-8.650181e-11	0.05614424	0.05614424	0	167630.22	167630.19	-1.8494899e-05	638771.7	260886.83	2.0536692e-05	260886.62	638771.3	-0.00014033406
0	0.64250326	0.64250314	-1.8932472e-10	0.056002792	0.056002792	0	167601.56	167601.53	-4.9744896e-05	638857.9	260646.92	-0.00011637459	260646.69	638857.56	-0.00012664293
0	0.64239347	0.64239335	-2.2849535e-10	0.05586147	0.05586147	0	167572.92	167572.89	-5.9311224e-05	638944	260407.06	-0.00020622261	260406.84	638943.56	-0.00010610624
0	0.6422838	0.6422837	-1.19144e-10	0.055719994	0.055719994	0	167544.33	167544.3	-2.742347e-05	639029.44	260168.1	-0.00016172645	260167.89	639029.1	-2.7382257e-05
0	0.6421731	0.642173	-2.4644856e-10	0.055578664	0.055578664	0	167515.45	167515.4	-5.8035715e-05	639116	259926.58	-0.000188253	259926.42	639115.56	-0.00012322015
0	0.6420633	0.6420631	-2.6766597e-10	0.055437125	0.055437125	0	167486.78	167486.75	-6.377551e-05	639201.3	259687.4	-0.00014033406	259687.22	639200.94	-0.00023959474
0	0.64195144	0.64195126	-2.6113755e-11	0.05529578	0.05529578	0	167457.61	167457.58	-3.8265307e-06	639287.8	259444.39	-6.845564e-05	259444.2	639287.4	7.530121e-05
0	0.6418408	0.64184076	-3.6232833e-10	0.055154327	0.055154327	0	167428.78	167428.75	-9.885204e-05	639374.06	259203.36	-0.00023446057	259203.17	639373.7	-0.0003046276
0	0.64172864	0.6417285	-3.1010083e-10	0.05501287	0.05501287	0	167399.5	167399.47	-8.418367e-05	639460.75	258959.6	-0.00023274918	258959.39	639460.4	-0.00022590361
0	0.64161783	0.6416177	-3.7538522e-10	0.054871522	0.054871522	0	167370.6	167370.56	-0.00010012755	639546.25	258718.88	-0.00029179218	258718.67	639545.9	-0.00026013143
0	0.64150584	0.64150566	-2.7419442e-10	0.05473008	0.05473008	0	167341.38	167341.34	-6.8877554e-05	639632.8	258475.48	-0.00023617197	258475.3	639632.44	-0.00010952903
0	0.641394	0.6413939	-3.884421e-10	0.05458865	0.05458865	0	167312.2	167312.17	-0.00010395408	639719.56	258232.25	-0.00033029847	258232.08	639719.1	-0.00022590361
0	0.6412827	0.6412825	-2.6113756e-10	0.054447185	0.054447185	0	167283.17	167283.12	-6.8239795e-05	639805.06	257990.86	-0.00018568593	257990.66	639804.7	-0.00018483023
0	0.6411693	0.64116913	-2.399201e-10	0.054305855	0.054305855	0	167253.6	167253.56	-6.122449e-05	639892.06	257745.17	-0.00015915936	257745	639891.6	-0.000188253
0	0.64105624	0.64105606	-2.4155222e-10	0.054164406	0.054164406	0	167224.1	167224.05	-6.568878e-05	639979	257499.89	-0.00016087075	257499.69	639978.56	-0.00015060241
0	0.6409434	0.64094335	-2.203348e-10	0.054022938	0.054022938	0	167194.67	167194.64	-5.739796e-05	640065.4	257255.64	-0.00017285049	257255.44	640065	-0.00010268346
0	0.64083016	0.64083	-2.38288e-10	0.0538816	0.0538816	0	167165.11	167165.08	-5.739796e-05	640151.8	257010.52	-0.00020023275	257010.31	640151.5	-0.00013006572
0	0.6407164	0.6407162	3.2642194e-12	0.05374007	0.05374007	0	167135.44	167135.4	3.1887755e-06	640238.75	256764.27	0	256764.11	640238.4	2.7382257e-05
0	0.6406029	0.64060277	-1.8279628e-10	0.05359871	0.05359871	0	167105.84	167105.81	-5.1020408e-05	640325.1	256519.12	-7.786829e-05	256518.95	640324.6	-0.00017798466
0	0.64048827	0.6404881	-4.76576e-10	0.053457264	0.053457264	0	167075.94	167075.88	-0.00012244898	640412.2	256271.56	-0.0002858023	256271.36	640411.8	-0.00033543265
0	0.6403741	0.64037395	-2.2849535e-11	0.053315822	0.05331583	0	167046.17	167046.12	-7.653061e-06	640499	256024.95	-3.9361992e-05	256024.78	640498.56	6.8455643e-06
0	0.6402594	0.6402592	-8.8133924e-11	0.053174462	0.053174462	0	167016.23	167016.2	-2.4234694e-05	640585.8	255777.53	-3.593921e-05	255777.34	640585.44	-6.845564e-05
0	0.6401443	0.64014417	-3.3458247e-10	0.053033024	0.053033024	0	166986.2	166986.17	-9.247449e-05	640672.8	255529.39	-0.00020194415	255529.22	640672.4	-0.0002703998
0	0.6400291	0.64002895	-9.629447e-11	0.052891586	0.052891586	0	166956.17	166956.11	-3.1887754e-05	640760.06	255280.84	-4.021769e-05	255280.67	640759.6	-0.00012664293
0	0.6399136	0.6399134	-4.928971e-10	0.052750126	0.052750126	0	166926.02	166925.98	-0.00012627551	640847	255032.11	-0.00031489594	255031.94	640846.7	-0.00038335158
0	0.6397981	0.6397979	-2.2523114e-10	0.052608777	0.052608777	0	166895.89	166895.84	-6.0586735e-05	640933.9	254783.66	-0.00017285049	254783.48	640933.44	-0.00012322015
0	0.63968176	0.6396815	-1.1751189e-10	0.052467346	0.052467346	0	166865.55	166865.48	-2.997449e-05	641021.2	254533.31	-1.1979737e-05	254533.14	641020.75	-0.00015744797
0	0.6395656	0.63956547	-3.394788e-10	0.052325882	0.052325882	0	166835.25	166835.22	-7.780612e-05	641108.44	254283.6	-0.00022076943	254283.42	641108.06	-0.00022590361
0	0.63944936	0.6394493	-2.513449e-10	0.05218454	0.05218454	0	166804.94	166804.89	-7.015306e-05	641195.44	254033.95	-0.00015060241	254033.81	641195.06	-0.00020536692
0	0.6393317	0.6393316	-6.8548604e-11	0.052043002	0.052043002	0	166774.23	166774.19	-2.2959184e-05	641282.6	253781.97	-2.5670864e-05	253781.83	641282.25	-8.214677e-05
0	0.6392148	0.6392147	-3.525357e-10	0.051901635	0.051901635	0	166743.77	166743.72	-9.247449e-05	641370.3	253530.7	-0.00019680997	253530.55	641369.8	-0.00034912376
0	0.6390976	0.63909745	-2.8072286e-10	0.0517602	0.0517602	0	166713.17	166713.12	-7.270408e-05	641457.44	253279.36	-0.00021563527	253279.22	641457.1	-0.00019167579
0	0.63897973	0.63897943	-4.1292375e-10	0.051618766	0.051618766	0	166682.42	166682.36	-0.00010012755	641545	253026.64	-0.0003234529	253026.53	641544.5	-0.0002464403
0	0.6388623	0.63886213	-2.0564582e-10	0.05147742	0.05147742	0	166651.81	166651.78	-5.1658164e-05	641632.2	252775.3	-9.926068e-05	252775.12	641631.8	-0.00017113911
0	0.638744	0.63874376	-1.6810729e-10	0.05133596	0.05133596	0	166620.9	166620.84	-4.2091837e-05	641719.9	252521.77	-0.00010867333	252521.62	641719.3	-0.00012322015
0	0.6386252	0.6386249	-2.3502378e-10	0.051194515	0.051194515	0	166589.92	166589.88	-6.8877554e-05	641807.56	252267.78	-0.00012493154	252267.64	641807.1	-0.00019509858
0	0.63850653	0.6385064	-2.38288e-10	0.05105309	0.05105309	0	166558.98	166558.92	-6.3137755e-05	641895.5	252013.8	-0.0001343442	252013.66	641895.06	-0.00019509858
0	0.638387	0.6383869	-3.72121e-10	0.050911706	0.050911706	0	166527.83	166527.78	-9.0561225e-05	641983.2	251758.95	-0.000266977	251758.75	641982.75	-0.00023274918
0	0.638268	0.63826776	-2.1217425e-11	0.05077028	0.05077028	0	166496.75	166496.7	-3.8265307e-06	642071.1	251504.19	-2.5670864e-05	251504.02	642070.6	2.7382257e-05
0	0.6381487	0.63814855	-1.2730456e-10	0.050628845	0.050628845	0	166465.66	166465.62	-3.1887754e-05	642158.56	251249.84	-6.845564e-05	251249.67	642158.1	-8.899233e-05
0	0.6380286	0.63802826	-1.4362565e-10	0.05048747	0.050487474	0	166434.3	166434.23	-4.0816325e-05	642246.7	250993.39	-4.7918948e-05	250993.25	642246.3	-0.00017113911
0	0.6379085	0.63790834	-2.9214764e-10	0.050345946	0.050345946	0	166403	166402.95	-7.3341835e-05	642334.44	250737.61	-0.00023617197	250737.5	642334.06	-0.00017798466
0	0.637788	0.6377878	-2.546091e-10	0.05020459	0.05020459	0	166371.56	166371.52	-6.760204e-05	642422.1	250481.33	-0.00011979737	250481.17	642421.6	-0.00027382257
0	0.6376672	0.63766694	-1.14247674e-10	0.050063137	0.050063137	0	166340.05	166339.98	-3.1568878e-05	642510.3	250223.83	-9.926068e-05	250223.66	642510	-7.187842e-05
