# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6401246	0.6401229	-3.8598275e-10	0.054093737	0.054093737	0	99602.5	99602.234	-6.228374e-05	647794.6	248378.48	-0.00032689914	248379.88	647793.5	-0.00021793276
0	0.639793	0.63979113	-3.266008e-10	0.05374005	0.05374005	0	99550.9	99550.62	-5.1903113e-05	648070.6	247638.11	-0.00020236612	247639.48	648069.44	-0.0003035492
0	0.6394585	0.6394566	-2.969098e-10	0.0533866	0.0533866	0	99498.86	99498.57	-4.3036332e-05	648347.6	246892.81	-0.00017123288	246894.2	648346.5	-0.00026463263
0	0.6391217	0.63912	-3.7113726e-10	0.053032972	0.053032972	0	99446.47	99446.18	-5.536332e-05	648625.2	246143.92	-0.00029576587	246145.34	648624	-0.00024128269
0	0.6387822	0.6387803	-1.3360942e-10	0.052679513	0.052679513	0	99393.62	99393.336	-2.4221454e-05	648903.6	245389.94	-0.000124533	245391.33	648902.5	-0.00013231632
0	0.63844144	0.63843954	-5.7897415e-10	0.052325826	0.052325826	0	99340.6	99340.305	-9.34256e-05	649182.25	244634.23	-0.00040473224	244635.67	649181.06	-0.00038138233
0	0.6380957	0.6380937	-2.5237334e-10	0.05197238	0.05197238	0	99286.8	99286.51	-3.8062284e-05	649463.9	243868.53	-0.00029576587	243869.98	649462.75	-0.00010896638
0	0.63775074	0.6377489	-6.2351063e-10	0.051618703	0.051618703	0	99233.13	99232.84	-9.6885815e-05	649742.1	243107.5	-0.00054483186	243108.95	649740.94	-0.00036581568
0	0.6374022	0.6374002	-4.602102e-10	0.051265247	0.051265247	0	99178.88	99178.59	-7.266436e-05	650022.5	242339	-0.0003113325	242340.47	650021.4	-0.00029576587
0	0.6370506	0.63704884	-2.6721883e-10	0.05091177	0.05091177	0	99124.2	99123.91	-4.8442907e-05	650304.2	241565.28	-0.00023349938	241566.78	650303	-0.00016344957
0	0.63669485	0.636693	-1.1876393e-10	0.0505581	0.0505581	0	99068.836	99068.55	-1.384083e-05	650588.56	240782.8	-0.00015566625	240784.27	650587.4	8.561644e-05
0	0.63634086	0.63633895	-5.9381965e-11	0.050204646	0.050204646	0	99013.76	99013.45	-3.4602076e-06	650868.6	240006.98	-7.783312e-05	240008.52	650867.5	7.004981e-05
0	0.635981	0.63597906	4.453647e-11	0.04985097	0.04985097	0	98957.77	98957.46	1.0380623e-05	651152.44	239219.47	4.6699875e-05	239221.02	651151.1	3.891656e-05
0	0.63562006	0.63561815	-4.3051923e-10	0.049497508	0.049497508	0	98901.61	98901.3	-6.920415e-05	651436.2	238430.36	-0.0004202989	238431.9	651435	-0.0001867995
0	0.6352546	0.6352527	-5.047467e-10	0.0491439	0.0491439	0	98844.74	98844.43	-7.958477e-05	651721.4	237633.5	-0.00034246576	237635.05	651720.1	-0.000373599
0	0.63488907	0.6348871	-3.8598275e-10	0.048790433	0.048790433	0	98787.86	98787.55	-6.228374e-05	652006.06	236837.1	-0.00034246576	236838.66	652004.9	-0.00023349938
0	0.6345197	0.6345177	-4.0082826e-10	0.048436753	0.048436753	0	98730.4	98730.08	-5.882353e-05	652291.75	236034.36	-0.0004202989	236035.92	652290.56	-0.00011674969
0	0.6341482	0.63414615	-2.0783687e-10	0.04808329	0.04808329	0	98672.58	98672.26	-3.8062284e-05	652578	235227.83	-0.00021793276	235229.42	652576.8	-0.00011674969
0	0.63377386	0.6337718	-2.8206432e-10	0.04772963	0.04772963	0	98614.32	98614.016	-5.1903113e-05	652864.56	234417.12	-0.000249066	234418.72	652863.44	-0.0001867995
0	0.633397	0.63339496	-3.7113726e-10	0.047376156	0.047376156	0	98555.695	98555.38	-6.228374e-05	653152.06	233602.06	-0.00021793276	233603.69	653150.9	-0.00029576587
0	0.63301545	0.6330134	-8.907294e-11	0.047022674	0.047022674	0	98496.32	98496.016	-6.920415e-06	653442.56	232777.45	-0.00015566625	232779.11	653441.3	7.783313e-06
0	0.6326345	0.6326325	-1.7814589e-10	0.046669018	0.046669018	0	98437.055	98436.734	-2.768166e-05	653729	231957.66	-0.00029576587	231959.33	653727.75	3.113325e-05
0	0.6322485	0.6322465	-1.633004e-10	0.046315555	0.046315555	0	98376.99	98376.67	-2.0761247e-05	654018.9	231127.38	-0.00029576587	231129.05	654017.56	4.6699875e-05
0	0.63185996	0.6318578	-3.5629177e-10	0.045961883	0.045961883	0	98316.55	98316.2	-5.536332e-05	654309.25	230293.03	-0.000249066	230294.73	654308	-0.00029576587
0	0.6314676	0.63146544	2.5237334e-10	0.04560841	0.04560841	0	98255.48	98255.16	4.1522493e-05	654600.6	229452.33	0.0001867995	229454.02	654599.25	0.00022571607
0	0.63107353	0.6310714	-2.0783687e-10	0.04525482	0.04525482	0	98194.164	98193.836	-3.114187e-05	654891.75	228609.56	-9.339975e-05	228611.28	654890.4	-0.00014788294
0	0.6306761	0.6306739	-4.0082826e-10	0.044901337	0.044901337	0	98132.31	98131.984	-6.5743945e-05	655183.8	227760.86	-0.0003113325	227762.6	655182.6	-0.00031911582
0	0.6302769	0.6302748	-3.7113726e-10	0.04454768	0.04454768	0	98070.22	98069.88	-6.228374e-05	655476.3	226909.7	-0.00028019925	226911.44	655474.94	-0.00029576587
0	0.62987214	0.62987006	-4.602102e-10	0.04419421	0.04419421	0	98007.24	98006.914	-7.266436e-05	655771.5	226047.78	-0.0003113325	226049.55	655770.3	-0.00035024906
0	0.6294683	0.62946624	-2.0783687e-10	0.04384056	0.04384056	0	97944.414	97944.06	-3.4602075e-05	656063.06	225190.88	-0.0003113325	225192.62	656061.8	-7.783313e-06
0	0.62905866	0.62905645	-3.7113726e-10	0.043487065	0.043487065	0	97880.65	97880.31	-5.536332e-05	656357.75	224322.53	-0.00026463263	224324.31	656356.44	-0.00019458281
0	0.6286471	0.6286448	-1.633004e-10	0.043133583	0.043133583	0	97816.62	97816.28	-2.0761247e-05	656652.8	223451.28	-0.00015566625	223453.08	656651.56	-2.3349938e-05
0	0.6282314	0.62822914	-7.422745e-10	0.042779934	0.042779934	0	97751.93	97751.586	-0.00011072664	656948.7	222573.52	-0.00057596515	222575.3	656947.4	-0.00049034867
0	0.62781394	0.62781173	-3.1175532e-10	0.042426437	0.042426437	0	97686.98	97686.63	-4.49827e-05	657244.3	221693.39	-0.00023349938	221695.2	657243	-0.00017901619
0	0.6273908	0.62738854	-2.8206432e-10	0.042072807	0.042072807	0	97621.14	97620.78	-3.4602075e-05	657542.44	220802.86	-0.00026463263	220804.72	657541	-7.004981e-05
0	0.6269668	0.62696445	1.1876393e-10	0.04171931	0.04171931	0	97555.16	97554.805	1.384083e-05	657839.75	219911.84	-4.6699875e-05	219913.69	657838.3	0.00021014945
0	0.6265391	0.6265368	-8.907294e-11	0.041365743	0.041365743	0	97488.61	97488.26	-1.7301038e-05	658137.56	219015.31	-0.00010896638	219017.2	658136.2	-7.783313e-06
0	0.626107	0.6261048	1.484549e-10	0.041012246	0.041012246	0	97421.38	97421.02	1.7301038e-05	658437.94	218110.02	-1.5566626e-05	218111.95	658436.6	0.00024128269
0	0.62567395	0.6256716	-3.8598275e-10	0.040658608	0.040658608	0	97354.01	97353.65	-6.5743945e-05	658735.6	217206.1	-0.00034246576	217208	658734.3	-0.00028019925
0	0.6252365	0.62523425	-3.5629177e-10	0.040305126	0.040305126	0	97285.93	97285.586	-5.536332e-05	659035.3	216293.92	-0.00020236612	216295.83	659034	-0.00026463263
0	0.62479526	0.6247929	-8.4619295e-10	0.03995149	0.03995149	0	97217.28	97216.914	-0.00013148789	659335.8	215375.61	-0.0005136986	215377.55	659334.5	-0.00064601493
0	0.6243499	0.62434757	-1.9299137e-10	0.039597988	0.039597988	0	97147.98	97147.61	-3.114187e-05	659637.44	214450.39	-7.783312e-05	214452.34	659636.2	-0.00017123288
0	0.6239025	0.62390006	-4.4536472e-10	0.039244484	0.039244484	0	97078.36	97077.984	-6.920415e-05	659939.06	213522.4	-0.0003113325	213524.39	659937.6	-0.00026463263
0	0.6234503	0.62344784	-1.633004e-10	0.03889085	0.03889085	0	97007.99	97007.625	-2.768166e-05	660241.8	212586.53	-9.339975e-05	212588.52	660240.5	-0.00014009963
0	0.62299603	0.62299365	-3.414463e-10	0.03853734	0.03853734	0	96937.33	96936.95	-5.536332e-05	660544.4	211648.03	-0.00038916562	211650.06	660543.06	-0.00014788294
0	0.622537	0.62253463	-2.0783687e-10	0.03818373	0.03818373	0	96865.9	96865.516	-4.49827e-05	660848.1	210701.64	-0.00028019925	210703.67	660846.75	-3.891656e-05
0	0.6220751	0.62207276	-4.602102e-10	0.037830215	0.037830215	0	96794.03	96793.66	-6.228374e-05	661152.2	209750.92	-0.0004358655	209752.95	661150.9	-0.00017123288
0	0.6216095	0.621607	-3.266008e-10	0.037476584	0.037476584	0	96721.57	96721.2	-4.8442907e-05	661456.94	208794.23	-0.00021793276	208796.31	661455.6	-0.00019458281
0	0.62113965	0.6211372	-7.422745e-10	0.03712316	0.037123162	0	96648.48	96648.086	-0.00011418685	661762.4	207831.16	-0.00057596515	207833.23	661760.94	-0.00047478208
0	0.62066686	0.6206645	-2.969098e-10	0.03676954	0.036769543	0	96574.91	96574.52	-4.8442907e-05	662068.3	206863.28	-0.00040473224	206865.38	662066.94	-9.339975e-05
0	0.62018895	0.6201865	7.422745e-11	0.036416043	0.036416043	0	96500.53	96500.15	6.920415e-06	662375.4	205886.97	-6.22665e-05	205889.06	662374	0.0001867995
0	0.6197081	0.6197057	-2.3752786e-10	0.036062416	0.036062416	0	96425.734	96425.35	-3.8062284e-05	662682.3	204906.95	-0.00026463263	204909.08	662681	-3.113325e-05
0	0.619224	0.6192215	-2.9690982e-11	0.035708897	0.0357089	0	96350.4	96350	-6.920415e-06	662990	203921.4	-9.339975e-05	203923.55	662988.7	2.3349938e-05
0	0.61873573	0.6187332	-2.969098e-10	0.035355378	0.035355378	0	96274.42	96274.03	-3.8062284e-05	663298.1	202929.83	-0.00028019925	202932	663296.7	-0.00010118306
0	0.6182431	0.6182406	-1.3360942e-10	0.03500176	0.03500176	0	96197.77	96197.4	-1.0380623e-05	663607.1	201931.2	-0.00021793276	201933.38	663605.75	0.00010118306
0	0.6177463	0.6177438	-2.9690982e-11	0.03464824	0.03464824	0	96120.48	96120.08	-1.0380623e-05	663916.7	200926.03	3.113325e-05	200928.22	663915.3	-7.783313e-06
0	0.61724585	0.61724335	-8.907294e-11	0.034294643	0.034294643	0	96042.6	96042.21	-1.384083e-05	664226.9	199915.1	-0.00014009963	199917.28	664225.5	-1.5566626e-05
0	0.6167412	0.6167386	-4.3051923e-10	0.033941116	0.033941116	0	95964.07	95963.664	-7.266436e-05	664537.5	198897.97	-0.00035803238	198900.19	664536	-0.00024128269
0	0.6162321	0.6162296	-1.4845491e-11	0.033587504	0.033587508	0	95884.87	95884.47	0	664848.75	197874	-0.00017123288	197876.23	664847.4	0.00015566625
0	0.6157189	0.61571634	-5.7897415e-10	0.03323407	0.03323407	0	95805.016	95804.61	-9.34256e-05	665160.8	196843.4	-0.000566236	196845.66	665159.44	-0.00024128269
0	0.6152024	0.61519986	-2.3752786e-10	0.03288047	0.03288047	0	95724.66	95724.24	-3.8062284e-05	665472.75	195808.45	-0.00015566625	195810.72	665471.3	-0.00023349938
0	0.6146807	0.614678	-1.3360942e-10	0.032526955	0.032526955	0	95643.45	95643.06	-2.4221454e-05	665785.75	194764.89	-0.00017123288	194767.19	665784.4	-2.3349938e-05
0	0.61415535	0.6141527	-1.1876393e-10	0.032173354	0.032173358	0	95561.73	95561.32	-1.384083e-05	666098.9	193716.34	-0.00010896638	193718.66	666097.5	-0.00010896638
0	0.6136245	0.61362183	-6.383561e-10	0.03181982	0.03181982	0	95479.125	95478.72	-0.00010034602	666413	192658.98	-0.00054483186	192661.31	666411.6	-0.00035803238
0	0.61309004	0.61308736	-6.6804706e-10	0.03146627	0.03146627	0	95395.95	95395.54	-0.00010034602	666727.7	191596.02	-0.0006537983	191598.34	666726.25	-0.00026463263
0	0.61254984	0.61254716	-2.2268236e-10	0.031112673	0.031112673	0	95311.91	95311.5	-2.768166e-05	667044	190523.4	-0.00014009963	190525.78	667042.6	-0.00010118306
0	0.61200714	0.61200446	-5.3443766e-10	0.030759128	0.030759128	0	95227.46	95227.05	-8.650519e-05	667358.2	189449.36	-0.00045143213	189451.77	667356.94	-0.00033468244
0	0.6114589	0.61145633	-6.9773803e-10	0.030405568	0.030405568	0	95142.164	95141.75	-0.000103806226	667674.1	188365.92	-0.00045143213	188368.33	667672.8	-0.0005136986
0	0.6109059	0.6109032	-5.938196e-10	0.030052012	0.030052012	0	95056.11	95055.7	-9.34256e-05	667990.9	187274.98	-0.00038916562	187277.38	667989.5	-0.0004358655
0	0.6103479	0.6103453	7.422745e-11	0.029698431	0.029698431	0	94969.3	94968.87	6.920415e-06	668308.06	186176.64	-0.00010896638	186179.06	668306.6	0.00017123288
0	0.60978556	0.6097829	0	0.02934498	0.029344976	0	94881.79	94881.36	0	668625.7	185071.61	0	185074.06	668624.4	3.113325e-05
0	0.609218	0.6092153	-7.422745e-11	0.028991407	0.028991407	0	94793.48	94793.06	-1.0380623e-05	668944	183958.77	-6.22665e-05	183961.19	668942.6	-2.3349938e-05
0	0.6086455	0.6086428	-7.86811e-10	0.028637841	0.028637841	0	94704.41	94703.98	-0.00012456748	669262.7	182838.61	-0.0006070984	182841.06	669261.25	-0.0005526152
0	0.60806715	0.6080645	-2.6721883e-10	0.028284302	0.028284302	0	94614.42	94613.984	-4.1522493e-05	669582.25	181709.36	-0.00020236612	181711.81	669581	-0.00016344957
0	0.60748565	0.6074829	8.907294e-11	0.02793073	0.02793073	0	94523.94	94523.51	1.384083e-05	669901.7	180575.86	0	180578.34	669900.4	0.00013231632
0	0.60689646	0.6068937	-7.422745e-11	0.027577164	0.027577164	0	94432.24	94431.82	-6.920415e-06	670223.56	179428.95	-0.0001867995	179431.47	670222.3	8.561644e-05
0	0.60630363	0.60630083	-3.7113726e-10	0.02722359	0.02722359	0	94340	94339.57	-5.536332e-05	670544.2	178278.25	-0.00038916562	178280.8	670542.94	-0.00017123288
0	0.60570663	0.6057039	1.1876393e-10	0.026870025	0.026870025	0	94247.12	94246.69	1.384083e-05	670864.2	177122.64	7.783312e-05	177125.14	670862.8	6.22665e-05
0	0.60510325	0.6051005	-1.3360942e-10	0.026516486	0.026516486	0	94153.23	94152.8	-1.7301038e-05	671185.5	175956.45	-9.339975e-05	175959	671184.2	-6.22665e-05
0	0.6044939	0.6044911	-1.1876393e-10	0.026162913	0.026162913	0	94058.42	94057.98	-1.384083e-05	671508.1	174780.77	-0.00026463263	174783.33	671506.8	0.00010896638
0	0.6038802	0.6038774	-4.0082826e-10	0.025809351	0.025809351	0	93962.92	93962.49	-5.1903113e-05	671830.1	173599.6	-0.00045143213	173602.19	671828.8	-8.561644e-05
0	0.6032599	0.60325706	-4.0082826e-10	0.025455885	0.025455885	0	93866.414	93865.98	-6.920415e-05	672153.2	172408.1	-0.00036581568	172410.67	672152	-0.00023349938
0	0.6026346	0.6026318	-6.383561e-10	0.025102323	0.025102321	0	93769.11	93768.68	-9.6885815e-05	672476.5	171209.36	-0.00059153175	171211.98	672475.1	-0.0003113325
0	0.6020014	0.6019987	-4.0082826e-10	0.024748754	0.024748754	0	93670.586	93670.164	-6.228374e-05	672802.06	169997.3	-0.00040473224	169999.9	672800.75	-0.00021014945
0	0.60136586	0.60136306	-4.602102e-10	0.024395216	0.024395216	0	93571.695	93571.26	-7.266436e-05	673124.8	168784.78	-0.00034246576	168787.44	673123.44	-0.0003113325
0	0.6007218	0.6007189	-3.8598275e-10	0.024041645	0.024041645	0	93471.484	93471.05	-4.8442907e-05	673449.94	167557.89	-0.00034246576	167560.56	673448.56	-0.00014009963
0	0.6000735	0.6000707	-3.5629177e-10	0.023688078	0.023688078	0	93370.61	93370.18	-5.882353e-05	673774.56	166325.69	-0.00059153175	166328.31	673773.3	1.5566626e-05
0	0.59941596	0.5994131	-3.7113726e-10	0.023334509	0.023334509	0	93268.29	93267.84	-4.8442907e-05	674102	165077.64	-0.000249066	165080.31	674100.7	-0.00028019925
0	0.5987567	0.59875387	-5.3443766e-10	0.022980941	0.022980941	0	93165.72	93165.28	-8.3044986e-05	674426.1	163830.6	-0.000373599	163833.3	674424.75	-0.00036581568
0	0.59808856	0.5980857	-5.1959215e-10	0.02262741	0.02262741	0	93061.76	93061.32	-7.612457e-05	674752.6	162568.67	-0.00034246576	162571.33	674751.4	-0.00036581568
0	0.597415	0.5974121	-7.422745e-11	0.02227384	0.02227384	0	92956.94	92956.484	-6.920415e-06	675079	161299.19	-0.00021793276	161301.89	675077.7	8.561644e-05
0	0.59673434	0.5967315	-3.8598275e-10	0.02192028	0.02192028	0	92851.03	92850.59	-5.1903113e-05	675405.8	160019.62	-0.00052926526	160022.33	675404.44	-1.5566626e-05
0	0.59604716	0.5960443	-2.969098e-10	0.021566791	0.021566791	0	92744.1	92743.664	-4.8442907e-05	675733.1	158730.11	-0.0001867995	158732.83	675731.9	-0.00026463263
0	0.5953531	0.5953503	-4.1567375e-10	0.021213219	0.021213219	0	92636.125	92635.69	-5.882353e-05	676061	157430.75	-0.00035803238	157433.47	676059.75	-0.00027241593
0	0.59465325	0.59465045	-5.047467e-10	0.020859655	0.020859655	0	92527.23	92526.77	-7.958477e-05	676388.25	156123.55	-0.0003113325	156126.27	676387.06	-0.00041251557
0	0.5939452	0.59394234	-2.6721883e-10	0.020506123	0.020506123	0	92417.05	92416.61	-4.1522493e-05	676716.9	154803.61	-0.00020236612	154806.36	676715.7	-0.00022571607
0	0.5932311	0.5932282	-5.047467e-10	0.020152563	0.020152563	0	92305.92	92305.484	-7.958477e-05	677045.06	153475.58	-0.00046699875	153478.31	677043.9	-0.00023349938
0	0.5925091	0.5925063	-8.016565e-10	0.019798994	0.019798994	0	92193.59	92193.164	-0.00012802768	677374	152135.94	-0.00076276466	152138.69	677372.8	-0.00041251557
0	0.5917804	0.59177756	-1.1876393e-10	0.019445425	0.019445425	0	92080.195	92079.76	-1.7301038e-05	677703	150786.72	-0.00014009963	150789.48	677701.8	-4.6699875e-05
0	0.59104437	0.5910415	-6.2351063e-10	0.019091865	0.019091865	0	91965.69	91965.25	-9.34256e-05	678032	149427.34	-0.00054483186	149430.1	678030.8	-0.00032689914
0	0.59030074	0.59029794	-3.7113726e-10	0.018738292	0.018738292	0	91849.97	91849.53	-5.1903113e-05	678361.4	148056.84	-0.00021793276	148059.61	678360.25	-0.00028019925
