# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61567503	0.6156738	-1.4068408e-10	0.067316584	0.067316584	0	63656.836	63656.7	-1.7950986e-05	673320.1	188623.08	-7.482543e-05	188624.9	673320.3	-0.00016823981
0	0.6155378	0.6155366	-1.02043166e-10	0.067174956	0.067174956	0	63642.65	63642.51	-1.7706077e-05	673395.2	188356	-0.00018874688	188357.84	673395.25	-5.1002186e-05
0	0.6154	0.61539876	-2.708267e-10	0.06703376	0.06703376	0	63628.4	63628.27	-2.3769802e-05	673470.3	188087.86	-0.00012719847	188089.61	673470.5	-0.00019465643
0	0.61526257	0.6152614	-2.488519e-10	0.06689248	0.06689248	0	63614.188	63614.062	-2.3788805e-05	673545.2	187820.64	-0.00014504908	187822.45	673545.25	-0.00017706312
0	0.6151249	0.6151236	-2.7609054e-10	0.06675091	0.06675091	0	63599.938	63599.82	-2.244947e-05	673620.06	187552.9	-8.609817e-05	187554.72	673620.1	-0.0002178788
0	0.61498606	0.6149848	-1.5328257e-10	0.06660963	0.06660963	0	63585.586	63585.47	-1.2295968e-05	673695.25	187283.36	-0.00010970433	187285.16	673695.4	-5.6789177e-05
0	0.6148477	0.61484647	-3.576803e-10	0.066467956	0.066467956	0	63571.293	63571.164	-4.0092273e-05	673770.2	187014.92	-0.0002611611	187016.7	673770.2	-0.00028170814
0	0.6147088	0.6147076	-1.8658616e-10	0.06632633	0.06632633	0	63556.926	63556.8	-1.4660696e-05	673845.06	186745.4	-0.00019321004	186747.22	673845.2	-5.30306e-06
0	0.6145699	0.6145686	-2.5851593e-10	0.06618504	0.06618504	0	63542.562	63542.438	-2.4957644e-05	673920	186476.06	-0.00011087642	186477.84	673920.06	-0.00022706244
0	0.6144311	0.6144299	1.9455353e-10	0.06604385	0.06604385	0	63528.21	63528.086	2.2786104e-05	673994.5	186207.23	0.00016051669	186209.03	673994.6	0.00014801844
0	0.6142909	0.6142897	-2.8451555e-10	0.06590254	0.06590254	0	63513.72	63513.594	-2.6949685e-05	674069.7	185935.72	-0.00012144344	185937.5	674069.8	-0.00024346863
0	0.61415136	0.61415017	4.395369e-11	0.065760985	0.065760985	0	63499.293	63499.168	3.7823206e-06	674144.4	185665.67	-2.0583779e-05	185667.45	674144.56	7.179828e-05
0	0.614011	0.61400974	-2.913334e-10	0.0656197	0.0656197	0	63484.77	63484.656	-3.414993e-05	674219.4	185394.1	-0.00017268739	185395.89	674219.44	-0.00028971955
0	0.6138709	0.6138698	-4.2226563e-11	0.06547804	0.06547804	0	63470.3	63470.176	-2.2225672e-06	674294	185123.55	-5.2669493e-05	185125.36	674294.1	2.257483e-05
0	0.6137297	0.6137285	-6.730288e-11	0.06533641	0.06533641	0	63455.695	63455.574	-4.31042e-06	674369.1	184850.7	5.673889e-06	184852.48	674369.2	-6.4039115e-05
0	0.613589	0.6135878	-2.771393e-10	0.06519513	0.06519513	0	63441.15	63441.02	-3.0496216e-05	674443.8	184579.05	-0.00016035736	184580.83	674443.9	-0.00025257654
0	0.61344826	0.61344707	-2.2770483e-10	0.06505393	0.06505393	0	63426.594	63426.47	-2.312889e-05	674518.3	184307.47	-0.00021219355	184309.25	674518.4	-0.000100983074
0	0.6133063	0.6133051	-1.6335608e-10	0.06491261	0.06491261	0	63411.926	63411.8	-1.6395381e-05	674593.3	184033.77	-0.0001627342	184035.55	674593.44	-5.926739e-05
0	0.613165	0.6131639	4.4893957e-11	0.064771056	0.064771056	0	63397.312	63397.188	-3.344519e-06	674667.75	183761.55	2.5249828e-05	183763.31	674667.9	-7.0536276e-05
0	0.6130229	0.61302173	-1.1773557e-10	0.06462978	0.06462978	0	63382.617	63382.492	-1.285628e-05	674742.5	183487.83	-5.6453144e-05	183489.62	674742.6	-0.000117627256
0	0.61288047	0.6128792	-2.2758334e-10	0.06448806	0.06448806	0	63367.887	63367.76	-1.728367e-05	674817.25	183213.48	-0.0001783779	183215.31	674817.4	-5.5651566e-05
0	0.612738	0.6127368	-3.5527847e-10	0.0643465	0.0643465	0	63353.164	63353.04	-2.9457897e-05	674891.9	182939.55	-0.00021647562	182941.36	674892.06	-0.00018239889
0	0.61259484	0.6125937	-8.2821604e-11	0.064205214	0.064205214	0	63338.363	63338.24	-1.4125852e-05	674966.6	182664.44	-4.4607445e-05	182666.22	674966.75	-0.0001466636
0	0.6124522	0.612451	-1.5783837e-10	0.06406398	0.06406398	0	63323.613	63323.49	-1.3773718e-05	675041	182390.36	-0.00019920118	182392.12	675041.1	1.2698213e-05
0	0.61230856	0.6123074	-1.1846671e-10	0.063922696	0.063922696	0	63308.75	63308.637	-7.513384e-06	675115.75	182114.48	-8.063226e-05	182116.28	675115.9	-2.1102685e-05
0	0.6121649	0.61216384	-3.3435563e-10	0.06378113	0.06378113	0	63293.914	63293.79	-3.288551e-05	675190.25	181838.89	-0.00025229584	181840.67	675190.4	-0.00019299026
0	0.6120215	0.61202025	-1.7159828e-10	0.06363943	0.06363943	0	63279.074	63278.95	-1.770998e-05	675264.56	181563.72	-4.3412143e-05	181565.48	675264.75	-0.00019638975
0	0.61187696	0.6118757	2.1502515e-11	0.06349815	0.06349815	0	63264.133	63264.01	4.722622e-06	675339.2	181286.72	4.861084e-06	181288.5	675339.3	5.9085563e-05
0	0.6117321	0.611731	-7.0255225e-11	0.063356586	0.063356586	0	63249.168	63249.05	-1.1302693e-05	675413.9	181009.44	-0.00014307637	181011.2	675413.94	-9.967709e-06
0	0.61158746	0.61158633	-5.259236e-11	0.06321526	0.06321526	0	63234.2	63234.086	-1.1674147e-05	675488.3	180732.36	-6.563668e-05	180734.14	675488.44	-9.243705e-05
0	0.61144257	0.6114414	-1.3980472e-10	0.06307407	0.06307407	0	63219.22	63219.1	-1.622545e-05	675562.7	180455.1	-0.00012789191	180456.88	675562.9	-9.180873e-05
0	0.6112976	0.6112965	2.5251131e-11	0.062932774	0.062932774	0	63204.23	63204.113	-2.1153242e-06	675636.94	180177.98	-5.290433e-05	180179.77	675637.06	2.426179e-05
0	0.61115175	0.6111505	-2.8426472e-10	0.06279112	0.06279112	0	63189.15	63189.023	-3.6459514e-05	675711.5	179899.2	-0.00022942165	179900.97	675711.56	-0.00026425827
0	0.6110056	0.6110045	-3.3091335e-11	0.06264953	0.06264953	0	63174.043	63173.926	-1.1048127e-06	675785.94	179620.17	6.3185464e-05	179621.94	675786.06	-7.8145174e-05
0	0.6108593	0.61085814	-2.3719207e-10	0.06250824	0.06250824	0	63158.914	63158.793	-2.6036898e-05	675860.3	179340.9	-0.00016923079	179342.69	675860.5	-0.00018332174
0	0.61071354	0.6107124	-2.6971286e-10	0.062366635	0.062366635	0	63143.85	63143.727	-2.870637e-05	675934.3	179062.92	-0.00020342765	179064.7	675934.44	-0.00018527087
0	0.61056644	0.6105652	-1.2940292e-10	0.06222535	0.06222535	0	63128.633	63128.51	-1.01671e-05	676008.8	178782.36	-6.389681e-05	178784.14	676009	-7.377077e-05
0	0.6104193	0.6104182	-2.3640429e-10	0.06208415	0.06208415	0	63113.426	63113.3	-2.2197612e-05	676083.25	178502.14	0.00012656867	178503.9	676083.3	-0.00042713532
0	0.61027193	0.61027074	-3.7040276e-10	0.061942477	0.061942477	0	63098.188	63098.062	-3.391742e-05	676157.44	178221.48	-0.0002607334	178223.25	676157.6	-0.00019852527
0	0.61012477	0.6101235	-3.6621914e-10	0.061801177	0.061801177	0	63082.97	63082.844	-3.2683365e-05	676231.5	177941.39	-0.00014235555	177943.14	676231.7	-0.00030019344
0	0.6099764	0.6099753	-1.0213661e-10	0.061659623	0.061659623	0	63067.637	63067.51	-1.3417967e-05	676305.9	177659.36	-7.964412e-05	177661.12	676305.94	-0.00010204181
0	0.60982835	0.6098272	-2.5282407e-10	0.06151831	0.06151831	0	63052.32	63052.2	-3.088831e-05	676380	177377.95	-0.00016479299	177379.7	676380.2	-0.00025345007
0	0.6096803	0.60967916	-2.7831384e-10	0.06137672	0.06137672	0	63037.01	63036.9	-2.6173357e-05	676454	177096.77	-1.3267787e-05	177098.52	676454.06	-0.00034113246
0	0.6095311	0.60953	-3.728142e-10	0.061235435	0.061235435	0	63021.594	63021.477	-2.991861e-05	676528.25	176813.6	2.7529188e-05	176815.36	676528.44	-0.000432642
0	0.6093822	0.609381	-1.2641312e-10	0.061094135	0.061094135	0	63006.188	63006.062	-1.0882039e-05	676602.3	176530.88	-8.5847394e-05	176532.66	676602.5	-6.15008e-05
0	0.60923284	0.60923177	2.8995127e-11	0.06095255	0.06095255	0	62990.75	62990.637	4.297805e-06	676676.44	176247.86	4.0808216e-05	176249.6	676676.56	1.7386192e-05
0	0.6090833	0.6090822	-2.4064764e-10	0.06081125	0.06081125	0	62975.29	62975.168	-2.3584678e-05	676750.44	175964.45	-0.0002137858	175966.22	676750.56	-0.000105562445
0	0.60893375	0.6089326	-4.1942216e-10	0.06066969	0.06066969	0	62959.824	62959.707	-4.210436e-05	676824.25	175681.3	-0.00031327223	175683.03	676824.44	-0.00025684168
0	0.608783	0.6087819	-3.8351633e-10	0.060528405	0.060528405	0	62944.24	62944.125	-3.8323666e-05	676898.5	175395.98	-0.00036655695	175397.77	676898.6	-0.00015236452
0	0.608633	0.60863185	-2.2254448e-10	0.060386807	0.060386807	0	62928.73	62928.613	-1.9719999e-05	676972.2	175112.27	-0.00020726165	175114.02	676972.3	-5.9756916e-05
0	0.60848224	0.6084811	-9.49784e-11	0.060245506	0.060245506	0	62913.137	62913.023	-8.273562e-06	677046.1	174827.25	-5.6853904e-05	174828.98	677046.3	-5.5174238e-05
0	0.6083308	0.60832965	-1.997943e-10	0.06010422	0.06010422	0	62897.49	62897.367	-2.3626922e-05	677120.2	174541.19	-0.00019187927	174542.95	677120.4	-0.00012804095
0	0.6081794	0.60817826	-2.7984007e-10	0.05996261	0.05996261	0	62881.832	62881.71	-2.9176274e-05	677194.06	174255.34	-0.00016534675	174257.08	677194.25	-0.00022971445
0	0.6080284	0.6080273	-2.1561984e-10	0.059821296	0.059821296	0	62866.21	62866.1	-2.4233641e-05	677267.56	173970.45	-0.00022494978	173972.19	677267.7	-0.00010318575
0	0.6078756	0.6078745	-1.9553273e-10	0.059679788	0.059679788	0	62850.418	62850.3	-2.1028894e-05	677341.8	173682.38	-9.232072e-05	173684.11	677341.9	-0.00019242094
0	0.60772306	0.6077219	-3.3935812e-11	0.05953849	0.05953849	0	62834.656	62834.53	-4.6628893e-06	677415.6	173394.94	3.9757324e-05	173396.69	677415.75	-0.00010289515
0	0.60757047	0.6075692	-2.5460004e-10	0.059396796	0.059396796	0	62818.863	62818.75	-3.076944e-05	677489.4	173107.39	-0.00017390666	173109.14	677489.6	-0.00024272682
0	0.6074187	0.6074175	-3.1411468e-10	0.059255593	0.059255593	0	62803.176	62803.062	-2.8114711e-05	677562.6	172821.77	-0.00019085841	172823.53	677562.8	-0.00018982872
0	0.6072653	0.60726416	-3.0679254e-10	0.05911429	0.05911429	0	62787.312	62787.2	-3.1707918e-05	677636.44	172533.2	-0.00028086573	172534.94	677636.6	-0.00014847518
0	0.6071118	0.6071107	-5.66618e-10	0.058972668	0.058972668	0	62771.445	62771.336	-5.774818e-05	677710.1	172244.66	-0.00042955714	172246.39	677710.25	-0.00035238185
0	0.6069578	0.6069568	-1.5172144e-10	0.058831364	0.058831364	0	62755.523	62755.414	-1.4987044e-05	677783.75	171955.47	-0.00013874292	171957.2	677783.94	-6.418908e-05
0	0.60680467	0.6068036	-1.1192518e-10	0.05868988	0.05868988	0	62739.688	62739.57	-1.4944856e-05	677856.94	171667.84	-0.00013887268	171669.6	677857.1	-6.348807e-05
0	0.6066499	0.60664874	-2.635875e-10	0.05854817	0.05854817	0	62723.688	62723.574	-3.1019368e-05	677930.7	171377.39	-0.00021578664	171379.11	677930.9	-0.00020423101
0	0.60649586	0.6064947	-6.026352e-10	0.05840688	0.05840688	0	62707.758	62707.637	-6.371615e-05	678003.94	171088.48	-0.00050194724	171090.19	678004.1	-0.000360801
0	0.60633993	0.60633886	-2.5267424e-10	0.05826568	0.05826568	0	62691.645	62691.523	-2.8572045e-05	678077.8	170796.36	-0.00024338096	170798.1	678078	-0.00014349866
0	0.60618484	0.60618377	-2.4031895e-11	0.058124352	0.058124352	0	62675.613	62675.492	-5.671112e-06	678151.2	170505.94	3.4779663e-05	170507.67	678151.4	-0.00011156933
0	0.6060298	0.6060288	-2.459382e-10	0.057982735	0.057982735	0	62659.582	62659.477	-2.8875482e-05	678224.3	170215.75	-0.00022448122	170217.47	678224.5	-0.00016650712
0	0.6058743	0.6058732	-1.946901e-10	0.05784144	0.05784144	0	62643.5	62643.387	-2.4833647e-05	678297.56	169924.77	-0.00024219826	169926.5	678297.7	-9.406161e-05
0	0.6057175	0.60571635	-8.949482e-11	0.057699878	0.057699878	0	62627.273	62627.176	-1.0825678e-05	678371.2	169631.55	-0.00014660649	169633.27	678371.4	2.1437968e-08
0	0.6055611	0.60556	2.4313454e-11	0.057558257	0.057558257	0	62611.113	62611	-4.2195247e-06	678444.44	169339.28	-9.362802e-05	169341	678444.7	3.649357e-05
0	0.6054044	0.6054033	-2.263608e-10	0.057416957	0.057416957	0	62594.918	62594.8	-2.504469e-05	678517.7	169046.75	-0.0001901941	169048.45	678517.9	-0.00014892341
0	0.60524714	0.605246	-9.9211625e-11	0.05727573	0.05727573	0	62578.645	62578.54	-1.0502627e-05	678591	168753.16	-9.256454e-05	168754.88	678591.1	-4.9646234e-05
0	0.6050894	0.6050884	-2.0473519e-10	0.05713443	0.05713443	0	62562.35	62562.24	-2.5242593e-05	678664.4	168459.19	-0.0001942225	168460.92	678664.5	-0.00014757471
0	0.60493255	0.6049314	-3.4467576e-10	0.05699281	0.05699281	0	62546.113	62546.008	-4.0594205e-05	678737.06	168166.61	-0.0002861889	168168.33	678737.3	-0.00026347672
0	0.6047741	0.60477304	-1.9117767e-10	0.056851286	0.056851286	0	62529.75	62529.637	-2.6805628e-05	678810.44	167871.64	-0.00022768689	167873.36	678810.7	-0.00013527462
0	0.604616	0.60461485	-8.773771e-11	0.056709964	0.056709964	0	62513.395	62513.28	-7.872038e-06	678883.44	167577.2	-9.521577e-05	167578.92	678883.6	-1.1375522e-05
0	0.6044572	0.6044561	-2.969084e-10	0.056568343	0.056568343	0	62496.98	62496.867	-3.3109227e-05	678956.56	167281.84	-0.00014529412	167283.55	678956.75	-0.00030302125
0	0.60429823	0.6042972	-9.627314e-11	0.05642702	0.05642702	0	62480.54	62480.43	-9.675869e-06	679029.56	166986.22	-9.231501e-05	166987.92	679029.7	-3.8701048e-05
0	0.6041391	0.604138	-1.5266588e-10	0.05628581	0.05628581	0	62464.082	62463.977	-8.664463e-06	679102.44	166690.58	-0.00018046415	166692.28	679102.7	6.3143016e-05
0	0.60397947	0.60397846	-2.2250148e-10	0.056144506	0.056144506	0	62447.586	62447.477	-1.3719483e-05	679175.4	166394.2	-9.9192315e-05	166395.89	679175.6	-8.6576285e-05
0	0.6038198	0.60381866	-1.542974e-10	0.056002766	0.056002766	0	62431.07	62430.957	-1.9713658e-05	679248.25	166097.7	-0.00015887398	166099.4	679248.4	-0.00010805871
0	0.60366	0.603659	-3.399121e-10	0.055861373	0.055861373	0	62414.555	62414.45	-3.359139e-05	679320.8	165801.55	-0.00020779514	165803.25	679321	-0.00024704894
0	0.6034993	0.6034982	-3.5363656e-10	0.05572006	0.05572006	0	62397.938	62397.824	-4.399104e-05	679393.75	165503.53	-0.00029797378	165505.23	679394.06	-0.00029768667
0	0.6033384	0.6033373	-8.518999e-10	0.05557843	0.05557843	0	62381.3	62381.188	-8.7783264e-05	679466.5	165205.5	-0.00076632365	165207.19	679466.75	-0.00042230543
0	0.6031772	0.6031761	-2.2262293e-10	0.055437095	0.055437095	0	62364.637	62364.523	-2.5883564e-05	679539.3	164907.03	-0.00018213988	164908.72	679539.5	-0.00016833644
0	0.60301596	0.6030149	-1.9183262e-10	0.055295892	0.055295892	0	62347.97	62347.85	-2.1878299e-05	679611.9	164608.77	-0.00014173833	164610.47	679612.06	-0.0001545047
0	0.60285425	0.6028532	-2.0341864e-11	0.055154584	0.055154584	0	62331.24	62331.137	-4.3970404e-06	679684.5	164309.75	-9.167732e-05	164311.44	679684.75	3.2139218e-05
0	0.60269195	0.6026908	-3.0235103e-10	0.05501284	0.05501284	0	62314.457	62314.355	-2.7075925e-05	679757.2	164009.8	-0.00019611992	164011.52	679757.5	-0.00017050155
0	0.6025296	0.6025285	-2.1720899e-10	0.054871462	0.054871462	0	62297.676	62297.57	-2.4450343e-05	679829.7	163709.97	-0.00015795589	163711.66	679829.94	-0.00017311388
0	0.6023671	0.6023661	-3.1434996e-10	0.05473016	0.05473016	0	62280.875	62280.76	-2.8926792e-05	679902.1	163410.06	-0.0003245641	163411.73	679902.4	-6.711897e-05
0	0.6022045	0.60220355	-3.4230999e-10	0.054588504	0.054588504	0	62264.062	62263.95	-3.4360895e-05	679974.3	163110.23	-0.00019883018	163111.94	679974.56	-0.00026643343
0	0.60204065	0.6020395	-1.9800134e-11	0.05444718	0.05444718	0	62247.117	62247.02	-8.302668e-06	680047.06	162808.14	-6.6680404e-05	162809.8	680047.25	-4.5741846e-05
0	0.6018769	0.6018759	2.5700357e-11	0.054305978	0.054305978	0	62230.2	62230.086	5.9031927e-06	680119.5	162506.52	-2.7031012e-05	162508.2	680119.75	0.00010696317
0	0.6017129	0.60171187	-1.0969065e-10	0.054164223	0.054164223	0	62213.24	62213.125	-7.191475e-06	680191.8	162204.55	-9.885694e-05	162206.23	680192	1.4807961e-06
0	0.6015486	0.60154754	-2.2144189e-10	0.0540229	0.0540229	0	62196.242	62196.137	-3.203549e-05	680264.1	161902.2	-0.0002495538	161903.9	680264.4	-0.0001842226
0	0.60138506	0.601384	-1.6352213e-10	0.053881556	0.053881556	0	62179.336	62179.227	-1.5922156e-05	680335.9	161601.48	-0.00017465133	161603.16	680336.06	-4.0942577e-05
0	0.60121924	0.6012181	-2.6340127e-10	0.053740222	0.053740222	0	62162.188	62162.074	-3.3411146e-05	680408.4	161296.72	-0.00018125128	161298.42	680408.6	-0.00027115224
0	0.60105395	0.601053	-1.8684644e-10	0.053598575	0.053598575	0	62145.1	62145	-1.2998244e-05	680480.56	160993.36	-0.00011572637	160995.03	680480.8	-6.0276296e-05
0	0.6008876	0.60088664	7.3544265e-10	0.053457268	0.053457268	0	62127.914	62127.805	7.9179736e-05	680552.9	160688.12	0.00063477753	160689.8	680553.06	0.00043735528
0	0.6007225	0.6007214	-1.8357321e-10	0.053315945	0.053315945	0	62110.832	62110.727	-1.6126583e-05	680624.7	160385.16	-0.00025657212	160386.83	680624.9	3.8210183e-05
0	0.60055685	0.6005559	-1.5069831e-10	0.0531743	0.0531743	0	62093.707	62093.605	-2.1289026e-05	680696.3	160081.62	-3.0461533e-06	160083.3	680696.6	-0.00028521783
0	0.6003895	0.60038847	-8.6702485e-11	0.053032976	0.053032976	0	62076.406	62076.3	-9.7944085e-06	680768.7	159774.95	-2.456938e-05	159776.62	680768.94	-0.000108051776
0	0.6002222	0.60022116	-2.9203448e-10	0.052891634	0.052891634	0	62059.105	62059.008	-3.4265548e-05	680840.8	159468.66	-0.00020814755	159470.33	680841	-0.00025582494
0	0.6000562	0.6000551	-3.078477e-10	0.05275032	0.05275032	0	62041.938	62041.832	-3.703921e-05	680912.1	159164.88	-0.00029737613	159166.52	680912.3	-0.00020415314
0	0.5998879	0.59988683	-1.9676893e-10	0.05260866	0.05260866	0	62024.54	62024.438	-2.2901495e-05	680984.2	158857.19	-0.00017498166	158858.88	680984.44	-0.00013511594
0	0.59972006	0.599719	-1.5078498e-10	0.05246734	0.05246734	0	62007.18	62007.082	-1.4568881e-05	681055.94	158550.44	-3.2992935e-05	158552.12	681056.2	-0.00016427695
0	0.5995522	0.59955126	-1.6708158e-10	0.052326016	0.052326016	0	61989.836	61989.73	-1.7642617e-05	681127.5	158243.97	-0.00013043005	158245.66	681127.75	-0.000108459724
0	0.5993831	0.5993821	-2.891886e-10	0.052184362	0.052184362	0	61972.35	61972.25	-3.195992e-05	681199.44	157935.31	-0.00016098941	157936.97	681199.56	-0.00027176377
0	0.59921503	0.599214	-2.3269082e-10	0.052043013	0.052043013	0	61954.977	61954.867	-2.6422082e-05	681270.6	157628.73	-0.00013760821	157630.39	681270.8	-0.0002201599
0	0.5990458	0.5990448	-1.8523731e-10	0.051901728	0.051901728	0	61937.477	61937.383	-1.3660264e-05	681342.1	157320.38	-0.00021365083	157322.03	681342.44	2.868408e-05
0	0.5988747	0.59887373	1.8618963e-10	0.051760413	0.051760413	0	61919.78	61919.68	8.009675e-06	681414.4	157008.55	-0.00020177191	157010.19	681414.56	0.0003102269
0	0.5987057	0.5987047	6.005217e-11	0.05161863	0.05161863	0	61902.312	61902.21	-9.26081e-07	681485.44	156700.97	6.9816056e-06	156702.6	681485.7	-1.9521201e-05
0	0.59853595	0.59853494	6.186462e-11	0.051477425	0.051477425	0	61884.77	61884.656	6.1093283e-06	681556.56	156392.11	1.8129793e-05	156393.75	681556.8	6.459354e-05
0	0.5983652	0.59836423	-1.8645878e-10	0.0513361	0.0513361	0	61867.1	61867.008	-2.2072976e-05	681628	156081.61	-0.00021115583	156083.25	681628.3	-8.772322e-05
0	0.59819436	0.59819335	-2.3245088e-10	0.0511944	0.0511944	0	61849.445	61849.344	-2.5369047e-05	681699.3	155771.11	-0.0001559	155772.75	681699.56	-0.00018760949
0	0.5980231	0.59802204	-3.4467834e-10	0.051053077	0.051053077	0	61831.73	61831.617	-3.0211686e-05	681770.56	155460.02	-0.00026549597	155461.66	681770.9	-0.0001435852
0	0.5978516	0.5978506	-9.7636434e-11	0.050911825	0.050911825	0	61814.008	61813.9	-3.3562894e-06	681841.75	155148.9	-8.59319e-05	155150.55	681842	4.0486077e-05
0	0.5976798	0.5976788	-2.2376122e-10	0.050770037	0.050770037	0	61796.24	61796.137	-2.6431191e-05	681912.8	154837.27	-0.00025494662	154838.9	681913.06	-0.00010294481
0	0.5975075	0.5975065	-8.2977175e-10	0.050628714	0.050628714	0	61778.426	61778.332	-8.1313774e-05	681983.9	154525.05	-0.0004850508	154526.67	681984.2	-0.00061597803
0	0.59733504	0.5973341	-3.9097378e-11	0.0504875	0.0504875	0	61760.586	61760.492	-1.5407383e-06	682054.9	154212.5	3.779046e-05	154214.14	682055.2	-5.8652822e-05
0	0.5971622	0.5971612	-2.7087158e-10	0.050346155	0.050346155	0	61742.71	61742.613	-2.9468525e-05	682125.9	153899.5	-0.0002279284	153901.16	682126.1	-0.00017109004
0	0.596989	0.59698796	-3.806631e-10	0.050204474	0.050204474	0	61724.812	61724.71	-3.859454e-05	682196.7	153586.33	-0.00020821154	153587.92	682196.94	-0.00031437763
