# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.640867	0.6408663	-1.8843946e-10	0.066821866	0.066821866	0	59032.99	59032.918	-2.3566481e-05	633767.75	263445.47	-0.00019595375	263446	633767.25	-0.00016222177
0	0.64059746	0.6405966	-2.5121225e-10	0.066467956	0.066467956	0	59008.156	59008.086	-2.2749124e-05	633964.1	262871.78	-0.00018186738	262872.38	633963.6	-0.00016388555
0	0.64032304	0.6403223	2.2924633e-10	0.06611443	0.06611443	0	58982.883	58982.812	1.556869e-05	634161.56	262290.16	0.0002127278	262290.72	634161.06	2.3893168e-05
0	0.64005166	0.64005095	-2.5533708e-10	0.065760985	0.065760985	0	58957.883	58957.812	-2.4369496e-05	634357.8	261713.92	-0.00015824742	261714.5	634357.3	-0.00021213273
0	0.63977534	0.63977456	-1.1712689e-10	0.065407366	0.065407366	0	58932.43	58932.363	-8.113275e-06	634555.7	261129.22	-0.00016032982	261129.83	634555.2	3.702008e-05
0	0.63950086	0.63950014	-1.2810204e-10	0.06505393	0.06505393	0	58907.15	58907.082	-6.6095336e-06	634753	260547.69	-5.2795804e-05	260548.25	634752.5	-4.7659298e-05
0	0.6392244	0.63922364	-1.2926721e-10	0.06470037	0.06470037	0	58881.688	58881.613	-9.107095e-06	634949.4	259964.31	-5.261301e-05	259964.89	634948.94	-8.5801315e-05
0	0.638945	0.6389442	-1.666649e-10	0.0643465	0.0643465	0	58855.938	58855.867	-1.909724e-05	635147.4	259374.97	-0.00010323856	259375.56	635146.94	-0.00018701116
0	0.63866484	0.63866407	-3.327773e-10	0.06399331	0.06399331	0	58830.137	58830.062	-2.6239019e-05	635345	258785.17	-0.00023389234	258785.75	635344.5	-0.0001649018
0	0.6383808	0.63838005	-2.4321306e-10	0.06363943	0.06363943	0	58803.977	58803.9	-1.2624783e-05	635543.25	258189.23	-7.78148e-05	258189.8	635542.8	-0.000114063165
0	0.63809776	0.6380969	9.943643e-12	0.06328587	0.06328587	0	58777.9	58777.824	5.660474e-06	635741.56	257594.66	6.8399684e-05	257595.28	635741.06	1.763112e-05
0	0.63781345	0.6378126	-4.445251e-10	0.062932774	0.062932774	0	58751.71	58751.637	-4.736131e-05	635940.1	256998.06	-0.0003123497	256998.69	635939.6	-0.00040747196
0	0.63752544	0.63752466	-9.537995e-11	0.06257892	0.06257892	0	58725.18	58725.105	-1.2410106e-05	636138.7	256396.28	-9.879501e-05	256396.89	636138.2	-8.98202e-05
0	0.637239	0.63723814	-6.204636e-11	0.06222535	0.06222535	0	58698.8	58698.727	-1.1025088e-05	636337.4	255796.62	-8.270883e-05	255797.25	636336.75	-8.485614e-05
0	0.63694924	0.63694835	-3.7884032e-10	0.061871868	0.061871868	0	58672.1	58672.023	-4.3167347e-05	636536.4	255191.84	-0.00028273676	255192.44	636535.9	-0.0003733428
0	0.6366574	0.6366566	-1.7505093e-10	0.06151831	0.06151831	0	58645.23	58645.15	-1.1024438e-05	636735.6	254584.2	-0.00012477387	254584.83	636735.06	-4.2781227e-05
0	0.6363633	0.63636243	-3.3441805e-10	0.06116485	0.06116485	0	58618.133	58618.062	-2.939451e-05	636936.4	253971.61	-0.00019905168	253972.28	636935.8	-0.00024770125
0	0.6360701	0.63606924	-3.5154488e-10	0.06081125	0.06081125	0	58591.125	58591.05	-4.2632288e-05	637134.56	253362.94	-0.00024312531	253363.56	637134.06	-0.00040482217
0	0.63577265	0.6357718	-2.2902903e-10	0.06045742	0.06045742	0	58563.727	58563.65	-1.8197092e-05	637335.6	252745.47	-0.0002177644	252746.1	637335.06	-5.8804373e-05
0	0.6354761	0.6354753	-4.000511e-10	0.06010422	0.06010422	0	58536.406	58536.332	-2.9683017e-05	637534.25	252131.64	-0.00034485778	252132.31	637533.75	-0.000106280015
0	0.6351732	0.63517237	-1.5969277e-10	0.059750397	0.059750397	0	58508.51	58508.426	-1.5399315e-05	637736.9	251504.97	-0.00010506184	251505.61	637736.25	-0.00012898489
0	0.6348754	0.6348746	-1.0332906e-10	0.059396796	0.059396796	0	58481.074	58480.992	-7.686054e-06	637934.9	250890.11	-0.000120047436	250890.75	637934.3	3.230815e-06
0	0.63457257	0.6345717	-4.296624e-11	0.059043687	0.059043687	0	58453.18	58453.1	-9.27038e-06	638135.4	250265.53	-0.00012996381	250266.22	638134.8	-1.0932222e-05
0	0.6342674	0.6342665	6.182596e-11	0.05868988	0.05868988	0	58425.07	58424.99	-7.472954e-07	638336.2	249637.47	-8.008691e-05	249638.11	638335.7	6.872913e-05
0	0.63395983	0.63395894	-1.5833476e-10	0.058336265	0.058336265	0	58396.74	58396.656	-9.335228e-06	638537.3	249005.77	-9.375379e-05	249006.45	638536.8	-4.812782e-05
0	0.63365316	0.63365227	-4.4628828e-10	0.057982735	0.057982735	0	58368.492	58368.406	-4.563087e-05	638739	248374.78	-0.0004186569	248375.45	638738.44	-0.00027486452
0	0.633343	0.6333422	-3.2399347e-10	0.057629257	0.057629257	0	58339.926	58339.836	-3.6010675e-05	638939.25	247740.34	-0.00029640325	247741	638938.7	-0.0002509056
0	0.6330306	0.6330297	4.237059e-10	0.05727573	0.05727573	0	58311.15	58311.062	4.7303754e-05	639142.25	247099.98	0.00025124222	247100.67	639141.6	0.0004677046
0	0.6327209	0.63272005	-4.3491852e-10	0.056922108	0.056922108	0	58282.625	58282.54	-3.2884884e-05	639341.5	246467.11	-0.0002671401	246467.8	639340.94	-0.00023266132
0	0.6324063	0.63240546	-1.2584946e-10	0.056568343	0.056568343	0	58253.637	58253.555	-1.2232596e-05	639543.3	245824.88	-0.00014140725	245825.56	639542.7	-4.4510052e-05
0	0.6320872	0.6320862	1.8531747e-10	0.05621512	0.05621512	0	58224.23	58224.15	1.7122074e-05	639745.9	245175.42	6.234571e-05	245176.14	639745.25	0.00019788441
0	0.6317715	0.6317706	-2.9263447e-10	0.055861373	0.055861373	0	58195.168	58195.082	-2.205114e-05	639947.25	244532.25	-0.00013389134	244532.95	639946.6	-0.00020125323
0	0.6314517	0.6314508	-1.751807e-10	0.055507712	0.055507712	0	58165.71	58165.625	-1.8828507e-05	640148.75	243882.94	-0.00015593485	243883.64	640148.2	-0.0001302305
0	0.6311308	0.63112986	-1.9503472e-10	0.055154584	0.055154584	0	58136.15	58136.055	-2.5899168e-05	640350.75	243231.66	-0.00021280305	243232.39	640350.06	-0.00018082585
0	0.6308069	0.6308059	-7.843826e-11	0.05480085	0.05480085	0	58106.312	58106.227	-1.0005696e-05	640553.6	242575.39	-6.272925e-05	242576.1	640553	-8.934247e-05
0	0.6304812	0.6304802	-1.8213846e-10	0.05444718	0.05444718	0	58076.3	58076.22	-1.7364579e-05	640756.7	241916.22	-0.00014375996	241916.94	640756.06	-0.000120155884
0	0.63015383	0.6301529	-1.6124867e-10	0.054093607	0.054093607	0	58046.156	58046.062	-1.5369578e-05	640959.44	241255.23	-0.00013275232	241255.97	640958.8	-0.00010084248
0	0.6298263	0.62982535	-2.310797e-10	0.053740222	0.053740222	0	58015.99	58015.895	-1.0115893e-05	641160.8	240595.4	-7.403141e-05	240596.14	641160.06	-7.9715144e-05
0	0.62949526	0.62949437	-1.0925705e-10	0.053386647	0.053386647	0	57985.5	57985.4	-1.3063193e-05	641364.06	239928.69	-6.2776155e-05	239929.42	641363.4	-0.000135765
0	0.6291622	0.6291612	-3.890569e-10	0.053032976	0.053032976	0	57954.8	57954.71	-3.794897e-05	641567.8	239258.48	-0.00024322083	239259.19	641567.2	-0.00033354716
0	0.62882805	0.62882704	-2.6008068e-10	0.052679278	0.052679278	0	57924.023	57923.938	-2.6164296e-05	641770.8	238587.58	-0.00016899996	238588.34	641770.25	-0.00022865855
0	0.628493	0.628492	-8.550733e-11	0.052326016	0.052326016	0	57893.164	57893.07	-1.578452e-05	641972.75	237916.77	-0.00012994283	237917.5	641972	-0.00010995847
0	0.6281545	0.62815356	-3.1472353e-10	0.05197235	0.05197235	0	57861.992	57861.9	-2.3534409e-05	642176.5	237239.1	-0.00015119018	237239.86	642175.9	-0.00020649792
0	0.62781507	0.627814	-1.7892737e-10	0.05161863	0.05161863	0	57830.72	57830.625	-1.6527743e-05	642379.4	236560.94	-0.00017911584	236561.72	642378.75	-7.2081326e-05
0	0.627473	0.62747204	-1.6477887e-10	0.051265486	0.051265486	0	57799.21	57799.113	-2.4470219e-05	642583.25	235878.19	-0.00015793425	235878.97	642582.6	-0.00021397673
0	0.62712663	0.6271257	-2.154842e-10	0.050911825	0.050911825	0	57767.3	57767.207	-2.248396e-05	642787.5	235188.9	-0.00019487392	235189.72	642786.8	-0.00014684892
0	0.62678325	0.6267823	-1.2209836e-10	0.050558098	0.050558098	0	57735.68	57735.586	-2.3980992e-05	642990.5	234505.36	-0.00017182372	234506.16	642989.8	-0.00019265179
0	0.6264358	0.62643474	-1.2986766e-10	0.050204474	0.050204474	0	57703.664	57703.574	-1.4770526e-05	643194.75	233814.53	-2.2836695e-05	233815.34	643194.06	-0.00020165337
0	0.62608546	0.6260845	-3.5965345e-10	0.049851187	0.049851187	0	57671.4	57671.305	-2.5253326e-05	643399.3	233119.58	-0.00012930378	233120.38	643398.7	-0.0002545093
0	0.62573516	0.62573403	-5.255101e-10	0.04949756	0.04949756	0	57639.117	57639.023	-3.6584683e-05	643602.2	232426.11	-0.00031345792	232426.94	643601.5	-0.00024257494
0	0.6253803	0.62537915	-3.8503603e-11	0.04914384	0.04914384	0	57606.438	57606.336	-7.2824782e-06	643807.6	231723.94	-4.6293037e-05	231724.73	643806.94	-6.4389824e-05
0	0.62502617	0.62502503	-7.598009e-11	0.048790213	0.048790213	0	57573.824	57573.727	-6.841835e-06	644010.44	231025.33	-8.049916e-05	231026.16	644009.75	-2.3486575e-05
0	0.6246671	0.624666	-8.74499e-11	0.048436925	0.048436925	0	57540.75	57540.65	-1.2805976e-05	644214.75	230318.38	-0.00010342518	230319.2	644214.06	-9.120665e-05
0	0.62430936	0.6243082	-2.8626113e-10	0.0480833	0.0480833	0	57507.79	57507.695	-2.3808983e-05	644418.75	229613.48	-0.00016850702	229614.31	644418.1	-0.0001933542
0	0.6239464	0.62394536	-3.392456e-10	0.04772956	0.04772956	0	57474.375	57474.26	-2.9529463e-05	644624.5	228899.62	-0.00027843847	228900.45	644623.9	-0.00017036551
0	0.62358433	0.6235832	-1.1320775e-10	0.047376387	0.047376387	0	57441.01	57440.9	-1.7091912e-05	644827.6	228189.6	-0.00018800583	228190.42	644826.94	-7.176585e-05
0	0.62321895	0.62321776	-1.6122631e-10	0.047022752	0.047022752	0	57407.344	57407.242	-1.7387638e-05	645032.06	227473.48	-0.00012670647	227474.38	645031.4	-0.00013755982
0	0.6228492	0.6228481	-2.0086313e-10	0.04666901	0.04666901	0	57373.29	57373.18	-1.6150112e-05	645238.44	226749.45	-0.00012441575	226750.34	645237.7	-0.00012104197
0	0.62248	0.6224789	-3.7197811e-10	0.0463154	0.0463154	0	57339.29	57339.18	-2.6256163e-05	645442.94	226028.1	-0.00030677585	226028.98	645442.25	-9.2278875e-05
0	0.62211	0.6221088	-3.6256223e-10	0.045962088	0.045962088	0	57305.2	57305.094	-3.0279863e-05	645645.9	225307.19	-0.00019220916	225308.06	645645.1	-0.00026799983
0	0.6217355	0.6217342	-8.914799e-11	0.04560847	0.04560847	0	57270.7	57270.586	-1.0281301e-05	645851.1	224577.56	5.5024707e-06	224578.45	645850.5	-0.00016176298
0	0.62135845	0.62135726	-1.2855843e-10	0.04525476	0.04525476	0	57235.977	57235.867	-2.3025393e-06	646056.1	223844.83	-5.8530943e-05	223845.73	646055.4	2.3535762e-05
0	0.6209783	0.62097716	-1.0571661e-10	0.04490114	0.04490114	0	57200.957	57200.85	-6.886791e-06	646262.75	223106.05	-6.665509e-05	223106.92	646262	-3.8013917e-05
0	0.62060046	0.6205993	-6.343884e-11	0.04454782	0.04454782	0	57166.156	57166.043	-1.3087513e-06	646466	222373.72	-6.485072e-05	222374.61	646465.25	4.495964e-05
0	0.62021804	0.62021685	-1.8254959e-10	0.044194218	0.044194218	0	57130.926	57130.812	-1.2782909e-05	646670.9	221633.5	-8.769124e-05	221634.45	646670.06	-0.00010659
0	0.6198308	0.61982954	-3.3234027e-11	0.043840475	0.043840475	0	57095.25	57095.137	-1.4116714e-05	646877.6	220884.52	-0.00018927843	220885.44	646876.9	-2.527467e-05
0	0.619445	0.61944383	-2.1081535e-10	0.043486863	0.043486863	0	57059.72	57059.605	-2.8086808e-05	647082.2	220139.86	-0.00021231984	220140.81	647081.44	-0.00021455796
0	0.619056	0.61905473	-7.017543e-10	0.04313367	0.04313367	0	57023.883	57023.76	-6.761098e-05	647286.2	219391.22	-0.00055270945	219392.17	647285.44	-0.00047487707
0	0.618666	0.6186647	-4.7122733e-10	0.042779926	0.042779926	0	56987.957	56987.85	-4.3197517e-05	647490.94	218640.53	-0.00033578882	218641.5	647490.1	-0.00032074933
0	0.61827004	0.6182688	-8.527663e-11	0.042426325	0.042426325	0	56951.49	56951.375	-1.5686888e-05	647697.7	217879.44	-9.634934e-05	217880.39	647696.94	-0.00014206811
0	0.6178764	0.61787516	-3.5115477e-10	0.042072985	0.042072985	0	56915.227	56915.117	-4.028541e-05	647901.06	217124.88	-0.00043374166	217125.86	647900.3	-0.00017853676
0	0.6174789	0.61747766	-3.1249098e-10	0.041719384	0.041719384	0	56878.613	56878.5	-3.318141e-05	648106.06	216363.44	-0.0003033285	216364.4	648105.4	-0.0002009797
0	0.61707854	0.6170772	-3.7081085e-10	0.041365676	0.041365676	0	56841.727	56841.613	-3.4195768e-05	648311.2	215597.62	-0.00021962245	215598.61	648310.4	-0.00030010243
0	0.61667556	0.61667424	-3.355097e-10	0.04101209	0.04101209	0	56804.613	56804.49	-3.3133714e-05	648516.1	214828.58	-0.0003315195	214829.6	648515.4	-0.00017206381
0	0.61627066	0.61626935	-3.195844e-10	0.040658716	0.040658716	0	56767.312	56767.2	-3.5049758e-05	648721.44	214056.42	-0.0002607256	214057.44	648720.7	-0.0002719787
0	0.61586124	0.61586	-2.691538e-10	0.040305134	0.040305134	0	56729.605	56729.49	-2.7421635e-05	648927	213277.8	-0.00021464012	213278.8	648926.1	-0.000202128
0	0.61545426	0.61545295	-1.4002012e-10	0.0399514	0.0399514	0	56692.117	56691.99	-6.2470435e-06	649131.3	212503.56	-0.00011975264	212504.62	649130.5	2.4806855e-05
0	0.6150396	0.6150383	-5.497193e-10	0.039597817	0.039597817	0	56653.906	56653.79	-5.5481825e-05	649336.94	211717.34	-0.00045737947	211718.39	649336.2	-0.00038586193
0	0.61462617	0.61462474	-2.5812952e-10	0.039244577	0.039244577	0	56615.824	56615.7	-2.4387948e-05	649543.1	210932.31	-0.00020084924	210933.36	649542.3	-0.00016981135
0	0.6142101	0.6142088	-3.490273e-10	0.038890842	0.038890842	0	56577.51	56577.387	-3.181502e-05	649746.44	210146.7	-0.00032268115	210147.77	649745.56	-0.00016085991
0	0.61379105	0.6137897	-2.9581723e-10	0.03853726	0.03853726	0	56538.906	56538.773	-2.77041e-05	649951.7	209354.7	-0.00017354327	209355.78	649950.9	-0.00024751795
0	0.61336946	0.6133681	-2.7135724e-10	0.038183875	0.038183875	0	56500.074	56499.95	-3.3807923e-05	650157	208559.27	-0.00019632718	208560.33	650156.06	-0.00031750312
0	0.61294466	0.61294323	-6.751448e-12	0.037830293	0.037830293	0	56460.938	56460.812	4.1089078e-07	650361.8	207759.58	-5.458901e-06	207760.67	650360.9	1.1703831e-05
0	0.6125162	0.61251485	-2.9450758e-10	0.037476562	0.037476562	0	56421.477	56421.35	-2.5116915e-05	650568.3	206953.33	-0.00017208292	206954.4	650567.44	-0.0002096569
0	0.61208856	0.6120871	-5.6111045e-12	0.037123032	0.037123032	0	56382.074	56381.95	9.437917e-06	650772.9	206149.86	0.00011131182	206150.95	650772	3.213051e-05
0	0.61165786	0.61165637	-2.1466724e-10	0.036769606	0.036769606	0	56342.414	56342.28	-2.3579765e-05	650976.4	205343.52	2.2120583e-05	205344.62	650975.5	-0.000380498
0	0.6112246	0.6112231	-2.7352623e-10	0.03641605	0.03641605	0	56302.5	56302.363	-2.5060504e-05	651180.8	204532.4	-8.163538e-05	204533.58	651179.94	-0.00029924707
0	0.6107865	0.61078495	-2.797823e-10	0.036062315	0.036062315	0	56262.145	56262.008	-2.9849263e-05	651385.44	203714.42	-0.00027701075	203715.53	651384.56	-0.00017665375
0	0.6103473	0.6103457	-8.580782e-11	0.035708763	0.035708763	0	56221.68	56221.55	-1.3347502e-05	651590.4	202894.58	-0.00016477612	202895.72	651589.5	-3.8086106e-05
0	0.6099045	0.609903	-3.3967112e-10	0.035355486	0.035355486	0	56180.9	56180.76	-2.5771064e-05	651795.2	202069.89	-0.00022189268	202071.06	651794.3	-0.00016978924
0	0.6094598	0.6094583	-1.9972668e-10	0.03500176	0.03500176	0	56139.938	56139.8	-3.0079074e-05	652001	201241.6	-0.00026522094	201242.77	652000.06	-0.00019193633
0	0.60901433	0.6090129	-3.3047634e-10	0.034648202	0.034648202	0	56098.9	56098.76	-3.5831392e-05	652204.94	200414.05	-0.00043960122	200415.23	652204	-0.00010498278
0	0.6085664	0.60856485	-3.3026692e-10	0.03429475	0.03429475	0	56057.637	56057.5	-3.0268266e-05	652407.5	199584.25	-0.00027241686	199585.44	652406.5	-0.00018761586
0	0.608114	0.6081125	-2.946818e-10	0.033941202	0.033941202	0	56015.98	56015.836	-3.2495773e-05	652611.75	198746.73	-0.0001727077	198747.9	652610.75	-0.0003211798
0	0.60765946	0.6076578	-2.124982e-10	0.033587478	0.033587478	0	55974.086	55973.95	-1.854618e-05	652815.9	197906.11	-0.00015009854	197907.33	652814.9	-0.00013177586
0	0.6072001	0.60719854	-3.0902997e-10	0.033233978	0.033233978	0	55931.79	55931.645	-2.4001294e-05	653020.4	197058.56	-0.00025140226	197059.78	653019.44	-0.00011338179
0	0.6067411	0.60673946	4.1489264e-12	0.032880493	0.032880493	0	55889.5	55889.355	-2.290617e-08	653224.1	196212.08	-8.030073e-05	196213.34	653223.2	7.995259e-05
0	0.60627615	0.60627466	-4.2625725e-10	0.032526966	0.032526966	0	55846.676	55846.54	-4.3177315e-05	653428.25	195357.23	-0.0003881662	195358.48	653427.25	-0.00026806493
0	0.6058113	0.6058097	-2.535084e-10	0.03217325	0.03217325	0	55803.855	55803.71	-1.8371256e-05	653631.44	194503.1	-0.00023368186	194504.34	653630.44	-4.553397e-05
0	0.6053444	0.6053427	-2.1256218e-10	0.031819716	0.031819716	0	55760.844	55760.7	-1.5533018e-05	653834.8	193646.02	-0.00019017379	193647.31	653833.8	-4.5905042e-05
0	0.60487247	0.60487086	-7.739412e-11	0.031466387	0.031466387	0	55717.383	55717.227	-1.4420991e-06	654038.4	192781.81	4.3423365e-06	192783.1	654037.4	-2.6260104e-05
0	0.604397	0.60439533	6.088675e-11	0.031112675	0.031112675	0	55673.574	55673.426	4.644587e-06	654242.06	191912.4	-1.533434e-05	191913.72	654241.06	8.5925174e-05
0	0.6039209	0.6039192	-1.5642222e-10	0.030759156	0.030759156	0	55629.727	55629.57	-1.0065121e-05	654446.4	191041.48	-0.00011010522	191042.83	654445.4	-4.2869695e-05
0	0.6034429	0.6034412	-2.4176422e-10	0.030405626	0.030405626	0	55585.695	55585.54	-2.6122714e-05	654647.5	190171.16	-0.00029111412	190172.5	654646.5	-0.000105912346
0	0.6029603	0.60295856	-1.4898137e-10	0.03005211	0.03005211	0	55541.24	55541.082	-1.0087108e-05	654850.44	189292.62	-9.7791424e-05	189293.97	654849.4	-5.5517645e-05
0	0.602475	0.6024733	-3.2213457e-10	0.029698398	0.029698398	0	55496.54	55496.375	-3.248906e-05	655053.25	188410.44	-0.0003123361	188411.78	655052.1	-0.00018144937
0	0.60198635	0.6019847	-2.6430813e-10	0.02934494	0.02934494	0	55451.53	55451.375	-1.5466943e-05	655255.75	187523.84	-0.000111743095	187525.22	655254.7	-0.0001233315
0	0.6014952	0.60149354	7.1128874e-11	0.028991368	0.028991368	0	55406.28	55406.125	9.589623e-06	655458	186633.94	-2.988349e-06	186635.33	655456.94	0.00014873639
0	0.6009986	0.6009968	-1.1450677e-10	0.028637866	0.028637866	0	55360.54	55360.367	-1.6457348e-05	655662.2	185734.39	-7.088888e-05	185735.78	655661.06	-0.0001792384
0	0.6005037	0.6005019	-2.2746266e-10	0.028284172	0.028284172	0	55314.95	55314.79	-1.6635047e-05	655862.5	184841.27	-0.00016585154	184842.66	655861.44	-8.697651e-05
0	0.60000247	0.60000074	4.338213e-12	0.027930686	0.027930686	0	55268.79	55268.625	1.3851284e-06	656064.25	183937.81	-4.4895656e-05	183939.23	656063.25	6.5947555e-05
0	0.5994993	0.59949744	-1.7613247e-10	0.027577292	0.027577292	0	55222.426	55222.27	-1.5634807e-05	656267.56	183030.05	-0.0001925215	183031.47	656266.5	-4.510437e-05
0	0.5989948	0.59899294	-9.265215e-11	0.02722359	0.02722359	0	55175.96	55175.793	3.0938972e-06	656467.25	182124.02	-5.3027874e-05	182125.5	656466.2	0.00010005052
0	0.5984848	0.59848297	-7.567693e-11	0.026870111	0.026870111	0	55128.99	55128.812	-1.0063702e-05	656668.56	181208.61	-0.00022118872	181210.1	656667.56	6.82354e-05
0	0.59797156	0.5979697	-1.7224457e-10	0.026516488	0.026516488	0	55081.707	55081.54	-1.8354585e-05	656870.2	180288.55	-0.00018257217	180290.05	656869	-9.6390286e-05
0	0.5974573	0.59745544	-6.874489e-11	0.026163008	0.026163008	0	55034.336	55034.168	-9.48333e-07	657070.4	179368.42	-3.8576778e-05	179369.92	657069.25	2.4163524e-05
0	0.59693885	0.596937	-3.7124742e-10	0.025809314	0.025809314	0	54986.586	54986.406	-2.4131597e-05	657271.3	178441.56	-0.0002437143	178443.1	657270.2	-0.00012305018
0	0.5964162	0.59641427	-2.3916572e-10	0.025455913	0.025455913	0	54938.43	54938.258	-2.123043e-05	657473.2	177507.86	-0.00022197628	177509.36	657472.1	-0.000100694735
0	0.5958927	0.5958908	-1.257117e-11	0.025102237	0.025102237	0	54890.227	54890.043	3.347462e-06	657671.94	176576.42	0.0001537658	176577.97	657670.75	-0.00010288934
0	0.5953632	0.5953612	-5.150874e-10	0.02474878	0.02474878	0	54841.438	54841.26	-4.6003966e-05	657871.9	175635.03	-0.00039559632	175636.6	657870.7	-0.0003035957
0	0.59483147	0.5948295	-8.022315e-11	0.024395106	0.024395106	0	54792.457	54792.273	-1.0442287e-05	658073.1	174689.33	-0.00010337354	174690.9	658072	-5.5333723e-05
0	0.5942993	0.59429723	-2.6033267e-10	0.02404165	0.02404165	0	54743.438	54743.258	-2.5471521e-05	658270.9	173746.52	-0.00030890395	173748.11	658269.75	-7.8225356e-05
0	0.593761	0.593759	-8.845037e-12	0.023688193	0.023688193	0	54693.863	54693.676	-3.5111384e-06	658469.94	172793.94	-1.3309064e-05	172795.56	658468.8	-4.005503e-05
0	0.5932204	0.5932183	3.6036996e-11	0.023334505	0.023334505	0	54644.062	54643.867	-6.141067e-06	658669.2	171837.72	-0.00013777704	171839.36	658667.94	4.444193e-05
0	0.5926747	0.5926726	1.7445348e-10	0.022981044	0.022981044	0	54593.78	54593.6	1.2626505e-05	658867.56	170875.28	0.00013842051	170876.92	658866.3	5.3483614e-05
0	0.5921279	0.5921259	-3.7108105e-10	0.02262738	0.02262738	0	54543.426	54543.24	-3.1404034e-05	659066.44	169910.97	-0.0002460108	169912.64	659065.25	-0.00023128389
0	0.59157586	0.5915738	-9.332397e-11	0.02227391	0.02227391	0	54492.57	54492.383	-2.6797163e-06	659265.94	168938.58	-0.00014573876	168940.28	659264.75	0.000105011044
0	0.5910216	0.5910195	-1.2099878e-10	0.021920238	0.021920238	0	54441.523	54441.324	-9.695631e-06	659463.7	167964.86	-0.0001850794	167966.58	659462.4	3.772021e-05
0	0.5904653	0.5904631	-8.550907e-11	0.021566834	0.021566834	0	54390.27	54390.074	-6.462856e-06	659659.56	166990.02	9.177866e-05	166991.75	659658.4	-0.00019000447
0	0.5899025	0.5899003	-3.4458203e-10	0.021213163	0.021213163	0	54338.426	54338.23	-3.1096555e-05	659857	166004.73	-0.00032207894	166006.48	659855.75	-0.00015054253
0	0.58933854	0.58933645	-3.3657135e-10	0.020859692	0.020859692	0	54286.48	54286.28	-3.3388027e-05	660053.8	165018.42	-0.0003960954	165020.2	660052.5	-0.00011135307
0	0.5887704	0.58876824	-3.3802297e-10	0.020506045	0.020506045	0	54234.15	54233.95	-3.187818e-05	660250.8	164025.97	-0.00031217223	164027.77	660249.5	-0.00017232877
0	0.5881976	0.5881954	-2.7101138e-10	0.020152567	0.020152567	0	54181.383	54181.18	-2.366314e-05	660446.94	163027.88	-0.00026022043	163029.67	660445.6	-9.942418e-05
0	0.58762354	0.5876212	-2.0741495e-10	0.019798908	0.019798908	0	54128.5	54128.3	-2.1853079e-05	660642.8	162028.22	-0.00021521388	162030.03	660641.56	-0.00011692047
0	0.58704257	0.5870403	-2.144019e-10	0.019445421	0.019445421	0	54074.99	54074.78	-2.4921983e-05	660840.3	161017.39	-0.00026087117	161019.25	660839	-0.00011790599
