# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6551593	0.6551536	-1.2500419e-10	0.07071067	0.07071067	0	168469.55	168468.08	-3.1887754e-05	612579.8	304638	-0.00022048611	304643.16	612577.06	3.4722223e-05
0	0.65508074	0.65507853	-1.7260511e-10	0.07056918	0.07056918	0	168449.33	168448.75	-4.6715562e-05	612644.1	304466.88	-0.000109375	304468.94	612643.1	-0.000125
0	0.6549984	0.65499675	-1.7219119e-10	0.070427895	0.07042789	0	168428.17	168427.73	-4.336735e-05	612715.3	304280.88	-7.2916664e-05	304282.5	612714.5	-0.00014583333
0	0.6549166	0.6549149	-1.8626452e-10	0.070286386	0.070286386	0	168407.11	168406.69	-4.40051e-05	612786.4	304095.2	-0.00013541666	304096.78	612785.6	-0.00012152778
0	0.6548348	0.6548332	-4.2385526e-10	0.07014501	0.07014502	0	168386.1	168385.66	-0.00011128827	612857.1	303910.1	-0.00033680556	303911.66	612856.25	-0.00027083332
0	0.65475225	0.65475065	-1.1879536e-10	0.07000352	0.07000352	0	168364.88	168364.45	-3.7707272e-05	612928.9	303722.78	-0.00014236111	303724.38	612928.1	0
0	0.65467054	0.6546688	-4.6131512e-10	0.06986222	0.06986222	0	168343.84	168343.42	-0.0001221301	612999.44	303537.72	-0.00026736112	303539.28	612998.7	-0.0004097222
0	0.6545878	0.6545861	-1.2831555e-10	0.069720745	0.069720745	0	168322.58	168322.16	-2.742347e-05	613070.7	303350.56	-0.00010243055	303352.12	613070	-2.4305555e-05
0	0.65450513	0.65450346	-1.8378099e-10	0.06957926	0.06957926	0	168301.31	168300.9	-4.6237245e-05	613142.4	303163.3	-0.000100694444	303164.88	613141.6	-0.00014930556
0	0.6544224	0.6544208	-2.798107e-10	0.06943794	0.06943794	0	168280.05	168279.64	-6.760204e-05	613213.5	302976.3	-0.00026041668	302977.88	613212.8	-0.00013888889
0	0.65433896	0.65433735	-4.840808e-10	0.0692964	0.0692964	0	168258.6	168258.16	-0.000120854595	613285.1	302787.88	-0.00035243056	302789.47	613284.44	-0.0003090278
0	0.6542562	0.6542547	-3.8411882e-10	0.0691551	0.0691551	0	168237.33	168236.9	-9.821429e-05	613356.3	302600.9	-0.00025520835	302602.44	613355.56	-0.00029166666
0	0.6541724	0.6541708	-2.9988587e-10	0.0690136	0.0690136	0	168215.77	168215.34	-7.6211734e-05	613428.1	302411.7	-0.00023611111	302413.25	613427.44	-0.00014930556
0	0.65408915	0.6540875	-3.0319725e-10	0.068872124	0.068872124	0	168194.33	168193.9	-8.195153e-05	613499.25	302223.97	-0.00026388888	302225.47	613498.5	-0.0001875
0	0.6540053	0.6540036	-4.623499e-10	0.06873082	0.06873082	0	168172.8	168172.36	-0.00011766582	613570.94	302034.84	-0.00032291666	302036.44	613570.2	-0.00033333333
0	0.65392107	0.65391946	-3.269977e-10	0.06858932	0.06858932	0	168151.14	168150.7	-8.290816e-05	613642.56	301845.44	-0.00030208332	301847	613641.8	-0.00015277778
0	0.65383714	0.6538355	-5.8880284e-10	0.068447955	0.068447955	0	168129.55	168129.12	-0.00014859694	613714.6	301655.84	-0.00038541667	301657.44	613713.8	-0.00039930554
0	0.65375334	0.65375173	-3.8536058e-10	0.06830648	0.06830648	0	168108.03	168107.6	-0.00010267857	613785.56	301467.72	-0.00022222222	301469.28	613784.75	-0.00029166666
0	0.65366894	0.6536673	-3.1458006e-10	0.06816515	0.06816515	0	168086.31	168085.88	-8.322704e-05	613857.1	301277.9	-0.00027430555	301279.47	613856.4	-0.00017708333
0	0.6535838	0.65358216	-2.5538935e-10	0.068023674	0.068023674	0	168064.4	168063.98	-6.816008e-05	613929.6	301086.16	-0.00013541666	301087.75	613928.9	-0.00022569444
0	0.6534993	0.65349764	-5.82387e-10	0.06788219	0.06788219	0	168042.66	168042.25	-0.00015274234	614001.2	300896.16	-0.00029861112	300897.75	614000.44	-0.0005486111
0	0.65341365	0.653412	-3.6031836e-10	0.06774088	0.06774088	0	168020.66	168020.22	-9.08801e-05	614073.2	300704.4	-0.00035416667	300706	614072.44	-0.00014583333
0	0.6533285	0.6533267	-3.460381e-10	0.067599334	0.067599334	0	167998.72	167998.3	-8.450255e-05	614145.6	300512.5	-0.00019444444	300514.1	614144.9	-0.00026736112
0	0.6532438	0.65324205	-1.0161764e-10	0.06745803	0.06745803	0	167976.92	167976.52	-1.969069e-05	614217.2	300322.4	-4.340278e-05	300324	614216.4	-6.9444446e-05
0	0.6531575	0.65315574	-2.5994248e-10	0.06731653	0.06731653	0	167954.77	167954.33	-7.047194e-05	614289.8	300128.94	-0.00018055555	300130.53	614289.1	-0.00018055555
0	0.6530718	0.6530702	-4.9629145e-10	0.06717506	0.06717506	0	167932.77	167932.33	-0.00012659439	614361.75	299937.2	-0.00040625	299938.8	614361	-0.00029166666
0	0.65298605	0.6529844	-2.8022462e-10	0.06703376	0.06703376	0	167910.69	167910.28	-7.8443874e-05	614433.75	299745.16	-0.00020833334	299746.75	614432.94	-0.00019444444
0	0.6529004	0.6528987	-3.1354527e-10	0.066892266	0.066892266	0	167888.67	167888.23	-7.9719386e-05	614505.3	299553.6	-0.00021354167	299555.16	614504.56	-0.0002326389
0	0.6528134	0.6528117	-2.839499e-10	0.066750884	0.066750884	0	167866.31	167865.86	-7.589286e-05	614578	299359.12	-0.00010763889	299360.72	614577.2	-0.0002951389
