# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6269903	0.6269894	-1.2758185e-10	0.05868999	0.05868999	0	131229.06	131228.89	-2.625e-05	644782.5	233003.16	-3.7625417e-05	233003.88	644782.1	-0.00015259198
0	0.62687016	0.62686944	-2.0732051e-10	0.0585483	0.0585483	0	131203.92	131203.77	-4.375e-05	644850.6	232766.9	-0.00010033445	232767.62	644850.2	-0.0002132107
0	0.62675095	0.6267501	-1.1163412e-10	0.058406904	0.058406904	0	131178.95	131178.8	-1.875e-05	644918.7	232531.92	-4.180602e-06	232532.67	644918.3	-0.00016304349
0	0.6266319	0.62663114	-2.3921595e-10	0.058265664	0.058265664	0	131154.06	131153.9	-5e-05	644986.94	232297.05	-0.0002048495	232297.77	644986.56	-0.000121237455
0	0.626512	0.6265113	-2.8705915e-10	0.05812423	0.05812423	0	131128.97	131128.8	-5.375e-05	645054.8	232061.16	-0.00021739131	232061.9	645054.5	-0.00016931439
0	0.6263921	0.6263913	-1.9137278e-10	0.057982713	0.057982713	0	131103.86	131103.7	-4.75e-05	645122.8	231825.38	-0.00011705686	231826.11	645122.4	-0.00016095318
0	0.62627155	0.6262708	-1.9137278e-10	0.05784131	0.05784131	0	131078.64	131078.47	-3e-05	645190.94	231588.47	-6.688963e-05	231589.19	645190.56	-0.00017140468
0	0.6261509	0.6261502	-1.594773e-10	0.057699904	0.057699904	0	131053.38	131053.22	-3.625e-05	645259.2	231351.34	-9.6153846e-05	231352.06	645258.8	-0.00015259198
0	0.62603015	0.62602943	-1.594773e-10	0.057558388	0.057558395	0	131028.11	131027.945	-3.125e-05	645327.1	231114.31	-9.197324e-05	231115.03	645326.8	-7.734114e-05
0	0.62590855	0.6259078	-1.594773e-10	0.057416987	0.057416987	0	131002.67	131002.49	-3.25e-05	645395.4	230875.9	-2.9264214e-05	230876.64	645395	-0.00017558529
0	0.62578744	0.6257866	-1.2758185e-10	0.0572757	0.05727571	0	130977.3	130977.15	-2.125e-05	645463.44	230638.17	-2.5083613e-05	230638.92	645463	-0.00014423077
0	0.62566596	0.6256652	-1.4352958e-10	0.057134308	0.0571343	0	130951.88	130951.72	-3.375e-05	645531.3	230400.31	-0.00016304349	230401.06	645531	-7.943144e-05
0	0.6255434	0.62554264	-3.189546e-10	0.05699279	0.05699279	0	130926.234	130926.06	-6.75e-05	645599.56	230160.55	-0.00015468228	230161.28	645599.1	-0.00034280936
0	0.6254221	0.62542135	-1.9137278e-10	0.056851387	0.056851387	0	130900.836	130900.69	-4.25e-05	645667.56	229922.64	-0.00011287625	229923.36	645667.2	-0.00019439799
0	0.6252997	0.6252989	-1.2758185e-10	0.056709986	0.05670998	0	130875.22	130875.055	-3.125e-05	645735.75	229682.98	-8.361204e-05	229683.72	645735.5	-9.824415e-05
0	0.6251772	0.62517637	-2.551637e-10	0.05656847	0.05656847	0	130849.586	130849.42	-6.25e-05	645804	229443.38	-0.00015050167	229444.14	645803.56	-0.0002487458
0	0.6250547	0.6250539	-9.568639e-11	0.05642703	0.05642703	0	130823.945	130823.78	-2.625e-05	645871.8	229204.05	-2.9264214e-05	229204.8	645871.44	-0.00011705686
0	0.62493104	0.62493026	-1.7542504e-10	0.056285787	0.056285787	0	130798.06	130797.9	-4.25e-05	645940.25	228962.48	-0.00014632106	228963.22	645939.8	-0.00017349498
0	0.6248077	0.6248069	-6.3790924e-11	0.056144364	0.056144364	0	130772.26	130772.08	-1.25e-05	646008.1	228721.9	-5.0167226e-05	228722.64	646007.7	-4.598662e-05
0	0.624684	0.6246832	-1.1163412e-10	0.056002706	0.056002706	0	130746.34	130746.19	-3.25e-05	646076.06	228480.69	-7.107024e-05	228481.45	646075.7	-0.00011287625
0	0.6245607	0.6245599	-2.7111144e-10	0.05586147	0.055861466	0	130720.555	130720.375	-5.4375e-05	646144.44	228239.72	-0.00019230769	228240.45	646144.06	-0.00018603679
0	0.62443674	0.624436	-3.030069e-10	0.055720054	0.055720054	0	130694.6	130694.45	-6.5e-05	646212.56	227998.14	-0.0001964883	227998.88	646212.25	-0.0002257525
0	0.62431276	0.6243119	-2.551637e-10	0.05557856	0.05557856	0	130668.66	130668.5	-4.875e-05	646280.44	227756.7	-0.00018394648	227757.47	646280	-0.00022993311
0	0.6241878	0.6241871	-2.2326824e-10	0.0554371	0.055437103	0	130642.516	130642.35	-3.375e-05	646348.6	227513.64	-0.00010451505	227514.39	646348.25	-0.00014423077
0	0.62406343	0.62406266	-1.1163412e-10	0.05529586	0.05529586	0	130616.48	130616.3	-2.5e-05	646416.7	227271.34	-5.4347827e-05	227272.1	646416.25	-0.00011287625
0	0.6239386	0.62393785	-2.3921595e-10	0.055154454	0.055154454	0	130590.35	130590.19	-4.625e-05	646484.6	227028.67	-0.00018812709	227029.44	646484.3	-0.00014632106
0	0.6238132	0.6238124	-1.594773e-10	0.05501279	0.05501279	0	130564.12	130563.945	-3.5e-05	646552.94	226784.77	-0.00012541805	226785.52	646552.56	-0.00013377926
0	0.6236872	0.6236864	-2.7111144e-10	0.054871544	0.054871544	0	130537.73	130537.58	-4.5e-05	646620.7	226540.69	-9.6153846e-05	226541.45	646620.3	-0.00024247491
0	0.6235619	0.62356114	-1.2758185e-10	0.054730132	0.05473013	0	130511.52	130511.35	-2.5e-05	646689.1	226296.94	0	226297.69	646688.7	-0.00012332776
0	0.6234362	0.6234353	-1.594773e-10	0.054588605	0.054588605	0	130485.19	130485.02	-2.75e-05	646756.94	226052.88	-0.00011705686	226053.64	646756.6	-5.852843e-05
0	0.62330985	0.6233091	-3.189546e-10	0.05444718	0.05444719	0	130458.75	130458.586	-6e-05	646825.4	225807.7	-0.0002090301	225808.45	646824.94	-0.0002508361
0	0.62318313	0.6231823	-2.551637e-10	0.05430595	0.05430595	0	130432.23	130432.055	-4.875e-05	646893.1	225562.47	-0.00014632106	225563.23	646892.7	-0.00018394648
0	0.62305665	0.6230559	-7.973865e-11	0.054164287	0.054164287	0	130405.76	130405.59	-1.25e-05	646961.56	225317.06	-5.4347827e-05	225317.8	646961.1	-3.1354513e-05
0	0.6229296	0.6229288	7.973865e-11	0.05402286	0.05402286	0	130379.164	130378.984	1e-05	647029.3	225071.36	1.2541806e-05	225072.12	647028.9	9.197324e-05
0	0.6228024	0.62280154	-2.2326824e-10	0.053881623	0.053881623	0	130352.55	130352.37	-4e-05	647097.75	224824.9	-0.00011287625	224825.66	647097.3	-0.00014527592
0	0.62267524	0.6226744	-1.7542504e-10	0.053740162	0.053740162	0	130325.92	130325.76	-2.75e-05	647165.56	224578.98	-0.00010033445	224579.77	647165.2	-0.00012332776
0	0.62254715	0.6225464	-1.2359491e-10	0.053598683	0.053598683	0	130299.125	130298.96	-2.125e-05	647233.8	224331.45	-1.2541806e-05	224332.22	647233.5	-0.00014632106
0	0.6224192	0.6224184	-1.5947731e-11	0.053457264	0.053457264	0	130272.336	130272.17	-5e-06	647301.8	224084.25	-5.0167226e-05	224085.02	647301.56	8.361204e-06
0	0.6222912	0.62229043	-3.1895462e-11	0.05331584	0.05331584	0	130245.57	130245.38	-7.5e-06	647369.8	223837.19	5.0167226e-05	223837.95	647369.44	-8.152174e-05
0	0.62216276	0.62216187	-2.3921595e-10	0.053174376	0.053174376	0	130218.66	130218.49	-4.5e-05	647437.9	223589.19	-0.00014214047	223589.95	647437.5	-0.00018812709
0	0.6220343	0.6220335	-1.9137278e-10	0.053032946	0.053032946	0	130191.77	130191.61	-3.25e-05	647505.8	223341.4	-0.000108695654	223342.17	647505.44	-0.000121237455
0	0.6219049	0.62190413	-1.9137278e-10	0.05289166	0.052891657	0	130164.695	130164.52	-3e-05	647574.2	223091.97	-1.6722408e-05	223092.73	647573.75	-0.0002320234
0	0.6217755	0.62177473	-2.7111144e-10	0.052750226	0.052750226	0	130137.62	130137.445	-3.875e-05	647642.1	222842.83	-0.00014214047	222843.6	647641.75	-0.0002132107
0	0.62164605	0.6216452	-1.9137278e-10	0.052608766	0.05260877	0	130110.516	130110.34	-4.25e-05	647710.3	222593.33	-0.00015886288	222594.11	647710	-0.00013795987
0	0.6215166	0.6215158	-4.7843195e-11	0.052467342	0.052467342	0	130083.42	130083.26	-2.5e-05	647778.1	222344.27	-5.852843e-05	222345.06	647777.75	-7.943144e-05
0	0.6213864	0.6213855	-1.594773e-10	0.052325904	0.052325904	0	130056.17	130055.984	-3.5e-05	647846.4	222093.78	-0.00015050167	222094.58	647845.94	-0.000121237455
0	0.6212563	0.6212554	-2.0732051e-10	0.05218446	0.05218446	0	130028.92	130028.76	-5.875e-05	647914.3	221843.62	-0.00015050167	221844.39	647914	-0.00019230769
0	0.6211255	0.6211247	-1.594773e-10	0.052042987	0.052042987	0	130001.59	130001.4	-3e-05	647982.25	221592.78	-3.7625417e-05	221593.55	647981.9	-0.00012541805
0	0.62099475	0.6209939	-1.2758185e-10	0.051901728	0.051901728	0	129974.2	129974.055	-2.75e-05	648050.44	221341.56	-2.9264214e-05	221342.3	648050	-0.00014214047
0	0.62086385	0.62086296	-1.7542504e-10	0.051760297	0.051760297	0	129946.8	129946.625	-3.125e-05	648118.3	221090.3	-7.5250835e-05	221091.06	648117.9	-0.00015468228
0	0.62073284	0.62073195	-1.7542504e-10	0.051618673	0.051618665	0	129919.37	129919.2	-4e-05	648186.2	220838.94	-5.4347827e-05	220839.73	648185.8	-0.0001964883
0	0.62060136	0.6206005	-1.594773e-10	0.05147742	0.05147742	0	129891.86	129891.69	-3e-05	648254.1	220586.9	-9.6153846e-05	220587.7	648253.8	-0.00014632106
0	0.62046933	0.62046844	-1.7542504e-10	0.051335983	0.051335983	0	129864.234	129864.05	-3.25e-05	648322.44	220333.89	-0.00010033445	220334.7	648322	-5.0167226e-05
0	0.62033665	0.6203358	-1.4352958e-10	0.051194493	0.051194496	0	129836.46	129836.28	-4.625e-05	648390.25	220080.28	-0.00012541805	220081.06	648389.9	-0.00015468228
0	0.6202043	0.6202035	-1.7542504e-10	0.051053066	0.051053066	0	129808.766	129808.586	-3e-05	648458.3	219826.9	-6.270903e-05	219827.7	648457.9	-0.00015050167
0	0.62007177	0.62007093	-2.551637e-10	0.050911807	0.050911807	0	129781.02	129780.836	-5.25e-05	648526.06	219573.58	-0.00015468228	219574.34	648525.6	-0.00014214047
0	0.61993927	0.6199384	-4.7843195e-11	0.050770186	0.050770186	0	129753.27	129753.11	-2.5e-05	648594.3	219319.75	-5.0167226e-05	219320.53	648594	-5.4347827e-05
0	0.6198065	0.6198057	-1.4352958e-10	0.050628755	0.050628755	0	129725.5	129725.32	-1.875e-05	648662	219066.31	-0.00010033445	219067.11	648661.6	-6.270903e-05
0	0.6196727	0.6196718	-1.4352958e-10	0.050487496	0.050487496	0	129697.49	129697.31	-2.75e-05	648730.1	218810.84	-7.107024e-05	218811.62	648729.75	-0.00015050167
0	0.6195384	0.6195376	1.594773e-10	0.050346017	0.050346017	0	129669.41	129669.234	2.75e-05	648797.94	218555.2	2.5083613e-05	218556	648797.44	0.00017140468
0	0.6194049	0.6194041	-2.8705915e-10	0.050204586	0.050204586	0	129641.45	129641.266	-6e-05	648866.1	218299.98	-0.0002048495	218300.8	648865.7	-0.0002132107
0	0.6192711	0.6192702	-2.0732051e-10	0.050063144	0.05006314	0	129613.445	129613.25	-4.125e-05	648933.94	218044.72	-0.00016722408	218045.53	648933.7	-0.00010451505
0	0.61913645	0.61913556	-1.2758185e-10	0.049921695	0.049921695	0	129585.266	129585.08	-2.375e-05	649001.9	217788.36	-9.197324e-05	217789.16	649001.5	-5.852843e-05
0	0.61900115	0.6190004	-1.594773e-10	0.04978028	0.04978028	0	129556.95	129556.766	-2.75e-05	649069.7	217531.17	-0.00015050167	217531.97	649069.3	-7.5250835e-05
