# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6178132	0.6178109	-3.5823927e-10	0.06293256	0.06293256	0	12247.664	12247.619	-4.5488873e-06	671704.2	193231.36	-0.0003167341	193234.42	671703.8	-4.511455e-06
0	0.61743206	0.61742985	-3.3975567e-10	0.06257875	0.06257875	0	12240.109	12240.063	-8.759307e-06	671919.9	192481.97	-0.0002594136	192485.03	671919.75	-0.0003591747
0	0.61704886	0.6170466	-1.6890708e-10	0.06222535	0.06222535	0	12232.513	12232.466	-1.9779873e-06	672135.6	191729.77	-0.00012917092	191732.83	672135.44	-1.0515903e-05
0	0.61666363	0.6166614	-2.476777e-10	0.061871916	0.061871916	0	12224.876	12224.83	-2.2716129e-06	672351	190975	-0.00017789361	190978.06	672350.9	1.7470738e-05
0	0.61627626	0.616274	-2.7039543e-10	0.06151828	0.06151828	0	12217.194	12217.15	-3.925571e-06	672566.56	190217.14	-0.00027679905	190220.19	672566.44	-4.2750918e-07
0	0.6158868	0.6158845	-3.2669134e-10	0.06116485	0.06116485	0	12209.475	12209.43	-4.8958054e-06	672781.9	189456.67	-0.00023387915	189459.7	672781.7	-0.000111866
0	0.6154952	0.61549294	-7.165566e-11	0.06081137	0.06081137	0	12201.713	12201.667	-1.2649525e-06	672997.06	188693.19	3.2589867e-07	188696.23	672996.9	-8.965772e-05
0	0.6151013	0.61509895	-1.662775e-10	0.060457736	0.060457736	0	12193.901	12193.857	-4.9341106e-06	673212.25	187926.4	-0.00023888955	187929.47	673212.2	-0.00010956074
0	0.6147055	0.6147032	-1.394046e-10	0.06010433	0.06010433	0	12186.057	12186.012	-2.850798e-06	673427	187157.64	-0.00016735888	187160.69	673426.9	-3.3966426e-05
0	0.61430705	0.61430484	-1.3061316e-10	0.05975042	0.05975042	0	12178.158	12178.112	-2.3912717e-06	673642	186384.84	-0.00013555631	186387.89	673641.8	-3.331694e-05
0	0.613907	0.6139047	-1.7696582e-10	0.05939726	0.05939726	0	12170.225	12170.182	-4.9091163e-06	673856.5	185610.19	-0.00021150391	185613.2	673856.44	-0.00013518128
0	0.61350447	0.61350226	-2.6545244e-10	0.059043832	0.059043832	0	12162.247	12162.203	-2.7989936e-06	674071.06	184832.22	-0.00022430181	184835.25	674070.94	2.6634953e-05
0	0.6130995	0.6130973	-2.578314e-10	0.058689874	0.058689874	0	12154.219	12154.175	-3.8954436e-06	674285.44	184050.86	-0.00022334621	184053.9	674285.44	-5.1752708e-05
0	0.6126928	0.61269057	-3.56895e-10	0.058336806	0.058336806	0	12146.156	12146.112	-7.628472e-06	674499.56	183267.36	-0.00025444667	183270.39	674499.5	-0.00028428127
0	0.6122833	0.612281	-2.091294e-10	0.05798323	0.05798323	0	12138.037	12137.993	-4.5827182e-06	674713.8	182479.73	-0.00017265328	182482.78	674713.6	-0.00015098145
0	0.61187184	0.61186963	-4.2726336e-10	0.057629295	0.057629295	0	12129.882	12129.838	-4.9959067e-06	674927.5	181690.11	-0.00022642623	181693.12	674927.4	-0.00012638816
0	0.6114583	0.61145604	-2.9185734e-10	0.05727468	0.05727468	0	12121.683	12121.638	-6.6271195e-06	675141.06	180897.44	-0.000283535	180900.44	675141	-0.00018447678
0	0.6110421	0.61103994	-2.0222085e-10	0.056922715	0.056922715	0	12113.433	12113.389	-3.1152929e-06	675354.56	180101.34	-6.701997e-05	180104.34	675354.56	-0.00015298415
0	0.6106237	0.61062145	-3.129386e-10	0.05656864	0.05656864	0	12105.14	12105.095	-2.9522125e-06	675567.9	179302.34	-0.00023132614	179305.38	675567.75	2.2838856e-05
0	0.6102032	0.610201	-3.1323974e-10	0.05621419	0.05621419	0	12096.802	12096.758	-3.3440015e-06	675780.94	178500.58	-0.000117080686	178503.6	675780.75	-0.00011907499
0	0.6097801	0.609778	-3.3153008e-10	0.055861782	0.055861782	0	12088.413	12088.369	-5.3182434e-06	675993.75	177695.4	-0.00019163273	177698.42	675993.75	-0.00018394527
0	0.6093548	0.6093526	-2.7457658e-10	0.055508047	0.055508047	0	12079.982	12079.939	-3.3005213e-06	676206.4	176887.39	-0.0001685419	176890.38	676206.25	-6.45432e-05
0	0.60892737	0.6089252	-4.8872706e-10	0.055153705	0.055153705	0	12071.51	12071.466	-7.2639536e-06	676418.56	176076.75	-0.00026465397	176079.77	676418.5	-0.00024833146
0	0.6084974	0.60849524	-4.2289544e-10	0.054801274	0.054801274	0	12062.986	12062.942	-7.926063e-06	676630.75	175262.66	-0.0003480489	175265.62	676630.7	-0.00021169515
0	0.60806465	0.6080625	-1.8036295e-10	0.05444749	0.05444749	0	12054.408	12054.365	-5.1413067e-06	676842.6	174444.88	-0.0002249618	174447.86	676842.7	-0.00013812081
0	0.6076299	0.6076277	-1.1553959e-10	0.054093115	0.054093115	0	12045.787	12045.746	-3.0576564e-06	677054.4	173624.53	-5.3154756e-05	173627.47	677054.3	-0.00016277905
0	0.6071926	0.60719043	-3.7301282e-10	0.053740732	0.053740732	0	12037.119	12037.076	-6.2837908e-06	677265.6	172801	-0.0002861208	172803.97	677265.7	-0.00015764483
0	0.60675293	0.6067508	-2.0188416e-10	0.05338643	0.05338643	0	12028.403	12028.36	-5.3583412e-06	677476.9	171974.27	-0.00017137403	171977.23	677476.9	-0.0002070357
0	0.606311	0.606309	-5.298887e-11	0.053032607	0.053032607	0	12019.644	12019.604	-1.5140704e-06	677687.44	171145.05	-0.0001504034	171148.03	677687.5	4.347871e-05
0	0.6058662	0.60586405	-2.510612e-10	0.052680116	0.052680116	0	12010.823	12010.783	-6.555411e-06	677898.2	170311.52	-0.0002627008	170314.48	677898.1	-0.00020024684
0	0.60541934	0.6054172	-4.4516776e-10	0.052325986	0.052325986	0	12001.964	12001.923	-8.265012e-06	678108.4	169475.67	-0.00027570184	169478.62	678108.4	-0.00030797906
0	0.6049695	0.60496736	-3.198039e-10	0.051971667	0.051971667	0	11993.047	11993.005	-6.1250103e-06	678318.4	168635.78	-0.00026303148	168638.73	678318.44	-0.00016952095
0	0.6045176	0.60451555	-3.0245245e-10	0.05161957	0.05161957	0	11984.088	11984.047	-6.323445e-06	678528	167793.66	-0.0002708462	167796.62	678528	-0.00017571983
0	0.60406137	0.6040593	-2.981061e-10	0.051265568	0.051265568	0	11975.044	11975.003	-4.8448233e-06	678738.1	166944.83	-0.0002663326	166947.77	678738.1	-7.5812175e-05
0	0.6036057	0.60360354	-1.4007846e-10	0.05091117	0.05091117	0	11966.011	11965.971	-4.30054e-06	678946.44	166098.62	-0.000186429	166101.58	678946.44	-0.0001172781
0	0.603146	0.60314393	-3.388207e-10	0.05055905	0.05055905	0	11956.899	11956.858	-5.2007003e-06	679155.06	165246.4	-0.00024316781	165249.34	679155.2	-0.0001241092
0	0.60268366	0.60268164	-3.2479383e-10	0.050205022	0.050205022	0	11947.732	11947.693	-3.0220504e-06	679363.44	164390.84	-0.00020749499	164393.75	679363.4	-5.9242907e-06
0	0.60221887	0.6022167	-2.1630109e-10	0.04985065	0.04985065	0	11938.517	11938.478	-2.878268e-06	679571.4	163532.06	-0.00016259353	163534.97	679571.44	-4.0671745e-05
0	0.60175097	0.60174894	-2.880112e-10	0.049496647	0.049496647	0	11929.244	11929.203	-5.337125e-06	679779.06	162669.39	-0.00024765258	162672.3	679779.2	-0.00012925884
0	0.6012807	0.60127866	-1.06551885e-10	0.04914451	0.04914451	0	11919.92	11919.881	-6.5826026e-07	679986.5	161803.61	-8.492994e-05	161806.52	679986.56	3.8443148e-05
0	0.6008082	0.6008061	-4.5311624e-10	0.04879003	0.04879003	0	11910.552	11910.513	-5.4340153e-06	680193.2	160935.28	-0.00026859363	160938.17	680193.4	-0.000115160285
0	0.60033286	0.60033077	-2.8036046e-10	0.048436143	0.048436143	0	11901.128	11901.089	-7.3772694e-06	680399.7	160063.34	-0.00025209138	160066.22	680399.8	-0.0002688965
0	0.59985465	0.5998526	-3.0253935e-10	0.048083518	0.048083518	0	11891.649	11891.609	-7.6150172e-06	680605.9	159187.69	-0.00029296134	159190.55	680605.94	-0.00024481642
0	0.5993735	0.59937155	-2.0219493e-10	0.047729515	0.047729515	0	11882.111	11882.072	-4.5410707e-06	680811.56	158308.47	-0.00019245682	158311.34	680811.7	-0.00012823672
0	0.59888977	0.59888786	-2.6043626e-10	0.04737567	0.04737567	0	11872.522	11872.483	-4.0009118e-06	681017.06	157425.83	-0.00020696022	157428.72	681017.2	-7.558691e-05
0	0.5984032	0.5984013	-2.7161373e-10	0.047023006	0.047023006	0	11862.877	11862.838	-5.4592247e-06	681222	156539.64	-0.00019766323	156542.52	681222.1	-0.00018787096
0	0.59791493	0.5979129	-3.4446618e-10	0.04666901	0.04666901	0	11853.196	11853.158	-4.761724e-06	681426.2	155651.81	-0.00021514235	155654.67	681426.3	-0.000121133904
0	0.5974231	0.5974211	-3.9305828e-10	0.046315055	0.046315055	0	11843.444	11843.406	-6.997167e-06	681630.2	154759.25	-0.00030464155	154762.12	681630.25	-0.0001895032
0	0.59692854	0.59692657	-4.2451645e-10	0.04596245	0.04596245	0	11833.643	11833.604	-7.8147805e-06	681833.6	153863.48	-0.0003547229	153866.31	681833.8	-0.0001971623
0	0.5964309	0.59642905	-1.446393e-10	0.045608502	0.045608502	0	11823.778	11823.74	-6.304258e-06	682036.94	152963.64	-0.00023601967	152966.47	682037.06	-0.00020919133
0	0.59593076	0.5959288	-2.1475517e-10	0.045254562	0.045254562	0	11813.861	11813.823	-6.0214616e-06	682239.5	152060.72	-0.00025278833	152063.55	682239.6	-0.00017245144
0	0.59542763	0.5954257	-1.9270467e-10	0.044901803	0.044901803	0	11803.888	11803.85	-4.696706e-06	682441.6	151154.2	-0.00020016635	151157.02	682441.75	-0.00013151826
0	0.59492165	0.59491974	-2.330322e-10	0.044547983	0.044547983	0	11793.856	11793.82	-4.5158695e-06	682643.25	150244.16	-0.0002274129	150246.98	682643.5	-9.150094e-05
0	0.594413	0.59441113	-1.2719333e-10	0.044193532	0.044193532	0	11783.773	11783.735	-2.112265e-06	682844.5	149330.92	-0.00013551234	149333.72	682844.6	-1.36572735e-05
0	0.59390134	0.5938994	-3.126805e-10	0.043841247	0.043841247	0	11773.629	11773.594	-5.4497805e-06	683045.06	148414.03	-0.00025015994	148416.83	683045.25	-0.00013470731
0	0.5933867	0.5933849	-2.6150912e-10	0.04348734	0.04348734	0	11763.43	11763.392	-3.994598e-06	683245.2	147493.52	-0.0001795928	147496.3	683245.4	-0.00010250848
0	0.5928691	0.5928673	-2.5113858e-10	0.043133043	0.043133043	0	11753.166	11753.129	-7.184216e-06	683444.8	146569.16	-0.0002460097	146571.94	683444.94	-0.00026134457
0	0.5923487	0.5923469	-2.4919644e-10	0.042780712	0.042780712	0	11742.85	11742.815	-6.544068e-06	683643.8	145641.69	-0.00018967365	145644.45	683644	-0.00027247297
0	0.59182537	0.5918236	-1.6081003e-10	0.042426832	0.042426832	0	11732.476	11732.44	-1.6799931e-06	683842.2	144710.58	-6.80145e-05	144713.33	683842.5	-5.0627776e-05
0	0.59129936	0.5912975	-3.4914144e-10	0.042072512	0.042072512	0	11722.047	11722.012	-7.190013e-06	684040	143776.33	-0.0003326658	143779.05	684040.25	-0.0001750979
0	0.5907693	0.59076756	-2.4424948e-10	0.041718654	0.041718654	0	11711.541	11711.506	-6.56871e-06	684237.6	142836.81	-0.00017984316	142839.55	684237.75	-0.00028404366
0	0.59023714	0.59023535	-2.8393823e-10	0.041366298	0.041366298	0	11700.99	11700.956	-4.582084e-06	684434.1	141895.08	-0.00020440939	141897.83	684434.5	-0.00011918051
0	0.58970165	0.58969986	-3.5155273e-10	0.041011877	0.041011877	0	11690.373	11690.338	-4.8463758e-06	684630.4	140949.12	-0.00026805975	140951.84	684630.7	-7.419463e-05
0	0.58916295	0.5891612	-2.796087e-10	0.04065816	0.04065816	0	11679.695	11679.662	-5.089683e-06	684826	139999.56	-0.00019296659	140002.27	684826.2	-0.00016647033
0	0.58862174	0.58862007	-2.4531538e-10	0.040305205	0.040305205	0	11668.967	11668.933	-7.652274e-06	685020.7	139047.11	-0.00024741975	139049.8	685020.94	-0.0002929891
0	0.5880764	0.5880748	-3.6888667e-10	0.039951347	0.039951347	0	11658.156	11658.123	-6.199247e-06	685215.1	138089.23	-0.00021512198	138091.92	685215.44	-0.00022267309
0	0.58752906	0.58752733	-3.341873e-10	0.039597534	0.039597534	0	11647.304	11647.27	-4.1158833e-06	685408.7	137129.33	-0.00019637773	137131.98	685408.9	-9.428879e-05
0	0.5869779	0.5869762	-3.9100118e-10	0.039244674	0.039244674	0	11636.378	11636.344	-6.540164e-06	685601.6	136164.73	-0.00023799749	136167.39	685601.94	-0.0002238734
0	0.58642393	0.58642226	-9.490603e-11	0.038890842	0.038890842	0	11625.396	11625.365	-2.8543395e-06	685793.9	135197	-0.00011768991	135199.66	685794.25	-8.388552e-05
0	0.58586603	0.58586437	-4.2913556e-10	0.038537055	0.038537055	0	11614.336	11614.303	-1.00366415e-05	685985.6	134224.1	-0.00044507318	134226.75	685986	-0.00026372136
0	0.5853052	0.5853036	-2.7941388e-10	0.038184114	0.038184114	0	11603.218	11603.185	-5.9451468e-06	686176.7	133247.94	-0.00029057285	133250.56	686177	-0.00012927754
0	0.58474123	0.58473957	-1.8755429e-10	0.037830334	0.037830334	0	11592.037	11592.006	-6.0029756e-06	686366.9	132268.12	-0.0002452112	132270.75	686367.3	-0.00017872309
0	0.58417434	0.5841727	-1.7895224e-10	0.037476543	0.037476543	0	11580.799	11580.768	-5.765291e-06	686556.4	131285.02	-0.00023212133	131287.62	686556.7	-0.0001750275
0	0.58360404	0.5836025	-2.9546304e-10	0.03712342	0.03712342	0	11569.494	11569.463	-2.1027095e-06	686745.2	130297.984	-0.00018531422	130300.58	686745.5	3.6819434e-05
0	0.58303034	0.58302873	-2.2980828e-10	0.0367698	0.0367698	0	11558.121	11558.09	-5.4033485e-06	686933.2	129306.72	-0.00023419985	129309.3	686933.44	-0.00014738832
0	0.5824532	0.5824516	-2.834542e-10	0.03641543	0.03641543	0	11546.681	11546.646	-4.820032e-06	687120.5	128311.37	-0.0002168068	128313.93	687120.8	-0.00012358715
0	0.58187276	0.5818713	-1.8539686e-10	0.036062844	0.036062844	0	11535.173	11535.144	-6.3762113e-06	687307.06	127312.33	-0.0002456668	127314.9	687307.44	-0.00020462563
0	0.5812892	0.5812876	-3.0297895e-10	0.03570913	0.03570913	0	11523.6045	11523.572	-3.6818146e-06	687492.6	126309.56	-0.00018638205	126312.11	687493.06	-7.363023e-05
0	0.580702	0.5807005	-8.006539e-11	0.035354927	0.035354927	0	11511.963	11511.936	-3.204575e-06	687677.56	125302.69	-0.0001892903	125305.21	687678	-3.7019006e-05
0	0.5801114	0.5801099	-2.2817963e-10	0.0350023	0.0350023	0	11500.255	11500.225	-4.873622e-06	687861.75	124291.64	-0.00024230064	124294.15	687862.2	-0.0001018779
0	0.57951736	0.57951593	-2.6556457e-10	0.034648612	0.034648612	0	11488.479	11488.45	-4.6418e-06	688045.1	123276.68	-0.00024660543	123279.17	688045.44	-8.1201666e-05
0	0.57892	0.5789186	-1.7077754e-10	0.034294393	0.034294393	0	11476.638	11476.608	-3.4468335e-06	688227.5	122258.03	-0.00015193904	122260.54	688228	-9.1478745e-05
0	0.5783191	0.57831764	-3.018612e-10	0.033940747	0.033940747	0	11464.724	11464.693	-5.189787e-06	688409.2	121235.01	-0.00028737797	121237.516	688409.6	-7.912835e-05
0	0.57771444	0.57771313	-1.2789386e-10	0.03358806	0.03358806	0	11452.738	11452.711	-2.6033963e-06	688590	120207.875	-0.00015867499	120210.36	688590.4	-2.5178646e-05
0	0.5771064	0.577105	-1.7514687e-10	0.03323373	0.03323373	0	11440.685	11440.656	-3.176332e-06	688769.8	119176.72	-0.0001782305	119179.19	688770.3	-4.6084257e-05
0	0.57649505	0.57649374	-1.534125e-10	0.032880254	0.032880254	0	11428.564	11428.537	-2.1132353e-06	688948.75	118141.91	-9.1750895e-05	118144.33	688949.2	-5.7487243e-05
0	0.57587993	0.5758786	-2.0562886e-10	0.032526825	0.032526825	0	11416.369	11416.342	-4.432427e-06	689126.8	117102.62	-0.000296215	117105.05	689127.3	-1.6806043e-05
0	0.5752604	0.575259	-2.6769484e-10	0.03217318	0.03217318	0	11404.088	11404.0625	-4.7705407e-06	689304.25	116058	-0.00025372973	116060.414	689304.7	-8.3169136e-05
0	0.57463926	0.5746379	-2.7841915e-10	0.031819604	0.031819604	0	11391.774	11391.747	-4.927341e-06	689480	115012.45	-0.00022643885	115014.85	689480.6	-0.000121533354
0	0.574013	0.5740116	-2.9043218e-10	0.03146628	0.03146628	0	11379.359	11379.332	-5.3581e-06	689655.5	113960.4	-0.00022105621	113962.8	689656	-0.00015733653
0	0.5733832	0.5733819	-2.7021926e-10	0.031112675	0.031112675	0	11366.873	11366.848	-2.309474e-06	689829.75	112904.39	-0.00014755136	112906.76	689830.25	-1.5545302e-05
0	0.5727496	0.5727483	-3.5926326e-10	0.03075914	0.03075914	0	11354.313	11354.288	-5.702269e-06	690003.1	111844.02	-0.0003361506	111846.36	690003.6	-6.654756e-05
0	0.57211274	0.57211137	-4.8317322e-11	0.030405685	0.030405685	0	11341.6875	11341.662	2.0375373e-07	690175.3	110780.11	-8.1649065e-05	110782.445	690175.94	9.603829e-05
0	0.5714703	0.571469	-3.285997e-10	0.030052165	0.030052165	0	11328.953	11328.928	-6.129589e-06	690347.1	109709.086	-0.00029710546	109711.41	690347.5	-0.00013577034
0	0.5708277	0.5708265	-2.709445e-10	0.02969863	0.02969863	0	11316.213	11316.189	-4.3610976e-06	690516.7	108639.76	-0.00018264215	108642.07	690517.3	-0.00012534158
0	0.5701785	0.57017726	-2.9109784e-10	0.029344937	0.029344937	0	11303.342	11303.318	-2.8316892e-06	690686.1	107561.39	-0.00011088129	107563.69	690686.75	-8.909456e-05
0	0.56952673	0.5695255	-1.13669046e-10	0.028991615	0.028991615	0	11290.423	11290.399	-3.784587e-06	690854.2	106480.99	-0.0002073083	106483.27	690854.75	-5.996186e-05
0	0.5688706	0.5688694	-2.594874e-10	0.02863734	0.02863734	0	11277.415	11277.391	-6.1509973e-06	691021.25	105395.305	-0.00032471408	105397.56	691021.75	-0.00010967357
0	0.5682106	0.5682093	-1.4719184e-10	0.02828432	0.02828432	0	11264.329	11264.309	-3.0322997e-06	691187.2	104305.305	-0.00017133997	104307.54	691187.8	-4.2803124e-05
0	0.5675464	0.5675453	-1.1381861e-10	0.027930891	0.027930891	0	11251.164	11251.142	-2.0230632e-06	691352.06	103210.71	-0.00016226321	103212.95	691352.7	1.939309e-05
0	0.56687886	0.5668777	-3.2857267e-10	0.027576853	0.027576853	0	11237.93	11237.906	-5.776284e-06	691515.7	102112.414	-0.00032071042	102114.62	691516.3	-8.721475e-05
0	0.56620693	0.5662058	-2.0279524e-10	0.027223745	0.027223745	0	11224.609	11224.588	-5.463e-06	691678.3	101009.19	-0.0001775397	101011.38	691678.94	-0.00020826109
0	0.56553125	0.56553006	-1.7975085e-10	0.026870366	0.026870366	0	11211.215	11211.19	-3.0547096e-06	691839.7	99901.8	-0.00022421915	99903.95	691840.25	8.493456e-06
0	0.5648514	0.56485033	-4.3274268e-10	0.026516303	0.026516303	0	11197.739	11197.717	-7.2716075e-06	691999.9	98789.94	-0.00033140456	98792.11	692000.56	-0.00018212138
0	0.5641674	0.5641663	-2.3000915e-10	0.026162993	0.026162993	0	11184.178	11184.156	-2.6850014e-06	692158.9	97673.24	-0.00024664061	97675.375	692159.56	5.7023968e-05
0	0.5634786	0.5634776	-1.525549e-10	0.025809785	0.025809785	0	11170.521	11170.502	-4.3749105e-06	692316.94	96550.94	-0.0002441907	96553.06	692317.56	-6.4768465e-05
0	0.5627874	0.5627864	-1.6156555e-10	0.025455585	0.025455585	0	11156.819	11156.8	-3.575784e-06	692473.25	95426.92	-0.00016285782	95429.03	692473.94	-8.966651e-05
0	0.56209123	0.56209016	-1.8066651e-10	0.025102511	0.025102511	0	11143.019	11142.999	-3.670562e-06	692628.56	94296.99	-0.0002619541	94299.07	692629.4	2.7364697e-06
0	0.56139076	0.5613898	-3.978104e-10	0.024748323	0.024748323	0	11129.132	11129.113	-8.8645675e-06	692782.7	93162.34	-0.00040334387	93164.414	692783.3	-0.00022267802
0	0.56068623	0.56068534	-1.9665089e-10	0.024395015	0.024395015	0	11115.166	11115.146	-4.3463397e-06	692935.3	92023.3	-0.0003367496	92025.34	692936.06	2.9808078e-05
0	0.5599775	0.5599765	6.9145904e-11	0.024041759	0.024041759	0	11101.115	11101.096	5.7229045e-07	693086.8	90879.586	-9.895574e-05	90881.61	693087.5	0.00013937127
0	0.5592642	0.5592632	-1.6407814e-10	0.023687836	0.023687836	0	11086.976	11086.957	-2.317327e-06	693236.94	89730.95	-0.00016388636	89732.97	693237.6	2.3513005e-07
0	0.558547	0.5585462	-2.1248364e-10	0.023334505	0.023334505	0	11072.76	11072.74	-3.2284443e-06	693385.6	88578.32	-0.00019695738	88580.305	693386.3	-3.1037576e-05
0	0.5578255	0.55782455	-1.8877709e-10	0.022981225	0.022981225	0	11058.455	11058.436	-5.7815e-06	693532.94	87420.664	-0.0002581041	87422.62	693533.75	-0.00015018941
0	0.55709946	0.5570986	-3.8631628e-10	0.022627281	0.022627281	0	11044.061	11044.044	-6.258433e-06	693678.94	86258.29	-0.00032945487	86260.234	693679.7	-0.00011252001
0	0.5563691	0.5563684	-2.619701e-10	0.022273991	0.022273991	0	11029.586	11029.568	-5.5134747e-06	693823.44	85091.44	-0.00021543948	85093.36	693824.3	-0.00017392595
0	0.55563456	0.5556337	-2.1607599e-10	0.021920623	0.021920623	0	11015.02	11015.003	-4.788662e-06	693966.6	83919.78	-0.0002006004	83921.68	693967.3	-0.0001375782
0	0.5548941	0.55489326	-2.5407645e-10	0.021566521	0.021566521	0	11000.342	11000.325	-4.724705e-06	694108.5	82741.28	-0.00028999022	82743.16	694109.3	-4.3671705e-05
0	0.5541513	0.55415046	-2.5866628e-10	0.021213416	0.021213416	0	10985.615	10985.6	-5.845313e-06	694248.6	81561.32	-0.00020635276	81563.18	694249.3	-0.00020644726
0	0.55340326	0.5534025	-1.8023419e-10	0.020859327	0.020859327	0	10970.787	10970.771	-2.1372066e-06	694387.2	80375.41	-8.815509e-05	80377.234	694388.06	-6.277591e-05
0	0.5526506	0.5526498	-3.4803843e-10	0.020505939	0.020505939	0	10955.867	10955.852	-5.681536e-06	694524.5	79184.52	-0.00031176844	79186.33	694525.3	-8.9465546e-05
0	0.5518931	0.55189234	-2.5268765e-10	0.020152602	0.020152602	0	10940.85	10940.834	-3.2213065e-06	694660.06	77988.33	-0.0002141863	77990.125	694660.94	-1.3304579e-05
0	0.5511311	0.5511304	-1.3889401e-10	0.019798767	0.019798767	0	10925.744	10925.73	-3.0648127e-06	694794.25	76787.45	-0.00016059025	76789.22	694795.06	-5.5848937e-05
0	0.55036473	0.5503641	-2.968305e-10	0.019445421	0.019445421	0	10910.551	10910.537	-4.0710597e-06	694926.8	75582.09	-0.00031643314	75583.84	694927.6	2.8932094e-05
