# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	-0.6320887	-0.63208616	-2.3367322e-10	-0.055154327	-0.055154327	0	-149714.73	-149714.12	-5.4209184e-05	-660025.06	-224896.48	-0.00025539054	-224899.19	-660024.06	-5.6544028e-05
0	-0.6322238	-0.63222116	4.1342185e-10	-0.05529578	-0.05529578	0	-149746.7	-149746.08	9.630102e-05	-659929.3	-225181.16	0.00034491858	-225183.86	-659928.44	0.00021863691
0	-0.63235855	-0.6323559	2.750154e-10	-0.055437125	-0.055437125	0	-149778.66	-149778.03	6.441327e-05	-659833.75	-225465.58	0.00025821774	-225468.28	-659832.7	0.00013193607
0	-0.63249373	-0.6324912	2.3277447e-10	-0.055578664	-0.055578664	0	-149810.66	-149810.03	5.4209184e-05	-659737.6	-225750.92	7.162244e-05	-225753.6	-659736.6	0.00026764174
0	-0.6326278	-0.6326252	2.6782546e-10	-0.055719994	-0.05572	0	-149842.4	-149841.8	6.218112e-05	-659641.94	-226034.3	0.0001790561	-226037.02	-659641	0.00015832328
0	-0.6327613	-0.63275874	9.346929e-11	-0.05586147	-0.05586147	0	-149874.02	-149873.4	2.5829082e-05	-659546.6	-226316.5	0.00012439686	-226319.19	-659545.7	2.261761e-05
0	-0.63289505	-0.6328925	1.0515295e-10	-0.056002792	-0.056002792	0	-149905.7	-149905.1	2.4234694e-05	-659450.75	-226599.6	4.7120026e-05	-226602.3	-659449.75	8.670084e-05
0	-0.6330284	-0.6330257	3.684847e-10	-0.05614425	-0.05614425	0	-149937.28	-149936.66	8.67347e-05	-659355.1	-226881.95	0.00027046894	-226884.61	-659354.1	0.00025303452
0	-0.6331612	-0.6331585	5.769931e-10	-0.05628571	-0.05628571	0	-149968.73	-149968.11	0.00014094388	-659259.44	-227163.4	0.000416541	-227166.11	-659258.5	0.00043727382
0	-0.633293	-0.6332903	4.2780174e-10	-0.056427047	-0.056427047	0	-149999.95	-149999.33	0.00010459184	-659164.4	-227443.06	0.00043821623	-227445.73	-659163.4	0.00016303528
0	-0.6334255	-0.63342285	3.3253497e-10	-0.056568585	-0.056568585	0	-150031.34	-150030.73	8.163265e-05	-659068.75	-227724.2	0.00028177776	-227726.88	-659067.75	0.0001950769
0	-0.6335573	-0.63355464	3.5769976e-10	-0.056709927	-0.056709927	0	-150062.56	-150061.95	8.8329085e-05	-658973.3	-228004.22	0.00028083535	-228006.92	-658972.3	0.00023748493
0	-0.6336895	-0.6336869	1.0065923e-10	-0.056851387	-0.056851387	0	-150093.89	-150093.27	2.5829082e-05	-658877.6	-228285.11	5.0889626e-05	-228287.77	-658876.6	6.785284e-05
0	-0.63382035	-0.63381773	2.606355e-10	-0.056992844	-0.056992844	0	-150124.88	-150124.25	5.9311224e-05	-658782.56	-228563.22	0.00022429132	-228565.88	-658781.6	0.00012816646
0	-0.63395166	-0.6339491	4.062319e-10	-0.05713419	-0.05713419	0	-150155.97	-150155.36	9.66199e-05	-658686.8	-228842.89	0.0004042898	-228845.55	-658685.75	0.00014701448
0	-0.63408196	-0.63407934	4.853213e-10	-0.057275645	-0.057275645	0	-150186.84	-150186.22	0.00011639031	-658591.44	-229120.53	0.00034397616	-229123.22	-658590.56	0.00035057298
0	-0.6342123	-0.63420975	3.7118092e-10	-0.05741706	-0.05741706	0	-150217.7	-150217.1	8.227041e-05	-658496.2	-229398.39	0.00028837455	-229401.02	-658495.2	0.00022617611
0	-0.6343424	-0.63433975	2.750154e-10	-0.05755853	-0.05755853	0	-150248.53	-150247.92	6.186224e-05	-658401	-229675.72	0.0002054433	-229678.38	-658400	0.00015455368
0	-0.6344719	-0.63446933	9.346929e-11	-0.057699848	-0.057699848	0	-150279.2	-150278.58	2.0408163e-05	-658305.9	-229952.16	9.989445e-05	-229954.8	-658304.9	1.22512065e-05
0	-0.63460124	-0.6345986	6.470951e-11	-0.05784131	-0.05784131	0	-150309.83	-150309.22	1.2117347e-05	-658210.6	-230228.39	8.481605e-06	-230231.06	-658209.7	8.670084e-05
0	-0.6347305	-0.63472795	2.480531e-10	-0.05798278	-0.05798278	0	-150340.47	-150339.84	5.2933672e-05	-658115.5	-230504.61	0.0001922497	-230507.23	-658114.56	0.00015078408
0	-0.6348594	-0.6348568	1.5997628e-10	-0.058124106	-0.058124106	0	-150371	-150370.38	3.507653e-05	-658020.2	-230780.44	0.000107433654	-230783.06	-658019.06	0.000109318455
0	-0.63498765	-0.634985	-9.436803e-11	-0.05826565	-0.05826565	0	-150401.36	-150400.73	-1.7219389e-05	-657925.3	-231054.77	-8.5758445e-05	-231057.42	-657924.2	-5.2774427e-05
0	-0.63511616	-0.6351136	-1.6536873e-10	-0.058406986	-0.058406986	0	-150431.8	-150431.19	-4.0178573e-05	-657830	-231329.94	-4.7120026e-05	-231332.6	-657829	-0.00021486731
0	-0.6352438	-0.6352411	2.3367322e-10	-0.05854845	-0.05854845	0	-150462	-150461.39	5.3890308e-05	-657735.06	-231603.6	0.00013193607	-231606.2	-657734	0.00019130729
0	-0.6353711	-0.6353685	1.6177376e-10	-0.0586899	-0.0586899	0	-150492.19	-150491.56	4.2091837e-05	-657640.1	-231876.8	0.00017340168	-231879.42	-657639.1	7.916164e-05
0	-0.6354989	-0.63549626	2.3187573e-10	-0.058831252	-0.058831252	0	-150522.47	-150521.84	5.8673468e-05	-657544.94	-232150.86	0.00024408172	-232153.5	-657543.94	7.162244e-05
0	-0.63562554	-0.635623	2.5704053e-10	-0.058972713	-0.058972713	0	-150552.47	-150551.84	6.473214e-05	-657450.06	-232423.16	0.00015549608	-232425.78	-657449	0.0002035585
0	-0.6357519	-0.6357494	1.9053355e-10	-0.059114102	-0.059114102	0	-150582.39	-150581.78	4.1135205e-05	-657355.3	-232694.8	0.00016209288	-232697.42	-657354.3	9.800965e-05
0	-0.63587874	-0.6358761	1.9322978e-10	-0.059255596	-0.059255596	0	-150612.4	-150611.8	4.2729593e-05	-657260.1	-232967.39	0.0001790561	-232969.98	-657259.1	8.293124e-05
0	-0.63600415	-0.63600165	1.5638131e-10	-0.059396908	-0.059396908	0	-150642.16	-150641.53	2.9336734e-05	-657165.6	-233237.61	9.989445e-05	-233240.23	-657164.7	9.047044e-05
0	-0.63612986	-0.63612735	3.5769976e-10	-0.059538364	-0.059538368	0	-150671.9	-150671.3	8.067602e-05	-657071.06	-233508.06	0.00015266887	-233510.69	-657070.06	0.00033172496
0	-0.6362561	-0.6362535	3.6399098e-10	-0.05967986	-0.05967985	0	-150701.81	-150701.19	8.6415814e-05	-656975.8	-233780.1	0.0001979041	-233782.7	-656974.8	0.00030156816
0	-0.63638085	-0.6363782	1.9233103e-10	-0.059821166	-0.059821166	0	-150731.34	-150730.7	4.2410713e-05	-656881.2	-234049.3	0.0002054433	-234051.9	-656880.25	5.4659227e-05
0	-0.6365054	-0.6365028	1.9772349e-10	-0.059962712	-0.059962712	0	-150760.86	-150760.27	4.6875e-05	-656786.75	-234318.31	0.00017340168	-234320.9	-656785.7	0.000105548854
0	-0.6366306	-0.636628	5.9496796e-10	-0.06010405	-0.06010405	0	-150790.48	-150789.88	0.00013871174	-656691.75	-234588.44	0.00042031062	-234591.03	-656690.75	0.0003958082
0	-0.6367545	-0.636752	4.961062e-10	-0.06024551	-0.06024551	0	-150819.88	-150819.25	0.00011670918	-656597.2	-234856.6	0.00028083535	-234859.2	-656596.2	0.0004108866
0	-0.63687825	-0.6368757	2.291795e-10	-0.060386974	-0.060386974	0	-150849.19	-150848.56	5.994898e-05	-656502.8	-235124.2	0.00020921291	-235126.81	-656501.8	0.00013900407
0	-0.63700217	-0.6369996	3.666872e-10	-0.060528316	-0.060528316	0	-150878.52	-150877.89	8.7691325e-05	-656408.2	-235392.23	0.00027989293	-235394.83	-656407.25	0.00024879372
0	-0.63712573	-0.63712317	2.8939529e-10	-0.060669772	-0.060669772	0	-150907.77	-150907.17	7.015306e-05	-656313.56	-235659.86	0.00023842732	-235662.45	-656312.5	0.00017340168
0	-0.63724875	-0.63724613	4.2330803e-10	-0.060811166	-0.060811166	0	-150936.9	-150936.3	0.00010395408	-656219.1	-235926.53	0.00027800814	-235929.12	-656218.1	0.00032041618
0	-0.6373711	-0.6373686	4.9251125e-10	-0.060952656	-0.060952656	0	-150965.89	-150965.3	0.000115114795	-656125	-236192.05	0.00042973462	-236194.64	-656124	0.00030156816
0	-0.63749415	-0.63749164	1.5817879e-10	-0.061093967	-0.061093967	0	-150995.05	-150994.45	4.40051e-05	-656030.25	-236459.02	0.0001790561	-236461.61	-656029.25	5.4659227e-05
0	-0.6376159	-0.6376133	2.7321792e-10	-0.06123543	-0.06123543	0	-151023.88	-151023.27	6.728317e-05	-655936.25	-236723.4	0.00021109771	-236725.98	-655935.25	0.00017340168
0	-0.63773835	-0.6377358	1.95926e-10	-0.061376892	-0.061376892	0	-151052.89	-151052.28	4.2091837e-05	-655841.75	-236989.36	0.00015643847	-236991.97	-655840.7	0.000105548854
0	-0.63785964	-0.63785714	4.4937158e-11	-0.061518237	-0.061518237	0	-151081.62	-151081.02	1.2755102e-06	-655747.56	-237253.44	2.5444813e-05	-237256.03	-655746.56	-1.1308805e-05
0	-0.6379809	-0.6379783	2.8400282e-10	-0.061659772	-0.061659772	0	-151110.33	-151109.72	6.473214e-05	-655653.4	-237517.31	0.00020261611	-237519.89	-655652.4	0.00018094089
0	-0.63810235	-0.63809985	1.9682475e-10	-0.061801083	-0.06180108	0	-151139.12	-151138.52	4.6237245e-05	-655558.94	-237781.88	0.00012722406	-237784.44	-655557.94	0.00016586248
0	-0.63822293	-0.6382204	7.189945e-11	-0.061942577	-0.061942577	0	-151167.67	-151167.08	1.8494899e-05	-655464.9	-238044.72	7.0680035e-05	-238047.28	-655463.9	4.146562e-05
0	-0.6383435	-0.6383409	3.774721e-10	-0.062084038	-0.062084038	0	-151196.23	-151195.61	8.896684e-05	-655370.7	-238307.66	0.00026104494	-238310.22	-655369.7	0.00024879372
0	-0.6384636	-0.638461	1.5278634e-10	-0.062225346	-0.062225346	0	-151224.66	-151224.06	3.4757653e-05	-655276.75	-238569.73	0.00016397769	-238572.3	-655275.75	5.6544028e-05
0	-0.6385831	-0.63858056	2.7681288e-10	-0.06236684	-0.06236684	0	-151252.97	-151252.39	6.3137755e-05	-655183	-238830.84	0.0002120401	-238833.42	-655182	0.0001894225
0	-0.63870347	-0.63870084	1.0605169e-10	-0.062508225	-0.062508225	0	-151281.47	-151280.86	2.8061224e-05	-655088.7	-239093.62	8.0104044e-05	-239096.17	-655087.6	8.293124e-05
0	-0.63882256	-0.63882	2.7681288e-10	-0.06264969	-0.06264969	0	-151309.67	-151309.1	5.9311224e-05	-654994.75	-239354.19	0.00022617611	-239356.77	-654993.8	0.00016586248
0	-0.6389415	-0.63893896	3.5050982e-10	-0.06279103	-0.06279103	0	-151337.88	-151337.25	7.940051e-05	-654900.94	-239614.61	0.00028460493	-239617.14	-654899.94	0.00021109771
0	-0.6390604	-0.63905793	2.7142041e-10	-0.06293249	-0.06293249	0	-151366.02	-151365.42	5.8992347e-05	-654807	-239875.02	0.00012345446	-239877.58	-654806	0.00023371531
0	-0.6391789	-0.6391763	5.4284083e-10	-0.06307396	-0.06307396	0	-151394.08	-151393.47	0.00012914541	-654713.3	-240134.6	0.00027706573	-240137.14	-654712.2	0.00051266584
0	-0.639297	-0.6392945	2.4266064e-10	-0.06321529	-0.06321529	0	-151422.06	-151421.47	5.739796e-05	-654619.6	-240393.72	0.00023465772	-240396.3	-654618.56	0.00013193607
0	-0.63941544	-0.6394128	1.5188759e-10	-0.06335683	-0.06335683	0	-151450.1	-151449.5	3.284439e-05	-654525.6	-240653.42	1.884801e-06	-240655.98	-654524.56	0.0001922497
0	-0.63953274	-0.6395302	4.6554893e-10	-0.06349814	-0.06349814	0	-151477.89	-151477.3	0.00011096939	-654432.2	-240911.05	0.00035999698	-240913.61	-654431.2	0.00029779854
0	-0.6396501	-0.63964754	-2.0491343e-10	-0.06363964	-0.06363964	0	-151505.69	-151505.08	-4.655612e-05	-654338.6	-241168.98	-0.00013193607	-241171.53	-654337.56	-0.0001790561
0	-0.63976765	-0.63976514	-3.5949726e-12	-0.063781105	-0.063781105	0	-151533.53	-151532.94	4.783163e-06	-654244.6	-241427.44	9.424005e-07	-241429.98	-654243.7	7.539204e-06
0	-0.6398841	-0.6398815	5.1767607e-10	-0.06392241	-0.06392241	0	-151561.12	-151560.52	0.000125	-654151.3	-241683.78	0.00032607056	-241686.31	-654150.44	0.00041842583
0	-0.6400008	-0.6399983	4.2780174e-10	-0.06406391	-0.06406391	0	-151588.77	-151588.16	9.5663265e-05	-654057.6	-241940.97	0.00027518094	-241943.5	-654056.6	0.00031664656
0	-0.6401169	-0.6401143	2.3277447e-10	-0.06420529	-0.06420529	0	-151616.27	-151615.67	5.739796e-05	-653964.3	-242196.84	8.5758445e-05	-242199.36	-653963.3	0.00026010253
0	-0.6402331	-0.64023054	3.379274e-10	-0.06434676	-0.06434675	0	-151643.77	-151643.17	8.0357146e-05	-653870.9	-242452.84	0.00023088812	-242455.39	-653869.8	0.00023371531
0	-0.640349	-0.64034647	2.62433e-10	-0.06448809	-0.06448809	0	-151671.22	-151670.62	6.3137755e-05	-653777.3	-242708.7	0.00015172648	-242711.22	-653776.3	0.00022994571
0	-0.6404642	-0.64046174	6.201328e-10	-0.06462956	-0.06462956	0	-151698.52	-151697.94	0.0001463648	-653684.2	-242963.27	0.0003769602	-242965.8	-653683.2	0.0005277443
0	-0.64057946	-0.64057696	1.6357125e-10	-0.06477103	-0.06477103	0	-151725.81	-151725.22	3.635204e-05	-653590.9	-243217.81	8.1988845e-05	-243220.34	-653589.94	0.00012816646
0	-0.64069444	-0.64069194	2.2648328e-10	-0.06491236	-0.06491236	0	-151753.05	-151752.47	5.6441328e-05	-653497.5	-243472.22	0.00016303528	-243474.72	-653496.56	0.00015266887
0	-0.64080924	-0.6408068	1.2492529e-10	-0.0650539	-0.0650539	0	-151780.23	-151779.66	2.8380102e-05	-653404.2	-243726.14	0.00010272165	-243728.64	-653403.3	5.6544028e-05
0	-0.6409235	-0.64092106	4.3499168e-10	-0.06519521	-0.06519521	0	-151807.31	-151806.72	0.00010459184	-653311.2	-243979.22	0.00028931696	-243981.73	-653310.2	0.00032795538
0	-0.6410377	-0.6410352	1.8693858e-10	-0.0653367	-0.0653367	0	-151834.36	-151833.75	4.7193877e-05	-653218.06	-244232.25	0.00013759047	-244234.72	-653217	0.00012628167
0	-0.6411514	-0.64114904	2.750154e-10	-0.06547817	-0.06547816	0	-151861.31	-151860.72	6.505102e-05	-653125.1	-244484.6	0.00020638571	-244487.11	-653124.06	0.00016963208
0	-0.64126474	-0.64126223	1.4200141e-10	-0.065619476	-0.065619476	0	-151888.14	-151887.55	3.8265305e-05	-653032.44	-244735.75	9.706725e-05	-244738.23	-653031.44	0.00015832328
0	-0.64137906	-0.64137655	2.5883803e-10	-0.06576097	-0.06576097	0	-151915.2	-151914.61	6.090561e-05	-652938.6	-244989.47	0.00015832328	-244991.98	-652937.7	0.00022240651
0	-0.6414913	-0.64148885	3.2175004e-10	-0.06590227	-0.06590227	0	-151941.78	-151941.2	7.653061e-05	-652846.3	-245238.98	0.00015266887	-245241.48	-652845.3	0.00031664656
0	-0.6416044	-0.641602	-3.684847e-11	-0.066043824	-0.066043824	0	-151968.61	-151968.02	-4.783163e-06	-652753.2	-245490.56	6.502563e-05	-245493.03	-652752.2	-0.000105548854
0	-0.64171696	-0.6417144	2.8400282e-10	-0.06618514	-0.06618514	0	-151995.23	-151994.66	6.122449e-05	-652660.44	-245740.83	0.0001847105	-245743.33	-652659.44	0.00018094089
0	-0.6418292	-0.64182675	3.774721e-11	-0.06632662	-0.06632662	0	-152021.84	-152021.25	6.377551e-06	-652567.56	-245990.81	5.3716827e-05	-245993.3	-652566.6	-3.0156816e-05
0	-0.6419414	-0.6419389	-5.3025844e-11	-0.06646809	-0.06646809	0	-152048.42	-152047.83	-1.2117347e-05	-652474.8	-246240.81	-6.502563e-05	-246243.3	-652473.75	1.1308805e-05
0	-0.6420528	-0.64205045	4.6734644e-11	-0.06660941	-0.06660941	0	-152074.8	-152074.23	1.0522959e-05	-652382.25	-246489.34	3.958082e-05	-246491.78	-652381.25	2.9214414e-05
0	-0.64216465	-0.6421621	5.8238553e-10	-0.066750884	-0.066750884	0	-152101.27	-152100.7	0.00013679847	-652289.5	-246738.52	0.0004014626	-246741	-652288.44	0.00041842583
0	-0.64227635	-0.6422739	2.0491343e-10	-0.066892266	-0.066892266	0	-152127.73	-152127.12	4.591837e-05	-652196.5	-246987.84	1.0366405e-05	-246990.31	-652195.56	0.00026387215
0	-0.6423867	-0.64238423	2.8490157e-10	-0.06703376	-0.06703376	0	-152153.86	-152153.28	6.441327e-05	-652104.4	-247234.55	0.000111203255	-247236.98	-652103.4	0.00025868893
0	-0.642498	-0.6424956	1.9772349e-10	-0.06717506	-0.06717506	0	-152180.25	-152179.64	4.2091837e-05	-652011.5	-247483.2	0.00015643847	-247485.62	-652010.5	0.00012816646
0	-0.64260805	-0.64260554	4.817263e-10	-0.06731653	-0.06731653	0	-152206.3	-152205.72	0.00011830357	-651919.25	-247729.61	0.00023088812	-247732.1	-651918.2	0.00046743063
0	-0.6427183	-0.6427158	2.9478775e-10	-0.06745803	-0.06745803	0	-152232.42	-152231.83	7.047194e-05	-651826.75	-247976.33	0.0001903649	-247978.78	-651825.75	0.0001955481
0	-0.64282864	-0.6428261	3.1995256e-10	-0.067599334	-0.067599334	0	-152258.55	-152257.95	7.270408e-05	-651734.25	-248223.28	0.0001997889	-248225.75	-651733.25	0.00025633292
0	-0.6429384	-0.6429358	4.080294e-10	-0.06774088	-0.06774088	0	-152284.53	-152283.95	9.8533164e-05	-651641.8	-248469.42	0.00030910736	-248471.88	-651640.8	0.00026764174
0	-0.64304763	-0.6430451	1.2582405e-10	-0.06788219	-0.06788219	0	-152310.42	-152309.83	2.9336734e-05	-651549.6	-248714.52	-5.7486428e-05	-248716.94	-651548.75	0.00022240651
0	-0.6431571	-0.6431547	1.8873605e-10	-0.068023674	-0.068023674	0	-152336.36	-152335.78	4.177296e-05	-651457.25	-248960.31	0.00011026086	-248962.75	-651456.2	0.00017340168
0	-0.64326584	-0.6432634	3.7207964e-10	-0.06816515	-0.06816515	0	-152362.12	-152361.53	8.577806e-05	-651365.25	-249204.53	0.00028554734	-249206.95	-651364.25	0.00024125453
0	-0.64337456	-0.64337206	3.1186387e-10	-0.06830648	-0.06830648	0	-152387.84	-152387.27	7.1109695e-05	-651273	-249448.89	0.0002045009	-249451.33	-651272	0.00025350574
0	-0.643485	-0.6434826	4.1611808e-10	-0.068447955	-0.068447955	0	-152414.03	-152413.44	9.66199e-05	-651179.44	-249697.19	0.00029874095	-249699.6	-651178.5	0.00026010253
0	-0.64359134	-0.64358884	-4.1342183e-11	-0.06858932	-0.06858932	0	-152439.2	-152438.61	-7.971938e-06	-651088.9	-249936.53	3.1099215e-05	-249938.95	-651087.9	-6.785284e-05
0	-0.64369893	-0.64369655	2.2019207e-10	-0.06873082	-0.06873082	0	-152464.7	-152464.12	5.0382652e-05	-650997.06	-250179.08	0.00012156966	-250181.5	-650996.06	0.00021486731
0	-0.64380664	-0.64380425	1.2762152e-10	-0.068872124	-0.068872124	0	-152490.22	-152489.62	2.614796e-05	-650905.2	-250421.83	0.00014418727	-250424.27	-650904.06	7.539204e-06
0	-0.6439142	-0.6439117	9.616551e-11	-0.0690136	-0.0690136	0	-152515.67	-152515.1	2.5510204e-05	-650813.2	-250664.3	9.047044e-05	-250666.72	-650812.1	8.670084e-05
0	-0.64402115	-0.6440188	3.5320605e-10	-0.069155104	-0.0691551	0	-152541.02	-152540.44	8.67347e-05	-650721.44	-250905.84	0.00025350574	-250908.28	-650720.44	0.00026811293
0	-0.6441291	-0.6441266	3.541048e-10	-0.0692964	-0.0692964	0	-152566.58	-152565.98	8.514031e-05	-650629	-251149.38	0.00023654252	-251151.78	-650628	0.00028272014
0	-0.6442352	-0.64423275	2.9478775e-10	-0.06943794	-0.06943794	0	-152591.69	-152591.12	7.684949e-05	-650537.6	-251389.2	0.00012251206	-251391.62	-650536.6	0.00031664656
0	-0.64434177	-0.6443394	-1.06950435e-10	-0.06957926	-0.06957926	0	-152616.95	-152616.36	-2.614796e-05	-650445.8	-251630.19	-6.0313632e-05	-251632.62	-650444.75	-7.916164e-05
0	-0.64444804	-0.64444554	3.585985e-10	-0.069720745	-0.069720745	0	-152642.12	-152641.53	8.09949e-05	-650354.2	-251870.64	0.00021109771	-251873.05	-650353.2	0.00030156816
0	-0.644554	-0.64455163	2.0131846e-10	-0.06986222	-0.06986222	0	-152667.23	-152666.64	4.559949e-05	-650262.56	-252110.7	0.00015643847	-252113.12	-650261.5	9.800965e-05
0	-0.6446594	-0.644657	1.6806496e-10	-0.07000352	-0.07000352	0	-152692.19	-152691.62	4.2729593e-05	-650171.2	-252349.67	0.00014041767	-252352.08	-650170.1	8.1988845e-05
0	-0.6447651	-0.64476275	4.1072562e-10	-0.07014502	-0.07014502	0	-152717.22	-152716.64	9.502551e-05	-650079.7	-252589.08	0.00022240651	-252591.5	-650078.7	0.00034303378
0	-0.6448706	-0.64486814	7.369694e-11	-0.070286386	-0.070286386	0	-152742.2	-152741.62	2.1364796e-05	-649988	-252828.45	6.596804e-05	-252830.86	-649986.9	5.6544028e-05
0	-0.64497524	-0.64497286	9.16718e-11	-0.07042789	-0.07042789	0	-152767	-152766.42	1.7538265e-05	-649896.9	-253066.12	-1.884801e-06	-253068.53	-649895.9	9.424005e-05
0	-0.64507943	-0.6450769	2.0671093e-10	-0.07056918	-0.07056918	0	-152791.67	-152791.08	4.591837e-05	-649806.06	-253302.64	0.00016680488	-253305.06	-649805.06	0.000120627265
