# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64324135	0.6432408	-1.9796875e-10	0.069296576	0.069296576	0	100319.92	100319.836	-3.5e-05	632639.7	267897.78	-0.00011220826	267898.12	632639.44	-0.00012518234
0	0.64314085	0.6431404	-2.7287583e-10	0.06915496	0.06915497	0	100304.25	100304.18	-4.1875e-05	632715.3	267681.6	-0.00028052065	267681.97	632714.94	-0.00012342908
0	0.6430404	0.6430399	-3.3173142e-10	0.069013596	0.069013596	0	100288.586	100288.516	-5.25e-05	632790.25	267466	-0.00018514362	267466.3	632789.9	-0.00030874804
0	0.6429385	0.64293796	-1.203864e-10	0.068872236	0.068872236	0	100272.7	100272.62	-1.75e-05	632865.9	267247.72	0	267248.1	632865.5	-0.00015972144
0	0.64283806	0.64283746	-2.9427787e-11	0.06873064	0.06873064	0	100257.016	100256.945	-1e-05	632941.3	267031.5	-0.00011781867	267031.84	632941	2.244165e-05
0	0.64273715	0.6427367	-8.2932855e-11	0.06858927	0.06858927	0	100241.28	100241.2	-1e-05	633016.44	266815.22	-0.00015148114	266815.56	633016.06	4.0675495e-05
0	0.6426355	0.64263505	-1.605152e-10	0.06844801	0.06844801	0	100225.44	100225.34	-2.375e-05	633091.9	266597.56	-0.0001346499	266597.94	633091.44	-9.572767e-05
0	0.64253324	0.6425327	-1.2841216e-10	0.06830665	0.06830665	0	100209.48	100209.4	-1.65625e-05	633167	266379.16	-0.00010659784	266379.5	633166.6	-3.927289e-05
0	0.6424319	0.64243144	-2.6217484e-10	0.06816504	0.06816504	0	100193.67	100193.61	-4.375e-05	633242.7	266161.6	-0.00021319569	266161.94	633242.4	-0.00017988386
0	0.64233017	0.6423297	-3.0497888e-10	0.068023674	0.068023674	0	100177.8	100177.73	-4.9375e-05	633317.9	265944	-0.00016831238	265944.4	633317.5	-0.0002768388
0	0.6422269	0.64222646	-2.0331925e-10	0.06788232	0.06788232	0	100161.71	100161.64	-2.9375e-05	633393.75	265723.62	-0.00015709156	265724	633393.4	-0.0001290395
0	0.64212453	0.6421242	-4.949219e-10	0.067740716	0.067740716	0	100145.74	100145.69	-8.0625e-05	633469.2	265504.9	-0.00040956013	265505.25	633468.8	-0.00031523508
0	0.6420217	0.64202124	-5.350507e-11	0.06759932	0.06759932	0	100129.7	100129.625	-9.375e-06	633544.5	265285.5	-8.97666e-05	265285.84	633544.2	1.753254e-07
0	0.64191896	0.6419184	-2.6752534e-10	0.06745809	0.06745809	0	100113.67	100113.6	-3.78125e-05	633620.3	265065.8	-0.00011501346	265066.16	633620.06	-0.00028052065
0	0.6418151	0.6418146	-3.3708192e-10	0.067316726	0.067316726	0	100097.484	100097.414	-5.25e-05	633695.7	264845.06	-0.0003057675	264845.38	633695.44	-0.00017900724
0	0.6417116	0.64171106	-2.3809754e-10	0.067174986	0.067174986	0	100081.34	100081.266	-3.8125e-05	633771.7	264624.16	-0.00019075404	264624.5	633771.4	-0.00020197486
0	0.64160866	0.6416082	-6.0460725e-10	0.06703377	0.06703377	0	100065.29	100065.21	-8.90625e-05	633847.56	264404.25	-0.00050774234	264404.6	633847.2	-0.00032540396
0	0.6415047	0.6415042	-5.189992e-10	0.066892385	0.066892385	0	100049.07	100049	-8.375e-05	633922.94	264183.34	-0.00028613105	264183.72	633922.5	-0.00046005385
0	0.6414003	0.64139974	-2.0866976e-10	0.066750765	0.06675076	0	100032.79	100032.7	-3.375e-05	633998.75	263961.3	-0.00011220826	263961.66	633998.4	-0.00018040984
0	0.6412965	0.641296	-5.4575167e-10	0.0666094	0.0666094	0	100016.6	100016.53	-8.1875e-05	634074.56	263740.12	-0.00038150809	263740.53	634074.25	-0.0003590664
0	0.6411912	0.64119065	-1.7656672e-10	0.06646816	0.06646817	0	100000.17	100000.1	-2.8125e-05	634150.3	263516.94	-0.00014026032	263517.28	634149.94	-0.00014481878
0	0.6410863	0.6410858	-2.7287583e-10	0.06632643	0.06632643	0	99983.81	99983.73	-4.5e-05	634226.56	263293.94	-8.97666e-05	263294.28	634226.1	-0.00029594928
0	0.64098233	0.64098185	1.0701013e-11	0.06618507	0.06618507	0	99967.61	99967.53	1.875e-06	634302.1	263072.75	-5.6104127e-06	263073.12	634301.8	2.244165e-05
0	0.64087665	0.6408762	-1.3911318e-10	0.06604385	0.06604384	0	99951.13	99951.055	-2.125e-05	634378.2	262848.8	-8.135099e-05	262849.2	634377.8	-0.00014026032
0	0.6407716	0.6407711	-2.2472128e-10	0.065902434	0.065902434	0	99934.74	99934.66	-3.5e-05	634454.3	262625.66	-0.00020197486	262626	634453.9	-6.574703e-05
0	0.64066625	0.6406657	-8.02576e-11	0.06576085	0.06576085	0	99918.31	99918.23	-7.8125e-06	634529.94	262402.44	-3.927289e-05	262402.75	634529.6	-1.6831238e-05
0	0.6405602	0.64055973	-4.9224663e-10	0.06561948	0.06561948	0	99901.766	99901.695	-7.75e-05	634605.8	262178.1	-0.00037589765	262178.44	634605.5	-0.00032487797
0	0.6404536	0.64045304	-4.1466428e-10	0.06547824	0.06547825	0	99885.14	99885.05	-6.25e-05	634682.06	261952.58	-0.0001795332	261952.94	634681.75	-0.00035591057
0	0.6403477	0.6403472	-1.6586571e-10	0.065336525	0.065336525	0	99868.63	99868.54	-2.65625e-05	634758.56	261727.88	-0.00012623428	261728.23	634758.1	-0.00012342908
0	0.64024174	0.6402412	-1.7389147e-10	0.06519514	0.06519514	0	99852.1	99852.02	-3.1875e-05	634834.1	261503.95	-9.257181e-05	261504.33	634833.75	-0.00016690978
0	0.640134	0.6401335	-3.210304e-10	0.065053925	0.06505392	0	99835.3	99835.22	-5e-05	634910.1	261277.03	-0.00019636445	261277.39	634909.8	-0.00023213084
0	0.64002705	0.6400265	-2.916026e-10	0.06491251	0.064912505	0	99818.62	99818.52	-4.40625e-05	634986.5	261051.06	-0.00020478007	261051.4	634986	-0.00020758528
0	0.6399205	0.6399198	-3.6918496e-10	0.06477093	0.06477093	0	99801.99	99801.91	-5.5e-05	635062.9	260825.42	-0.0002692998	260825.78	635062.44	-0.00024896208
0	0.639813	0.63981247	-4.2536527e-10	0.06462956	0.06462956	0	99785.234	99785.14	-6.625e-05	635139.1	260598.72	-0.00040394973	260599.06	635138.75	-0.00028017
0	0.6397052	0.6397047	-3.0765412e-10	0.06448818	0.06448818	0	99768.42	99768.34	-5.0625e-05	635215.56	260371.39	-0.00028052065	260371.77	635215.2	-0.00016831238
0	0.6395975	0.63959694	-2.0331925e-10	0.0643466	0.0643466	0	99751.625	99751.55	-3.125e-05	635291.6	260144.47	-0.00012062388	260144.81	635291.3	-0.00019022806
0	0.6394889	0.63948834	-3.7988598e-10	0.06420524	0.06420524	0	99734.67	99734.6	-6.1875e-05	635367.75	259916.22	-0.0002692998	259916.56	635367.44	-0.00030559217
0	0.63938105	0.6393805	-3.718602e-10	0.064063966	0.064063966	0	99717.875	99717.8	-6.4375e-05	635444.25	259688.97	-0.00029454668	259689.31	635443.8	-0.0003029623
0	0.6392725	0.6392719	-3.8523648e-10	0.06392258	0.06392258	0	99700.94	99700.86	-6.125e-05	635520.75	259460.36	-0.0002692998	259460.72	635520.3	-0.0003105013
0	0.63916403	0.6391635	-3.7988598e-10	0.063781016	0.063781016	0	99684.02	99683.945	-5.625e-05	635596.75	259232.5	-0.0003029623	259232.89	635596.44	-0.00018163712
0	0.63905406	0.63905364	-3.4243242e-10	0.06363963	0.06363964	0	99666.88	99666.8	-5.375e-05	635673.2	259002.16	-0.00023002693	259002.55	635672.8	-0.00024124776
0	0.63894445	0.6389439	2.1402026e-11	0.06349825	0.06349824	0	99649.77	99649.69	1.875e-06	635749.9	258771.95	-0.00029174148	258772.31	635749.5	0.00029086485
0	0.6388356	0.6388351	-6.955659e-11	0.06335668	0.06335668	0	99632.805	99632.71	-1.0625e-05	635825.9	258543.6	-0.00011220826	258543.95	635825.5	2.9279343e-05
0	0.6387263	0.6387258	-3.504582e-10	0.063215286	0.06321527	0	99615.76	99615.68	-5.15625e-05	635902.4	258314.14	-0.00022441652	258314.53	635901.94	-0.000258079
0	0.63861585	0.63861525	-2.648501e-10	0.06307404	0.06307404	0	99598.52	99598.44	-4.5e-05	635979.25	258082.55	-0.00025246857	258082.9	635978.8	-0.00011851997
0	0.6385061	0.6385056	-4.4409207e-10	0.062932655	0.062932655	0	99581.41	99581.32	-7.3125e-05	636055.9	257852.28	-0.00044883305	257852.64	636055.56	-0.00022336456
0	0.63839585	0.63839525	-1.9261824e-10	0.062790945	0.062790945	0	99564.22	99564.125	-3e-05	636132.56	257621.23	-0.00015428636	257621.62	636132.1	-0.0001290395
0	0.6382851	0.6382845	-2.9962838e-10	0.062649705	0.062649705	0	99546.945	99546.86	-4.625e-05	636209.2	257389.6	-0.000258079	257389.95	636208.75	-0.00018339037
0	0.6381744	0.6381739	-2.1402027e-10	0.06250833	0.06250833	0	99529.69	99529.586	-3.3125e-05	636285.75	257158.02	-0.00021319569	257158.39	636285.4	-9.397441e-05
0	0.63806355	0.638063	-2.916026e-10	0.06236674	0.06236674	0	99512.39	99512.3	-4.59375e-05	636362.25	256926.42	-0.00015709156	256926.8	636361.8	-0.000258079
0	0.6379518	0.6379512	-3.7721073e-10	0.062225346	0.062225346	0	99494.95	99494.87	-5.9375e-05	636438.94	256693.12	-0.0003422352	256693.55	636438.5	-0.00021424764
0	0.6378404	0.6378398	-3.0497888e-10	0.06208412	0.06208412	0	99477.586	99477.49	-5.125e-05	636515.75	256460.48	-0.00019075404	256460.84	636515.4	-0.00027385828
0	0.6377283	0.6377277	-5.243497e-10	0.061942413	0.061942417	0	99460.11	99460.016	-8.21875e-05	636592.3	256226.9	-0.0002973519	256227.3	636591.94	-0.00049932674
0	0.63761556	0.637615	-2.300718e-10	0.06180102	0.06180102	0	99442.53	99442.445	-3.125e-05	636669.44	255992.05	-0.00015148114	255992.44	636669	-0.00015937079
0	0.63750386	0.63750327	-4.5479306e-10	0.06165979	0.06165979	0	99425.09	99425.016	-7.3125e-05	636746.25	255758.78	-0.0003029623	255759.14	636745.9	-0.0003436378
0	0.637392	0.63739145	-3.0230363e-10	0.061518367	0.061518367	0	99407.664	99407.586	-4.546875e-05	636822.5	255525.98	-0.00031137792	255526.33	636822.06	-0.00015148114
0	0.63727844	0.6372779	-3.718602e-10	0.061376818	0.061376818	0	99389.95	99389.85	-5.375e-05	636899.3	255290.19	-0.00030857272	255290.58	636898.9	-0.00018514362
0	0.6371655	0.6371649	-3.8523648e-10	0.061235435	0.061235435	0	99372.33	99372.234	-5.8125e-05	636976.6	255054.69	-0.00028052065	255055.08	636976.2	-0.000287709
0	0.6370528	0.63705224	-2.0331925e-10	0.061094042	0.061094042	0	99354.76	99354.664	-2.96875e-05	637053.56	254819.97	-0.00011781867	254820.38	637053.1	-0.0001739228
0	0.6369392	0.6369387	-2.2472128e-10	0.0609525	0.06095251	0	99337.055	99336.95	-3.3125e-05	637130.1	254584.39	-0.00018794883	254584.78	637129.75	-0.00016918902
0	0.63682485	0.6368243	-2.4344807e-10	0.060811102	0.060811102	0	99319.21	99319.11	-4e-05	637207.06	254347.39	-8.97666e-05	254347.81	637206.7	-0.00023791657
0	0.6367111	0.6367105	-1.4981419e-10	0.06066984	0.06066984	0	99301.47	99301.375	-2.75e-05	637284.06	254111.05	-8.97666e-05	254111.45	637283.6	-0.00014026032
0	0.63659716	0.6365966	-9.630912e-11	0.060528446	0.060528453	0	99283.695	99283.6	-1.625e-05	637361.2	253874.48	-0.00011781867	253874.88	637360.7	-3.892224e-05
0	0.6364823	0.6364818	-1.551647e-10	0.060386896	0.060386896	0	99265.78	99265.69	-2.875e-05	637438.4	253636.44	-0.00010098743	253636.84	637438	-0.00016480588
0	0.63636833	0.6363677	-4.5479306e-10	0.060245506	0.060245506	0	99248.01	99247.914	-6.8125e-05	637515.44	253399.81	-0.00018514362	253400.2	637515.06	-0.00040394973
0	0.6362524	0.6362518	-3.210304e-10	0.060104124	0.060104124	0	99229.93	99229.83	-5.625e-05	637592.7	253160.27	-0.00021039048	253160.7	637592.25	-0.00027911805
0	0.6361384	0.6361378	-5.778547e-10	0.05996258	0.05996258	0	99212.15	99212.06	-9.125e-05	637669.3	252924	-0.0003478456	252924.39	637668.94	-0.000464437
0	0.63602185	0.63602126	-3.959375e-10	0.059821147	0.059821147	0	99193.97	99193.875	-5.96875e-05	637746.7	252683.48	-0.00032540396	252683.9	637746.25	-0.00020197486
0	0.63590693	0.6359063	-2.7822636e-10	0.059679918	0.059679918	0	99176.05	99175.945	-4e-05	637823.56	252445.73	-0.00022722172	252446.11	637823.1	-0.00018794883
0	0.6357908	0.6357902	-1.4981419e-10	0.05953851	0.05953851	0	99157.94	99157.84	-2.25e-05	637900.75	252205.98	-7.854578e-05	252206.39	637900.3	-0.00011992257
0	0.63567454	0.6356739	-4.0396325e-10	0.059396826	0.059396826	0	99139.8	99139.7	-6.4375e-05	637978.5	251965.45	-0.0001795332	251965.84	637978	-0.00037028725
0	0.6355585	0.63555795	-3.959375e-10	0.059255596	0.059255596	0	99121.695	99121.6	-6.125e-05	638055.6	251725.86	-0.00028052065	251726.27	638055.25	-0.00027789077
0	0.63544166	0.63544106	-2.300718e-10	0.059114184	0.059114188	0	99103.48	99103.38	-3.5e-05	638132.9	251485.11	-0.000258079	251485.53	638132.4	-0.00011992257
0	0.6353245	0.63532394	-1.0433488e-10	0.058972627	0.058972627	0	99085.22	99085.12	-1.78125e-05	638210	251243.92	-4.48833e-05	251244.33	638209.56	-0.0001346499
0	0.6352078	0.6352072	-3.103294e-10	0.058831234	0.058831234	0	99067	99066.92	-4.8125e-05	638287.25	251003.2	-0.00020197486	251003.66	638286.94	-0.00025720237
0	0.63509005	0.63508946	-5.350507e-11	0.058689985	0.058689985	0	99048.64	99048.55	-1.1875e-05	638364.75	250760.97	-2.244165e-05	250761.33	638364.25	-5.2772946e-05
0	0.6349725	0.6349719	-2.916026e-10	0.0585483	0.0585483	0	99030.31	99030.21	-4.3125e-05	638442	250519.03	-0.00027491024	250519.44	638441.7	-0.00014026032
0	0.63485414	0.6348535	-2.7020058e-10	0.058406904	0.058406904	0	99011.86	99011.766	-4.46875e-05	638519.5	250275.89	-0.00020197486	250276.36	638519	-0.0001967151
0	0.63473654	0.63473594	-1.7656672e-10	0.058265664	0.058265664	0	98993.5	98993.41	-2.375e-05	638596.9	250033.84	-0.00015709156	250034.25	638596.44	-6.662365e-05
0	0.634618	0.6346173	-3.9058698e-10	0.05812423	0.05812423	0	98975.01	98974.92	-6.09375e-05	638674.2	249790.45	-0.0003871185	249790.89	638673.9	-0.00022441652
0	0.6344997	0.63449913	-3.7453546e-10	0.057982713	0.057982713	0	98956.58	98956.484	-5.8125e-05	638751.44	249547.75	-0.00027491024	249548.16	638751	-0.00027648816
0	0.6343803	0.6343796	-3.6383446e-10	0.05784131	0.05784131	0	98937.945	98937.86	-5.375e-05	638829.1	249302.81	-0.00029174148	249303.25	638828.7	-0.0002408971
0	0.6342611	0.63426054	-3.5313344e-10	0.057699904	0.057699904	0	98919.36	98919.28	-5.6875e-05	638906.75	249058.47	-0.00020197486	249058.9	638906.25	-0.0002636894
0	0.6341416	0.63414097	2.6752532e-12	0.057558388	0.057558388	0	98900.72	98900.625	-3.75e-06	638984.25	248813.48	5.0493716e-05	248813.88	638983.9	-6.977951e-05
0	0.63402194	0.6340213	-3.2905617e-10	0.057416987	0.057416987	0	98882.07	98881.97	-4.875e-05	639061.6	248568.6	-0.00019075404	248569.02	639061.2	-0.00024791012
0	0.6339021	0.6339014	-3.2905617e-10	0.0572757	0.05727571	0	98863.36	98863.26	-5.03125e-05	639139.4	248323.11	-0.00027210504	248323.52	639138.94	-0.00020758528
0	0.63378143	0.6337808	-5.6982896e-10	0.0571343	0.0571343	0	98844.55	98844.45	-8.796875e-05	639216.44	248077.08	-0.00024966337	248077.47	639216.06	-0.000611535
0	0.63366127	0.6336607	-1.4981419e-10	0.05699279	0.05699279	0	98825.81	98825.72	-2.4375e-05	639294.4	247830.98	-8.97666e-05	247831.39	639293.94	-0.00012500702
0	0.633541	0.6335404	-3.5848394e-10	0.056851387	0.05685139	0	98807.06	98806.96	-5.84375e-05	639371.75	247585.28	-0.00023563734	247585.69	639371.4	-0.00027491024
0	0.63341945	0.6334188	-2.354223e-10	0.056709986	0.056709986	0	98788.086	98788	-3.5625e-05	639449.6	247337.2	-0.00015709156	247337.62	639449.2	-0.00019776706
0	0.6332984	0.6332978	-3.558087e-10	0.05656847	0.056568477	0	98769.23	98769.125	-5.625e-05	639527.3	247090.03	-0.0003478456	247090.47	639526.94	-0.00015446168
0	0.6331769	0.63317627	-1.6586571e-10	0.05642703	0.05642703	0	98750.28	98750.18	-2.625e-05	639604.6	246842.58	-0.00015148114	246843.02	639604.1	-8.415619e-05
0	0.633055	0.6330544	-1.0701014e-10	0.056285787	0.056285787	0	98731.25	98731.164	-1.9375e-05	639682.25	246594.25	-0.00015989676	246594.69	639681.9	5.7857383e-06
0	0.63293284	0.63293225	-1.6319046e-10	0.056144364	0.05614437	0	98712.21	98712.12	-2.4375e-05	639760.56	246345.05	-6.732495e-05	246345.48	639760.06	-0.00014587074
0	0.63281095	0.63281035	-1.551647e-10	0.056002706	0.0560027	0	98693.2	98693.1	-2.71875e-05	639838.06	246096.9	-7.854578e-05	246097.34	639837.5	-0.00016831238
0	0.63268805	0.63268733	-1.1236064e-10	0.055861466	0.055861466	0	98674.02	98673.93	-1.8125e-05	639916	245846.7	-0.00010098743	245847.17	639915.5	-4.540928e-05
0	0.6325653	0.6325647	-1.357691e-10	0.055720054	0.05572005	0	98654.89	98654.79	-2.125e-05	639993.75	245597.33	-0.0001346499	245597.77	639993.25	-0.0001290395
0	0.63244224	0.6324416	-4.1466428e-10	0.05557856	0.05557856	0	98635.695	98635.59	-6.3125e-05	640071.56	245347.11	-0.00023563734	245347.55	640071.1	-0.00037028725
0	0.632319	0.6323184	-1.1236064e-10	0.05543711	0.055437103	0	98616.45	98616.375	-1.75e-05	640149.3	245096.83	-9.537702e-05	245097.27	640148.8	-7.065614e-05
0	0.6321952	0.63219464	-1.9796875e-10	0.05529586	0.05529586	0	98597.17	98597.07	-3.0625e-05	640226.5	244846.39	-5.610413e-05	244846.86	640226	-0.00022757237
0	0.6320712	0.63207054	-3.558087e-10	0.055154454	0.055154454	0	98577.82	98577.72	-6.28125e-05	640304.8	244594.39	-0.0003590664	244594.81	640304.4	-0.00022441652
0	0.6319468	0.6319462	-2.1335146e-10	0.05501279	0.05501279	0	98558.43	98558.32	-2.9375e-05	640382.94	244342.2	-0.00011220826	244342.67	640382.5	-0.00021003983
0	0.63182145	0.63182086	4.2804052e-11	0.054871544	0.054871544	0	98538.87	98538.77	1.0625e-05	640461.2	244088.39	-4.48833e-05	244088.86	640460.7	9.099388e-05
0	0.6316982	0.6316975	-4.2804055e-10	0.05473012	0.05473013	0	98519.64	98519.555	-6.84375e-05	640538.5	243838.55	-0.00031979353	243839.02	640538.06	-0.0003478456
0	0.6315732	0.6315725	4.815456e-11	0.054588605	0.054588605	0	98500.16	98500.06	3.125e-06	640616.2	243585.86	-5.6104127e-06	243586.3	640615.75	5.8208036e-05
0	0.63144803	0.63144743	-1.605152e-10	0.05444718	0.05444718	0	98480.64	98480.54	-2.875e-05	640693.94	243332.84	-6.732495e-05	243333.33	640693.44	-0.00016726044
0	0.63132256	0.63132197	-2.00644e-10	0.05430595	0.05430595	0	98461.07	98460.98	-3.0625e-05	640772	243079.19	-0.00010659784	243079.66	640771.44	-0.00016831238
0	0.63119614	0.6311955	2.6752534e-11	0.05416429	0.05416429	0	98441.35	98441.25	3.125e-06	640850.4	242823.81	2.8052065e-05	242824.25	640849.9	2.6123485e-05
0	0.6310709	0.6310702	-5.9925676e-10	0.05402286	0.05402286	0	98421.81	98421.72	-9.125e-05	640928.1	242570.6	-0.00049371633	242571.05	640927.7	-0.00033942997
0	0.63094425	0.63094366	-3.5313344e-10	0.053881623	0.053881623	0	98402.08	98401.98	-5.75e-05	641006.1	242315.53	-0.00024966337	242316	641005.6	-0.00025246857
0	0.6308173	0.6308166	-2.6752534e-10	0.053740162	0.053740162	0	98382.266	98382.164	-4.1875e-05	641084.4	242059.23	-0.00023563734	242059.7	641084	-0.00016831238
0	0.63069004	0.6306894	-2.00644e-10	0.053598683	0.053598683	0	98362.42	98362.305	-3.0625e-05	641162.7	241802.89	-0.00021319569	241803.36	641162.25	-6.820158e-05
0	0.6305638	0.6305631	-1.8726773e-10	0.053457264	0.053457264	0	98342.72	98342.6	-2.40625e-05	641240.56	241548.22	6.451975e-05	241548.66	641240	-0.00025246857
0	0.6304362	0.63043547	-1.9529349e-10	0.05331584	0.05331584	0	98322.83	98322.73	-3e-05	641318.7	241291.53	-0.00022441652	241292	641318.2	-7.398732e-05
0	0.63030875	0.6303081	-2.4612332e-10	0.053174376	0.053174376	0	98302.945	98302.84	-4.0625e-05	641396.56	241035.27	-0.00020197486	241035.72	641396	-0.00015516298
0	0.6301804	0.6301798	-2.4612332e-10	0.053032946	0.05303295	0	98282.945	98282.84	-3.375e-05	641474.75	240777.47	-0.00014867594	240777.95	641474.25	-0.00016270198
0	0.63005215	0.6300515	-2.6217484e-10	0.05289166	0.05289166	0	98262.94	98262.836	-3.75e-05	641553	240519.61	-0.00018514362	240520.06	641552.44	-0.00015148114
0	0.62992364	0.629923	-2.8892735e-10	0.052750226	0.052750226	0	98242.89	98242.79	-4.375e-05	641631.1	240261.5	-0.0001346499	240261.95	641630.6	-0.00029016353
0	0.6297952	0.62979454	-4.3874154e-10	0.052608766	0.052608766	0	98222.86	98222.74	-7.3125e-05	641708.9	240003.84	-0.00031698833	240004.28	641708.44	-0.00032540396
0	0.6296656	0.6296649	-1.1236064e-10	0.052467342	0.052467342	0	98202.64	98202.54	-2.0625e-05	641787.1	239744.14	-3.6467685e-05	239744.62	641786.7	-0.00015411103
0	0.62953657	0.6295359	-3.4243242e-10	0.052325908	0.052325908	0	98182.52	98182.414	-5.125e-05	641865.56	239485.17	-0.00021319569	239485.64	641865.06	-0.00026947516
0	0.6294067	0.629406	-2.2472128e-10	0.05218445	0.05218446	0	98162.266	98162.16	-3.96875e-05	641944.06	239224.88	-0.00012623428	239225.36	641943.5	-0.00021319569
0	0.6292769	0.6292762	-1.6586571e-10	0.052042987	0.052042987	0	98142.02	98141.92	-2.4375e-05	642022.1	238965	-3.927289e-05	238965.45	642021.6	-0.0001835657
0	0.6291468	0.629146	-2.6752534e-10	0.051901728	0.051901728	0	98121.73	98121.62	-4.5625e-05	642100.2	238704.73	-0.0001346499	238705.22	642099.7	-0.0002913908
0	0.6290162	0.62901556	-1.5248944e-10	0.051760297	0.051760294	0	98101.38	98101.266	-2.625e-05	642178.06	238444.12	-0.00016831238	238444.61	642177.7	-3.3662476e-05
0	0.62888527	0.6288846	-4.1466428e-10	0.051618665	0.051618673	0	98080.96	98080.85	-6.40625e-05	642256.5	238182.48	-0.00025246857	238183	642256	-0.00034661833
0	0.62875396	0.6287533	-1.1236064e-10	0.05147742	0.05147742	0	98060.484	98060.37	-1.8125e-05	642335.1	237920.06	-0.0001346499	237920.55	642334.6	-5.38249e-05
0	0.62862295	0.6286223	-1.4446368e-10	0.051335983	0.051335976	0	98040.05	98039.93	-2.21875e-05	642413.3	237658.31	-0.00016550718	237658.8	642412.9	-2.244165e-05
0	0.6284912	0.62849045	-2.916026e-10	0.051194493	0.051194496	0	98019.484	98019.38	-4.875e-05	642491.3	237395.88	-0.0001795332	237396.36	642490.75	-0.00025825432
0	0.6283593	0.6283586	-2.3809754e-10	0.051053066	0.051053066	0	97998.92	97998.805	-4.0625e-05	642569.8	237132.73	-0.00020197486	237133.23	642569.3	-0.00020267616
0	0.62822706	0.6282263	-4.1733952e-10	0.050911807	0.050911807	0	97978.29	97978.164	-6.5e-05	642648.2	236869.08	-0.00031418313	236869.56	642647.7	-0.00027491024
0	0.6280939	0.6280932	-2.7287583e-10	0.050770186	0.050770186	0	97957.53	97957.414	-4.375e-05	642727.1	236603.84	-0.00024966337	236604.34	642726.6	-0.00014604606
0	0.6279615	0.62796074	-1.2841216e-10	0.050628755	0.050628755	0	97936.87	97936.766	-1.8125e-05	642805.4	236340.19	-0.00011220826	236340.67	642804.9	-9.151986e-05
0	0.6278289	0.6278282	-2.4879857e-10	0.050487496	0.050487496	0	97916.19	97916.086	-4.34375e-05	642883.4	236076.53	-0.00031418313	236077.05	642882.9	-0.00012342908
0	0.6276947	0.6276941	-3.6383446e-10	0.050346017	0.050346017	0	97895.27	97895.16	-5.6875e-05	642962.06	235810.16	-0.00023002693	235810.61	642961.56	-0.00033066372
0	0.6275614	0.62756073	-1.4981419e-10	0.050204586	0.050204586	0	97874.484	97874.37	-1.875e-05	643040.6	235544.95	-7.854578e-05	235545.47	643040.06	-0.00015902014
0	0.6274278	0.6274271	-2.0331925e-10	0.050063144	0.05006314	0	97853.65	97853.53	-2.8125e-05	643118.75	235279.7	-0.0002692998	235280.17	643118.25	-1.1220825e-05
0	0.6272932	0.62729245	-1.2707453e-10	0.049921695	0.0499217	0	97832.66	97832.54	-2.0625e-05	643197.3	235012.64	-9.537702e-05	235013.14	643196.9	-3.4889756e-05
0	0.627159	0.6271583	-3.103294e-10	0.049780272	0.04978028	0	97811.71	97811.6	-5.3125e-05	643275.5	234746.55	-0.00022441652	234747.03	643275.1	-0.0002636894
