# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62587106	0.62587106	-3.322907e-11	0.056851387	0.056851387	0	125737.5	125737.516	-9.375e-06	651763.5	224456.08	2.6132404e-05	224455.9	651763.44	-0.00012304007
0	0.625746	0.625746	-2.2429622e-10	0.05670998	0.05670998	0	125712.375	125712.375	-4.3125e-05	651837.1	224207.38	-0.000104529616	224207.19	651837	-0.00018074914
0	0.62562215	0.6256221	-2.9283118e-10	0.05656847	0.05656847	0	125687.47	125687.48	-5.59375e-05	651911	223959.98	-0.00021341463	223959.83	651910.94	-0.00022212544
0	0.62549555	0.62549555	-1.9937442e-10	0.05642703	0.05642703	0	125662.06	125662.08	-3.6875e-05	651985.3	223708.72	-9.581882e-05	223708.53	651985.06	-0.00017639373
0	0.6253721	0.6253721	-1.4953082e-10	0.056285787	0.056285787	0	125637.24	125637.25	-3.28125e-05	652058.5	223462.58	-0.00013066203	223462.44	652058.4	-0.00011215157
0	0.6252469	0.6252469	-2.9075437e-10	0.056144364	0.056144364	0	125612.09	125612.09	-5.875e-05	652132.06	223213.7	-0.00020034843	223213.55	652131.9	-0.00024825783
0	0.62512004	0.62512004	-4.9843605e-11	0.056002706	0.056002706	0	125586.62	125586.61	-3.4375e-06	652206.06	222962.06	-4.3554005e-06	222961.9	652205.94	-2.6132404e-05
0	0.6249946	0.6249946	8.307267e-12	0.05586147	0.055861473	0	125561.4	125561.4	-2.8125e-06	652280	222712.58	-6.533101e-06	222712.4	652279.8	-2.1777003e-05
0	0.6248678	0.6248678	-2.4506439e-10	0.055720054	0.05572005	0	125535.94	125535.93	-4.75e-05	652353.9	222461.16	-0.00011759582	222461	652353.6	-0.00022702526
0	0.62474275	0.6247426	-2.4921802e-11	0.05557856	0.05557856	0	125510.81	125510.82	-5e-06	652427.3	222212.62	-4.3554006e-05	222212.48	652427.1	-7.0775263e-06
0	0.6246157	0.6246157	2.4921802e-11	0.05543711	0.055437103	0	125485.29	125485.29	5e-06	652501.25	221960.86	-1.7421602e-05	221960.72	652501.06	4.790941e-05
0	0.6244879	0.6244879	-2.5337166e-10	0.05529586	0.05529586	0	125459.62	125459.62	-4.25e-05	652575.3	221707.86	-0.00016550523	221707.72	652575.1	-0.00016604965
0	0.6243618	0.6243619	-1.0799448e-10	0.055154454	0.055154454	0	125434.3	125434.3	-2.25e-05	652648.8	221457.97	-7.404181e-05	221457.8	652648.56	-0.00010126307
0	0.62423325	0.62423325	-1.5783809e-10	0.05501279	0.05501279	0	125408.46	125408.46	-3.3125e-05	652722.8	221203.9	-0.00013066203	221203.75	652722.6	-0.00010017421
0	0.6241065	0.6241066	-2.7413982e-10	0.054871544	0.054871544	0	125383.016	125383.01	-5.25e-05	652796.5	220952.81	-0.00018292683	220952.66	652796.4	-0.00019163763
0	0.6239785	0.62397844	-2.2014258e-10	0.05473012	0.05473012	0	125357.28	125357.29	-4.625e-05	652870.44	220699.58	-0.00016986062	220699.4	652870.3	-0.00017203833
0	0.62384915	0.6238492	-1.5783809e-10	0.054588605	0.054588605	0	125331.305	125331.305	-3.59375e-05	652944.5	220444.58	-6.968641e-05	220444.44	652944.4	-0.00015243902
0	0.623721	0.623721	-2.1598896e-10	0.05444719	0.05444719	0	125305.56	125305.55	-4.15625e-05	653018.3	220191.23	-0.00012630662	220191.08	653018.1	-0.00019817073
0	0.6235932	0.6235932	0	0.05430595	0.05430595	0	125279.875	125279.89	-3.125e-07	653091.9	219938.75	-8.710801e-06	219938.61	653091.7	4.3554005e-06
0	0.62346333	0.6234633	-2.8660074e-10	0.054164287	0.054164287	0	125253.77	125253.79	-5.78125e-05	653165.7	219683.06	-0.00013066203	219682.89	653165.56	-0.00028310105
0	0.6233351	0.6233351	-2.6583255e-10	0.05402286	0.05402286	0	125228.02	125228.02	-5.4375e-05	653239.56	219429.7	-0.00013283972	219429.53	653239.44	-0.00022865854
0	0.62320447	0.62320447	-9.968721e-11	0.053881623	0.053881623	0	125201.77	125201.79	-2.5e-05	653313.8	219172.66	-6.968641e-05	219172.48	653313.56	-8.710801e-05
0	0.62307554	0.62307554	-3.4890524e-10	0.053740162	0.053740162	0	125175.87	125175.87	-6.5e-05	653387.4	218918.52	-0.00027003486	218918.39	653387.2	-0.00023192509
0	0.6229444	0.6229444	-1.4953082e-10	0.053598687	0.053598683	0	125149.52	125149.53	-3e-05	653461.7	218660.67	-0.00012195122	218660.52	653461.56	-0.00011650697
0	0.6228153	0.6228153	-1.6614535e-10	0.053457264	0.053457264	0	125123.59	125123.586	-2.9375e-05	653535.3	218406.28	-8.275262e-05	218406.14	653535.06	-0.00013719512
0	0.6226837	0.6226837	-1.9106715e-10	0.053315833	0.05331584	0	125097.164	125097.14	-3.8125e-05	653609.4	218148.03	-8.710801e-05	218147.9	653609.1	-0.00015679443
0	0.62255406	0.62255394	-3.322907e-11	0.053174376	0.053174376	0	125071.086	125071.086	2.5e-06	653683.06	217892.62	8.710801e-06	217892.47	653682.94	1.4699477e-05
0	0.62242204	0.62242204	-2.4091076e-10	0.053032946	0.053032946	0	125044.586	125044.586	-4.5625e-05	653756.94	217634.11	-0.00016986062	217633.95	653756.75	-0.00019708188
0	0.62228984	0.62228984	-7.8919045e-11	0.052891657	0.05289166	0	125018.03	125018.04	-1.25e-05	653831.44	217374.5	-2.1777003e-05	217374.36	653831.2	-9.799652e-05
0	0.62215894	0.622159	-2.3260349e-10	0.052750226	0.052750226	0	124991.734	124991.74	-4.75e-05	653904.9	217117.83	-0.00021123694	217117.69	653904.7	-0.00017476045
0	0.622028	0.622028	-1.03840846e-10	0.05260877	0.052608766	0	124965.44	124965.414	-1.96875e-05	653978.9	216860.55	-0.000102351914	216860.36	653978.7	-8.2208186e-05
0	0.6218947	0.6218947	-1.8275989e-10	0.052467342	0.052467342	0	124938.65	124938.65	-4.1875e-05	654052.94	216599.86	-0.00012195122	216599.73	654052.75	-0.00016550523
0	0.6217631	0.6217631	-2.1598896e-10	0.052325908	0.052325904	0	124912.22	124912.21	-3.75e-05	654126.94	216341.66	-0.00010017421	216341.52	654126.7	-0.0001606054
0	0.62162966	0.6216296	-1.2045538e-10	0.05218446	0.05218445	0	124885.38	124885.39	-3e-05	654200.9	216080.81	-0.00011759582	216080.64	654200.7	-7.186411e-05
0	0.6214981	0.62149805	-2.6583255e-10	0.052042987	0.052042987	0	124858.984	124858.96	-5.875e-05	654274.4	215823.16	-0.00015679443	215823	654274.2	-0.00024172475
0	0.62136346	0.6213635	-7.061177e-11	0.051901728	0.051901728	0	124831.93	124831.93	-1.75e-05	654348.6	215560.39	-3.4843204e-05	215560.22	654348.5	-7.621951e-05
0	0.62123	0.6212298	-4.9843607e-10	0.051760297	0.051760297	0	124805.1	124805.086	-8.75e-05	654422.9	215299.25	-0.00030487805	215299.11	654422.7	-0.00034407666
0	0.62109774	0.6210977	-9.968721e-11	0.051618665	0.051618665	0	124778.54	124778.52	-2.125e-05	654496.25	215040.67	-5.2264808e-05	215040.52	654496.06	-8.275262e-05
0	0.620963	0.620963	-1.7445262e-10	0.05147742	0.05147743	0	124751.445	124751.45	-3.09375e-05	654570.3	214777.9	-7.186411e-05	214777.73	654570.2	-0.00017421602
0	0.62082773	0.62082773	-1.7860625e-10	0.051335983	0.051335983	0	124724.3	124724.29	-4.25e-05	654644.6	214514.4	-6.968641e-05	214514.27	654644.44	-0.00017911586
0	0.6206942	0.6206942	-1.3914674e-10	0.051194496	0.051194493	0	124697.48	124697.48	-2.0625e-05	654718.5	214253.61	-3.4843204e-05	214253.48	654718.3	-0.00013392857
0	0.6205584	0.6205583	-1.599149e-10	0.051053062	0.051053066	0	124670.18	124670.18	-2.5e-05	654792.5	213989.34	-0.00011324042	213989.2	654792.44	-0.00010561847
0	0.6204244	0.62042445	-2.1598896e-10	0.050911807	0.050911807	0	124643.27	124643.266	-4.03125e-05	654866.3	213728.03	-0.00018074914	213727.86	654866.2	-0.00013719512
0	0.6202878	0.6202877	-3.322907e-11	0.050770186	0.050770186	0	124615.81	124615.81	1.875e-06	654940.56	213462.5	4.5731707e-05	213462.36	654940.3	-1.08885015e-05
0	0.6201528	0.6201527	-1.1422493e-10	0.050628755	0.050628755	0	124588.69	124588.69	-1.6875e-05	655014.6	213199.39	-8.710801e-05	213199.22	655014.5	-9.037457e-05
0	0.62001604	0.62001616	-3.322907e-11	0.050487496	0.050487496	0	124561.234	124561.234	-8.125e-06	655088.56	212934.16	8.710801e-06	212934.02	655088.3	-6.5875436e-05
0	0.61987853	0.6198785	8.3072674e-11	0.050346017	0.050346017	0	124533.586	124533.58	2.125e-05	655162.6	212667.39	8.0574915e-05	212667.27	655162.44	5.444251e-05
0	0.6197441	0.6197441	-1.4953082e-10	0.05020459	0.05020459	0	124506.586	124506.586	-3.15625e-05	655236.56	212405.36	-7.8397214e-05	212405.23	655236.44	-0.00015679443
0	0.61960644	0.6196065	-2.4921804e-10	0.050063144	0.050063144	0	124478.945	124478.945	-4.6875e-05	655310.5	212138.69	-8.710801e-05	212138.56	655310.3	-0.00022648084
0	0.61946934	0.6194692	-3.4059797e-10	0.0499217	0.049921695	0	124451.38	124451.38	-6.5e-05	655384.5	211872.67	-0.00025914633	211872.55	655384.25	-0.00020905923
