# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.625097	0.6250968	-1.7858716e-10	0.061518345	0.061518338	0	88325.7	88325.68	-2.68e-05	656585.56	218550.27	-0.00011889664	218550.28	656585.3	-0.0001862714
0	0.62478113	0.6247809	-2.3055696e-10	0.061164845	0.061164845	0	88281.07	88281.04	-3.66e-05	656781.1	217912.39	-0.00012880469	217912.44	656780.9	-0.00019617945
0	0.6244671	0.6244669	-2.8583394e-10	0.060811218	0.060811218	0	88236.69	88236.67	-4.11e-05	656975.1	217278.64	-0.00014663918	217278.72	656974.94	-0.00026355422
0	0.62414867	0.6241485	-2.031547e-10	0.060457423	0.060457423	0	88191.7	88191.68	-2.55e-05	657170.5	216637.56	-8.1246035e-05	216637.62	657170.25	-0.00015654725
0	0.6238308	0.6238305	-4.4410562e-11	0.060104214	0.060104214	0	88146.78	88146.75	-6.8e-06	657365.4	215997.58	-6.737476e-05	215997.66	657365.1	-1.9816107e-06
0	0.62351024	0.62351006	-2.4473054e-10	0.05975043	0.05975043	0	88101.5	88101.48	-3.69e-05	657560.56	215353.77	-0.0001862714	215353.83	657560.4	-0.00018230818
0	0.62318796	0.6231877	-2.6362865e-10	0.0593968	0.0593968	0	88055.95	88055.92	-4e-05	657756.06	214706.98	-0.0001862714	214707.05	657755.7	-0.00021401395
0	0.62286425	0.62286407	-2.6977054e-10	0.05904367	0.05904367	0	88010.21	88010.19	-4.07e-05	657951.1	214058.77	-0.00014267597	214058.83	657950.8	-0.00025760938
0	0.62253845	0.6225382	-2.0598942e-10	0.05868992	0.05868992	0	87964.18	87964.16	-2.82e-05	658146.94	213406.86	-0.00010502536	213406.92	658146.7	-0.00017834496
0	0.62221056	0.62221026	-2.7543998e-10	0.058336258	0.05833626	0	87917.85	87917.82	-3.38e-05	658343.75	212751.02	-0.00020608751	212751.06	658343.5	-0.00018032656
0	0.6218817	0.6218815	-2.3669885e-10	0.057982706	0.057982706	0	87871.41	87871.37	-3.24e-05	658539.4	212094.9	-0.000108988585	212095.02	658539.25	-0.00022590361
0	0.62155235	0.6215521	-2.3811622e-10	0.057629295	0.057629295	0	87824.84	87824.81	-2.99e-05	658734.06	211439.17	-0.00015060241	211439.25	658733.8	-0.00016249207
0	0.62122005	0.6212199	-2.0504451e-10	0.05727573	0.05727573	0	87777.91	87777.87	-3.1e-05	658930.25	210777.9	-5.944832e-05	210777.95	658930.06	-0.00022788522
0	0.620886	0.6208857	-2.0504451e-10	0.056922074	0.056922074	0	87730.695	87730.664	-3e-05	659126.3	210113.98	-0.00015852886	210114.1	659126.06	-0.00020014268
0	0.62054974	0.62054956	-2.4047847e-10	0.05656836	0.05656836	0	87683.18	87683.15	-3.54e-05	659323.56	209446.03	-0.00017834496	209446.11	659323.25	-0.00017636335
0	0.62021244	0.6202122	-1.10553955e-10	0.05621511	0.056215107	0	87635.53	87635.49	-2.36e-05	659519.75	208777.62	-9.709892e-05	208777.69	659519.56	-9.511731e-05
0	0.61987454	0.61987436	-2.5039998e-10	0.055861417	0.055861413	0	87587.77	87587.75	-3.94e-05	659714.75	208109.55	-0.00010502536	208109.62	659714.56	-0.00026751743
0	0.6195329	0.6195326	-2.8158187e-10	0.055507712	0.055507712	0	87539.49	87539.46	-3.695e-05	659911.5	207434.45	-0.00023383005	207434.53	659911.2	-0.000188253
0	0.61919117	0.6191909	-2.3575394e-10	0.055154573	0.055154573	0	87491.22	87491.18	-3.26e-05	660107.94	206759.66	-0.00019419784	206759.72	660107.7	-0.00015456563
0	0.61884576	0.61884546	-3.1559846e-10	0.054800887	0.054800887	0	87442.41	87442.37	-4.42e-05	660304.94	206078.97	-0.000223922	206079.1	660304.7	-0.00023383005
0	0.6185008	0.6185004	-1.3039697e-10	0.05444718	0.05444718	0	87393.66	87393.61	-2.115e-05	660501.2	205399.7	-7.926443e-05	205399.81	660500.94	-0.00013276792
0	0.6181518	0.6181514	-2.5606942e-10	0.05409358	0.05409358	0	87344.35	87344.31	-3.38e-05	660699.56	204712.8	-0.00017041851	204712.88	660699.25	-0.00022986684
0	0.61780316	0.61780286	-2.4095093e-10	0.053740256	0.053740256	0	87295.1	87295.055	-3.44e-05	660895.1	204029.22	-0.00017834496	204029.34	660894.8	-0.0001664553
0	0.617452	0.61745167	-8.8584896e-11	0.053386644	0.053386644	0	87245.47	87245.43	-1.375e-05	661092	203340.69	-3.368738e-05	203340.78	661091.7	-0.00010700698
0	0.6170977	0.6170973	-1.2661736e-10	0.05303293	0.05303294	0	87195.41	87195.375	-2.04e-05	661289.3	202647.2	-4.3595435e-05	202647.31	661289.1	-0.00017438174
0	0.61674374	0.61674345	-2.066981e-10	0.05267929	0.05267929	0	87145.4	87145.37	-3.11e-05	661485.9	201955.23	-0.00023779328	201955.33	661485.56	-8.1246035e-05
0	0.6163849	0.6163846	-1.6441358e-10	0.05232601	0.05232601	0	87094.7	87094.66	-2.525e-05	661684.06	201254.72	-0.00011493342	201254.81	661683.8	-0.00014267597
0	0.61602765	0.6160274	-1.8803621e-10	0.051972385	0.05197239	0	87044.21	87044.17	-2.42e-05	661880.75	200557.88	-0.0001109702	200557.97	661880.56	-0.00016447369
0	0.61566705	0.61566675	-1.3394037e-10	0.051618636	0.051618636	0	86993.26	86993.22	-1.52e-05	662078	199855.72	-3.5668992e-05	199855.84	662077.75	-0.00012880469
0	0.6153041	0.6153039	-1.9370564e-11	0.05126547	0.05126547	0	86941.984	86941.945	1e-06	662275.56	199150.2	-1.9816107e-06	199150.33	662275.2	1.7834496e-05
0	0.61494005	0.61493975	-1.0630188e-10	0.050911848	0.050911848	0	86890.55	86890.5	-1.735e-05	662472.9	198443.11	-7.1337985e-05	198443.23	662472.56	-0.000103043756
0	0.61457336	0.6145731	-2.2535998e-10	0.050558098	0.050558098	0	86838.73	86838.69	-3.1e-05	662670.44	197732.17	-0.00017438174	197732.31	662670.2	-0.00016249207
0	0.6142053	0.61420494	-8.669509e-11	0.050204474	0.05020448	0	86786.71	86786.67	-1.185e-05	662868.1	197019.1	-6.935637e-05	197019.22	662867.9	-6.539315e-05
0	0.61383384	0.61383355	-1.5354716e-10	0.049851183	0.049851183	0	86734.234	86734.19	-1.93e-05	663067.1	196300.08	-0.00015258402	196300.2	663066.9	-4.7558657e-05
0	0.61346257	0.6134623	-2.0339093e-10	0.04949756	0.04949756	0	86681.77	86681.734	-2.74e-05	663263.6	195583.89	-0.00017041851	195584.02	663263.3	-0.00011691503
0	0.61308736	0.6130871	-2.7496752e-10	0.049143836	0.04914384	0	86628.76	86628.71	-3.8e-05	663462.8	194859.42	-0.000223922	194859.55	663462.5	-0.000188253
0	0.6127125	0.61271226	-4.8426412e-11	0.048790224	0.048790224	0	86575.8	86575.74	-9.6e-06	663659	194138.39	-2.774255e-05	194138.53	663658.7	-4.9540267e-05
0	0.61233443	0.6123341	-2.8158187e-10	0.04843691	0.048436914	0	86522.37	86522.32	-4.245e-05	663856.9	193411.17	-0.000188253	193411.31	663856.6	-0.00025364617
0	0.6119531	0.6119527	-3.7323772e-10	0.0480833	0.0480833	0	86468.48	86468.44	-4.815e-05	664056.56	192677.61	-0.0002457197	192677.77	664056.2	-0.0002615726
0	0.6115722	0.6115719	-7.039547e-11	0.047729563	0.047729563	0	86414.68	86414.63	-9.15e-06	664252.8	191948.27	-5.944832e-05	191948.4	664252.56	-2.972416e-05
0	0.61118764	0.6111873	-1.6394112e-10	0.04737637	0.04737637	0	86360.32	86360.27	-2.185e-05	664451.06	191211.47	-9.511731e-05	191211.64	664450.7	-0.00012484148
0	0.61080146	0.6108011	-8.3151694e-11	0.047022752	0.047022756	0	86305.76	86305.71	-1.015e-05	664649.25	190472.66	-0.00014663918	190472.8	664648.94	1.5852886e-05
0	0.6104138	0.61041343	-3.283547e-10	0.04666901	0.04666901	0	86250.984	86250.93	-4.71e-05	664847.06	189732.14	-0.00023383005	189732.3	664846.75	-0.0002615726
0	0.6100228	0.6100225	-1.745713e-10	0.046315406	0.04631541	0	86195.74	86195.69	-2.8e-05	665045.4	188986.4	-0.0001684369	188986.6	665045	-0.00010106214
0	0.60962987	0.6096295	-2.5465205e-10	0.045962077	0.045962077	0	86140.2	86140.16	-2.89e-05	665244.94	188236.64	-0.00021599556	188236.78	665244.56	-0.00010700698
0	0.60923636	0.60923606	-2.0055621e-10	0.04560847	0.04560847	0	86084.62	86084.555	-2.5675e-05	665441.7	187489.03	-0.00019023463	187489.19	665441.4	-9.511731e-05
0	0.60883844	0.6088381	-1.6772074e-10	0.045254763	0.04525476	0	86028.38	86028.34	-2.415e-05	665641.7	186732	-0.00011493342	186732.19	665641.3	-0.00015060241
0	0.6084396	0.60843927	-1.9205205e-10	0.044901155	0.044901155	0	85972.03	85971.98	-2.665e-05	665839.94	185975.38	-0.00013673113	185975.55	665839.6	-0.00014069436
0	0.6080402	0.6080399	-3.023698e-11	0.04454781	0.04454781	0	85915.6	85915.54	-3.5e-07	666036.56	185219.58	-3.7650603e-05	185219.73	666036.25	-1.5852886e-05
0	0.6076372	0.60763687	7.795471e-12	0.044194214	0.044194214	0	85858.664	85858.61	-1.2e-06	666234.94	184457	1.5852886e-05	184457.17	666234.7	-4.3595435e-05
0	0.60723174	0.6072314	-2.5748677e-11	0.04384048	0.04384048	0	85801.37	85801.32	-6.75e-06	666433.5	183690.94	-6.935637e-05	183691.1	666433.1	-1.3871275e-05
0	0.6068246	0.6068242	-2.541796e-10	0.04348688	0.04348688	0	85743.83	85743.77	-3.455e-05	666631.7	182922.52	-0.000223922	182922.72	666631.3	-0.00015060241
0	0.6064139	0.60641354	-9.189207e-11	0.04313366	0.04313366	0	85685.805	85685.75	-1.1275e-05	666831.56	182147.77	-7.728281e-05	182147.94	666831.25	-8.917248e-05
0	0.6060034	0.6060029	-2.917396e-10	0.04277993	0.04277993	0	85627.79	85627.73	-3.64e-05	667028.5	181376.02	-0.00025364617	181376.19	667028.1	-0.0001664553
0	0.6055895	0.60558915	-2.6433733e-10	0.042426333	0.042426337	0	85569.31	85569.26	-3.18e-05	667226.75	180598.33	-0.000223922	180598.52	667226.3	-0.00014663918
0	0.6051728	0.6051725	-1.7150037e-10	0.042072967	0.042072967	0	85510.445	85510.39	-2.535e-05	667425.44	179816.47	-0.00019221623	179816.64	667425	-8.322765e-05
0	0.60475427	0.6047539	-2.2961207e-10	0.041719377	0.041719377	0	85451.3	85451.234	-2.86e-05	667624.1	179031.78	-0.00012484148	179031.97	667623.6	-0.00019023463
0	0.60433257	0.6043321	2.1260376e-12	0.04136568	0.04136568	0	85391.695	85391.64	1.025e-06	667823.7	178241.58	-3.5668992e-05	178241.8	667823.3	2.972416e-05
0	0.60391057	0.6039102	-2.4567545e-10	0.041012097	0.041012097	0	85332.1	85332.02	-3.73e-05	668020.44	177454.16	-0.00019816107	177454.34	668020.1	-0.00016051046
0	0.6034841	0.6034837	-1.842566e-10	0.040658705	0.040658705	0	85271.81	85271.76	-2.54e-05	668220.56	176656.86	-0.00012880469	176657.08	668220.25	-0.00013871274
0	0.6030557	0.6030553	-1.3795622e-10	0.04030513	0.040305134	0	85211.305	85211.234	-1.945e-05	668419.2	175858.69	-0.00010700698	175858.92	668418.9	-8.5209256e-05
0	0.6026272	0.60262674	-2.6929808e-10	0.039951403	0.039951403	0	85150.74	85150.67	-3.405e-05	668616.06	175061.78	-0.00013673113	175062	668615.7	-0.00021797717
0	0.6021948	0.60219425	-3.588279e-10	0.039597828	0.039597828	0	85089.63	85089.57	-5.1525e-05	668814.5	174257.97	-0.00030714966	174258.19	668814.06	-0.00022590361
0	0.6017588	0.60175836	-4.5969656e-10	0.039244574	0.039244577	0	85028.04	85027.98	-6.47e-05	669014.4	173447.75	-0.00033885543	173447.98	669014	-0.0003329106
0	0.6013219	0.60132134	-1.556732e-10	0.038890842	0.038890842	0	84966.3	84966.23	-2.395e-05	669211.3	172638.94	-0.000112951806	172639.17	669210.94	-0.00013871274
0	0.60088205	0.6008816	-2.20163e-10	0.03853727	0.03853727	0	84904.16	84904.09	-2.795e-05	669411.06	171823.47	-0.00016249207	171823.69	669410.8	-0.00013673113
0	0.6004398	0.6004394	-6.9214336e-11	0.038183853	0.038183857	0	84841.664	84841.61	-1.055e-05	669609.6	171005.89	-8.1246035e-05	171006.14	669609.3	-4.5577046e-05
0	0.59999603	0.5999956	-1.6984678e-10	0.037830286	0.037830286	0	84778.97	84778.9	-2.02e-05	669806.56	170187.62	-0.00014465758	170187.88	669806.2	-9.709892e-05
0	0.59954935	0.5995488	-1.8461092e-10	0.037476562	0.037476562	0	84715.84	84715.78	-2.27e-05	670004.8	169363.97	-0.00010106214	169364.23	670004.4	-0.00015258402
0	0.59909874	0.5990984	-3.607177e-10	0.03712304	0.03712304	0	84652.18	84652.12	-4.9e-05	670204.56	168533.44	-0.00028931515	168533.7	670204.25	-0.00023383005
0	0.59864795	0.5986475	-1.655947e-10	0.0367696	0.0367696	0	84588.484	84588.41	-2.475e-05	670401.2	167705.66	-0.000112951806	167705.9	670400.8	-0.00014663918
0	0.5981933	0.59819275	-3.4252828e-10	0.036416046	0.03641605	0	84524.234	84524.164	-4.71e-05	670599.6	166870.66	-0.00025562776	166870.92	670599.3	-0.0002457197
0	0.59773636	0.5977359	-2.2866715e-10	0.036062323	0.036062323	0	84459.67	84459.6	-2.73e-05	670798	166032.67	-0.00017834496	166032.94	670797.5	-0.00015654725
0	0.5972766	0.59727615	-2.371713e-10	0.035708778	0.035708774	0	84394.71	84394.65	-3.48e-05	670996.1	165190.94	-0.00018131737	165191.2	670995.7	-0.00016447369
0	0.5968142	0.59681374	-2.0457207e-10	0.035355482	0.035355486	0	84329.375	84329.305	-2.97e-05	671194.3	164345.3	-0.00017438174	164345.58	671193.9	-0.00010502536
0	0.5963493	0.5963488	-3.2174036e-10	0.03500176	0.03500176	0	84263.68	84263.6	-4.33e-05	671392.4	163496.31	-0.000223922	163496.6	671392.06	-0.00022986684
0	0.5958809	0.5958804	-1.9370565e-10	0.034648217	0.034648217	0	84197.49	84197.42	-2.6e-05	671592.1	162640.86	-0.00017537254	162641.16	671591.7	-0.00014069436
0	0.5954121	0.5954116	-1.0299471e-10	0.034294732	0.034294732	0	84131.26	84131.18	-1.425e-05	671788.4	161788.25	-0.00011394261	161788.53	671788	-1.1889664e-05
0	0.5949388	0.5949384	-2.9764527e-10	0.0339412	0.0339412	0	84064.4	84064.32	-4.395e-05	671986.8	160927.39	-0.00026355422	160927.69	671986.3	-0.00020806912
0	0.5944638	0.5944632	-2.65046e-10	0.03358748	0.033587478	0	83997.26	83997.18	-3.71e-05	672184.6	160064.39	-0.00021995878	160064.7	672184.1	-0.00015258402
0	0.5939853	0.59398484	-3.052045e-10	0.033233993	0.033233993	0	83929.65	83929.586	-4.545e-05	672382.6	159196.61	-0.00025166455	159196.94	672382.2	-0.00023184845
0	0.5935036	0.59350306	-2.1969054e-10	0.032880478	0.032880478	0	83861.586	83861.51	-2.89e-05	672582.1	158322.64	-0.00020113349	158322.95	672581.6	-0.00012682308
0	0.5930196	0.59301907	-1.4031848e-10	0.032526962	0.032526962	0	83793.195	83793.12	-1.5e-05	672780	157447.17	-0.00010502536	157447.5	672779.5	-0.000103043756
0	0.59253377	0.59253323	-8.40966e-11	0.032173254	0.032173254	0	83724.56	83724.484	-1.355e-05	672976.4	156570.61	-7.331959e-05	156570.95	672976	-6.935637e-05
0	0.5920451	0.5920446	-2.0268225e-10	0.03181973	0.03181973	0	83655.5	83655.43	-3.115e-05	673173.94	155688.88	-0.000188253	155689.22	673173.44	-0.00012285986
0	0.59155285	0.5915522	-7.795471e-11	0.031466383	0.031466383	0	83585.945	83585.86	-1.07e-05	673371.7	154801.92	-5.251268e-05	154802.27	673371.2	-4.5577046e-05
0	0.5910582	0.5910576	-1.7953207e-11	0.031112673	0.031112673	0	83516.05	83515.95	-4e-07	673569.2	153911.86	-2.972416e-05	153912.22	673568.7	-7.926443e-06
0	0.5905595	0.5905589	-1.9654037e-10	0.030759173	0.030759169	0	83445.586	83445.51	-2.56e-05	673768.4	153014.56	-0.00019419784	153014.94	673768	-5.944832e-05
0	0.5900597	0.5900591	-3.5150488e-10	0.030405609	0.030405609	0	83374.96	83374.88	-4.485e-05	673964.44	152118.8	-0.00023977489	152119.16	673963.94	-0.00021995878
0	0.5895552	0.58955455	-2.4945507e-10	0.030052107	0.030052107	0	83303.67	83303.586	-3.465e-05	674163.4	151213.5	-0.00017933577	151213.84	674162.94	-0.00019617945
0	0.5890496	0.589049	-2.7780225e-10	0.0296984	0.0296984	0	83232.24	83232.15	-4.04e-05	674359.2	150309.83	-0.00021500475	150310.22	674358.8	-0.0001862714
0	0.58853996	0.58853936	-6.6615845e-11	0.029344955	0.02934496	0	83160.23	83160.14	-9.95e-06	674556.5	149399.06	-6.341154e-05	149399.44	674556.06	-3.9632214e-06
0	0.58802736	0.5880267	-9.8270184e-11	0.028991353	0.028991353	0	83087.79	83087.7	-1.55e-05	674753.9	148483.98	-9.115409e-05	148484.36	674753.4	-2.972416e-05
0	0.58751106	0.58751047	-3.2551997e-10	0.028637866	0.028637866	0	83014.84	83014.76	-5.06e-05	674952.6	147562.56	-0.00023581166	147562.95	674952.1	-0.00027346227
0	0.5869935	0.58699286	-8.976603e-11	0.028284179	0.02828418	0	82941.71	82941.62	-1.64e-05	675148.06	146642.36	-0.0001297955	146642.75	675147.6	-3.170577e-05
0	0.5864709	0.58647025	-3.1890562e-10	0.027930707	0.027930707	0	82867.875	82867.77	-4.86e-05	675346.75	145712.12	-0.00023184845	145712.53	675346.25	-0.00025364617
0	0.58594716	0.5859465	-1.932332e-10	0.027577287	0.027577287	0	82793.86	82793.78	-3.13e-05	675542.06	144783.48	-0.00017636335	144783.92	675541.56	-0.00012285986
0	0.58541894	0.5854183	-2.2677735e-10	0.02722359	0.02722359	0	82719.23	82719.13	-3.02e-05	675739.4	143846.72	-0.00018428979	143847.14	675738.8	-0.00013474953
0	0.58488727	0.58488655	-2.1354866e-10	0.026870128	0.026870128	0	82644.1	82644	-2.885e-05	675937.5	142904.14	-0.000103043756	142904.55	675937.06	-0.00018032656
0	0.5843539	0.5843532	-2.1732829e-11	0.02651647	0.02651647	0	82568.74	82568.65	-3.4e-06	676132.94	141962.17	-2.3779328e-05	141962.64	676132.3	-1.3871275e-05
0	0.5838165	0.5838159	-1.7575244e-10	0.026163004	0.026163004	0	82492.81	82492.73	-2.665e-05	676329.56	141013.2	-0.00013772195	141013.64	676329	-0.000108988585
0	0.58327603	0.58327526	-1.7291772e-10	0.025809318	0.025809318	0	82416.43	82416.33	-2.05e-05	676525.94	140059.9	-0.00013574032	140060.36	676525.5	-0.00011691503
0	0.5827317	0.58273107	-1.3984602e-10	0.025455922	0.025455922	0	82339.53	82339.44	-1.92e-05	676722.7	139101.31	-7.926443e-05	139101.75	676722.2	-0.00013474953
0	0.5821843	0.5821836	-5.1024903e-11	0.025102237	0.025102237	0	82262.19	82262.09	-1.18e-05	676919.44	138138.17	-8.2236846e-05	138138.64	676918.94	-2.972416e-05
0	0.581634	0.5816333	-2.3953356e-10	0.02474878	0.02474878	0	82184.42	82184.336	-3.24e-05	677115.56	137171.66	-0.00021104154	137172.12	677115.06	-0.00015456563
0	0.5810789	0.5810782	-1.03939614e-10	0.024395112	0.024395112	0	82105.984	82105.88	-1.8e-05	677313.6	136196.34	-0.00016447369	136196.83	677313.06	-3.170577e-05
0	0.5805224	0.58052176	-1.70083e-10	0.02404165	0.02404165	0	82027.35	82027.25	-2.44e-05	677508.4	135222.55	-0.00014267597	135223.05	677507.9	-0.000103043756
0	0.5799618	0.57996106	-2.7685734e-10	0.023688184	0.023688184	0	81948.13	81948.03	-4.33e-05	677704.25	134241.7	-0.00025760938	134242.2	677703.8	-0.00017636335
0	0.5793972	0.5793964	-1.9984753e-10	0.023334505	0.023334505	0	81868.36	81868.25	-2.92e-05	677900.75	133254.75	-0.00019717026	133255.25	677900.3	-7.926443e-05
0	0.5788292	0.57882845	-1.1338867e-11	0.022981038	0.022981038	0	81788.09	81787.984	-1.6e-06	678096.7	132263.6	1.0898859e-05	132264.1	678096.1	-1.1889664e-05
0	0.5782574	0.5782566	-1.5496451e-10	0.02262738	0.02262738	0	81707.305	81707.195	-2.43e-05	678294.06	131265.66	-0.0001496116	131266.17	678293.6	-0.00011493342
0	0.5776832	0.57768244	-2.5984903e-10	0.022273906	0.022273906	0	81626.164	81626.055	-3.16e-05	678488.7	130267.13	-0.0002229312	130267.68	678488.2	-0.00013871274
0	0.577104	0.57710326	-1.5779923e-10	0.02192024	0.02192024	0	81544.33	81544.23	-2.36e-05	678685.9	129259.11	-0.00013474953	129259.63	678685.3	-7.1337985e-05
0	0.57652235	0.5765215	-2.3055696e-10	0.02156683	0.02156683	0	81462.14	81462.03	-3.46e-05	678880.2	128250.516	-0.00019023463	128251.06	678879.6	-0.00012682308
0	0.5759359	0.57593507	-1.6772074e-10	0.021213166	0.021213168	0	81379.28	81379.17	-2.18e-05	679077.3	127232.42	-0.00010106214	127232.98	679076.75	-0.00011889664
0	0.5753463	0.57534546	-1.370113e-10	0.020859689	0.020859689	0	81295.98	81295.86	-1.82e-05	679272.75	126211.39	-0.00018230818	126211.97	679272.3	-2.1797718e-05
0	0.5747529	0.5747521	-1.5779923e-10	0.020506049	0.020506049	0	81212.125	81212.01	-2.34e-05	679468.5	125185.04	-0.00013375872	125185.61	679467.8	-8.322765e-05
0	0.5741565	0.5741557	-6.330868e-11	0.020152565	0.020152567	0	81127.85	81127.74	-9.2e-06	679662.4	124156.12	-0.00010997939	124156.69	679661.9	1.5852886e-05
0	0.5735557	0.5735548	-1.9181584e-10	0.019798914	0.019798914	0	81042.96	81042.84	-2.6e-05	679857.8	123119.54	-0.00019172083	123120.125	679857.3	-0.00011493342
0	0.57295084	0.57294995	-3.3260678e-10	0.019445421	0.019445421	0	80957.49	80957.37	-4.05e-05	680053.06	122077.42	-0.00023680247	122078.01	680052.5	-0.00021203233
0	0.57234085	0.5723401	-2.834717e-10	0.019091927	0.019091928	0	80871.305	80871.19	-4.36e-05	680250	121026.54	-0.00021599556	121027.13	680249.5	-0.000223922
0	0.5717291	0.5717282	-1.7197281e-10	0.018738281	0.018738281	0	80784.86	80784.74	-2.32e-05	680443.6	119976.516	-0.00013177711	119977.13	680443.06	-0.00010700698
