# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65125823	0.65125716	-3.9687434e-10	0.06858927	0.06858927	0	73943.86	73943.734	-4.375e-05	636468.94	275291.88	-0.00025431567	275292.62	636468.06	-0.00029284833
0	0.65115416	0.65115315	-2.4988384e-10	0.068448015	0.06844801	0	73932.06	73931.93	-3e-05	636570.3	275044.9	-0.00027743526	275045.66	636569.5	-6.550555e-05
0	0.6510519	0.6510508	-3.2337907e-10	0.06830665	0.06830665	0	73920.43	73920.305	-3.6875e-05	636670.8	274801.06	-0.00027743526	274801.8	636670.06	-0.00018110358
0	0.650948	0.6509468	-6.0266103e-10	0.06816504	0.068165034	0	73908.625	73908.5	-6.5625e-05	636771.8	274554.62	-0.00026587545	274555.38	636770.94	-0.000547164
0	0.65084463	0.65084356	-4.4097146e-11	0.068023674	0.068023674	0	73896.9	73896.77	-4.375e-06	636872.56	274309.2	-9.055179e-05	274309.9	636871.7	-2.6972873e-05
0	0.6507404	0.65073925	-4.703696e-10	0.06788232	0.06788232	0	73885.055	73884.93	-5.125e-05	636974.06	274061.66	-0.00040073984	274062.4	636973.1	-0.00025816893
0	0.6506366	0.6506355	-6.320591e-10	0.067740716	0.067740716	0	73873.27	73873.15	-6.8125e-05	637075.3	273815.2	-0.00047009863	273815.94	637074.44	-0.00046624537
0	0.65053195	0.6505308	-4.5567053e-10	0.06759932	0.06759932	0	73861.39	73861.266	-5.25e-05	637176.9	273567.12	-0.0003930333	273567.84	637176	-0.0002967016
0	0.65042776	0.6504267	-2.2048574e-10	0.06745809	0.06745809	0	73849.56	73849.44	-2e-05	637277.56	273320.53	-0.0001541307	273321.25	637276.75	-0.000119451295
0	0.65032184	0.65032077	-5.8796196e-10	0.067316726	0.067316726	0	73837.55	73837.42	-5.9375e-05	637379.56	273070.3	-0.00035064734	273071.03	637378.75	-0.00046624537
0	0.65021586	0.6502147	-4.8506865e-10	0.067174986	0.067174986	0	73825.5	73825.375	-5.1875e-05	637482.94	272818.34	-0.00036991367	272819.1	637482.1	-0.00033138102
0	0.6501115	0.6501104	-2.6458288e-10	0.06703377	0.06703377	0	73813.664	73813.54	-2.8125e-05	637582.94	272572.38	-0.00023119606	272573.12	637582.1	-0.00011559803
0	0.6500051	0.6500039	-2.057867e-10	0.066892385	0.066892385	0	73801.58	73801.45	-2.5e-05	637684.7	272321.7	-0.00021578299	272322.47	637683.9	-0.000107891494
0	0.64989966	0.6498984	-1.4699049e-10	0.066750765	0.06675076	0	73789.61	73789.47	-1.25e-05	637786.9	272071.9	-0.000107891494	272072.66	637785.94	-2.6972873e-05
0	0.6497934	0.64979213	-3.2705386e-10	0.0666094	0.0666094	0	73777.54	73777.41	-3.625e-05	637888.6	271821.3	-0.00018495684	271822.1	637887.8	-0.00020807645
0	0.6496867	0.64968556	-8.819429e-11	0.06646816	0.066468164	0	73765.43	73765.3	-1e-05	637990.9	271569.72	-6.550555e-05	271570.47	637990	-6.165228e-05
0	0.64957976	0.64957863	-4.7404436e-10	0.06632643	0.06632643	0	73753.29	73753.16	-5.125e-05	638093.3	271317.7	-0.00037376696	271318.47	638092.3	-0.00030055488
0	0.6494728	0.64947164	-4.1524814e-10	0.06618507	0.06618507	0	73741.14	73741.016	-5e-05	638194.94	271066.25	-0.00044697904	271066.97	638194.1	-0.00015027744
0	0.6493647	0.6493635	-3.0868003e-10	0.06604384	0.06604384	0	73728.86	73728.734	-3.125e-05	638297.75	270811.97	-0.00026009555	270812.75	638296.94	-0.00021192971
0	0.64925754	0.64925635	-2.9398098e-10	0.065902434	0.065902434	0	73716.71	73716.56	-3.5625e-05	638400.44	270559.47	-0.00028128852	270560.22	638399.5	-0.00020422318
0	0.6491479	0.64914685	-4.4097148e-10	0.06576085	0.06576085	0	73704.266	73704.13	-5e-05	638505	270301.44	-0.0003082614	270302.22	638504.1	-0.0003198212
0	0.64904124	0.64904004	-3.3440337e-10	0.06561948	0.06561948	0	73692.15	73692.01	-3.8125e-05	638605.5	270051.47	-0.00027743526	270052.22	638604.7	-0.00025816893
0	0.6489321	0.6489309	-5.071172e-10	0.06547824	0.06547825	0	73679.75	73679.625	-6.25e-05	638708.94	269795.25	-0.00047780518	269796	638708.06	-0.00032367447
0	0.64882386	0.6488227	-3.821753e-10	0.065336525	0.065336525	0	73667.46	73667.33	-4.25e-05	638811.4	269541.25	-0.00026972874	269542.03	638810.44	-0.00030055488
0	0.64871466	0.6487134	-5.5856386e-10	0.06519514	0.06519514	0	73655.05	73654.92	-6.375e-05	638914.5	269285.16	-0.00049707154	269285.94	638913.6	-0.00032752776
0	0.6486047	0.64860356	-2.7560718e-10	0.065053925	0.06505392	0	73642.58	73642.445	-3.3125e-05	639017.8	269028.1	-0.00028706843	269028.88	639016.94	-0.00016954377
0	0.64849365	0.6484925	-2.1313622e-10	0.06491251	0.064912505	0	73629.98	73629.836	-2.875e-05	639123.1	268767.3	-0.00021578299	268768.1	639122.2	-0.00021192971
0	0.64838517	0.64838403	-2.2048574e-10	0.06477093	0.06477093	0	73617.66	73617.52	-2.5e-05	639224.4	268514.16	-0.0001772503	268514.94	639223.5	-0.0001541307
0	0.64827526	0.64827406	-3.6747622e-11	0.06462956	0.06462956	0	73605.17	73605.03	-4.375e-06	639327.44	268257.1	-9.633169e-06	268257.88	639326.5	-4.623921e-05
0	0.64816225	0.6481612	-5.5121435e-10	0.06448818	0.06448818	0	73592.36	73592.22	-5.75e-05	639433.6	267992.78	-0.00042385943	267993.62	639432.8	-0.00033138102
0	0.6480538	0.64805263	-4.5567053e-10	0.0643466	0.0643466	0	73580.02	73579.89	-5.25e-05	639534.4	267740.06	-0.00029284833	267740.9	639533.5	-0.00031596795
0	0.64794046	0.6479392	-4.5934528e-10	0.06420522	0.06420524	0	73567.16	73567.016	-4.75e-05	639640.9	267474.84	-0.00042000617	267475.62	639640	-0.00021578299
0	0.64783055	0.6478294	-2.351848e-10	0.064063966	0.064063966	0	73554.68	73554.53	-2.625e-05	639742.94	267219.12	-0.00014642416	267219.9	639742	-0.0001772503
0	0.6477187	0.6477176	-3.5277717e-10	0.063922584	0.06392258	0	73541.984	73541.86	-4.1875e-05	639846.44	266959.03	-0.00025431567	266959.9	639845.56	-0.00024660912
0	0.6476075	0.64760625	6.982048e-11	0.06378101	0.063781016	0	73529.35	73529.22	4.375e-06	639950.1	266699.5	-9.633169e-06	266700.28	639949.25	0.00012330456
0	0.6474945	0.6474932	-5.6591337e-10	0.06363964	0.06363963	0	73516.516	73516.38	-6.5e-05	640054.7	266436.78	-0.00050477806	266437.56	640053.75	-0.00031596795
0	0.64738154	0.6473803	-2.7928193e-10	0.06349825	0.06349825	0	73503.695	73503.555	-3.3125e-05	640159.4	266173.94	-0.00021770962	266174.75	640158.44	-0.00023890259
0	0.64726853	0.6472673	-6.1736005e-10	0.06335668	0.06335668	0	73490.875	73490.73	-6.6875e-05	640263.75	265911.44	-0.0003930333	265912.25	640262.75	-0.00049707154
0	0.6471559	0.6471545	-2.7928193e-10	0.06321527	0.06321527	0	73478.06	73477.92	-3.75e-05	640367.75	265649.53	-0.00032367447	265650.34	640366.9	-0.0001310111
0	0.64703995	0.6470387	-2.9398098e-10	0.06307404	0.06307404	0	73464.92	73464.78	-2.875e-05	640475.1	265380.06	-0.0003140413	265380.9	640474.2	-0.00012715784
0	0.6469289	0.64692765	-5.071172e-10	0.06293266	0.06293266	0	73452.305	73452.164	-5.625e-05	640576.5	265123.1	-0.0003988132	265123.97	640575.6	-0.0002967016
0	0.6468123	0.6468111	-1.0289335e-10	0.062790945	0.062790945	0	73439.086	73438.94	-1.5e-05	640684.25	264852.22	-7.706535e-06	264853.06	640683.3	-0.00016183723
0	0.6466999	0.6466987	-4.9241816e-10	0.062649705	0.062649705	0	73426.31	73426.18	-5.8125e-05	640786.75	264592.34	-0.00041422626	264593.22	640785.8	-0.00029284833
0	0.64658546	0.6465842	-1.8373812e-10	0.06250833	0.06250833	0	73413.305	73413.17	-1.875e-05	640891.6	264327.22	-0.0001541307	264328.06	640890.75	-8.4771884e-05
0	0.6464702	0.6464689	-4.777191e-10	0.06236674	0.06236674	0	73400.22	73400.08	-5.125e-05	640997	264060.38	-0.00036220715	264061.22	640996.1	-0.0002851418
0	0.6463533	0.646352	-5.8061245e-10	0.062225346	0.062225346	0	73386.95	73386.81	-6.9375e-05	641104.06	263789.7	-0.0004277127	263790.53	641103.2	-0.00040073984
0	0.6462391	0.6462378	-4.3362194e-10	0.06208412	0.06208412	0	73373.98	73373.836	-5.3125e-05	641207.44	263526.34	-0.00029284833	263527.22	641206.56	-0.00033138102
0	0.6461237	0.6461224	-1.3964097e-10	0.061942417	0.061942417	0	73360.88	73360.74	-1.6875e-05	641312.3	263260	0	263260.88	641311.44	-0.00020807645
0	0.6460065	0.6460053	-5.2916577e-10	0.061801024	0.06180102	0	73347.57	73347.43	-6e-05	641418.1	262990.12	-0.00047395192	262990.97	641417.2	-0.00031596795
0	0.64589	0.6458887	-1.9108765e-10	0.06165979	0.06165979	0	73334.35	73334.2	-2.125e-05	641524.06	262721.03	-0.00012330456	262721.88	641523.1	-0.00019266338
0	0.64577395	0.6457726	-2.057867e-10	0.061518367	0.061518367	0	73321.17	73321.03	-2.375e-05	641629.3	262453.38	-0.00021578299	262454.22	641628.4	-0.0001310111
0	0.64565605	0.64565474	-2.7928193e-10	0.06137681	0.061376818	0	73307.78	73307.64	-3.1875e-05	641735.44	262182.1	-0.00029284833	262183	641734.5	-0.00013871763
0	0.64553857	0.6455373	-3.0868003e-10	0.061235435	0.061235435	0	73294.445	73294.305	-3.8125e-05	641841	261912.17	-0.000273582	261913.1	641840.06	-0.0001541307
0	0.6454212	0.6454199	-2.9398098e-10	0.061094042	0.061094042	0	73281.13	73280.984	-3e-05	641946.94	261641.92	-0.00021578299	261642.83	641946	-0.00015027744
0	0.6453036	0.64530224	-3.0500527e-10	0.060952503	0.06095251	0	73267.77	73267.62	-3.625e-05	642052.6	261371.53	-0.0003198212	261372.45	642051.7	-0.0001425709
0	0.64518416	0.6451828	-5.365153e-10	0.060811102	0.060811102	0	73254.2	73254.06	-6.25e-05	642159.5	261097.48	-0.00038532677	261098.38	642158.5	-0.00036991367
0	0.6450656	0.64506435	-2.8295669e-10	0.06066984	0.06066984	0	73240.74	73240.6	-3.5e-05	642265.8	260825.11	-0.00024660912	260826.02	642264.9	-0.00012330456
0	0.64494634	0.64494497	-2.7928193e-10	0.060528446	0.060528446	0	73227.21	73227.055	-3.5625e-05	642372.3	260551.62	-0.00025431567	260552.52	642371.44	-0.00013871763
0	0.64482605	0.6448247	-2.057867e-10	0.060386896	0.060386896	0	73213.55	73213.41	-2.375e-05	642480.5	260275.1	-0.00029284833	260275.98	642479.56	0
0	0.6447077	0.6447063	-4.115734e-10	0.060245506	0.060245506	0	73200.11	73199.96	-4.875e-05	642585.44	260004.31	-0.0002620222	260005.27	642584.5	-0.00032367447
0	0.644588	0.6445866	-5.7326294e-10	0.060104124	0.060104124	0	73186.516	73186.37	-6.375e-05	642691.75	259730.52	-0.00033523428	259731.44	642690.8	-0.00043541924
0	0.6444676	0.6444662	-4.4097148e-10	0.05996258	0.05996258	0	73172.84	73172.695	-4.25e-05	642798.4	259455.31	-0.00030055488	259456.23	642797.4	-0.00028128852
0	0.6443463	0.644345	-3.491024e-10	0.059821147	0.059821147	0	73159.08	73158.93	-4.125e-05	642905.75	259178.2	-0.0003082614	259179.12	642904.8	-0.00019651664
0	0.6442259	0.6442245	-1.175924e-10	0.059679918	0.059679918	0	73145.414	73145.266	-1.4375e-05	643012.4	258902.94	-0.00020229655	258903.88	643011.44	3.082614e-05
0	0.64410394	0.64410263	-4.2259768e-10	0.05953851	0.05953851	0	73131.56	73131.41	-4.75e-05	643119.8	258624.8	-0.000352574	258625.7	643118.9	-0.00026972874
0	0.6439824	0.64398104	-2.351848e-10	0.059396826	0.059396826	0	73117.76	73117.6	-2.375e-05	643227.25	258347.16	-0.00023119606	258348.08	643226.3	-7.321208e-05
0	0.64386064	0.64385927	-2.0946145e-10	0.059255596	0.059255596	0	73103.93	73103.78	-2.5e-05	643334.4	258069.53	-0.00020422318	258070.44	643333.44	-0.000107891494
0	0.64373845	0.64373714	-5.2181626e-10	0.059114188	0.059114188	0	73090.08	73089.92	-5.9375e-05	643441.8	257791.17	-0.00040844636	257792.12	643440.9	-0.0003545006
0	0.64361554	0.64361423	-5.8061245e-10	0.058972627	0.058972627	0	73076.11	73075.95	-6.1875e-05	643549.8	257511.1	-0.0004392725	257512.03	643548.75	-0.0003545006
0	0.64349353	0.6434921	-3.4542766e-10	0.058831234	0.058831234	0	73062.26	73062.1	-3.4375e-05	643656.56	257233.42	-0.0003198212	257234.36	643655.56	-0.0001772503
0	0.64336854	0.6433672	-5.1446675e-10	0.05868999	0.05868999	0	73048.06	73047.91	-6.25e-05	643765.4	256949.66	-0.00044697904	256950.64	643764.4	-0.0003121147
0	0.6432462	0.64324474	-2.1313622e-10	0.0585483	0.0585483	0	73034.17	73034.016	-2.3125e-05	643872.44	256671.17	-0.00024660912	256672.14	643871.5	-0.00011174476
0	0.64312196	0.6431206	-2.351848e-10	0.058406904	0.058406904	0	73020.07	73019.914	-2.4375e-05	643980.7	256389.19	-0.00013486437	256390.16	643979.6	-0.00017339704
0	0.64299715	0.64299583	-5.4386484e-10	0.058265664	0.058265664	0	73005.914	73005.75	-5.9375e-05	644088.8	256106.39	-0.00047780518	256107.38	644087.75	-0.0002851418
0	0.64287126	0.64286983	-4.6302004e-10	0.05812423	0.05812423	0	72991.61	72991.445	-5.3125e-05	644199.2	255819.67	-0.0003930333	255820.67	644198.1	-0.00029284833
0	0.6427479	0.64274645	-1.8373812e-10	0.057982713	0.057982713	0	72977.59	72977.43	-2.5e-05	644305.1	255540.88	-0.0003082614	255541.83	644304.2	3.082614e-05
0	0.6426226	0.64262116	-1.6903906e-10	0.057841305	0.05784131	0	72963.37	72963.22	-1.6875e-05	644413.7	255256.97	-0.000107891494	255257.97	644412.75	-0.00012715784
0	0.64249754	0.64249617	-4.4097148e-10	0.057699904	0.057699904	0	72949.18	72949.016	-5.0625e-05	644521.56	254974.03	-0.00021578299	254975	644520.56	-0.00037762022
0	0.6423703	0.6423689	-2.9398098e-10	0.057558388	0.057558388	0	72934.72	72934.56	-3.75e-05	644631.25	254686.11	-0.00028128852	254687.11	644630.3	-0.00021963625
0	0.64224243	0.642241	-3.7482575e-10	0.057416983	0.057416987	0	72920.21	72920.05	-4.25e-05	644742.06	254396.31	-0.00024275585	254397.28	644741.1	-0.00026972874
0	0.64211833	0.64211696	-4.2627243e-10	0.05727571	0.05727571	0	72906.125	72905.95	-4.875e-05	644847.9	254116.78	-0.00033138102	254117.77	644846.9	-0.0002620222
0	0.6419908	0.64198935	-5.4386484e-10	0.0571343	0.0571343	0	72891.64	72891.48	-5.875e-05	644957.4	253828.81	-0.00036220715	253829.81	644956.3	-0.0004045931
0	0.6418636	0.6418621	-2.4253433e-10	0.05699279	0.05699279	0	72877.19	72877.02	-3.125e-05	645066.56	253541.39	-0.00018495684	253542.39	645065.56	-0.0001310111
0	0.64173645	0.64173496	-5.4386484e-10	0.056851387	0.056851387	0	72862.75	72862.59	-5.9375e-05	645174.94	253255.06	-0.0004219328	253256.08	645173.94	-0.0003198212
0	0.64160764	0.6416062	-4.189229e-10	0.05670998	0.05670998	0	72848.13	72847.97	-4.5625e-05	645284.4	252965.28	-0.0002967016	252966.27	645283.5	-0.00032367447
0	0.6414796	0.6414781	-2.2783526e-10	0.05656847	0.05656847	0	72833.59	72833.42	-2.5e-05	645393.6	252676.8	-0.0001310111	252677.83	645392.56	-0.0001772503
0	0.64135057	0.6413491	-3.821753e-10	0.05642703	0.05642703	0	72818.94	72818.77	-4.1875e-05	645503.56	252386.17	-0.0002620222	252387.19	645502.56	-0.0003545006
0	0.641221	0.6412195	-3.6747624e-10	0.056285787	0.056285787	0	72804.23	72804.06	-4.3125e-05	645613.06	252095.3	-0.00022926943	252096.33	645612	-0.00026972874
0	0.64109284	0.64109135	-1.7638858e-10	0.056144364	0.056144364	0	72789.67	72789.51	-2.625e-05	645721.9	251807	-0.00011367139	251808.05	645720.9	-0.00019266338
0	0.6409616	0.64096004	-3.9687434e-10	0.056002706	0.056002706	0	72774.77	72774.6	-4.5e-05	645832.4	251512.77	-0.00033908754	251513.83	645831.3	-0.00023890259
0	0.64083207	0.6408306	-3.307286e-10	0.05586147	0.05586147	0	72760.07	72759.91	-3.5e-05	645942.06	251221.8	-0.0003198212	251222.84	645940.94	-0.00015798397
0	0.6407015	0.64070004	-3.601267e-10	0.05572005	0.055720054	0	72745.25	72745.07	-3.75e-05	646052.06	250928.89	-0.0003545006	250929.97	646051.06	-0.00015798397
0	0.6405711	0.6405696	-5.2916577e-10	0.05557856	0.05557856	0	72730.445	72730.28	-6.375e-05	646161.6	250636.83	-0.00047009863	250637.9	646160.6	-0.00033523428
0	0.6404372	0.64043576	-5.7326294e-10	0.0554371	0.05543711	0	72715.24	72715.08	-6.0625e-05	646274.94	250336.14	-0.00048936496	250337.2	646273.94	-0.0003121147
0	0.6403074	0.64030594	-5.8796196e-10	0.05529586	0.05529586	0	72700.5	72700.336	-6.5e-05	646383.06	250046.23	-0.00038147348	250047.3	646382.06	-0.00050477806
0	0.64017594	0.64017445	-2.2048574e-10	0.055154454	0.055154454	0	72685.57	72685.41	-2.625e-05	646493.06	249752.17	-0.00016954377	249753.22	646492.06	-0.0001541307
0	0.64004254	0.640041	-4.189229e-10	0.05501279	0.05501279	0	72670.42	72670.26	-4.3125e-05	646603.6	249454.86	-0.0003082614	249455.94	646602.56	-0.00023119606
0	0.6399085	0.63990694	-1.7638858e-10	0.054871544	0.054871544	0	72655.2	72655.03	-2.25e-05	646716.6	249154.19	-0.00026972874	249155.28	646715.6	-2.6972873e-05
0	0.6397781	0.6397765	-6.7615624e-10	0.05473012	0.05473012	0	72640.4	72640.23	-7.5e-05	646824.25	248863.94	-0.00049321825	248865.02	646823.2	-0.0004623921
0	0.63964206	0.63964057	-3.5277717e-10	0.054588605	0.054588605	0	72624.95	72624.8	-4.25e-05	646938.06	248559.73	-0.00034294082	248560.83	646937.06	-0.00020422318
0	0.63951015	0.63950866	-3.307286e-10	0.05444719	0.05444718	0	72609.98	72609.805	-3.75e-05	647046.8	248266.33	-0.00024660912	248267.42	647045.75	-0.00023119606
0	0.6393764	0.6393749	-6.4675815e-10	0.05430595	0.05430595	0	72594.8	72594.625	-7.5e-05	647157.4	247968.45	-0.00050863135	247969.52	647156.4	-0.00039688655
0	0.6392418	0.6392402	-3.3807812e-10	0.054164287	0.054164287	0	72579.516	72579.336	-3e-05	647268.4	247668.94	-0.00034679408	247670.06	647267.4	-7.321208e-05
0	0.6391059	0.6391044	-6.1736005e-10	0.05402286	0.05402286	0	72564.086	72563.914	-7.0625e-05	647380.25	247366.94	-0.00040651974	247368.05	647379.2	-0.00047395192
0	0.6389718	0.6389703	-3.1602956e-10	0.053881623	0.053881623	0	72548.86	72548.69	-3.5e-05	647490.9	247068.6	-0.00020036992	247069.72	647489.9	-0.00024660912
0	0.63883525	0.6388337	-5.7326294e-10	0.053740162	0.053740162	0	72533.36	72533.195	-6.4375e-05	647602.7	246765.66	-0.00043541924	246766.78	647601.56	-0.00038918003
0	0.6386995	0.63869786	-4.3729673e-10	0.053598683	0.053598683	0	72517.94	72517.766	-5.375e-05	647714.4	246463.77	-0.00034872073	246464.88	647713.3	-0.0002851418
0	0.63856345	0.63856196	-6.614572e-11	0.053457264	0.053457264	0	72502.5	72502.32	-7.5e-06	647825.6	246162.16	-0.00012330456	246163.28	647824.56	3.082614e-05
0	0.63842607	0.6384245	-4.777191e-10	0.05331584	0.05331584	0	72486.9	72486.72	-5.5e-05	647937.44	245857.86	-0.00046624537	245858.98	647936.44	-0.00026587545
0	0.63828814	0.63828653	-2.057867e-10	0.053174376	0.053174376	0	72471.234	72471.06	-1.5e-05	648050.1	245552.2	-0.00016954377	245553.33	648049	-8.091862e-05
0	0.63815	0.6381484	-2.7193242e-10	0.053032946	0.053032946	0	72455.55	72455.37	-3e-05	648163.75	245245.11	-0.00034679408	245246.25	648162.6	-6.9358815e-05
0	0.63801354	0.63801193	-3.7482575e-10	0.05289166	0.05289166	0	72440.05	72439.87	-4e-05	648273.7	244943.97	-0.0003583539	244945.12	648272.6	-0.00018110358
0	0.63787526	0.63787365	-3.4542766e-10	0.052750226	0.052750226	0	72424.36	72424.18	-3.5625e-05	648385.94	244638.33	-0.00026972874	244639.47	648384.8	-0.00018110358
0	0.63773614	0.63773453	-2.2048573e-11	0.052608766	0.052608766	0	72408.56	72408.375	-1.875e-06	648498.44	244331.02	-0.00010018496	244332.14	648497.3	6.9358815e-05
0	0.6375974	0.6375958	-3.601267e-10	0.052467342	0.052467342	0	72392.805	72392.62	-4.0625e-05	648610.56	244024.5	-0.00028899507	244025.64	648609.6	-0.0002620222
0	0.6374577	0.6374561	-2.4988384e-10	0.052325904	0.052325908	0	72376.945	72376.766	-3.0625e-05	648723.44	243716.23	-0.00034679408	243717.36	648722.3	-6.550555e-05
0	0.6373178	0.6373161	-4.9241816e-10	0.05218445	0.05218445	0	72361.055	72360.875	-5.375e-05	648836.06	243407.61	-0.00050092477	243408.77	648835	-0.00020807645
0	0.63717717	0.63717556	-1.7638858e-10	0.052042987	0.052042987	0	72345.09	72344.91	-1.75e-05	648949	243097.8	-9.633169e-05	243098.95	648947.94	-0.00015798397
0	0.6370352	0.6370337	-6.3940864e-10	0.051901728	0.051901728	0	72328.99	72328.81	-7.6875e-05	649063.44	242784.84	-0.0006550555	242786.03	649062.3	-0.00028899507
0	0.6368955	0.63689387	-4.299472e-10	0.051760294	0.051760297	0	72313.12	72312.94	-4.75e-05	649174.4	242478.11	-0.0003082614	242479.28	649173.3	-0.00028899507
0	0.6367539	0.6367523	-4.299472e-10	0.051618665	0.051618665	0	72297.04	72296.85	-4.875e-05	649287.3	242166.88	-0.00037184032	242168.05	649286.3	-0.0002620222
0	0.6366102	0.63660854	-3.9687434e-10	0.05147743	0.05147742	0	72280.73	72280.53	-4e-05	649402.94	241850.17	-0.00030633478	241851.39	649401.9	-0.000273582
0	0.6364696	0.63646805	-5.071172e-10	0.051335983	0.051335983	0	72264.766	72264.58	-6e-05	649514.25	241542.06	-0.00047780518	241543.27	649513.25	-0.0003082614
0	0.6363272	0.6363255	-2.2048574e-10	0.051194493	0.051194496	0	72248.586	72248.41	-2.375e-05	649627.25	241229.66	-0.00016954377	241230.84	649626.1	-0.00014642416
0	0.6361835	0.63618183	-5.953115e-10	0.051053066	0.051053066	0	72232.266	72232.09	-6.75e-05	649740.75	240914.95	-0.00050477806	240916.16	649739.6	-0.00034294082
0	0.6360384	0.6360368	-2.8663147e-10	0.050911807	0.050911807	0	72215.805	72215.62	-2.9375e-05	649856.75	240595.92	-0.00027743526	240597.14	649855.6	-0.0001541307
0	0.6358968	0.63589513	-4.115734e-10	0.050770186	0.050770186	0	72199.72	72199.53	-5.1875e-05	649967.9	240286.36	-0.00034101418	240287.6	649966.75	-0.00025816893
0	0.6357516	0.63574994	-5.2916577e-10	0.050628755	0.050628755	0	72183.24	72183.05	-6.125e-05	650082.06	239968.97	-0.00035064734	239970.2	650080.94	-0.0004161529
0	0.6356069	0.6356053	-4.9241816e-10	0.050487496	0.050487496	0	72166.81	72166.625	-5.5e-05	650196.06	239652.38	-0.00047780518	239653.61	650195.06	-0.00023119606
0	0.63546216	0.6354605	-1.6168954e-10	0.050346017	0.050346017	0	72150.38	72150.19	-1.9375e-05	650309.9	239335.9	-0.00013486437	239337.11	650308.8	-0.00010018496
0	0.63531613	0.6353144	-6.7615624e-10	0.05020459	0.050204586	0	72133.8	72133.6	-7.9375e-05	650424.25	239017.12	-0.000410373	239018.34	650423.1	-0.00056257704
0	0.6351709	0.6351692	-3.6380146e-10	0.05006314	0.05006314	0	72117.3	72117.11	-4.75e-05	650538.1	238699.89	-0.00029284833	238701.16	650536.94	-0.00029284833
0	0.63502336	0.6350217	-4.4097148e-10	0.049921695	0.049921695	0	72100.555	72100.36	-4.75e-05	650653.2	238378.33	-0.0003545006	238379.56	650652.06	-0.00025431567
0	0.63487726	0.6348754	-2.057867e-10	0.04978028	0.049780272	0	72083.96	72083.766	-2.375e-05	650767.4	238059.5	-0.00020807645	238060.77	650766.25	-0.00013871763
