# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62997293	0.6299697	-3.2089134e-10	0.065053925	0.065053925	0	71262.53	71262.17	-3.640625e-05	663694.4	218263.84	-0.00025018372	218267.64	663693.7	-0.00020884901
0	0.62963265	0.6296295	-1.4015944e-10	0.064700186	0.064700186	0	71224.05	71223.69	-1.484375e-05	663927.5	217554.33	-6.889117e-05	217558.12	663927	-0.00010249072
0	0.6292847	0.6292815	-2.1208336e-10	0.0643466	0.0643466	0	71184.68	71184.32	-2.125e-05	664164.9	216829.89	-0.0001198948	216833.7	664164.25	-0.00016243813
0	0.62893426	0.6289311	-2.7847466e-10	0.063993216	0.063993216	0	71145.04	71144.68	-3.234375e-05	664402.5	216101.69	-0.00028499187	216105.52	664401.9	-0.00012569617
0	0.628582	0.6285788	-2.2314858e-10	0.06363963	0.06363963	0	71105.195	71104.836	-2.578125e-05	664640	215370.89	-0.00017718325	215374.7	664639.5	-0.0001643719
0	0.62822676	0.6282236	-5.7539135e-10	0.0632859	0.0632859	0	71065.01	71064.65	-6.5625e-05	664878.25	214635.34	-0.0005259901	214639.16	664877.6	-0.00030747216
0	0.62786984	0.62786674	4.794928e-11	0.062932655	0.062932655	0	71024.64	71024.28	7.65625e-06	665116.3	213897.66	-0.00020401455	213901.47	665115.6	0.00027846533
0	0.6275048	0.62750167	-4.72116e-10	0.06257908	0.06257908	0	70983.34	70982.984	-5.28125e-05	665358.4	213144.52	-0.000535659	213148.33	665357.75	-0.00013729889
0	0.6271506	0.62714744	-4.9977905e-10	0.062225346	0.062225346	0	70943.27	70942.914	-5.75e-05	665592	212414.94	-0.00034034654	212418.77	665591.44	-0.00039449258
0	0.626787	0.6267838	-2.1208336e-10	0.061871782	0.061871782	0	70902.15	70901.8	-2.34375e-05	665830.4	211667.64	-0.0003256014	211671.45	665829.8	1.1602723e-05
0	0.6264221	0.62641895	-5.680146e-10	0.061518367	0.061518367	0	70860.875	70860.516	-6.03125e-05	666068.4	210918.81	-0.00043002592	210922.62	666067.75	-0.0003461479
0	0.62605333	0.6260502	-3.503986e-10	0.061164834	0.061164834	0	70819.16	70818.8	-3.875e-05	666307.4	210163.48	-0.00030167078	210167.28	666306.8	-0.00021465037
0	0.6256841	0.625681	-2.987609e-10	0.060811102	0.060811102	0	70777.39	70777.03	-3.328125e-05	666545.44	209408.42	-0.00025380956	209412.27	666544.9	-0.00016630569
0	0.62531257	0.6253094	-4.647392e-10	0.06045754	0.06045754	0	70735.35	70735	-5.484375e-05	666783.6	208650.12	-0.00041576423	208653.95	666783.06	-0.0002707302
0	0.62493896	0.62493587	-2.0286234e-10	0.060104124	0.060104124	0	70693.1	70692.75	-2.75e-05	667021.7	207889.08	-6.574876e-05	207892.9	667021.2	-0.00024365718
0	0.6245613	0.6245582	-3.042935e-10	0.059750557	0.059750553	0	70650.375	70650.02	-3.40625e-05	667260.9	207121.1	-0.00020498144	207124.92	667260.4	-0.00020498144
0	0.62418234	0.6241791	-2.9138408e-10	0.059396826	0.059396826	0	70607.5	70607.15	-3.484375e-05	667499.6	206351.81	-0.00017114016	206355.61	667499.06	-0.00026299505
0	0.6238029	0.62379986	-5.680146e-10	0.05904356	0.05904356	0	70564.59	70564.24	-6.4375e-05	667737.3	205583.08	-0.00041383045	205586.9	667736.6	-0.0003886912
0	0.62341976	0.6234167	-2.1577176e-10	0.05868999	0.05868999	0	70521.234	70520.89	-2.390625e-05	667975.75	204808.11	-0.00015325264	204811.92	667975.2	-0.00017210706
0	0.6230334	0.62303025	-8.0960516e-10	0.058336265	0.058336265	0	70477.55	70477.19	-8.984375e-05	668214.8	204028.17	-0.00069519645	204032	668214.25	-0.00045443999
0	0.6226465	0.6226434	-1.3278262e-10	0.057982713	0.057982713	0	70433.77	70433.43	-1.5625e-05	668452.75	203248.6	-0.00018564357	203252.4	668452.2	-1.1602723e-05
0	0.6222566	0.6222534	-3.3748918e-10	0.057629272	0.05762927	0	70389.664	70389.31	-3.625e-05	668691.25	202464.16	-0.00017404085	202467.95	668690.7	-0.0002862005
0	0.62186444	0.6218614	-3.6515221e-10	0.0572757	0.05727571	0	70345.305	70344.95	-4.15625e-05	668929.44	201677	-0.0003915919	201680.83	668928.9	-0.00012376238
0	0.6214696	0.6214666	-2.6556524e-10	0.056922022	0.056922022	0	70300.64	70300.3	-2.875e-05	669167.9	200885.69	-0.00022045174	200889.5	669167.4	-0.00020304765
0	0.621073	0.62106997	-3.9097106e-10	0.05656847	0.05656847	0	70255.78	70255.44	-4.40625e-05	669406	200092.42	-0.00033647896	200096.22	669405.56	-0.0002533261
0	0.62067294	0.6206699	-3.9465947e-10	0.056215018	0.056215018	0	70210.53	70210.18	-4.46875e-05	669644.7	199293.67	-0.00036838645	199297.48	669644.25	-0.0002107828
0	0.62027144	0.62026846	-2.434348e-10	0.055861466	0.055861466	0	70165.11	70164.76	-2.875e-05	669882.75	198493.45	-0.00020498144	198497.27	669882.3	-0.00016823948
0	0.6198664	0.6198633	-5.6617033e-10	0.05550775	0.05550775	0	70119.28	70118.93	-6.09375e-05	670121.44	197687.6	-0.00041238012	197691.42	670121	-0.00036355198
0	0.61946017	0.6194572	-2.8769567e-10	0.055154454	0.055154454	0	70073.34	70072.99	-3.546875e-05	670359.3	196881.12	-0.00017887531	196884.9	670358.94	-0.0002571937
0	0.6190514	0.6190483	-4.6105078e-11	0.054800898	0.054800898	0	70027.09	70026.75	-4.375e-06	670597.25	196070.88	-0.00017404085	196074.67	670596.8	9.0887996e-05
0	0.6186393	0.6186363	-3.2457975e-10	0.05444718	0.05444718	0	69980.484	69980.15	-3.703125e-05	670835.5	195255.8	-0.0003504989	195259.61	670835.06	-0.00010829208
0	0.61822563	0.61822253	-2.6003263e-10	0.05409365	0.05409365	0	69933.67	69933.336	-2.890625e-05	671073.3	194438.7	-0.00023785581	194442.52	671072.9	-0.00013343131
0	0.61780936	0.61780626	-2.7109787e-10	0.053740162	0.053740162	0	69886.586	69886.24	-3.125e-05	671310.94	193618.2	-0.00032487625	193622.02	671310.56	-5.8013615e-05
0	0.61738986	0.6173869	-1.1065219e-11	0.05338662	0.05338662	0	69839.15	69838.805	-4.53125e-06	671548.8	192793.25	-3.5291614e-05	192797.05	671548.4	-3.6741956e-05
0	0.6169683	0.6169653	-4.186341e-10	0.053032946	0.053032946	0	69791.445	69791.11	-4.96875e-05	671786.44	191965.33	-0.00034904858	191969.14	671786.06	-0.00024559096
0	0.6165443	0.6165414	-3.006051e-10	0.052679416	0.05267941	0	69743.5	69743.164	-3.5625e-05	672023.8	191134.5	-0.00034421412	191138.28	672023.44	-0.00010442451
0	0.6161175	0.6161145	-2.969167e-10	0.052325904	0.052325908	0	69695.21	69694.875	-3.28125e-05	672261.3	190299.42	-0.00010055693	190303.23	672260.9	-0.0003480817
0	0.615687	0.615684	-2.415906e-10	0.051972378	0.051972378	0	69646.51	69646.17	-2.890625e-05	672499.2	189458.77	-0.00028136602	189462.6	672498.75	-0.00010635829
0	0.61525565	0.6152526	-1.2540581e-10	0.051618665	0.051618665	0	69597.71	69597.375	-1.25e-05	672736	188618.08	-0.00017017327	188621.88	672735.6	-3.8675742e-05
0	0.6148215	0.6148186	-1.4569204e-10	0.051265337	0.051265337	0	69548.6	69548.27	-2.0625e-05	672972.7	187773.66	-9.475557e-05	187777.42	672972.3	-0.00014310025
0	0.61438406	0.6143811	-2.895399e-10	0.050911807	0.050911807	0	69499.13	69498.79	-3.421875e-05	673209.6	186924.22	-0.00035726718	186928	673209.4	-6.381497e-05
0	0.6139438	0.6139409	-2.7663047e-11	0.050558094	0.050558105	0	69449.32	69448.99	-2.1875e-06	673446.44	186071.17	-0.00014696782	186074.98	673446.06	6.768255e-05
0	0.6135012	0.61349833	-1.5860147e-10	0.050204586	0.050204586	0	69399.266	69398.93	-1.734375e-05	673683	185214.95	-6.961633e-05	185218.72	673682.6	-0.00021271658
0	0.61305606	0.6130532	-4.776486e-10	0.04985105	0.04985105	0	69348.9	69348.58	-5.515625e-05	673919.25	184355.55	-0.00032826036	184359.31	673918.94	-0.0003886912
0	0.6126077	0.6126048	1.8442031e-11	0.04949753	0.04949753	0	69298.19	69297.85	2.5e-06	674155.5	183491.52	-0.00010829208	183495.3	674155.2	0.0001353651
0	0.612157	0.6121541	-5.90145e-11	0.049143866	0.049143866	0	69247.2	69246.875	-5.9375e-06	674391.44	182624.64	-4.834468e-07	182628.44	674391.1	-8.8954206e-05
0	0.6117035	0.6117006	-4.5367396e-10	0.04879036	0.04879036	0	69195.91	69195.58	-5.15625e-05	674627.1	181754.14	-0.00044380414	181757.9	674626.9	-0.00017210706
0	0.6112473	0.6112444	-3.1167033e-10	0.0484368	0.0484368	0	69144.29	69143.97	-3.3125e-05	674862.6	180879.89	-0.0002862005	180883.67	674862.3	-0.0001643719
0	0.6107857	0.61078286	-2.7294206e-10	0.048083294	0.048083294	0	69092.086	69091.76	-3.296875e-05	675099.1	179997.16	-0.00027411434	180000.9	675098.8	-0.00010829208
0	0.6103261	0.61032313	-9.589856e-11	0.047729596	0.047729596	0	69040.086	69039.766	-7.1875e-06	675333.06	179119.73	-2.4172339e-06	179123.5	675332.75	-9.668936e-05
0	0.60985374	0.6098508	-6.915762e-10	0.047376227	0.047376227	0	68986.66	68986.336	-7.625e-05	675571.75	178219.69	-0.00059173885	178223.47	675571.44	-0.0004060953
0	0.6093936	0.6093908	-2.2683698e-10	0.04702272	0.047022715	0	68934.61	68934.28	-2.859375e-05	675802.44	177344.92	-0.0001808091	177348.67	675802.1	-0.00016630569
0	0.60892314	0.6089203	-2.2683698e-10	0.046669014	0.046669014	0	68881.39	68881.06	-2.21875e-05	676036.7	176451.88	-9.0887996e-05	176455.64	676036.44	-0.00022818688
0	0.60844976	0.6084469	-1.235616e-10	0.04631553	0.04631553	0	68827.836	68827.51	-1.4375e-05	676270.75	175555.06	-8.8954206e-05	175558.81	676270.5	-9.668936e-05
0	0.607973	0.6079702	-4.5736237e-10	0.045961928	0.045961928	0	68773.91	68773.586	-5.203125e-05	676504.7	174653.8	-0.00041383045	174657.53	676504.44	-0.00023205446
0	0.60749376	0.6074911	-4.2047832e-10	0.04560844	0.04560844	0	68719.695	68719.38	-4.4375e-05	676738.06	173749.56	-0.0004022277	173753.28	676737.9	-0.0001953125
0	0.6070115	0.6070087	-2.7847466e-10	0.04525479	0.045254786	0	68665.15	68664.82	-3.15625e-05	676971.25	172841.16	-0.00021658416	172844.88	676971	-0.0001953125
0	0.6065262	0.60652345	-2.7847466e-10	0.0449013	0.044901308	0	68610.24	68609.92	-3.265625e-05	677204.1	171928.81	-0.00024752476	171932.52	677203.9	-0.00015663676
0	0.606038	0.6060352	-4.739602e-10	0.044547684	0.044547684	0	68555.01	68554.69	-5.234375e-05	677436.56	171012.7	-0.00038482365	171016.42	677436.5	-0.0002533261
0	0.6055466	0.6055439	-5.6248195e-10	0.044194214	0.044194214	0	68499.43	68499.12	-6.34375e-05	677668.9	170092.7	-0.00023205446	170096.4	677668.7	-0.0005878713
0	0.60505104	0.6050483	9.2210154e-12	0.043840516	0.043840524	0	68443.375	68443.06	1.875e-06	677901.25	169166.55	-3.0940595e-05	169170.23	677901.1	4.834468e-05
0	0.6045545	0.6045517	-1.6782248e-10	0.043487042	0.043487042	0	68387.2	68386.88	-1.953125e-05	678132.4	168240.08	-0.00015615331	168243.77	678132.2	-0.00010442451
0	0.6040538	0.60405105	-3.7990583e-10	0.043133624	0.043133624	0	68330.56	68330.25	-4.25e-05	678363.56	167307.98	-0.00027653156	167311.69	678363.44	-0.00027266398
0	0.60355043	0.60354763	-1.6782248e-10	0.04277993	0.04277993	0	68273.625	68273.31	-1.796875e-05	678594.2	166372.67	-0.0001126431	166376.33	678594.06	-0.00012182859
0	0.60304385	0.6030411	-1.1434059e-10	0.042426456	0.042426456	0	68216.32	68216.01	-1.328125e-05	678824.5	165433.19	-0.00019627939	165436.86	678824.4	2.9006807e-05
0	0.6025338	0.6025311	-2.0839495e-10	0.042072807	0.042072814	0	68158.625	68158.31	-2.625e-05	679054.5	164489.11	-0.00020111386	164492.77	679054.4	-9.668936e-05
0	0.60202056	0.6020178	-4.4814136e-10	0.041719347	0.04171934	0	68100.57	68100.26	-4.8125e-05	679284.1	163541.03	-0.0004370359	163544.72	679284.06	-0.0001953125
0	0.6015042	0.6015016	4.6105078e-11	0.041365713	0.041365713	0	68042.16	68041.86	4.21875e-06	679513.3	162588.95	0.000107808635	162592.61	679513.2	-6.768255e-05
0	0.6009851	0.60098237	-4.7949283e-10	0.041012257	0.041012257	0	67983.43	67983.125	-5.34375e-05	679741.9	161633.56	-0.00038095607	161637.23	679741.75	-0.00029200185
0	0.60046214	0.60045946	-3.4855438e-10	0.04065857	0.04065857	0	67924.27	67923.98	-4.0625e-05	679970.06	160673.23	-0.00027266398	160676.88	679970.06	-0.00023012067
0	0.5999357	0.599933	-1.18029e-10	0.04030513	0.04030513	0	67864.73	67864.43	-1.21875e-05	680198.06	159708.33	-1.9337871e-05	159711.97	680198	-0.00011796101
0	0.59939885	0.59939617	-9.405436e-11	0.039951444	0.039951444	0	67803.99	67803.695	-1.0625e-05	680428.7	158725.98	-0.00017017327	158729.62	680428.6	2.3205446e-05
0	0.59887356	0.5988709	-2.0286234e-10	0.039597984	0.039597984	0	67744.57	67744.27	-2.234375e-05	680652.25	157767.11	-0.00034856514	157770.73	680652.25	5.0278464e-05
0	0.5983354	0.59833276	-1.8442031e-11	0.03924453	0.039244533	0	67683.695	67683.4	-4.375e-06	680879.3	156786.53	-3.577506e-05	156790.16	680879.3	-3.0940595e-05
0	0.59779805	0.59779537	-2.2314858e-10	0.038890842	0.038890842	0	67622.914	67622.62	-2.28125e-05	681104.44	155809.19	-0.00026106127	155812.78	681104.4	-8.8954206e-05
0	0.5972555	0.5972529	-3.1351452e-10	0.03853738	0.03853738	0	67561.55	67561.25	-2.90625e-05	681329.56	154824.66	-0.00022238553	154828.23	681329.56	-0.00019724629
0	0.5967092	0.5967066	-2.840073e-10	0.038183715	0.038183715	0	67499.74	67499.46	-2.9375e-05	681554.4	153834.92	-0.00028136602	153838.52	681554.4	-0.00010249072
0	0.5961588	0.5961561	-6.012102e-10	0.037830256	0.037830256	0	67437.47	67437.19	-6.75e-05	681778.94	152839.77	-0.00035581682	152843.34	681778.9	-0.00050085085
0	0.595606	0.5956035	-4.0019207e-10	0.037476573	0.037476577	0	67374.95	67374.67	-4.6875e-05	682002.3	151842.58	-0.0002533261	151846.14	682002.3	-0.00034421412
0	0.5950494	0.5950468	-3.9650366e-10	0.03712317	0.03712317	0	67311.984	67311.695	-4.21875e-05	682225.44	150840.17	-0.00029925356	150843.72	682225.44	-0.00025912747
0	0.5944892	0.59448665	-9.036595e-11	0.0367695	0.0367695	0	67248.62	67248.336	-8.4375e-06	682447.8	149833.44	-2.3205446e-05	149836.97	682447.9	-7.7351484e-05
0	0.59392554	0.5939231	-4.6289497e-10	0.03641604	0.03641604	0	67184.85	67184.58	-5.125e-05	682669.7	148822.55	-0.0003650023	148826.08	682669.8	-0.00028039914
0	0.5933579	0.59335554	-2.6372105e-10	0.036062367	0.036062367	0	67120.66	67120.375	-3.09375e-05	682891.06	147806.55	-0.00024559096	147810.06	682891.1	-0.00011215965
0	0.5927868	0.5927843	-3.8359424e-10	0.0357089	0.0357089	0	67056.04	67055.76	-4.3125e-05	683111.9	146786.06	-0.00038675743	146789.58	683111.94	-0.00016243813
0	0.5922118	0.5922094	-3.503986e-10	0.035355434	0.035355434	0	66991	66990.73	-3.734375e-05	683332	145761.05	1.353651e-05	145764.56	683332.06	-0.000508586
0	0.5916343	0.59163177	-6.0305444e-10	0.03500176	0.03500176	0	66925.67	66925.39	-6.5625e-05	683551.06	144733.34	-0.0005607983	144736.84	683551.2	-0.0002881343
0	0.5910517	0.5910494	-4.112573e-10	0.034648288	0.034648288	0	66859.77	66859.5	-4.375e-05	683770	143698.97	-0.00051825494	143702.44	683770.2	-6.961633e-05
0	0.5904652	0.5904628	3.6884064e-12	0.034294635	0.034294635	0	66793.414	66793.15	1.5625e-07	683988.25	142659.48	-3.6741956e-05	142662.94	683988.3	3.8675742e-05
0	0.589877	0.58987457	-3.6884064e-12	0.033941157	0.03394116	0	66726.89	66726.62	6.25e-07	684205.2	141619.19	-0.00019724629	141622.66	684205.25	0.00018370978
0	0.58928144	0.589279	-6.2149647e-10	0.03358749	0.033587493	0	66659.516	66659.26	-7.28125e-05	684422.5	140568.05	-0.0005066522	140571.48	684422.6	-0.0003770885
0	0.5886869	0.5886845	-3.0982614e-10	0.03323408	0.033234082	0	66592.26	66591.99	-3.546875e-05	684637.56	139520.62	-0.00016630569	139524.05	684637.75	-0.00026686263
0	0.5880862	0.58808386	-1.9548553e-10	0.032880425	0.032880425	0	66524.305	66524.05	-2.34375e-05	684852.5	138464.7	-0.00021174969	138468.12	684852.75	-9.668936e-05
0	0.58748114	0.58747894	-5.6063776e-10	0.032526962	0.03252696	0	66455.87	66455.62	-6.5e-05	685066.9	137403.28	-0.0004196318	137406.7	685067.1	-0.00039836013
0	0.5868726	0.58687025	-3.3195657e-10	0.0321733	0.0321733	0	66387.02	66386.77	-3.78125e-05	685280.56	136337.67	-0.00040029394	136341.06	685280.75	-7.7351484e-05
0	0.58626044	0.58625823	-4.278551e-10	0.031819817	0.031819817	0	66317.78	66317.52	-5.03125e-05	685493.25	135268.1	-0.00030360458	135271.47	685493.44	-0.00032294245
0	0.5856439	0.58564156	-2.0286234e-10	0.031466328	0.03146633	0	66248.04	66247.78	-2.28125e-05	685705.1	134192.89	-0.00028039914	134196.25	685705.44	-1.1602723e-05
0	0.58502406	0.58502185	-1.6966668e-10	0.031112673	0.031112673	0	66177.92	66177.67	-1.53125e-05	685916.1	133114.25	-0.00019047804	133117.6	685916.3	-4.060953e-05
0	0.5843935	0.58439124	-2.6372105e-10	0.030759184	0.030759184	0	66106.6	66106.34	-2.90625e-05	686128.44	132019.14	-0.0004351021	132022.48	686128.7	1.5470298e-05
0	0.5837706	0.58376837	-4.850254e-10	0.030405551	0.030405551	0	66036.125	66035.875	-5.40625e-05	686335.94	130939.555	-0.00045637376	130942.89	686336.2	-0.00023205446
0	0.58313787	0.58313566	-2.1023916e-10	0.030052062	0.030052062	0	65964.56	65964.31	-2.671875e-05	686544.5	129845.22	-0.00016727259	129848.54	686544.75	-0.00017597462
0	0.5825018	0.58249956	-1.6597827e-11	0.029698413	0.029698413	0	65892.6	65892.36	7.8125e-07	686751.94	128747.27	-1.9337872e-06	128750.56	686752.2	9.6689355e-06
0	0.58186126	0.5818592	-3.467102e-10	0.029344995	0.029344995	0	65820.15	65819.91	-3.78125e-05	686958.56	127643.94	-0.00024559096	127647.22	686958.8	-0.0002533261
0	0.58121675	0.5812146	-1.751993e-10	0.028991356	0.028991356	0	65747.234	65747	-1.6875e-05	687164.2	126535.945	-0.00016243813	126539.2	687164.5	-7.7351484e-05
0	0.5805664	0.58056426	-6.2149647e-10	0.028637854	0.02863785	0	65673.664	65673.43	-6.828125e-05	687369.4	125420.28	-0.00056756655	125423.55	687369.6	-0.00029393565
0	0.57991374	0.57991165	-2.0839495e-10	0.028284235	0.028284235	0	65599.836	65599.61	-2.65625e-05	687573.06	124302.91	-0.00020498144	124306.14	687573.4	-7.928527e-05
0	0.5792569	0.57925475	-6.454711e-11	0.027930735	0.027930733	0	65525.53	65525.3	-1.046875e-05	687775.7	123180.67	-0.00017404085	123183.89	687776	7.348391e-05
0	0.57859504	0.57859296	-1.5491307e-10	0.027577227	0.027577223	0	65450.67	65450.44	-1.71875e-05	687977.5	122052.31	-0.00012762994	122055.516	687977.8	-5.2212254e-05
0	0.57792884	0.5779268	-3.7621745e-10	0.02722359	0.027223594	0	65375.31	65375.08	-4.34375e-05	688178.3	120918.84	-0.00017404085	120922.02	688178.7	-0.00038482365
0	0.5772584	0.5772564	-6.9526457e-10	0.026870081	0.026870081	0	65299.473	65299.246	-7.9375e-05	688378.06	119780.6	-0.0006739248	119783.77	688378.4	-0.00032100867
0	0.5765835	0.57658154	-2.1577176e-10	0.026516473	0.026516473	0	65223.137	65222.906	-1.9375e-05	688576.7	118637.12	1.1602723e-05	118640.26	688577.06	-0.00031133974
0	0.57590413	0.57590204	-2.6003263e-10	0.026162952	0.026162954	0	65146.27	65146.055	-3e-05	688774.3	117488.3	-0.00021271658	117491.41	688774.6	-0.00015470297
0	0.57522064	0.5752187	-1.2909422e-10	0.025809333	0.025809333	0	65068.953	65068.74	-1.515625e-05	688970.75	116335.016	-0.0002687964	116338.14	688971.1	0.00010249072
0	0.5745267	0.57452476	-3.2273553e-10	0.025455903	0.025455903	0	64990.453	64990.242	-3.96875e-05	689167.7	115166.52	-0.00028426672	115169.61	689168.1	-0.00018564357
0	0.57383955	0.5738377	-1.1434059e-10	0.025102293	0.025102295	0	64912.727	64912.516	-1.25e-05	689360.3	114012	-0.0001353651	114015.086	689360.75	-3.6741956e-05
0	0.5731409	0.573139	-8.4280083e-10	0.024748767	0.024748765	0	64833.7	64833.49	-9.546875e-05	689553.6	112840.53	-0.0007957534	112843.58	689554.1	-0.00041576423
0	0.5724406	0.5724388	-2.8216307e-10	0.02439518	0.02439518	0	64754.484	64754.273	-3.4375e-05	689745.06	111668.71	-0.00022335241	111671.75	689745.6	-0.00017790841
0	0.57173365	0.5717318	-2.3052539e-10	0.024041647	0.024041647	0	64674.516	64674.305	-2.375e-05	689935.8	110488.23	-9.2821785e-05	110491.24	689936.4	-0.0002243193
0	0.5710229	0.57102114	2.0286234e-11	0.023688115	0.023688113	0	64594.113	64593.92	-2.1875e-06	690125.06	109304.03	-0.00035388305	109307.04	690125.56	0.00033841273
0	0.5703072	0.57030535	-5.4957255e-10	0.023334507	0.023334507	0	64513.14	64512.938	-6.40625e-05	690313.2	108113.75	-0.00055016245	108116.734	690313.7	-0.0002862005
0	0.5695865	0.5695848	-3.0798192e-10	0.022980964	0.022980964	0	64431.633	64431.434	-3.5625e-05	690500.06	106918.11	-0.0001953125	106921.06	690500.56	-0.00024559096
0	0.5688611	0.56885934	-4.167899e-10	0.022627395	0.022627395	0	64349.566	64349.375	-4.8125e-05	690685.75	105716.945	-0.000299737	105719.875	690686.25	-0.00030360458
0	0.56813097	0.56812924	-4.278551e-10	0.022273842	0.022273842	0	64266.977	64266.78	-4.53125e-05	690869.9	104510.51	-0.00030747216	104513.414	690870.44	-0.0002687964
0	0.567396	0.5673943	-4.131015e-10	0.021920262	0.021920258	0	64183.83	64183.64	-4.84375e-05	691052.75	103298.68	-0.00044090347	103301.58	691053.25	-0.00016050434
0	0.56665576	0.56665415	-4.2601092e-10	0.021566812	0.021566812	0	64100.113	64099.918	-4.9375e-05	691234.4	102080.97	-0.00044090347	102083.85	691234.94	-0.00018177599
0	0.565911	0.5659094	-2.7663047e-11	0.021213228	0.021213228	0	64015.855	64015.668	-1.71875e-06	691414.4	100858.19	-0.00020014697	100861.04	691415	0.00016823948
0	0.5651605	0.5651589	-5.883008e-10	0.020859674	0.020859674	0	63930.953	63930.777	-6.84375e-05	691593.25	99628.65	-0.0007657797	99631.47	691593.8	-8.7020424e-05
0	0.56440634	0.5644048	-1.2909422e-11	0.020506129	0.020506129	0	63845.64	63845.465	-1.875e-06	691770.44	98395.68	-0.00026492885	98398.49	691770.94	0.00021851795
0	0.5636466	0.56364506	-3.6884064e-12	0.020152565	0.020152565	0	63759.703	63759.527	-3.4375e-06	691946.2	97156.336	-6.961633e-05	97159.1	691946.7	5.99474e-05
0	0.56288177	0.5628802	-2.7294206e-10	0.019798992	0.019798992	0	63673.19	63673.016	-2.96875e-05	692120.44	95911.27	-0.0002862005	95914.016	692121	-8.5086634e-05
0	0.5621111	0.5621095	1.5860147e-10	0.019445421	0.019445421	0	63585.996	63585.832	1.46875e-05	692293.3	94659.336	0.00014793471	94662.06	692293.94	6.188119e-05
0	0.5613362	0.5613348	-2.6187685e-10	0.019091858	0.019091858	0	63498.35	63498.184	-2.9375e-05	692464.56	93403.484	-0.00032971072	93406.19	692465.2	-2.9006807e-05
0	0.5605559	0.56055444	1.1065219e-11	0.018738288	0.018738287	0	63410.082	63409.914	5.625e-06	692634.2	92141.37	-0.00026686263	92144.05	692634.8	0.00032487625
