# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65055704	0.6505573	-5.0104343e-10	0.06703376	0.06703376	0	170260.08	170260.11	-0.00013201531	630968	279812.25	-0.00031557042	279811.88	630967.8	-0.00039233078
0	0.65046465	0.6504649	-1.2363409e-10	0.066892266	0.066892266	0	170235.92	170235.95	-3.3163265e-05	631048.75	279602.28	-2.558679e-05	279601.9	631048.5	-0.00011940502
0	0.65037423	0.6503745	-3.7090225e-10	0.066750884	0.066750884	0	170212.25	170212.3	-9.5663265e-05	631128.56	279395.84	-0.00025416212	279395.47	631128.4	-0.0002456332
0	0.6502814	0.6502816	-3.058317e-10	0.06660941	0.06660941	0	170187.97	170187.98	-7.9719386e-05	631209.5	279185	-0.00015352074	279184.56	631209.3	-0.00021834062
0	0.65019035	0.65019053	-1.2688761e-10	0.06646809	0.06646809	0	170164.11	170164.16	-3.380102e-05	631289.6	278977.34	-0.00010490584	278976.94	631289.4	-0.00010917031
0	0.650099	0.65009916	-4.1645168e-10	0.06632662	0.06632662	0	170140.19	170140.23	-0.00011096939	631369.56	278769.34	-0.00040768285	278768.97	631369.4	-0.00023539847
0	0.6500053	0.65000546	-1.0736644e-10	0.06618514	0.06618514	0	170115.67	170115.7	-2.997449e-05	631450.94	278556.84	-4.6909117e-05	278556.44	631450.75	-0.000112581874
0	0.64991397	0.64991415	-5.5309986e-11	0.066043824	0.06604382	0	170091.77	170091.81	-1.5306123e-05	631530.9	278349.1	7.676037e-05	278348.75	631530.6	-0.00016034389
0	0.64982015	0.64982027	-1.3014115e-10	0.06590227	0.06590227	0	170067.19	170067.23	-3.4438777e-05	631612.2	278136.34	-7.33488e-05	278135.97	631612.06	-0.00010234716
0	0.6497284	0.6497286	-3.188458e-10	0.06576097	0.06576097	0	170043.2	170043.25	-8.609694e-05	631692.25	277927.9	-0.00018593068	277927.53	631692.06	-0.00027292577
0	0.6496348	0.64963496	-4.229587e-11	0.065619476	0.065619476	0	170018.72	170018.75	-1.2755102e-05	631773.4	277715.78	-2.558679e-06	277715.4	631773.1	-4.0938863e-05
0	0.6495422	0.6495424	-8.784527e-11	0.06547816	0.06547816	0	169994.47	169994.52	-1.7219389e-05	631853.56	277505.9	3.411572e-05	277505.56	631853.3	-9.2112445e-05
0	0.64944714	0.6494473	-2.5052171e-10	0.0653367	0.0653367	0	169969.58	169969.62	-5.6122448e-05	631935.44	277290.88	-0.00020128275	277290.53	631935.25	-0.0001228166
0	0.6493548	0.6493549	-7.157763e-11	0.06519521	0.06519521	0	169945.44	169945.47	-2.1683674e-05	632015.6	277081.6	-1.705786e-05	277081.22	632015.3	-8.870087e-05
0	0.6492604	0.64926046	-1.5616937e-10	0.0650539	0.0650539	0	169920.7	169920.75	-3.635204e-05	632096.3	276868.62	-0.00013731577	276868.25	632096.06	-6.823144e-05
0	0.64916575	0.64916587	-2.8956404e-10	0.06491235	0.06491235	0	169895.95	169895.98	-7.461735e-05	632178	276654.47	-0.00013219842	276654.12	632177.8	-0.00024904477
0	0.64907134	0.6490715	-3.4487405e-10	0.06477103	0.06477103	0	169871.25	169871.28	-9.5663265e-05	632259.2	276441.12	-0.00026098525	276440.75	632258.94	-0.00022857533
0	0.64897746	0.64897746	5.205646e-11	0.06462956	0.06462956	0	169846.67	169846.7	1.2117347e-05	632340.06	276228.75	-5.970251e-06	276228.38	632339.8	6.14083e-05
0	0.6488824	0.6488825	-2.960711e-10	0.06448809	0.06448809	0	169821.8	169821.83	-7.270408e-05	632421	276014.72	-0.00031045306	276014.34	632420.8	-9.2112445e-05
0	0.64878726	0.6487874	-2.732964e-10	0.06434675	0.06434676	0	169796.88	169796.92	-6.505102e-05	632502.75	275799.8	-0.0001100232	275799.4	632502.5	-0.00025245635
0	0.64869297	0.648693	-1.3339467e-10	0.06420529	0.06420529	0	169772.2	169772.23	-3.0612246e-05	632583.56	275586.97	-4.6056222e-05	275586.62	632583.25	-0.00012963974
0	0.64859617	0.6485964	-7.8084685e-11	0.06406391	0.06406391	0	169746.9	169746.94	-1.5306123e-05	632665.44	275369.72	-5.117358e-05	275369.34	632665.2	-3.411572e-05
0	0.6485019	0.648502	-3.4487405e-10	0.06392241	0.063922405	0	169722.22	169722.23	-9.693878e-05	632746.06	275156.9	-0.00031045306	275156.53	632745.94	-0.00018081332
0	0.64840496	0.6484051	-2.5052171e-10	0.063781105	0.063781105	0	169696.86	169696.89	-6.632653e-05	632828.2	274939.22	-0.00015693232	274938.84	632827.94	-0.0001705786
0	0.6483095	0.64830965	-1.2851438e-10	0.06363964	0.06363964	0	169671.88	169671.9	-4.0816325e-05	632909.5	274724.22	-0.00014840339	274723.84	632909.4	-4.86149e-05
0	0.64821327	0.6482134	-3.188458e-10	0.06349814	0.06349815	0	169646.67	169646.7	-7.780612e-05	632991.25	274507.72	-0.0002899836	274507.34	632991	-0.00013987445
0	0.6481162	0.6481163	-1.0411292e-10	0.06335683	0.06335683	0	169621.27	169621.3	-2.6785714e-05	633072.9	274290.16	-0.0001825191	274289.8	633072.7	1.705786e-05
0	0.64802045	0.64802057	-1.0411292e-10	0.06321529	0.06321529	0	169596.2	169596.22	-2.4872448e-05	633154.25	274074.78	-0.00012793395	274074.3	633153.94	-3.070415e-05
0	0.6479235	0.64792365	-4.197052e-10	0.06307396	0.06307396	0	169570.84	169570.88	-0.00011160714	633236	273857.4	-0.00030192413	273857.03	633235.8	-0.00026269106
0	0.6478254	0.64782554	-3.871699e-10	0.06293249	0.06293249	0	169545.17	169545.2	-0.000102040816	633318	273638	-0.00021151747	273637.62	633317.8	-0.00034798036
0	0.6477295	0.6477296	-7.8084685e-11	0.06279103	0.06279103	0	169520.05	169520.08	-2.869898e-05	633399.25	273422.44	-0.00018678357	273422.06	633398.94	2.3881004e-05
0	0.6476311	0.64763117	-2.375076e-10	0.06264969	0.06264969	0	169494.31	169494.34	-5.994898e-05	633481.2	273202.75	-0.0002319869	273202.38	633480.94	-7.1643015e-05
0	0.6475327	0.6475328	-3.513811e-10	0.062508225	0.062508225	0	169468.55	169468.58	-9.502551e-05	633563.8	272982.25	-0.00025160343	272981.88	633563.56	-0.00024904477
0	0.6474358	0.6474359	-2.0822584e-10	0.06236684	0.06236684	0	169443.19	169443.22	-5.6760204e-05	633645.4	272765.1	-0.00015522653	272764.7	633645.1	-0.00015352074
0	0.6473367	0.6473368	-1.6592996e-10	0.062225346	0.062225346	0	169417.28	169417.3	-4.336735e-05	633727.56	272544.22	-8.784798e-05	272543.88	633727.25	-0.00016375545
0	0.6472391	0.6472392	-1.7243702e-10	0.062084038	0.062084038	0	169391.72	169391.73	-4.655612e-05	633809.44	272325.66	-0.00018678357	272325.28	633809.2	-8.870087e-05
0	0.64713985	0.64713997	-1.4315527e-10	0.061942577	0.061942577	0	169365.75	169365.78	-3.8265305e-05	633891.3	272104.84	-9.3818235e-05	272104.47	633891.2	-0.00012963974
0	0.6470411	0.6470412	-3.4487405e-10	0.06180108	0.061801083	0	169339.9	169339.94	-9.0561225e-05	633974.2	271883.7	-0.000207253	271883.34	633974.06	-0.00027633735
0	0.6469426	0.6469428	-1.2038057e-10	0.061659772	0.061659772	0	169314.14	169314.17	-3.1887754e-05	634055.9	271664.2	-9.2112445e-05	271663.8	634055.7	-8.870087e-05
0	0.6468432	0.6468432	-2.2449348e-10	0.06151823	0.06151823	0	169288.08	169288.12	-5.9311224e-05	634138.6	271442.2	-0.00011940502	271441.84	634138.3	-0.00017740174
0	0.64674395	0.6467441	-2.602823e-10	0.061376892	0.061376892	0	169262.12	169262.17	-7.3341835e-05	634220.56	271221.38	-0.0002200464	271221.03	634220.3	-0.0001228166
0	0.64664304	0.64664316	-2.5052171e-10	0.06123543	0.06123543	0	169235.73	169235.77	-6.568878e-05	634303.4	270997.3	-0.00012366948	270997	634303.2	-0.00022516375
0	0.6465441	0.64654416	3.9042342e-11	0.061093967	0.061093967	0	169209.81	169209.83	1.4030612e-05	634385.44	270776.6	9.552402e-05	270776.22	634385.2	-1.3646289e-05
0	0.6464431	0.6464432	-3.8391637e-10	0.060952656	0.060952652	0	169183.38	169183.42	-0.000102040816	634468.06	270552.56	-0.00027463154	270552.2	634467.9	-0.0002797489
0	0.6463436	0.6463437	-2.049723e-10	0.060811166	0.060811166	0	169157.36	169157.4	-5.5484696e-05	634550.3	270331.1	-3.5821507e-05	270330.7	634550.2	-0.00023539847
0	0.6462421	0.64624214	-6.1817045e-11	0.060669776	0.060669776	0	169130.78	169130.8	-2.0408163e-05	634633.2	270106.1	-0.0001475505	270105.75	634632.94	3.411572e-05
0	0.6461421	0.64614224	-2.8631053e-10	0.060528316	0.060528316	0	169104.61	169104.64	-7.52551e-05	634715.56	269883.75	-0.00021834062	269883.38	634715.44	-0.0001705786
0	0.64604014	0.6460402	-2.3100054e-10	0.060386974	0.060386974	0	169077.92	169077.95	-5.9311224e-05	634798.6	269657.94	-0.00030021835	269657.6	634798.4	-4.0938863e-05
0	0.64593935	0.64593947	-1.2363409e-10	0.06024551	0.06024551	0	169051.58	169051.58	-2.9336734e-05	634881.3	269434.1	-0.00014925627	269433.72	634881.25	-3.070415e-05
0	0.64583844	0.64583856	-3.8066286e-10	0.06010405	0.060104053	0	169025.16	169025.19	-9.630102e-05	634963.6	269210.6	-0.00024904477	269210.28	634963.4	-0.0002695142
0	0.64573544	0.64573556	-4.55494e-11	0.059962712	0.059962712	0	168998.19	168998.22	-1.945153e-05	635047.06	268982.9	-4.0938863e-05	268982.56	635046.8	-2.7292577e-05
0	0.64563394	0.645634	-2.9281758e-10	0.059821166	0.059821166	0	168971.62	168971.64	-7.3979594e-05	635129.94	268757.94	-0.00021492904	268757.56	635129.6	-0.00016716703
0	0.6455313	0.64553136	-3.7090225e-10	0.05967985	0.05967986	0	168944.73	168944.78	-9.598214e-05	635213.25	268530.9	-0.00021322325	268530.56	635212.94	-0.00031045306
0	0.64542985	0.64542997	-1.9521171e-11	0.059538368	0.059538364	0	168918.22	168918.23	-1.0204081e-05	635295.6	268306.62	0.000112581874	268306.28	635295.4	-0.00015693232
0	0.6453262	0.6453264	-6.83241e-11	0.059396908	0.059396908	0	168891.1	168891.11	-1.5306123e-05	635378.7	268078.38	-6.3966974e-05	268078	635378.5	-2.0469432e-05
0	0.64522356	0.64522356	-1.2688761e-10	0.059255596	0.059255596	0	168864.22	168864.22	-3.7308673e-05	635462.1	267851.2	-7.5907476e-05	267850.78	635461.9	-0.000112581874
0	0.64511967	0.6451198	-5.205646e-11	0.059114102	0.059114102	0	168837.03	168837.06	-1.4668367e-05	635545.6	267622.34	-3.411572e-05	267621.94	635545.4	-5.117358e-05
0	0.64501727	0.6450173	-1.4640879e-10	0.058972705	0.058972713	0	168810.23	168810.25	-3.507653e-05	635628.6	267395.9	-8.699509e-05	267395.56	635628.3	-0.0001228166
0	0.64491296	0.644913	-1.4640879e-10	0.05883125	0.05883125	0	168782.94	168782.95	-4.0816325e-05	635711.75	267166.75	-0.00010917031	267166.38	635711.5	-0.00012622817
0	0.64480984	0.64480984	-2.4076113e-10	0.0586899	0.0586899	0	168755.94	168755.95	-6.8877554e-05	635795.06	266938.97	-0.00019872407	266938.62	635794.8	-0.00016034389
0	0.64470494	0.644705	-1.7569055e-10	0.05854845	0.05854845	0	168728.47	168728.5	-5.5165816e-05	635878.56	266708.66	-0.0001586381	266708.28	635878.3	-9.744303e-05
0	0.6446013	0.6446013	0	0.058406986	0.058406986	0	168701.36	168701.38	1.9132654e-06	635961.94	266480.16	2.3881004e-05	266479.78	635961.7	6.8231443e-06
0	0.64449704	0.64449716	-3.7090225e-10	0.05826565	0.05826565	0	168674.1	168674.1	-9.311224e-05	636045.25	266251	-0.0002806018	266250.66	636044.94	-0.00020128275
0	0.6443913	0.6443913	2.602823e-11	0.058124106	0.058124106	0	168646.4	168646.42	9.885204e-06	636128.8	266019.28	9.3818235e-05	266018.94	636128.56	-2.0469432e-05
0	0.6442869	0.644287	-2.6353583e-10	0.05798278	0.05798278	0	168619.11	168619.12	-6.441327e-05	636212.6	265789.5	-0.00025416212	265789.16	636212.3	-0.0001228166
0	0.64418066	0.64418083	-2.5052171e-10	0.05784131	0.05784131	0	168591.28	168591.3	-6.8877554e-05	636296.44	265556.88	-0.00015522653	265556.5	636296.2	-0.00020469433
0	0.6440754	0.6440755	-1.9521172e-10	0.057699848	0.057699848	0	168563.73	168563.75	-4.591837e-05	636380.2	265325.75	-0.0001466976	265325.34	636379.9	-0.00011599345
0	0.6439706	0.6439706	-2.6353583e-10	0.05755853	0.05755853	0	168536.31	168536.33	-6.8239795e-05	636463.5	265095.75	-0.00019957697	265095.4	636463.25	-0.0001449918
0	0.6438645	0.64386463	-6.83241e-11	0.05741706	0.05741706	0	168508.55	168508.55	-7.015306e-06	636547.4	264863.3	-5.117358e-06	264862.94	636547.1	-7.1643015e-05
0	0.6437575	0.6437575	-8.459174e-11	0.057275645	0.057275645	0	168480.53	168480.53	-1.6581633e-05	636631.06	264629.78	-5.6290937e-05	264629.44	636630.75	-2.7292577e-05
0	0.6436513	0.6436513	-2.3425406e-10	0.05713419	0.05713419	0	168452.73	168452.75	-5.8673468e-05	636715.1	264396.97	-0.00013816867	264396.6	636714.94	-0.00018422489
0	0.64354414	0.6435442	-3.3836697e-10	0.056992844	0.056992844	0	168424.69	168424.7	-8.322704e-05	636799	264163.16	-0.00027463154	264162.78	636798.75	-0.00013816867
0	0.6434381	0.6434382	-2.4726818e-10	0.056851387	0.056851387	0	168396.95	168396.97	-5.8673468e-05	636882.5	263931.22	-0.0001449918	263930.88	636882.25	-0.00018763647
0	0.6433303	0.6433303	-2.8631053e-10	0.056709927	0.056709927	0	168368.72	168368.72	-6.505102e-05	636967.4	263695.25	-0.00014840339	263694.94	636967.2	-0.00021834062
0	0.6432231	0.6432231	-2.602823e-10	0.056568585	0.056568585	0	168340.67	168340.69	-6.345663e-05	637051.06	263461.62	-0.0001825191	263461.25	637050.9	-0.00016716703
0	0.643115	0.643115	-1.5616937e-10	0.056427047	0.056427047	0	168312.36	168312.36	-3.890306e-05	637135.2	263226	-9.125955e-05	263225.62	637135	-8.6142194e-05
0	0.6430071	0.64300716	9.760586e-11	0.05628571	0.05628571	0	168284.16	168284.16	2.8061224e-05	637219.1	262991.2	0.00014158024	262990.8	637218.8	2.0469432e-05
0	0.64289904	0.64289916	-1.9846524e-10	0.05614425	0.05614424	0	168255.88	168255.89	-5.4209184e-05	637303.6	262755.34	-0.00010064137	262755.03	637303.4	-0.00016034389
0	0.6427905	0.6427906	-2.9281758e-10	0.0560028	0.056002792	0	168227.47	168227.48	-7.015306e-05	637388.06	262519	-0.00023369268	262518.7	637387.8	-0.00012622817
0	0.6426817	0.6426817	-2.375076e-10	0.05586147	0.05586147	0	168198.95	168198.97	-5.3571428e-05	637472.5	262282.12	-8.699509e-05	262281.8	637472.2	-0.00022857533
0	0.6425734	0.6425735	-2.3425406e-10	0.055719994	0.05572	0	168170.66	168170.66	-6.218112e-05	637556.6	262046.48	-0.0001449918	262046.16	637556.4	-0.00020810589
0	0.6424642	0.6424643	-3.9042342e-11	0.055578664	0.055578664	0	168142.06	168142.08	-1.4030612e-05	637641.25	261809.05	-7.5907476e-05	261808.72	637640.94	-3.4115722e-06
0	0.64235544	0.6423555	-1.2363409e-10	0.055437125	0.055437125	0	168113.61	168113.61	-3.5714285e-05	637725.06	261572.97	-8.1877726e-05	261572.61	637724.75	-6.481987e-05
0	0.642244	0.64224404	-1.594229e-10	0.05529578	0.05529578	0	168084.44	168084.44	-3.284439e-05	637810.5	261331.53	-3.923308e-05	261331.2	637810.2	-0.00016375545
0	0.64213485	0.6421348	-1.8870466e-10	0.055154327	0.055154327	0	168055.84	168055.86	-4.9744896e-05	637895.2	261093.89	-0.00013987445	261093.56	637894.9	-0.00013646288
0	0.64202523	0.64202523	-1.4315527e-10	0.05501287	0.05501287	0	168027.16	168027.17	-3.348214e-05	637979.25	260856.31	-0.0001100232	260855.98	637979.06	-7.505459e-05
0	0.6419145	0.64191455	-2.27747e-10	0.054871522	0.054871522	0	167998.22	167998.2	-5.835459e-05	638064.2	260616.44	-0.00017740174	260616.08	638063.9	-0.0001466976
0	0.6418035	0.64180356	-3.741558e-10	0.05473008	0.05473008	0	167969.14	167969.17	-9.948979e-05	638149.1	260376.14	-0.0002456332	260375.84	638148.9	-0.00030704148
0	0.64169335	0.6416935	-1.9846524e-10	0.05458865	0.05458865	0	167940.33	167940.34	-4.4642857e-05	638233.3	260137.81	-9.296534e-05	260137.47	638233.06	-0.00013070586
0	0.6415812	0.64158124	-1.5616937e-10	0.054447185	0.054447185	0	167910.95	167910.97	-4.40051e-05	638318.25	259895.84	-0.00011769924	259895.47	638317.94	-0.00010917031
0	0.6414693	0.6414694	-2.0171878e-10	0.054305855	0.054305855	0	167881.69	167881.7	-5.484694e-05	638403.8	259653.6	-0.00017654886	259653.22	638403.5	-9.8082695e-05
0	0.6413589	0.64135903	-9.760586e-11	0.054164406	0.054164406	0	167852.81	167852.81	-2.4553572e-05	638487.94	259414.97	-2.3881004e-05	259414.67	638487.6	-0.00011599345
0	0.64124566	0.6412457	-1.6918349e-10	0.054022938	0.054022938	0	167823.16	167823.16	-4.942602e-05	638573.44	259170.83	-9.9788485e-05	259170.52	638573.06	-0.0001705786
0	0.6411344	0.6411344	-2.8631053e-10	0.0538816	0.0538816	0	167794.03	167794.05	-7.653061e-05	638658.4	258930.17	-0.000159491	258929.83	638658.06	-0.00024222162
0	0.64102066	0.6410207	-1.594229e-10	0.05374007	0.05374007	0	167764.27	167764.28	-4.7512756e-05	638743.8	258685.45	-8.017194e-05	258685.12	638743.56	-0.00013646288
0	0.6409094	0.6409094	-8.784527e-11	0.05359871	0.05359871	0	167735.12	167735.14	-1.9770408e-05	638828.25	258445.16	-9.296534e-05	258444.83	638827.94	6.8231443e-06
0	0.6407953	0.64079523	-1.138735e-10	0.053457264	0.053457264	0	167705.28	167705.28	-3.635204e-05	638913.9	258199.78	-0.00018422489	258199.47	638913.56	-2.0469432e-05
0	0.6406833	0.6406833	-1.4640879e-10	0.053315822	0.05331583	0	167675.98	167675.98	-4.049745e-05	638998.5	257958.48	-0.0001449918	257958.16	638998.1	-6.481987e-05
0	0.64056885	0.64056885	-2.7654992e-10	0.053174462	0.053174462	0	167646.03	167646.03	-7.015306e-05	639083.75	257713.02	-0.00014584471	257712.69	639083.44	-0.00022175218
0	0.64045465	0.64045465	-4.4573342e-10	0.053033024	0.053033024	0	167616.12	167616.14	-0.00012372449	639169.56	257467.31	-0.00027719024	257466.94	639169.3	-0.00037527294
0	0.6403411	0.6403412	-3.513811e-10	0.052891586	0.052891586	0	167586.42	167586.42	-9.119898e-05	639255.2	257222.73	-0.00025075054	257222.42	639254.94	-0.00024904477
0	0.6402266	0.6402267	-3.416205e-10	0.052750126	0.052750126	0	167556.47	167556.45	-8.4821426e-05	639340.7	256976.98	-0.0002814547	256976.66	639340.3	-0.00018081332
0	0.64011246	0.64011246	-1.9521171e-11	0.052608777	0.052608777	0	167526.56	167526.56	-3.8265307e-06	639425.9	256731.83	-3.923308e-05	256731.5	639425.56	1.5352074e-05
0	0.6399969	0.6399969	-5.140575e-10	0.05246734	0.05246734	0	167496.31	167496.31	-0.00013392857	639511.2	256484.69	-0.00030704148	256484.39	639510.94	-0.00042303494
0	0.6398824	0.6398823	-2.3425406e-10	0.052325882	0.052325882	0	167466.38	167466.36	-5.9311224e-05	639596.9	256238.84	-0.00017740174	256238.53	639596.56	-0.00018422489
0	0.63976693	0.63976693	-8.459174e-11	0.05218454	0.05218454	0	167436.14	167436.14	-1.8494899e-05	639682.4	255991.61	-2.7292577e-05	255991.28	639682.06	-8.870087e-05
0	0.6396515	0.6396514	-3.2535287e-12	0.052043002	0.052043002	0	167405.9	167405.9	-6.377551e-07	639767.94	255744.45	0	255744.11	639767.6	-2.0469432e-05
0	0.6395352	0.6395352	-1.366482e-10	0.051901635	0.051901635	0	167375.5	167375.5	-3.762755e-05	639854	255495.61	-8.102484e-05	255495.3	639853.7	-8.1877726e-05
0	0.639419	0.639419	-1.4966232e-10	0.0517602	0.0517602	0	167345.1	167345.1	-3.3163265e-05	639939.9	255247.12	-0.00010490584	255246.78	639939.5	-0.00012622817
0	0.6393037	0.63930374	9.760586e-12	0.051618766	0.051618766	0	167314.92	167314.9	-1.9132654e-06	640024.94	255000.6	6.823144e-05	255000.28	640024.6	-4.776201e-05
0	0.6391857	0.6391858	-2.4076113e-10	0.05147742	0.05147742	0	167284.03	167284.05	-6.0586735e-05	640111.1	254749.23	-0.00019190092	254748.89	640110.8	-0.0001330513
0	0.6390699	0.63906986	0	0.05133596	0.05133596	0	167253.72	167253.72	-5.1020406e-06	640196.6	254501.45	6.311409e-05	254501.14	640196.44	-7.505459e-05
0	0.6389516	0.63895166	-4.880293e-11	0.051194515	0.051194515	0	167222.77	167222.75	-1.4987245e-05	640282.75	254249.78	-1.1940502e-05	254249.47	640282.56	-6.14083e-05
0	0.63883436	0.6388344	-1.5616937e-10	0.05105309	0.05105309	0	167192.08	167192.08	-4.0816325e-05	640369.25	253999.17	-0.0001449918	253998.88	640368.94	-5.7996724e-05
0	0.6387149	0.63871485	-3.9367698e-10	0.05091171	0.050911706	0	167160.81	167160.81	-0.00010554847	640456.1	253744.98	-0.00036333242	253744.69	640455.8	-0.00022772244
0	0.6385975	0.6385975	-2.0822584e-10	0.05077028	0.05077028	0	167130.08	167130.06	-4.5280613e-05	640541.75	253495.03	-0.00012111081	253494.72	640541.4	-0.00013646288
0	0.6384801	0.6384801	-1.5616937e-10	0.050628845	0.050628845	0	167099.34	167099.34	-4.0816325e-05	640627.56	253244.84	-0.00011514056	253244.53	640627.25	-9.552402e-05
0	0.6383616	0.6383616	-1.366482e-10	0.050487474	0.050487474	0	167068.36	167068.34	-3.4438777e-05	640713.7	252992.89	-4.776201e-05	252992.6	640713.3	-0.00012494883
0	0.6382427	0.6382427	1.6267643e-11	0.050345946	0.050345946	0	167037.23	167037.22	-4.4642857e-06	640800.06	252740.05	4.0938863e-05	252739.72	640799.6	3.4115722e-06
0	0.6381238	0.6381238	-3.7090225e-10	0.05020459	0.05020459	0	167006.12	167006.11	-9.3431125e-05	640885.9	252487.8	-0.00023454557	252487.47	640885.5	-0.0002558679
