# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6432875	0.64328396	-8.730374e-11	0.069296576	0.069296576	0	67635.24	67634.86	-1.0625e-05	652315.44	248283.39	-5.825566e-05	248287.1	652314.1	-7.9061254e-05
0	0.6431647	0.6431611	6.349363e-11	0.06915497	0.06915497	0	67622.33	67621.96	5.625e-06	652421.2	248005.6	-1.2483356e-05	248009.25	652419.94	8.738349e-05
0	0.64304185	0.6430382	-4.8017057e-10	0.069013596	0.069013596	0	67609.414	67609.04	-5.1875e-05	652526.9	247727.98	-0.00042027296	247731.69	652525.56	-0.00030376166
0	0.6429192	0.6429156	-2.0238594e-10	0.068872236	0.068872236	0	67596.52	67596.15	-1.9375e-05	652632.06	247451.1	-0.00016020307	247454.81	652630.75	-9.986685e-05
0	0.6427954	0.6427918	-1.7460748e-10	0.06873064	0.06873064	0	67583.516	67583.15	-2.0625e-05	652738	247171.9	-0.00019557257	247175.61	652736.75	-9.570573e-05
0	0.64267164	0.642668	-9.524045e-11	0.06858927	0.06858927	0	67570.49	67570.12	-1.375e-05	652843.9	246892.64	-8.634321e-05	246896.38	652842.56	-7.073901e-05
0	0.64254767	0.64254415	-1.9841759e-10	0.068448015	0.06844801	0	67557.48	67557.09	-2.1875e-05	652949.56	246613.64	-0.00013211551	246617.36	652948.1	-0.00018308921
0	0.64242387	0.6424202	-1.6667077e-10	0.06830665	0.06830665	0	67544.445	67544.06	-1.4375e-05	653055	246334.64	-3.3288947e-05	246338.36	653053.6	-0.00016228363
0	0.64229864	0.642295	-3.6508838e-10	0.06816504	0.068165034	0	67531.28	67530.9	-4.03125e-05	653161.2	246052.98	-0.00017476697	246056.73	653160.06	-0.00033497004
0	0.6421736	0.64216995	-2.1825936e-10	0.068023674	0.068023674	0	67518.13	67517.75	-2.0625e-05	653267.4	245771.95	-0.00020701565	245775.69	653266.06	-0.00014980027
0	0.6420488	0.64204514	-4.7223386e-10	0.06788232	0.06788232	0	67505	67504.625	-4.75e-05	653372.94	245491.55	-0.00045148135	245495.31	653371.6	-0.0002038948
0	0.6419223	0.6419187	-9.524045e-11	0.067740716	0.067740716	0	67491.71	67491.33	-6.875e-06	653479.6	245207.81	-4.1611183e-05	245211.55	653478.4	-7.9061254e-05
0	0.6417971	0.64179343	-5.952528e-10	0.06759932	0.06759932	0	67478.55	67478.164	-6.25e-05	653585.2	244926.98	-0.0005950399	244930.73	653583.9	-0.00023302264
0	0.64167005	0.6416665	-1.4286067e-10	0.06745809	0.06745809	0	67465.19	67464.805	-1.5e-05	653691.94	244642.38	-0.00015812251	244646.14	653690.6	-3.3288947e-05
0	0.64154345	0.64153993	-2.14291e-10	0.067316726	0.06731672	0	67451.88	67451.51	-2.375e-05	653798.25	244358.97	-0.00017788782	244362.72	653796.94	-0.00010818908
0	0.64141643	0.64141285	-4.3255036e-10	0.067174986	0.067174986	0	67438.52	67438.15	-4.625e-05	653904.6	244074.62	-0.00041819242	244078.4	653903.4	-0.00023302264
0	0.64128715	0.6412835	-7.1033496e-10	0.06703377	0.06703377	0	67424.93	67424.555	-7.4375e-05	654012.44	243785.78	-0.00065745675	243789.52	654011.06	-0.0003828229
0	0.6411617	0.641158	-5.5160093e-10	0.066892385	0.066892385	0	67411.734	67411.35	-5.15625e-05	654117.3	243505.19	-0.0003412117	243508.98	654116	-0.00041819242
0	0.641033	0.6410294	-2.6984792e-10	0.06675076	0.066750765	0	67398.2	67397.83	-2.625e-05	654224.44	243218.02	-0.00022261984	243221.78	654223.2	-0.00015812251
0	0.6409052	0.64090157	2.7778464e-11	0.0666094	0.0666094	0	67384.77	67384.4	6.25e-07	654330.5	242933.06	-0.00014980027	242936.81	654329.2	0.00013523635
0	0.6407761	0.64077246	-6.42873e-10	0.06646817	0.066468164	0	67371.195	67370.82	-7e-05	654437.56	242645.22	-0.000412991	242649	654436.3	-0.0005243009
0	0.64064693	0.6406433	-1.5873407e-10	0.06632643	0.06632643	0	67357.62	67357.234	-1.5625e-05	654544.44	242357.45	-9.778629e-05	242361.23	654543.1	-0.00012899467
0	0.6405179	0.64051425	-1.7857583e-10	0.06618507	0.06618507	0	67344.055	67343.664	-1.9375e-05	654650.8	242070.47	-0.00021221704	242074.25	654649.56	-4.9933424e-05
0	0.64038825	0.6403846	-2.539745e-10	0.06604384	0.06604384	0	67330.42	67330.04	-2.34375e-05	654757.6	241782.11	-0.00028919775	241785.89	654756.4	-0.0001123502
0	0.64025825	0.64025456	-2.7778463e-10	0.065902434	0.065902434	0	67316.76	67316.375	-2.8125e-05	654864.44	241493.33	-0.00025902962	241497.11	654863.06	-0.00014980027
0	0.6401277	0.6401241	-4.4445542e-10	0.06576085	0.06576085	0	67303.03	67302.65	-4.6875e-05	654971.56	241203.48	-0.00035369507	241207.31	654970.25	-0.0002746338
0	0.63999695	0.63999325	-5.277908e-10	0.06561948	0.06561948	0	67289.28	67288.9	-5.84375e-05	655078.6	240913.28	-0.00046292442	240917.1	655077.3	-0.00031624502
0	0.63986593	0.63986236	-3.5318332e-10	0.06547825	0.06547824	0	67275.5	67275.12	-3.9375e-05	655185.6	240622.8	-0.0003984271	240626.64	655184.4	-0.00013315579
0	0.6397345	0.6397309	-4.7620224e-10	0.065336525	0.065336525	0	67261.69	67261.305	-4.875e-05	655292.7	240331.78	-0.0003370506	240335.61	655291.44	-0.0003412117
0	0.63960236	0.6395987	-4.365187e-10	0.06519514	0.06519515	0	67247.8	67247.414	-4.5e-05	655400.25	240039.3	-0.0003120839	240043.11	655398.94	-0.00032456726
0	0.6394704	0.63946676	-2.9365804e-10	0.06505392	0.065053925	0	67233.914	67233.54	-3.1875e-05	655507.25	239747.52	-0.00023302264	239751.34	655506.06	-0.00018308921
0	0.6393376	0.6393339	1.5873407e-11	0.06491251	0.06491251	0	67219.96	67219.57	2.5e-06	655614.8	239453.95	-8.322237e-06	239457.77	655613.56	4.1611183e-05
0	0.63920504	0.6392014	-3.0159475e-10	0.06477093	0.06477093	0	67206.01	67205.625	-2.96875e-05	655722	239161.2	-0.00024654626	239165.02	655720.7	-0.00018308921
0	0.6390719	0.63906825	-3.2540484e-10	0.06462956	0.06462956	0	67192.02	67191.64	-3.5e-05	655829.3	238867.48	-0.0002746338	238871.33	655828	-0.00016436419
0	0.6389386	0.63893485	-7.9367034e-11	0.06448818	0.06448818	0	67177.99	67177.6	-9.0625e-06	655936.6	238573.53	-0.00018725033	238577.34	655935.25	5.409454e-05
0	0.63880444	0.63880086	-3.293732e-10	0.0643466	0.0643466	0	67163.91	67163.516	-3.90625e-05	656044.2	238278.22	-0.00029439913	238282.06	656042.9	-0.00018308921
0	0.63867	0.6386664	-2.7381628e-10	0.06420524	0.06420522	0	67149.77	67149.38	-2.6875e-05	656152	237982.25	-0.0003058422	237986.11	656150.7	-4.1611183e-05
0	0.6385359	0.6385322	-1.8651254e-10	0.064063966	0.064063966	0	67135.66	67135.27	-1.75e-05	656259.25	237687	-9.466545e-05	237690.86	656258	-0.00016644473
0	0.63840014	0.63839644	-2.976264e-10	0.063922584	0.063922584	0	67121.4	67121	-3.3125e-05	656367.56	237388.77	-0.00016436419	237392.62	656366.3	-0.0002746338
0	0.6382648	0.63826114	-7.539869e-11	0.063781016	0.06378101	0	67107.17	67106.79	-6.25e-06	656475.4	237091.62	-0.00010402796	237095.47	656474.1	-4.1611183e-06
0	0.63812983	0.6381261	-1.8254419e-10	0.06363963	0.06363963	0	67092.96	67092.586	-1.9375e-05	656582.6	236795.25	-0.00027151298	236799.1	656581.3	-1.8725033e-05
0	0.6379938	0.6379902	-3.3334155e-10	0.06349824	0.06349824	0	67078.68	67078.29	-3.1875e-05	656690.3	236497.25	-0.0002038948	236501.1	656688.94	-0.0002559088
0	0.63785774	0.63785404	-2.7778463e-10	0.06335668	0.06335668	0	67064.36	67063.98	-2.96875e-05	656798.06	236198.92	-0.00027359356	236202.81	656796.7	-0.00014147803
0	0.63772005	0.63771635	-5.793794e-10	0.06321527	0.06321527	0	67049.89	67049.5	-6e-05	656906.6	235897.6	-0.00036929926	235901.48	656905.44	-0.00045772304
0	0.6375832	0.6375795	-4.6826554e-10	0.06307404	0.06307404	0	67035.5	67035.12	-5e-05	657014.5	235598.12	-0.000465005	235602.02	657013.2	-0.00026215045
0	0.63744587	0.6374421	-2.1032265e-10	0.062932655	0.06293266	0	67021.055	67020.67	-2.0625e-05	657122.5	235297.86	-0.00024238515	235301.75	657121.1	-6.241678e-05
0	0.63730776	0.6373041	-3.4127826e-10	0.062790945	0.062790945	0	67006.54	67006.15	-3.1875e-05	657230.6	234996.34	-0.00015812251	235000.23	657229.4	-0.0002912783
0	0.63717026	0.6371666	3.9683517e-12	0.062649705	0.062649705	0	66992.08	66991.69	0	657338.2	234696.19	-4.9933424e-05	234700.06	657336.94	3.5369507e-05
0	0.63703084	0.6370271	-6.349363e-11	0.06250833	0.06250833	0	66977.42	66977.03	-7.5e-06	657447	234392.19	-8.946405e-05	234396.1	657445.75	0
0	0.63689196	0.63688827	-1.9444923e-10	0.06236674	0.06236674	0	66962.81	66962.43	-1.875e-05	657555.3	234089.48	-0.00025382824	234093.36	657554.06	-2.0805592e-05
0	0.63675225	0.63674855	-4.6826554e-10	0.062225346	0.062225346	0	66948.125	66947.734	-5e-05	657663.8	233785.4	-0.00033288947	233789.3	657662.5	-0.00034329228
0	0.63661355	0.63660985	-1.4286067e-10	0.06208412	0.06208412	0	66933.54	66933.16	-1.8125e-05	657771.44	233483.61	-0.00015812251	233487.52	657770.1	-6.241678e-05
0	0.6364727	0.636469	-2.8572134e-10	0.061942413	0.061942413	0	66918.74	66918.36	-2.8125e-05	657880.25	233177.66	-0.00016228363	233181.58	657879.1	-0.00026215045
0	0.6363323	0.63632846	-3.4921496e-10	0.061801024	0.06180102	0	66903.97	66903.586	-3.9375e-05	657988.8	232872.39	-0.0003786618	232876.28	657987.56	-0.0001019474
0	0.6361923	0.6361885	-3.214365e-10	0.06165979	0.06165979	0	66889.25	66888.86	-3.0625e-05	658096.7	232568.48	-0.00023302264	232572.4	658095.44	-0.00021637816
0	0.6360502	0.63604647	-4.4048706e-10	0.061518367	0.061518367	0	66874.32	66873.92	-4.875e-05	658205.9	232260.5	-0.00034953395	232264.42	658204.56	-0.00024966712
0	0.635909	0.6359053	-2.7381628e-10	0.06137681	0.06137681	0	66859.47	66859.086	-3.0625e-05	658314.2	231954.53	-0.00022886152	231958.45	658312.94	-0.00013523635
0	0.6357666	0.635763	-7.0636663e-10	0.061235435	0.061235435	0	66844.5	66844.12	-7.375e-05	658423.1	231646.25	-0.00057007326	231650.19	658421.8	-0.0004285952
0	0.6356245	0.6356207	-3.8889847e-10	0.061094042	0.061094042	0	66829.555	66829.17	-3.875e-05	658531.6	231338.78	-0.00033913116	231342.72	658530.3	-0.00022053928
0	0.63548183	0.6354781	-4.5239212e-10	0.060952503	0.06095251	0	66814.555	66814.164	-4.5e-05	658640.25	231030.28	-0.00027775465	231034.23	658639.1	-0.00032040614
0	0.6353383	0.6353347	-3.2540484e-10	0.060811102	0.060811102	0	66799.47	66799.08	-3.625e-05	658749.5	230720.3	-0.0003776215	230724.25	658748.2	-8.322237e-05
0	0.63519526	0.63519156	-6.6271477e-10	0.06066984	0.06066984	0	66784.42	66784.03	-7e-05	658857.94	230411.44	-0.00057007326	230415.38	658856.7	-0.00038906457
0	0.63505185	0.63504815	-1.8254419e-10	0.060528446	0.060528446	0	66769.34	66768.97	-2.1875e-05	658966.4	230102.3	-0.00017580726	230106.22	658965.1	-0.000120672434
0	0.6349067	0.63490295	-3.8889847e-10	0.060386896	0.060386896	0	66754.09	66753.7	-4e-05	659075.94	229789.5	-0.00033080892	229793.45	659074.7	-0.00018308921
0	0.634762	0.6347583	-6.111262e-10	0.060245506	0.060245506	0	66738.875	66738.484	-6.4375e-05	659185	229477.77	-0.00046604528	229481.75	659183.75	-0.00039530627
0	0.6346176	0.6346139	5.5556927e-11	0.060104124	0.060104124	0	66723.695	66723.305	4.375e-06	659293.56	229167.25	-5.929594e-05	229171.2	659292.25	0.000120672434
0	0.6344716	0.63446796	-5.2382243e-10	0.05996258	0.059962578	0	66708.36	66707.97	-5.5e-05	659402.75	228853.64	-0.00042131325	228857.62	659401.5	-0.00029960054
0	0.6343261	0.63432235	-1.5873407e-10	0.059821147	0.059821147	0	66693.05	66692.66	-2.15625e-05	659511.8	228540.77	-0.0002746338	228544.72	659510.6	0
0	0.6341799	0.6341762	-3.8493012e-10	0.059679918	0.059679918	0	66677.67	66677.28	-4.34375e-05	659620.94	228226.89	-0.0004494008	228230.89	659619.7	-0.00014355859
0	0.6340325	0.6340288	-7.1033496e-10	0.05953851	0.05953851	0	66662.18	66661.78	-7.5e-05	659730.56	227910.98	-0.00048268973	227914.94	659729.25	-0.00058671774
0	0.6338862	0.6338824	-3.0953146e-10	0.059396826	0.059396826	0	66646.8	66646.4	-3.375e-05	659839.4	227597.34	-0.00016540446	227601.33	659838.1	-0.00026215045
0	0.6337388	0.6337351	2.3810112e-11	0.059255596	0.059255596	0	66631.305	66630.91	-6.25e-07	659948.6	227281.77	-0.00013419607	227285.75	659947.44	0.0001373169
0	0.6335908	0.6335871	-3.5318332e-10	0.059114188	0.059114188	0	66615.74	66615.34	-3.59375e-05	660058	226965.14	-0.00033392975	226969.14	660056.8	-0.00016644473
0	0.63344246	0.6334387	-6.071578e-10	0.058972627	0.058972627	0	66600.13	66599.74	-6.5e-05	660167.5	226647.9	-0.0005409454	226651.9	660166.2	-0.00034953395
0	0.6332946	0.6332909	-2.063543e-10	0.058831234	0.058831234	0	66584.59	66584.2	-2.5625e-05	660276.4	226332.1	-0.00016436419	226336.06	660275.06	-0.00016644473
0	0.633145	0.6331413	-2.9365804e-10	0.05868999	0.05868999	0	66568.86	66568.48	-3.5e-05	660386.06	226012.95	-0.00029856025	226016.95	660384.8	-0.00013315579
0	0.63299567	0.6329919	-3.8889847e-10	0.0585483	0.0585483	0	66553.16	66552.77	-4.1875e-05	660495.7	225694.28	-0.00036617843	225698.3	660494.4	-0.00019557257
0	0.6328453	0.6328415	-3.0953146e-10	0.058406904	0.058406904	0	66537.35	66536.96	-3.25e-05	660605.5	225373.84	-0.00024238515	225377.84	660604.3	-0.00020181424
0	0.6326952	0.6326914	-3.7699344e-10	0.058265664	0.058265664	0	66521.56	66521.17	-3.875e-05	660715.1	225054.03	-0.00013315579	225058.05	660713.8	-0.0003786618
0	0.63254476	0.632541	-5.198541e-10	0.05812423	0.05812423	0	66505.75	66505.36	-5.59375e-05	660824.5	224734.14	-0.00034953395	224738.16	660823.3	-0.00040362848
0	0.6323939	0.63239	-6.031895e-10	0.057982713	0.057982713	0	66489.89	66489.49	-6.25e-05	660934.1	224413.33	-0.0005055759	224417.36	660932.8	-0.0003370506
0	0.6322427	0.632239	-5.2382243e-10	0.057841305	0.057841305	0	66474.01	66473.61	-5.65625e-05	661043.5	224092.42	-0.00045148135	224096.44	661042.25	-0.00033288947
0	0.6320903	0.63208646	-2.6191121e-10	0.057699904	0.057699904	0	66457.97	66457.58	-3.15625e-05	661153.5	223768.78	-0.00023302264	223772.8	661152.25	-0.00016644473
0	0.6319379	0.6319342	-3.0953146e-10	0.057558388	0.057558395	0	66441.96	66441.56	-3.28125e-05	661263.3	223445.7	-0.00019349201	223449.72	661262.25	-0.00024134487
0	0.63178563	0.6317818	-3.8889847e-10	0.057416987	0.057416983	0	66425.94	66425.55	-4.0625e-05	661372.9	223122.84	-0.00048685085	223126.89	661371.75	-5.409454e-05
0	0.63163257	0.63162875	-3.452466e-10	0.05727571	0.05727571	0	66409.84	66409.44	-3.8125e-05	661482.75	222798.67	-0.00024966712	222802.72	661481.5	-0.00024966712
0	0.63147855	0.63147485	-4.0080353e-10	0.057134308	0.0571343	0	66393.66	66393.266	-4.15625e-05	661592.8	222473.12	-0.00039426598	222477.14	661591.7	-0.00019349201
0	0.63132465	0.6313209	-4.5239212e-10	0.05699279	0.05699279	0	66377.47	66377.07	-4.9375e-05	661702.8	222147.56	-0.00043691744	222151.61	661701.6	-0.0002038948
0	0.6311703	0.6311665	-1.4286067e-10	0.05685139	0.056851387	0	66361.24	66360.85	-2.3125e-05	661812.7	221821.62	-0.000120672434	221825.69	661811.5	-0.00015396139
0	0.6310163	0.63101256	-6.587464e-10	0.05670998	0.05670998	0	66345.055	66344.66	-6.40625e-05	661922.1	221496.62	-0.0004088299	221500.69	661920.9	-0.00046188416
0	0.6308595	0.6308558	-5.277908e-10	0.05656847	0.05656847	0	66328.58	66328.18	-5.75e-05	662033.1	221166.28	-0.00047748836	221170.34	662031.94	-0.00031624502
0	0.630705	0.63070124	-3.2540484e-10	0.05642703	0.05642703	0	66312.33	66311.94	-3.5625e-05	662142.44	220840.55	-0.00041611184	220844.62	662141.25	-6.241678e-05
0	0.6305486	0.63054484	-4.365187e-10	0.056285787	0.056285787	0	66295.88	66295.484	-4.875e-05	662252.8	220511.14	-0.00041195072	220515.2	662251.6	-0.00024134487
0	0.6303928	0.63038903	-3.1746814e-10	0.056144364	0.056144364	0	66279.49	66279.11	-3.5e-05	662362.5	220183.44	-0.00013211551	220187.48	662361.25	-0.00027879493
0	0.6302353	0.6302316	-3.055631e-10	0.056002706	0.056002706	0	66262.945	66262.55	-3.53125e-05	662473.06	219852.39	-0.00029543941	219856.45	662471.8	-0.00017684753
0	0.6300776	0.63007385	-6.42873e-10	0.05586147	0.055861466	0	66246.36	66245.96	-6.6875e-05	662583.4	219521.28	-0.00048789114	219525.31	662582.1	-0.0003786618
0	0.6299201	0.62991637	-7.1430334e-10	0.055720054	0.05572005	0	66229.805	66229.41	-7.4375e-05	662693.4	219190.77	-0.00051701895	219194.83	662692.2	-0.00046188416
0	0.6297621	0.6297583	-3.5715167e-10	0.05557856	0.05557856	0	66213.19	66212.79	-3.6875e-05	662803.6	218859.23	-0.00023718376	218863.3	662802.44	-0.000245506
0	0.6296034	0.6295995	-1.150822e-10	0.0554371	0.055437103	0	66196.49	66196.09	-1.1875e-05	662913.8	218526.7	-0.0001882906	218530.77	662912.6	-4.1611183e-06
0	0.62944365	0.6294399	-1.6667077e-10	0.05529586	0.05529586	0	66179.7	66179.32	-2.15625e-05	663024.44	218192.67	-8.2182094e-05	218196.77	663023.3	-0.0001373169
0	0.6292853	0.62928164	-4.7620224e-10	0.055154447	0.055154454	0	66163.06	66162.664	-4.8125e-05	663134.06	217861.36	-0.0004494008	217865.45	663132.94	-0.0002038948
0	0.6291249	0.62912107	-7.936703e-12	0.05501279	0.05501279	0	66146.19	66145.8	-3.125e-07	663244.9	217525.88	3.3288947e-05	217529.98	663243.7	-1.6644473e-05
0	0.6289649	0.62896115	-3.0159475e-10	0.054871544	0.054871544	0	66129.375	66128.97	-2.78125e-05	663355.06	217191.73	-0.00018725033	217195.81	663353.9	-0.00020805592
0	0.6288041	0.6288004	-5.198541e-10	0.054730132	0.05473013	0	66112.47	66112.07	-5.375e-05	663465.44	216856.28	-0.00037450067	216860.38	663464.25	-0.00032456726
0	0.62864214	0.6286384	2.3810112e-11	0.054588605	0.054588605	0	66095.44	66095.04	3.75e-06	663576.2	216518.69	-0.00018516977	216522.78	663575	0.0002247004
0	0.6284803	0.62847656	-6.190629e-10	0.05444719	0.05444718	0	66078.414	66078.02	-6.34375e-05	663686.8	216181.56	-0.00049829396	216185.66	663685.56	-0.0004077896
0	0.62831885	0.62831503	-5.000123e-10	0.05430595	0.05430595	0	66061.44	66061.04	-5.25e-05	663797	215845.22	-0.0003994674	215849.33	663795.8	-0.00031624502
0	0.6281568	0.628153	-3.6508838e-10	0.054164287	0.05416429	0	66044.41	66044.01	-3.75e-05	663907.06	215508.31	-0.00017060585	215512.44	663905.94	-0.00034537283
0	0.6279924	0.6279887	-5.119174e-10	0.05402286	0.05402286	0	66027.125	66026.734	-5.71875e-05	664018.44	215166.86	-0.0003932257	215170.97	664017.25	-0.00034953395
0	0.6278297	0.627826	-3.809618e-10	0.053881623	0.053881623	0	66010.01	66009.62	-4.25e-05	664128.6	214828.84	-0.00032040614	214832.95	664127.4	-0.0002247004
0	0.6276655	0.62766176	-4.0477188e-10	0.053740162	0.053740162	0	65992.76	65992.36	-4.09375e-05	664239.44	214488.2	-0.00016748502	214492.33	664238.25	-0.00040362848
0	0.62750095	0.6274972	-2.3810112e-10	0.053598683	0.053598683	0	65975.45	65975.06	-2.5e-05	664350.06	214147.2	-0.0003266478	214151.31	664349	-2.912783e-05
0	0.62733555	0.62733185	-6.1509453e-10	0.053457264	0.053457264	0	65958.06	65957.67	-6.28125e-05	664461.06	213804.62	-0.0005783955	213808.77	664459.94	-0.00030376166
0	0.6271713	0.62716746	-9.9208794e-11	0.05331584	0.05331584	0	65940.79	65940.39	-9.6875e-06	664571.25	213464.4	-9.362517e-06	213468.56	664570.06	-9.778629e-05
0	0.62700516	0.6270013	-4.28582e-10	0.053174376	0.053174376	0	65923.32	65922.92	-4.625e-05	664682.06	213120.92	-0.00037450067	213125.06	664680.94	-0.00025798933
0	0.6268398	0.6268361	-7.0239825e-10	0.053032946	0.053032946	0	65905.94	65905.555	-7.46875e-05	664792.25	212779.44	-0.00046188416	212783.55	664791.1	-0.0005243009
0	0.6266717	0.626668	-2.539745e-10	0.05289166	0.05289166	0	65888.26	65887.87	-2.875e-05	664903.8	212432.52	-0.0002142976	212436.64	664902.6	-0.00015812251
0	0.6265058	0.62650204	-1.8254419e-10	0.052750226	0.052750226	0	65870.82	65870.414	-1.8125e-05	665013.9	212090.02	-0.00014667943	212094.16	665012.8	-0.0001123502
0	0.6263381	0.62633437	-2.7778463e-10	0.052608766	0.05260877	0	65853.19	65852.79	-2.9375e-05	665124.8	211744.42	-0.00022886152	211748.56	665123.6	-0.00014355859
0	0.6261694	0.6261656	-4.8413895e-10	0.052467342	0.052467342	0	65835.46	65835.06	-5.03125e-05	665235.94	211397.12	-0.0003630576	211401.28	665234.9	-0.00028295605
0	0.62600094	0.6259972	7.1430334e-11	0.052325904	0.052325904	0	65817.734	65817.336	1.09375e-05	665346.94	211050.28	-8.946405e-05	211054.44	665345.75	0.00021637816
0	0.6258322	0.6258284	-2.6191121e-10	0.05218446	0.05218445	0	65800	65799.6	-3.375e-05	665457.5	210703.47	-0.00012899467	210707.62	665456.4	-0.0003120839
0	0.62566286	0.6256591	-4.6826554e-10	0.052042987	0.052042987	0	65782.195	65781.8	-5.09375e-05	665568.3	210355.53	-0.00043795773	210359.7	665567.2	-0.00022886152
0	0.62549275	0.625489	-3.2540484e-10	0.051901728	0.051901728	0	65764.305	65763.914	-3.125e-05	665679.4	210006.34	-0.000245506	210010.5	665678.25	-0.00020805592
0	0.62532246	0.6253187	-7.500185e-10	0.051760294	0.051760297	0	65746.414	65746.016	-7.71875e-05	665790.1	209657.27	-0.00061584555	209661.42	665789	-0.00044523968
0	0.6251515	0.62514764	-5.4763255e-10	0.051618665	0.051618673	0	65728.42	65728.02	-6.03125e-05	665901.2	209306.7	-0.00043587715	209310.89	665900.06	-0.00032872838
0	0.6249801	0.6249762	-3.0953146e-10	0.05147742	0.05147743	0	65710.4	65710	-2.9375e-05	666012.25	208955.66	-0.00029335887	208959.81	666011.1	-0.00011651132
0	0.624808	0.62480426	-5.674743e-10	0.051335983	0.051335983	0	65692.305	65691.91	-6.375e-05	666123.25	208603.77	-0.0005711135	208607.98	666122.2	-0.00027879493
0	0.6246363	0.6246325	-6.269996e-10	0.051194493	0.051194493	0	65674.26	65673.86	-6.46875e-05	666233.94	208252.66	-0.0004702064	208256.83	666232.8	-0.00041611184
0	0.6244636	0.62445986	-4.881073e-10	0.051053066	0.051053066	0	65656.11	65655.71	-4.9375e-05	666344.75	207900.1	-0.00051389815	207904.23	666343.75	-0.0001685253
0	0.62428963	0.6242859	-3.055631e-10	0.050911807	0.050911807	0	65637.805	65637.41	-3e-05	666456.1	207545	-0.00021845872	207549.16	666455.1	-0.0001997337
0	0.62411535	0.6241116	-2.9365804e-10	0.050770186	0.050770186	0	65619.49	65619.086	-3.5e-05	666567.56	207189.81	-0.00029439913	207194.02	666566.4	-0.0001789281
0	0.62394196	0.6239382	-5.5160093e-10	0.050628755	0.050628755	0	65601.266	65600.87	-5.5625e-05	666678.2	206836.42	-0.0005003745	206840.62	666677.06	-0.00025382824
0	0.6237677	0.62376386	-4.603288e-10	0.05048749	0.050487496	0	65582.92	65582.52	-4.90625e-05	666788.94	206481.56	-0.0004795689	206485.77	666787.8	-0.0001997337
0	0.6235912	0.6235874	-6.349363e-11	0.050346017	0.050346017	0	65564.38	65563.984	-9.6875e-06	666900.7	206122.81	-9.882657e-05	206127	666899.56	-2.0805592e-05
0	0.6234159	0.6234121	-2.539745e-10	0.050204586	0.05020459	0	65545.95	65545.555	-2.4375e-05	667011.6	205766.42	-0.00021741845	205770.62	667010.56	-0.000120672434
0	0.6232396	0.6232359	-1.5873407e-10	0.05006314	0.050063144	0	65527.41	65527.008	-1.625e-05	667122.7	205408.55	-0.00025382824	205412.75	667121.56	2.0805592e-05
0	0.6230635	0.6230597	-2.8572134e-10	0.049921695	0.049921695	0	65508.9	65508.496	-2.96875e-05	667233.4	205051.23	-0.00027879493	205055.42	667232.4	-0.0001123502
0	0.6228863	0.6228824	-3.6508838e-10	0.04978028	0.04978028	0	65490.258	65489.863	-3.5625e-05	667344.75	204691.78	-0.00033392975	204696	667343.7	-0.00014980027
