# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64300126	0.64300025	-4.0219758e-10	0.061518222	0.061518222	0	126450.23	126450.01	-7.668164e-05	644990.7	255210.27	-0.00027462316	255210.95	644989.94	-0.00028932968
0	0.6427144	0.64271337	-1.9386491e-10	0.061164826	0.061164826	0	126393.81	126393.6	-3.6366888e-05	645234.94	254564.61	-0.00010997721	254565.3	645234.06	-0.00012310386
0	0.6424305	0.6424294	-3.3924946e-10	0.060811136	0.060811136	0	126337.98	126337.76	-6.9891335e-05	645474.56	253927.39	-0.00025664366	253928.14	645473.8	-0.00023618386
0	0.6421401	0.64213896	-5.2370425e-10	0.060457677	0.060457677	0	126280.84	126280.625	-0.00010133032	645719.4	253275.98	-0.00034018888	253276.69	645718.5	-0.0003755346
0	0.64185274	0.64185166	-3.332343e-10	0.06010401	0.06010401	0	126224.35	126224.14	-6.7692745e-05	645959.75	252633.33	-0.00024447223	252634.06	645958.94	-0.00022844078
0	0.64156085	0.6415598	-2.7749567e-10	0.05975055	0.05975055	0	126166.95	126166.74	-5.413638e-05	646203.44	251981	-0.00024006338	251981.77	646202.6	-0.00012543635
0	0.6412675	0.64126647	-3.7977285e-10	0.059396874	0.059396874	0	126109.266	126109.05	-7.323409e-05	646447.1	251326.73	-0.00018787566	251327.47	646446.25	-0.00031514102
0	0.6409726	0.64097136	-1.3567843e-10	0.059043404	0.059043404	0	126051.26	126051.04	-2.6724192e-05	646691.1	250669.64	-1.7475196e-06	250670.42	646690.3	-0.0001795708
0	0.64067495	0.6406738	-6.39245e-11	0.05868994	0.05868994	0	125992.734	125992.516	-1.6294869e-05	646936.44	250007.81	-1.888165e-05	250008.58	646935.5	-6.766169e-05
0	0.6403755	0.6403744	-3.320733e-10	0.05833627	0.05833627	0	125933.86	125933.625	-6.232314e-05	647181.8	249343.14	-0.00020599626	249343.94	647181	-0.0002435106
0	0.64007396	0.64007276	-3.636681e-10	0.057982814	0.057982814	0	125874.555	125874.32	-6.605458e-05	647429	248673.81	-0.00035749248	248674.61	647428.2	-0.00015467947
0	0.63977134	0.63977015	-2.580177e-10	0.057629142	0.057629142	0	125815.04	125814.8	-5.257079e-05	647675	248004.03	-0.00011887866	248004.83	647674.2	-0.00022048844
0	0.6394667	0.63946545	-4.507424e-10	0.057275668	0.057275668	0	125755.12	125754.88	-9.229739e-05	647921.56	247330.9	-0.00033277302	247331.7	647920.8	-0.00029534355
0	0.6391612	0.63916004	-1.7373636e-10	0.056922063	0.056922063	0	125695.055	125694.8	-3.5130546e-05	648167.4	246657.45	-0.00021667605	246658.25	648166.6	-2.2337785e-05
0	0.6388532	0.638852	-2.942358e-10	0.0565686	0.0565686	0	125634.46	125634.23	-5.653554e-05	648414.56	245979.1	-0.00023660084	245979.92	648413.7	-0.00013036917
0	0.6385423	0.6385411	-4.2355813e-10	0.056214936	0.056214936	0	125573.336	125573.086	-8.2337705e-05	648662.94	245295.39	-0.00025825357	245296.19	648662.06	-0.0002875127
0	0.6382296	0.6382285	-1.2206415e-10	0.05586146	0.05586146	0	125511.86	125511.62	-1.9444322e-05	648911.6	244609.08	-9.225435e-05	244609.9	648910.75	-4.1721407e-05
0	0.63791454	0.6379132	-5.159715e-10	0.055507805	0.055507805	0	125449.89	125449.625	-0.00010283223	649161.06	243918.42	-0.000385208	243919.25	649160.06	-0.00034622606
0	0.63759774	0.6375965	-8.100173e-11	0.055154327	0.055154327	0	125387.586	125387.34	-1.423135e-05	649410.7	243225.23	-6.489056e-05	243226.03	649409.9	-3.5299316e-05
0	0.63728136	0.63728017	-3.878334e-10	0.054800846	0.054800846	0	125325.37	125325.12	-7.2899624e-05	649659.5	242533.58	-0.0002420448	242534.45	649658.56	-0.0002826179
0	0.636959	0.63695776	-3.8748524e-10	0.05444718	0.05444718	0	125262	125261.74	-7.5923206e-05	649910.8	241831.06	-0.00031849853	241831.95	649909.9	-0.00022178369
0	0.6366366	0.6366353	-1.9970131e-10	0.054093722	0.054093722	0	125198.58	125198.32	-3.7946917e-05	650161.8	241128.56	-0.00019157489	241129.42	650160.94	-7.442824e-05
0	0.6363143	0.6363131	-2.3289246e-10	0.053740054	0.053740054	0	125135.18	125134.92	-4.54566e-05	650411.7	240427.31	-0.00018670931	240428.19	650410.9	-0.000117764626
0	0.63598657	0.63598526	-2.3263913e-10	0.053386588	0.053386588	0	125070.72	125070.47	-4.2763193e-05	650663.94	239716.2	-9.314998e-05	239717.12	650663.1	-0.00021867693
0	0.63565934	0.635658	-4.1050757e-10	0.053032987	0.053032987	0	125006.37	125006.125	-7.963956e-05	650915.44	239006.7	-0.00030570684	239007.61	650914.56	-0.00027537518
0	0.6353278	0.63532645	-2.816806e-10	0.05267951	0.05267951	0	124941.2	124940.93	-5.829112e-05	651168.56	238289.5	-0.00018769359	238290.39	651167.6	-0.00022154783
0	0.63499504	0.6349937	-4.1706735e-10	0.05232584	0.05232584	0	124875.734	124875.46	-8.241492e-05	651421.5	237570.53	-0.00022296577	237571.45	651420.7	-0.0003389559
0	0.6346594	0.63465804	-2.91037e-10	0.05197238	0.05197238	0	124809.73	124809.47	-5.7357367e-05	651675.44	236846.75	-0.00018609154	236847.7	651674.5	-0.00022755102
0	0.6343241	0.63432276	-2.268213e-10	0.051618718	0.051618718	0	124743.8	124743.54	-4.801582e-05	651928.4	236124.39	-0.00018188733	236125.34	651927.5	-0.00012060623
0	0.6339852	0.63398397	-1.8786558e-10	0.05126525	0.05126525	0	124677.16	124676.9	-4.0242292e-05	652182.3	235396.1	-0.00017128325	235397.05	652181.4	-8.289013e-05
0	0.63364196	0.63364065	-2.7903405e-10	0.05091175	0.05091175	0	124609.64	124609.39	-5.6138193e-05	652437.94	234659.78	-0.00015044534	234660.73	652437	-0.0002515885
0	0.63329965	0.6332983	-3.3455216e-10	0.0505581	0.0505581	0	124542.336	124542.06	-6.5359585e-05	652692.9	233925.62	-0.00020375005	233926.6	652692	-0.00026950816
0	0.63295263	0.6329512	-9.783847e-11	0.050204627	0.050204627	0	124474.08	124473.81	-1.914388e-05	652950	233182.58	-5.1669256e-05	233183.55	652949.1	-4.9324535e-05
0	0.632606	0.63260466	-3.080567e-10	0.049850974	0.049850974	0	124405.93	124405.66	-6.111035e-05	653204.4	232443.11	-0.0002531703	232444.11	653203.44	-0.00017022286
0	0.6322542	0.63225275	8.731959e-12	0.049497493	0.049497493	0	124336.72	124336.445	7.545017e-07	653461.8	231692.9	1.888254e-07	231693.89	653460.9	3.1804746e-05
0	0.631903	0.6319016	-2.3343846e-10	0.049143914	0.049143914	0	124267.68	124267.39	-4.6478985e-05	653717.8	230945.39	-0.00016440477	230946.44	653716.94	-0.000105545674
0	0.63154626	0.6315448	-6.247723e-10	0.04879043	0.04879043	0	124197.52	124197.24	-0.00012457118	653977.06	230186.7	-0.00046662806	230187.73	653976.1	-0.00041523375
0	0.63118964	0.6311883	-3.678285e-10	0.04843677	0.04843677	0	124127.39	124127.1	-7.24207e-05	654234.6	229429.86	-0.00018011649	229430.9	654233.56	-0.0003164968
0	0.6308316	0.6308303	-2.8005825e-10	0.04808329	0.04808329	0	124056.984	124056.7	-5.394564e-05	654490.94	228672.36	-0.00029959268	228673.4	654489.9	-9.534443e-05
0	0.63046825	0.6304667	-2.5487526e-10	0.04772965	0.04772965	0	123985.516	123985.23	-4.9083854e-05	654751.44	227902.98	-0.00018255171	227904.08	654750.5	-0.00014086692
0	0.6301051	0.6301035	-5.1058757e-10	0.047376156	0.047376156	0	123914.09	123913.805	-9.687783e-05	655009.1	227136.88	-0.00039020192	227137.98	655008.06	-0.00031951405
0	0.6297366	0.62973505	-1.6965203e-10	0.04702266	0.04702266	0	123841.63	123841.34	-2.9336174e-05	655269.5	226360.56	-0.00020627525	226361.67	655268.56	-2.6436828e-05
0	0.6293677	0.62936616	-1.4440815e-10	0.046669014	0.046669014	0	123769.086	123768.78	-3.1277348e-05	655529.4	225584.19	-8.6666085e-05	225585.33	655528.44	-0.0001196534
0	0.6289971	0.62899554	7.275883e-11	0.046315536	0.046315536	0	123696.195	123695.9	1.5664331e-05	655789.44	224805.33	9.904661e-05	224806.44	655788.4	2.1734917e-05
0	0.62862366	0.62862206	-7.4799035e-11	0.045961887	0.045961887	0	123622.766	123622.46	-1.35509e-05	656049.56	224022.28	-0.00010001866	224023.4	656048.6	1.07253745e-05
0	0.6282471	0.6282456	-4.0365558e-10	0.045608394	0.045608394	0	123548.7	123548.414	-8.038969e-05	656310.75	223233.97	-0.00028715035	223235.1	656309.8	-0.0002734304
0	0.6278678	0.6278663	-3.1301017e-10	0.04525483	0.04525483	0	123474.14	123473.83	-6.0339516e-05	656572.44	222441.42	-0.0001740484	222442.6	656571.5	-0.0002397075
0	0.6274858	0.6274844	-4.2516368e-10	0.044901334	0.044901334	0	123399.016	123398.72	-7.8760066e-05	656834.8	221644.28	-0.00020003955	221645.45	656833.75	-0.0003793471
0	0.6271015	0.62709993	-2.6273098e-10	0.044547696	0.044547696	0	123323.43	123323.125	-5.1954736e-05	657097.44	220843.55	-0.00026567737	220844.73	657096.4	-8.4134364e-05
0	0.6267147	0.6267132	2.7113983e-10	0.04419421	0.04419421	0	123247.38	123247.06	5.0903993e-05	657360.56	220038.95	0.00016230972	220040.14	657359.56	0.00023561828
0	0.62632453	0.6263229	-2.3951666e-10	0.04384058	0.04384058	0	123170.64	123170.33	-4.8694008e-05	657624.1	219228.98	-0.00015762998	219230.19	657623.2	-0.00015615046
0	0.6259337	0.62593204	-1.284147e-10	0.043487065	0.043487065	0	123093.78	123093.445	-2.3661358e-05	657887.5	218418.47	-7.110924e-05	218419.72	657886.4	-7.5906624e-05
0	0.62553936	0.6255377	-3.072917e-10	0.04313356	0.04313356	0	123016.23	123015.91	-6.19878e-05	658151.2	217602.69	-0.0001705511	217603.94	658150.06	-0.00026456904
0	0.6251413	0.6251397	-9.175248e-12	0.042779934	0.042779934	0	122937.93	122937.625	-2.5200397e-06	658416.25	216780.27	3.3938435e-05	216781.52	658415.2	-4.8853135e-06
0	0.62474006	0.6247385	-4.7500187e-10	0.04242642	0.04242642	0	122859.055	122858.72	-9.5647105e-05	658682.75	215952.14	-0.00039215692	215953.38	658681.75	-0.00027244206
0	0.62433887	0.62433726	2.2889378e-11	0.04207281	0.04207281	0	122780.14	122779.81	3.0764752e-06	658946.4	215126.78	3.369539e-05	215128.03	658945.44	2.1655971e-05
0	0.62393373	0.62393206	-3.8374437e-10	0.041719295	0.041719295	0	122700.46	122700.13	-7.360174e-05	659211.9	214293.94	-0.00031475927	214295.23	659210.9	-0.00022161714
0	0.6235246	0.623523	-6.24103e-10	0.041365758	0.041365758	0	122620.016	122619.68	-0.00011881107	659478.56	213454.62	-0.0005193484	213455.9	659477.44	-0.00037264358
0	0.6231128	0.6231112	-6.783517e-10	0.041012242	0.041012242	0	122539.04	122538.695	-0.00013417887	659745.3	212611.38	-0.00047036813	212612.67	659744.25	-0.0004760493
0	0.62269956	0.6226979	-2.1183723e-10	0.040658627	0.040658627	0	122457.74	122457.41	-4.205583e-05	660011.94	211766.05	-0.00021214907	211767.36	660010.9	-9.258604e-05
0	0.6222827	0.622281	-1.2344425e-10	0.040305126	0.040305126	0	122375.78	122375.43	-2.672983e-05	660279.3	210915.06	-0.00010101214	210916.39	660278.3	-4.8793503e-05
0	0.6218631	0.62186134	-3.647153e-10	0.03995151	0.03995151	0	122293.27	122292.93	-7.371825e-05	660547.06	210059.84	-0.0002747704	210061.22	660546.06	-0.00024299574
0	0.62144125	0.62143946	-3.8978246e-10	0.039597988	0.039597988	0	122210.305	122209.96	-7.875898e-05	660815	209201.44	-0.00037239885	209202.8	660813.9	-0.00016955305
0	0.62101555	0.6210138	-2.6381072e-10	0.03924446	0.03924446	0	122126.59	122126.26	-5.0430415e-05	661083.56	208336.84	-0.00015543289	208338.2	661082.56	-0.00018005063
0	0.6205869	0.620585	-3.764938e-10	0.03889085	0.03889085	0	122042.29	122041.94	-7.343433e-05	661352.4	207467.88	-0.000251415	207469.27	661351.25	-0.0002668792
0	0.6201553	0.62015355	-3.2592604e-10	0.03853732	0.03853732	0	121957.4	121957.055	-6.216898e-05	661622	206594	-0.00025775135	206595.38	661620.94	-0.00018856177
0	0.61972094	0.61971915	-3.6551237e-10	0.03818373	0.03818373	0	121872	121871.63	-7.265219e-05	661891.25	205716.62	-0.00020307928	205718.03	661890.25	-0.00031812076
0	0.61928344	0.6192816	-2.3175845e-10	0.0378302	0.0378302	0	121785.95	121785.586	-4.4158365e-05	662161.56	204833.8	-0.00021278235	204835.22	662160.44	-0.00012655025
0	0.6188419	0.6188401	-2.4736208e-10	0.03747659	0.03747659	0	121699.13	121698.766	-4.389343e-05	662432.4	203944.81	-0.00017322671	203946.27	662431.4	-0.00011466966
0	0.6183993	0.6183975	-2.3371258e-10	0.037123155	0.037123155	0	121612.086	121611.73	-4.3549786e-05	662702.75	203054.75	-0.00014665857	203056.2	662701.6	-0.00017502008
0	0.6179516	0.6179498	-9.3348336e-11	0.036769558	0.036769558	0	121524.05	121523.67	-1.9991614e-05	662974.1	202156.5	-5.1764397e-05	202157.94	662973.1	-4.1803967e-05
0	0.6175022	0.6175003	-1.3322911e-10	0.036416043	0.036416043	0	121435.65	121435.3	-3.0164501e-05	663245.25	201256.23	-0.00016609249	201257.7	663244.2	-5.0612765e-05
0	0.617048	0.6170462	-1.183388e-10	0.036062438	0.036062438	0	121346.336	121345.984	-2.7576198e-05	663517.4	200348.28	-5.3142605e-05	200349.77	663516.3	-0.00011594024
0	0.61659193	0.61659	-3.085881e-10	0.035708897	0.035708897	0	121256.664	121256.29	-6.1467275e-05	663789.56	199437.75	-0.00019187681	199439.3	663788.4	-0.0002424979
0	0.6161324	0.6161306	-2.2943031e-10	0.035355352	0.035355352	0	121166.305	121165.93	-4.719353e-05	664061.8	198522.06	-0.0002518027	198523.6	664060.7	-7.463658e-05
0	0.61566997	0.61566806	-1.8827874e-10	0.03500176	0.03500176	0	121075.336	121074.98	-3.5398425e-05	664334.56	197601.81	-0.00024411731	197603.38	664333.44	-1.4911776e-05
0	0.61520255	0.6152006	-1.7088402e-10	0.034648214	0.034648214	0	120983.42	120983.055	-3.404444e-05	664608.3	196673.78	-0.00023285944	196675.34	664607.1	-1.57754e-05
0	0.6147339	0.6147319	2.531695e-10	0.034294646	0.034294646	0	120891.266	120890.88	5.2332325e-05	664881.5	195744.45	0.00019082277	195746.02	664880.25	0.00020586468
0	0.6142606	0.6142587	-3.159451e-10	0.033941098	0.033941098	0	120798.21	120797.82	-5.8106856e-05	665155.3	194808.06	-0.00032708707	194809.66	665154.2	-7.3196294e-05
0	0.6137824	0.6137805	-1.55342e-10	0.03358751	0.03358751	0	120704.16	120703.77	-2.738328e-05	665431.06	193862.73	-0.00012647464	193864.33	665429.94	-5.9965158e-05
0	0.6133028	0.613301	-3.5505604e-10	0.033234067	0.033234067	0	120609.85	120609.445	-6.8877365e-05	665705.5	192916.88	-0.00022638109	192918.5	665704.3	-0.00025546874
0	0.6128207	0.61281866	-3.4465675e-10	0.032880493	0.032880493	0	120515.01	120514.625	-6.819549e-05	665978.8	191968.44	-0.00013499406	191970.06	665977.7	-0.0003526094
0	0.6123336	0.6123316	4.3988972e-11	0.03252695	0.03252695	0	120419.234	120418.85	8.397085e-06	666254.06	191011.42	4.251385e-05	191013.06	666252.8	4.0402385e-05
0	0.6118422	0.61184025	1.2801402e-10	0.03217338	0.03217338	0	120322.6	120322.195	2.2940181e-05	666529.94	190047.5	3.3953333e-05	190049.14	666528.75	0.00017208226
0	0.6113474	0.6113455	-9.0084704e-11	0.03181982	0.03181982	0	120225.305	120224.9	-1.8451663e-05	666806	189078.72	-0.0001661457	189080.39	666804.9	6.0210423e-05
0	0.61085	0.61084795	-2.553917e-10	0.03146625	0.03146625	0	120127.46	120127.07	-5.193418e-05	667082.1	188106.2	-0.00016476162	188107.89	667081	-0.00017299388
0	0.61034805	0.61034596	2.81588e-11	0.031112673	0.031112673	0	120028.734	120028.336	6.588082e-06	667358.56	187126.94	-3.492432e-05	187128.62	667357.4	0.000105243846
0	0.60984284	0.6098409	-5.9964506e-10	0.030759111	0.030759111	0	119929.414	119929.016	-0.00011677836	667635.1	186143.33	-0.00034357098	186145.02	667634	-0.0004945997
0	0.6093336	0.60933155	-2.7616257e-10	0.030405568	0.030405568	0	119829.25	119828.86	-5.496145e-05	667912.25	185153.06	-0.00015386293	185154.8	667911.1	-0.00020624987
0	0.608821	0.6088189	-2.1254097e-10	0.030052004	0.030052004	0	119728.445	119728.03	-4.3674732e-05	668189.4	184158.17	-0.00022109716	184159.89	668188.25	-8.051934e-05
0	0.6083039	0.6083018	-5.043738e-10	0.029698437	0.029698437	0	119626.77	119626.35	-9.5668336e-05	668467.06	183156.66	-0.00032730433	183158.38	668465.94	-0.0003493464
0	0.60778326	0.60778123	1.5733705e-10	0.02934497	0.02934497	0	119524.37	119523.97	2.8157077e-05	668745	182149.84	0.00021018616	182151.62	668743.9	2.5054564e-05
0	0.6072582	0.60725605	-4.1060025e-10	0.028991407	0.028991407	0	119421.09	119420.695	-8.087808e-05	669023.44	181136.17	-0.00028346918	181137.97	669022.4	-0.00027240382
0	0.60672903	0.60672694	1.05591966e-10	0.028637834	0.028637834	0	119317.055	119316.63	1.9550236e-05	669302.06	180116.83	-3.089279e-05	180118.62	669300.8	0.0002105482
0	0.60619646	0.6061944	-3.4715408e-10	0.0282843	0.0282843	0	119212.336	119211.91	-6.784732e-05	669580.75	179092.6	-0.00019994979	179094.4	669579.56	-0.0002720607
0	0.6056599	0.60565776	-3.274838e-10	0.02793073	0.02793073	0	119106.805	119106.39	-6.662151e-05	669859.6	178062.33	-0.0002620977	178064.14	669858.5	-0.00015755213
0	0.6051192	0.6051171	-3.102419e-11	0.027577164	0.027577164	0	119000.46	119000.04	-6.3509474e-06	670138.75	177026.25	-7.369035e-05	177028.08	670137.6	5.4656186e-05
0	0.60457367	0.6045715	-2.5769054e-10	0.02722359	0.02722359	0	118893.19	118892.766	-5.0326275e-05	670418.4	175982.89	-0.00015216651	175984.75	670417.25	-0.0002062208
0	0.60402465	0.6040225	-6.0832883e-10	0.026870027	0.026870027	0	118785.22	118784.79	-0.00012259609	670698	174934.6	-0.0005245095	174936.47	670696.8	-0.0003391132
0	0.6034715	0.6034694	-2.2222461e-10	0.026516493	0.026516493	0	118676.46	118676.03	-4.4851182e-05	670977.56	173880.8	-9.100809e-05	173882.7	670976.3	-0.00019795078
0	0.60291314	0.6029108	-3.4867503e-10	0.02616292	0.02616292	0	118566.625	118566.195	-6.227102e-05	671258	172818.31	-0.00018677006	172820.22	671256.8	-0.00025933963
0	0.60235065	0.6023485	-1.8928514e-10	0.025809359	0.025809359	0	118456.03	118455.6	-3.353589e-05	671538.5	171750.5	-0.00020285202	171752.42	671537.4	-5.064174e-07
0	0.6017843	0.60178214	-3.145838e-10	0.025455875	0.025455875	0	118344.66	118344.21	-6.110269e-05	671818.9	170677.28	-0.00025830566	170679.25	671817.7	-0.00016842647
0	0.6012128	0.6012107	-2.0856414e-10	0.025102314	0.025102314	0	118232.266	118231.83	-4.4821576e-05	672100.06	169595.98	-0.00021352978	169597.94	672098.9	-6.687835e-05
0	0.600636	0.60063374	2.49273e-11	0.024748746	0.024748746	0	118118.81	118118.37	1.0881971e-05	672382.3	168506.05	-1.0070599e-05	168507.98	672381.2	0.00012583475
0	0.60005635	0.6000541	-1.6969874e-10	0.024395214	0.024395214	0	118004.84	118004.4	-3.2537457e-05	672662.3	167414.62	-0.0001149883	167416.6	672661.2	-8.71051e-05
0	0.5994711	0.5994688	-2.7049402e-10	0.024041645	0.024041645	0	117889.74	117889.3	-5.3316973e-05	672944.1	166313.48	-0.00013366331	166315.48	672942.94	-0.00023441132
0	0.59888244	0.5988802	-1.2721438e-10	0.023688078	0.023688078	0	117773.98	117773.53	-2.4529303e-05	673225.4	165208.11	-0.00011291603	165210.1	673224.25	-3.7888614e-05
0	0.598288	0.59828573	-1.5623214e-10	0.023334507	0.023334507	0	117657.06	117656.63	-3.2904587e-05	673507	164094.1	-2.2401322e-05	164096.11	673505.9	-0.00018768327
0	0.5976884	0.597686	-6.958574e-10	0.022980943	0.022980943	0	117539.14	117538.695	-0.00013693067	673789.2	162972.45	-0.00045674614	162974.5	673787.94	-0.00051210186
0	0.59708506	0.5970829	-4.25533e-10	0.022627415	0.022627415	0	117420.516	117420.08	-8.4335676e-05	674070.8	161846.27	-0.00044546678	161848.3	674069.7	-0.00015974736
0	0.5964762	0.5964739	-2.9582956e-10	0.022273848	0.022273848	0	117300.75	117300.32	-5.9755585e-05	674353.06	160711.5	-0.00033861137	160713.55	674351.94	-3.801872e-05
0	0.5958611	0.5958588	-3.1735142e-10	0.02192029	0.02192029	0	117179.805	117179.36	-6.0123017e-05	674636.6	159566.88	-0.00028053077	159568.92	674635.44	-0.00015392332
0	0.5952434	0.595241	-2.3755306e-10	0.02156678	0.02156678	0	117058.32	117057.875	-4.4641583e-05	674917.94	158420.72	-0.0002203347	158422.8	674916.7	-0.00010272271
0	0.59461844	0.5946161	-2.7131808e-10	0.02121321	0.02121321	0	116935.445	116934.984	-5.4666558e-05	675200.7	157263.1	-0.00014787876	157265.16	675199.5	-0.00019642319
0	0.5939901	0.59398776	-3.2646658e-10	0.020859648	0.020859648	0	116811.85	116811.39	-6.5675726e-05	675483.1	156100.8	-0.00025396087	156102.92	675482	-0.00020059348
0	0.5933544	0.593352	-4.838284e-10	0.020506121	0.020506121	0	116686.86	116686.4	-9.7408134e-05	675767	154927.1	-0.00034062885	154929.22	675765.9	-0.0003765567
0	0.5927161	0.5927138	-9.936848e-11	0.020152563	0.020152563	0	116561.34	116560.88	-1.8600236e-05	676048.44	153752.02	7.4438256e-05	153754.14	676047.25	-0.0001971021
0	0.5920705	0.59206825	-1.9693185e-10	0.019798994	0.019798994	0	116434.37	116433.91	-4.0515206e-05	676331.8	152564.81	-0.00017376307	152566.94	676330.7	-0.000118401505
0	0.59141994	0.59141755	-3.5956027e-10	0.019445425	0.019445425	0	116306.43	116305.97	-6.951177e-05	676614.75	151371	-0.00024842873	151373.14	676613.5	-0.00022588007
0	0.59076357	0.59076124	-4.0204115e-10	0.019091865	0.019091865	0	116177.36	116176.9	-7.704144e-05	676897.9	150169.03	-0.00040378224	150171.19	676896.7	-0.0001328993
