# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64166385	0.6416637	-2.940181e-10	0.061518222	0.061518222	0	148505.1	148505.03	-6.859544e-05	631432.06	266897.34	-0.00023660813	266897.38	631431.75	-0.00018506905
0	0.6414042	0.6414039	2.5516605e-10	0.061164826	0.061164826	0	148444.98	148444.94	5.4789685e-05	631613.9	266352.03	0.00032766207	266352.1	631613.6	3.7003534e-05
0	0.6411432	0.64114285	-4.4033435e-10	0.060811136	0.060811136	0	148384.56	148384.52	-0.00010500419	631796.3	265804.06	-0.00034609428	265804.1	631796.1	-0.00028949347
0	0.6408794	0.64087915	-1.9055088e-10	0.060457677	0.060457677	0	148323.52	148323.48	-5.0062637e-05	631977.9	265253.2	-0.0001007673	265253.25	631977.7	-0.00018183139
0	0.64061725	0.64061713	-2.2400311e-10	0.06010401	0.06010401	0	148262.86	148262.8	-5.135633e-05	632160.8	264703.4	-0.00014107977	264703.47	632160.44	-0.0001654967
0	0.6403523	0.6403521	-2.1593377e-10	0.05975055	0.05975055	0	148201.5	148201.47	-4.5753197e-05	632343.5	264149.6	-0.0001665405	264149.62	632343.25	-0.00012012957
0	0.64008486	0.6400847	-3.7222608e-12	0.059396874	0.059396874	0	148139.62	148139.58	6.0568937e-07	632525.94	263592.75	7.019297e-05	263592.78	632525.75	-5.4090437e-05
0	0.63981825	0.6398181	-2.9424552e-10	0.059043404	0.059043404	0	148077.95	148077.9	-6.8714675e-05	632708.8	263036.8	-0.00016103208	263036.88	632708.44	-0.00026940732
0	0.6395483	0.639548	-1.2152934e-10	0.05868994	0.05868994	0	148015.45	148015.39	-2.6944013e-05	632891.06	262476.44	-2.1150043e-05	262476.47	632890.75	-0.00013858028
0	0.63927823	0.63927805	-3.4571074e-10	0.05833627	0.05833627	0	147952.95	147952.92	-8.126128e-05	633074.94	261914.61	-0.00026616707	261914.67	633074.6	-0.0002554458
0	0.63900614	0.6390059	-4.4618146e-11	0.057982814	0.057982814	0	147889.98	147889.92	-9.280919e-06	633258.4	261350.03	7.323027e-05	261350.11	633258.1	-0.000114262344
0	0.63873273	0.63873243	-4.91964e-11	0.057629142	0.057629142	0	147826.69	147826.64	-1.0935457e-05	633441.44	260784.2	7.471199e-05	260784.27	633441.2	-0.00013104474
0	0.63845474	0.6384545	-2.9188793e-10	0.057275668	0.057275668	0	147762.36	147762.28	-7.1917755e-05	633626.56	260210.02	-0.00018758091	260210.1	633626.1	-0.00023320598
0	0.6381813	0.63818103	4.6505547e-12	0.056922063	0.056922063	0	147699.1	147699.03	8.3531626e-07	633808.94	259644.95	-2.1264852e-05	259644.97	633808.6	4.2435622e-05
0	0.6379038	0.6379036	-1.82441e-10	0.0565686	0.0565686	0	147634.86	147634.81	-4.133022e-05	633992.4	259072.84	-9.83047e-05	259072.92	633992.06	-0.000157747
0	0.63762426	0.637624	-1.5721521e-10	0.056214936	0.056214936	0	147570.17	147570.11	-3.751017e-05	634176.56	258497.38	-6.2068066e-05	258497.45	634176.25	-0.00015345307
0	0.6373425	0.6373422	-3.0904118e-10	0.05586146	0.05586146	0	147504.95	147504.89	-7.0454225e-05	634360.44	257918.9	-0.00016709002	257918.98	634360.2	-0.0002788086
0	0.63705784	0.63705766	-9.8795645e-11	0.055507805	0.055507805	0	147439.08	147439.03	-2.296931e-05	634546.06	257334.97	-6.6363595e-05	257335.02	634545.75	-7.5323034e-05
0	0.63677704	0.63677675	-3.5687142e-10	0.055154327	0.055154327	0	147374.08	147374.02	-8.0433965e-05	634729.25	256758.48	-0.00022261664	256758.56	634728.94	-0.00027097884
0	0.63648957	0.63648945	-1.3788103e-10	0.054800846	0.054800846	0	147307.56	147307.5	-3.187278e-05	634913.7	256171.62	-0.000116967254	256171.72	634913.5	-7.745787e-05
0	0.6362046	0.63620436	-7.212667e-11	0.05444718	0.05444718	0	147241.6	147241.53	-1.9660867e-05	635098.2	255588.12	-2.418236e-05	255588.2	635097.94	-9.1432375e-05
0	0.6359163	0.635916	-3.5881517e-10	0.054093722	0.054093722	0	147174.89	147174.81	-8.753745e-05	635282.8	254999.94	-0.0002564791	255000	635282.56	-0.0002874375
0	0.6356229	0.6356227	-1.464797e-10	0.053740054	0.053740054	0	147106.97	147106.92	-3.3853616e-05	635468.06	254404.05	-4.266077e-05	254404.1	635467.75	-0.00015104497
0	0.63533425	0.63533396	-2.363913e-10	0.053386588	0.053386588	0	147040.17	147040.11	-5.2253305e-05	635652.75	253815.14	-0.00017982168	253815.27	635652.4	-0.00016421596
0	0.63504034	0.6350399	-2.1320173e-10	0.053032987	0.053032987	0	146972.12	146972.08	-4.9527367e-05	635837.44	253218.92	-0.00012417456	253219.02	635837.06	-0.00014314998
0	0.63474387	0.6347435	-3.631358e-10	0.05267951	0.05267951	0	146903.53	146903.45	-8.609656e-05	636023	252618.27	-0.00017904557	252618.33	636022.7	-0.0003637643
0	0.6344503	0.63445	-2.2747464e-10	0.05232584	0.05232584	0	146835.6	146835.52	-5.4523054e-05	636208.06	252022.3	-0.0002396983	252022.38	636207.75	-9.911887e-05
0	0.6341518	0.6341515	-1.4989734e-10	0.05197238	0.05197238	0	146766.52	146766.45	-3.66322e-05	636393.3	251419.2	-9.381782e-05	251419.25	636392.94	-0.00012363265
0	0.6338521	0.63385177	-2.535048e-10	0.051618718	0.051618718	0	146697.14	146697.1	-5.4772747e-05	636578.25	250814.58	-0.00018095388	250814.64	636577.9	-0.0001549156
0	0.63355154	0.6335512	-3.634174e-10	0.05126525	0.05126525	0	146627.58	146627.52	-8.61866e-05	636764.06	250207.86	-0.0003247326	250207.97	636763.8	-0.00019742611
0	0.6332459	0.63324547	-1.5090787e-10	0.05091175	0.05091175	0	146556.83	146556.75	-3.607184e-05	636950.4	249593.7	-2.5004589e-05	249593.81	636950.06	-0.00019632443
0	0.63294494	0.63294464	-9.2165234e-11	0.0505581	0.0505581	0	146487.19	146487.11	-2.1619904e-05	637135.5	248987.31	-6.0439266e-05	248987.44	637135.1	-7.166103e-05
0	0.63263863	0.63263834	-6.542403e-11	0.050204627	0.050204627	0	146416.31	146416.25	-1.524368e-05	637321.56	248372.58	-4.8270613e-05	248372.67	637321.1	-5.8346614e-05
0	0.6323308	0.63233054	-3.1140882e-10	0.049850974	0.049850974	0	146345.1	146345.02	-6.743304e-05	637507.44	247755.6	-0.00025164388	247755.72	637507.2	-0.00020456896
0	0.6320224	0.6320221	-3.6776798e-10	0.049497493	0.049497493	0	146273.66	146273.6	-8.531684e-05	637692.6	247138.55	-0.00015207536	247138.67	637692.3	-0.00035920067
0	0.63170725	0.631707	-4.235084e-11	0.049143914	0.049143914	0	146200.77	146200.69	-1.2909062e-05	637880.7	246509.42	-5.3302687e-05	246509.53	637880.3	-2.4873592e-05
0	0.6313982	0.63139784	-2.3603788e-10	0.04879043	0.04879043	0	146129.2	146129.14	-5.404541e-05	638065.56	245891.72	-0.00013390489	245891.83	638065.2	-0.00021058116
0	0.63108236	0.631082	-2.1439393e-10	0.04843677	0.04843677	0	146056.11	146056.03	-4.7629343e-05	638251.7	245263.47	-0.00020689018	245263.53	638251.4	-9.5275354e-05
0	0.63076746	0.63076717	-3.0911249e-10	0.04808329	0.04808329	0	145983.25	145983.17	-7.146991e-05	638437.9	244636.44	-0.00012643571	244636.55	638437.5	-0.00029473368
0	0.63044983	0.6304494	-2.0909956e-10	0.04772965	0.04772965	0	145909.72	145909.64	-4.895771e-05	638624.25	244005.27	-7.1266804e-05	244005.36	638624.06	-0.00022083748
0	0.6301298	0.6301295	-1.2407583e-10	0.047376156	0.047376156	0	145835.66	145835.58	-2.3592758e-05	638810.5	243371.14	-4.146917e-05	243371.28	638810.1	-0.000118394724
0	0.6298082	0.6298079	-7.880128e-11	0.04702266	0.04702266	0	145761.23	145761.16	-1.9481602e-05	638996.94	242734.36	-3.841739e-05	242734.45	638996.6	-5.9828944e-05
0	0.6294856	0.6294853	-6.276499e-11	0.046669014	0.046669014	0	145686.58	145686.52	-1.3507787e-05	639183.6	242096.16	-0.00013041214	242096.27	639183.25	4.668968e-05
0	0.62915945	0.6291591	-1.9523341e-10	0.046315536	0.046315536	0	145611.1	145611.02	-4.554651e-05	639370.2	241452.89	-0.0001288121	241452.98	639369.8	-0.00013408225
0	0.6288344	0.62883407	2.6792915e-12	0.045961887	0.045961887	0	145535.86	145535.78	-1.9372068e-07	639556.75	240811.27	1.8996756e-06	240811.36	639556.5	1.31545985e-05
0	0.6285028	0.6285025	-1.0990369e-10	0.045608394	0.045608394	0	145459.12	145459.06	-2.7170527e-05	639743.7	240160.2	-0.00013134016	240160.33	639743.25	-1.6901691e-05
0	0.6281756	0.6281752	-2.3076341e-10	0.04525483	0.04525483	0	145383.4	145383.31	-5.575049e-05	639930.1	239515.62	-0.00021380413	239515.78	639929.7	-0.000111348956
0	0.6278439	0.62784356	-1.5633833e-10	0.044901334	0.044901334	0	145306.62	145306.55	-3.6926114e-05	640116.7	238864.58	-3.393065e-05	238864.75	640116.3	-0.00016225317
0	0.6275102	0.6275098	-1.5864092e-10	0.044547696	0.044547696	0	145229.36	145229.27	-3.6713005e-05	640303.3	238210.66	-0.00013743438	238210.81	640302.94	-9.3712864e-05
0	0.6271741	0.6271737	-2.6233327e-10	0.04419421	0.04419421	0	145151.6	145151.52	-6.0861177e-05	640490.4	237553.34	-0.00011698681	237553.44	640490	-0.00026837367
0	0.6268362	0.62683576	-2.7416733e-10	0.04384058	0.04384058	0	145073.4	145073.31	-6.159596e-05	640677.44	236893.12	-0.0002375768	236893.28	640677	-0.0001520047
0	0.62649715	0.6264968	-6.3845045e-12	0.043487065	0.043487065	0	144994.94	144994.84	1.369007e-07	640864.06	236231.8	-4.7474998e-05	236231.9	640863.6	4.7339574e-05
0	0.6261531	0.62615275	-2.3323357e-10	0.04313356	0.04313356	0	144915.33	144915.22	-5.3732754e-05	641051.9	235562.38	-0.00019947058	235562.48	641051.5	-0.00013802426
0	0.6258125	0.6258122	-4.3956636e-10	0.042779934	0.042779934	0	144836.48	144836.39	-0.00010161021	641237.8	234899.64	-0.00025749233	234899.8	641237.3	-0.00038696718
0	0.6254667	0.6254663	1.0876617e-11	0.04242642	0.04242642	0	144756.45	144756.38	2.4133549e-06	641424.9	234228.39	4.1977488e-05	234228.53	641424.4	-2.045343e-05
0	0.6251203	0.6251199	-1.3942382e-10	0.04207281	0.04207281	0	144676.27	144676.17	-2.9865589e-05	641612	233556.3	-0.00014462604	233556.47	641611.56	-5.2598047e-05
0	0.6247715	0.62477106	2.358757e-11	0.041719295	0.041719295	0	144595.55	144595.44	2.7711317e-07	641798.75	232881.02	7.0067795e-06	232881.19	641798.4	2.1616318e-06
0	0.6244207	0.62442034	8.875622e-11	0.041365758	0.041365758	0	144514.39	144514.28	2.2907443e-05	641985.8	232203.11	0.0001337225	232203.25	641985.4	2.9962703e-05
0	0.6240685	0.62406814	1.7874988e-11	0.041012242	0.041012242	0	144432.84	144432.75	5.935796e-06	642172.4	231523.38	-3.845953e-05	231523.55	642172.06	7.5908305e-05
0	0.6237122	0.6237118	-1.6224506e-10	0.040658627	0.040658627	0	144350.4	144350.3	-3.529621e-05	642359.7	230837.23	-8.919032e-05	230837.38	642359.3	-0.00012056746
0	0.62335616	0.62335575	-2.0105274e-10	0.040305126	0.040305126	0	144268	144267.9	-5.0339444e-05	642546.44	230152.08	-0.00011685104	230152.25	642545.94	-0.00018840285
0	0.6229978	0.6229974	-1.2173161e-10	0.03995151	0.03995151	0	144185.08	144184.95	-2.7977285e-05	642733.4	229463.47	-0.00015478213	229463.64	642732.9	-2.0652908e-05
0	0.62263703	0.6226366	-6.403795e-11	0.039597988	0.039597988	0	144101.56	144101.47	-1.2437772e-05	642920.3	228771.47	-4.150455e-05	228771.67	642919.9	-3.9014452e-05
0	0.62227464	0.62227416	-3.7389314e-10	0.03924446	0.03924446	0	144017.69	144017.58	-8.4335836e-05	643107.1	228077.16	-0.0002884554	228077.31	643106.7	-0.00025291226
0	0.6219066	0.6219062	-9.233114e-11	0.03889085	0.03889085	0	143932.5	143932.4	-2.1338765e-05	643294.9	227374.19	-4.2838074e-05	227374.39	643294.44	-9.493015e-05
0	0.6215429	0.62154245	2.6970278e-11	0.03853732	0.03853732	0	143848.34	143848.22	8.077812e-06	643480.8	226679	-5.830123e-06	226679.19	643480.4	6.301653e-05
0	0.621174	0.62117356	-2.588467e-10	0.03818373	0.03818373	0	143762.97	143762.88	-5.9970895e-05	643667.3	225976.19	-0.00023694485	225976.38	643666.9	-0.00014471465
0	0.6208017	0.62080127	-1.727517e-10	0.0378302	0.0378302	0	143676.78	143676.67	-3.3554737e-05	643854.75	225267.44	-0.0001412897	225267.61	643854.3	-8.121997e-05
0	0.62042916	0.6204288	-3.9970324e-10	0.03747659	0.03747659	0	143590.6	143590.48	-9.117378e-05	644041.2	224559.62	-0.0002041579	224559.81	644040.6	-0.00038629488
0	0.62005454	0.62005395	-1.5145007e-10	0.037123155	0.037123155	0	143503.88	143503.75	-3.383027e-05	644227.5	223848.53	-0.00018725944	223848.72	644227	-2.6582095e-05
0	0.6196762	0.61967576	-1.3912108e-10	0.036769558	0.036769558	0	143416.28	143416.19	-3.249715e-05	644413.3	223133.08	-0.00011382672	223133.28	644412.94	-8.860581e-05
0	0.6192984	0.6192979	-1.4447422e-10	0.036416043	0.036416043	0	143328.86	143328.77	-3.3516542e-05	644600.6	222416.9	-2.543186e-05	222417.11	644600.2	-0.00016717619
0	0.6189158	0.6189153	-3.114736e-10	0.036062438	0.036062438	0	143240.3	143240.19	-7.205856e-05	644787.3	221694.6	-0.00021108567	221694.8	644786.9	-0.00024890745
0	0.6185334	0.6185329	-3.078557e-10	0.035708897	0.035708897	0	143151.83	143151.73	-6.760098e-05	644973.44	220973.16	-0.00016613906	220973.34	644972.94	-0.00026732928
0	0.61814725	0.6181468	-1.8824357e-10	0.035355352	0.035355352	0	143062.45	143062.36	-4.4922832e-05	645159.8	220246.06	-0.00014765021	220246.28	645159.3	-0.00012278554
0	0.617759	0.6177585	-2.9795763e-10	0.03500176	0.03500176	0	142972.6	142972.48	-6.715672e-05	645346.2	219516.2	-0.00014397725	219516.42	645345.7	-0.00027577157
0	0.6173701	0.6173696	-2.4882654e-10	0.034648214	0.034648214	0	142882.61	142882.5	-5.7321748e-05	645532.44	218785.53	-0.00020606554	218785.73	645532	-0.00014551712
0	0.6169778	0.6169772	-1.6010461e-10	0.034294646	0.034294646	0	142791.8	142791.69	-3.7986152e-05	645718.1	218050.55	-7.304013e-05	218050.73	645717.6	-0.00015077944
0	0.6165821	0.6165816	-1.9343156e-10	0.033941098	0.033941098	0	142700.23	142700.11	-4.1519703e-05	645904.3	217310.47	-0.00012591902	217310.69	645903.8	-0.00013363328
0	0.6161869	0.6161864	-1.7802102e-11	0.03358751	0.03358751	0	142608.75	142608.64	-5.13662e-06	646090	216571.45	2.5201361e-05	216571.69	646089.44	-2.9789973e-05
0	0.6157875	0.61578697	-2.0325068e-10	0.033234067	0.033234067	0	142516.31	142516.2	-4.811887e-05	646276	215826.34	-0.00017005976	215826.56	646275.44	-0.00011986408
0	0.61538494	0.61538434	-1.5574439e-10	0.032880493	0.032880493	0	142423.14	142423.03	-3.7027545e-05	646461.94	215076.69	-3.20865e-05	215076.9	646461.44	-0.00017819152
0	0.61498225	0.6149818	-1.2034997e-10	0.03252695	0.03252695	0	142329.95	142329.83	-2.5152125e-05	646646.9	214327.98	-7.743326e-05	214328.23	646646.44	-9.415891e-05
0	0.61457646	0.61457586	-1.3426787e-10	0.03217338	0.03217338	0	142236.03	142235.9	-2.9472769e-05	646832.75	213573.97	-0.00010366183	213574.19	646832.3	-8.32893e-05
0	0.6141664	0.61416584	-1.2573102e-10	0.03181982	0.03181982	0	142141.14	142140.98	-2.6809446e-05	647017.9	212814.73	-0.0001271489	212815	647017.4	-4.955555e-05
0	0.613758	0.61375743	-2.2758169e-10	0.03146625	0.03146625	0	142046.61	142046.5	-4.8804857e-05	647203.5	212057.44	-0.00014330322	212057.67	647203	-0.00017834926
0	0.6133447	0.6133442	-1.3338249e-10	0.031112673	0.031112673	0	141950.98	141950.84	-3.3114335e-05	647388.44	211294	-8.391374e-05	211294.25	647387.9	-0.00012025792
0	0.61292714	0.61292654	-5.3767726e-11	0.030759111	0.030759111	0	141854.34	141854.19	-9.065821e-06	647574.1	210523.61	-2.7945903e-06	210523.84	647573.56	-4.441612e-05
0	0.6125118	0.61251116	-2.2291778e-10	0.030405568	0.030405568	0	141758.19	141758.06	-4.7908372e-05	647758.1	209758.1	-0.00010256222	209758.36	647757.56	-0.00017188609
0	0.61209106	0.61209047	-7.950729e-11	0.030052004	0.030052004	0	141660.83	141660.7	-1.5425385e-05	647943.2	208984.03	8.5969325e-05	208984.3	647942.7	-0.00018262012
0	0.61166984	0.6116692	-1.8094717e-10	0.029698437	0.029698437	0	141563.33	141563.19	-4.0056068e-05	648127.7	208209.78	-0.00014509652	208210.05	648127.1	-0.00010238987
0	0.6112445	0.61124396	-3.0127642e-10	0.02934497	0.02934497	0	141464.89	141464.77	-7.4782816e-05	648311.75	207430.22	-0.00023182534	207430.53	648311.25	-0.00020570672
0	0.6108163	0.6108157	-1.4305629e-10	0.028991407	0.028991407	0	141365.8	141365.66	-3.496465e-05	648496.25	206646.22	-0.00012841274	206646.55	648495.7	-7.075741e-05
0	0.61038756	0.6103869	-1.1933739e-10	0.028637834	0.028637834	0	141266.56	141266.42	-2.7191796e-05	648679.94	205862.3	-0.00011644877	205862.55	648679.44	-5.1617837e-05
0	0.60995215	0.60995156	-1.675995e-10	0.0282843	0.0282843	0	141165.83	141165.64	-3.4336983e-05	648864.75	205068.05	-0.000166193	205068.31	648864.25	-3.5023888e-05
0	0.6095209	0.6095203	-3.0207722e-10	0.02793073	0.02793073	0	141066	141065.86	-7.0002156e-05	649047.5	204281.56	-0.00018836197	204281.88	649046.94	-0.000221405
0	0.6090841	0.6090835	3.7588023e-11	0.027577164	0.027577164	0	140964.89	140964.75	8.628062e-06	649230.7	203486.7	1.4987654e-05	203487	649230.1	3.9759914e-05
0	0.6086435	0.6086429	-2.9174294e-10	0.02722359	0.02722359	0	140862.92	140862.77	-7.0385264e-05	649414.56	202686.1	-0.00026646236	202686.38	649413.9	-0.0001657224
0	0.60820156	0.60820085	-1.746749e-10	0.026870027	0.026870027	0	140760.64	140760.47	-4.022143e-05	649597.3	201884.5	-4.9701033e-05	201884.8	649596.7	-0.00021062471
0	0.60775626	0.6077557	-1.6270572e-10	0.026516493	0.026516493	0	140657.6	140657.45	-3.7173097e-05	649780.5	201077.98	-0.0002131739	201078.27	649779.94	-4.262814e-06
0	0.6073081	0.60730743	-1.7578773e-10	0.02616292	0.02616292	0	140553.86	140553.7	-4.2811123e-05	649962.75	200268.2	-0.0001685954	200268.48	649962.1	-8.358874e-05
0	0.60685885	0.6068581	-3.0471148e-10	0.025809359	0.025809359	0	140449.88	140449.73	-7.2856026e-05	650145.5	199456.53	-0.00018663974	199456.86	650144.8	-0.00024793984
0	0.6064053	0.6064047	-1.5125406e-10	0.025455875	0.025455875	0	140344.94	140344.78	-3.4158988e-05	650327.1	198640.05	-0.00013429562	198640.38	650326.5	-8.161706e-05
0	0.6059502	0.6059496	-2.835339e-10	0.025102314	0.025102314	0	140239.58	140239.44	-6.3114174e-05	650509.8	197820.19	-0.00021200192	197820.52	650509.1	-0.00019816039
0	0.6054925	0.6054918	-1.9438023e-10	0.024748746	0.024748746	0	140133.69	140133.5	-4.5636207e-05	650691.44	196997.77	-0.00013049158	196998.14	650690.8	-0.00013147194
0	0.6050319	0.60503113	-2.4500815e-10	0.024395214	0.024395214	0	140027.06	140026.89	-5.429341e-05	650872.75	196171.55	-0.00019936517	196171.88	650872.1	-0.0001539096
0	0.6045684	0.6045677	-1.3757182e-10	0.024041645	0.024041645	0	139919.81	139919.62	-3.321252e-05	651054.25	195341.2	-0.00012401656	195341.53	651053.6	-7.564215e-05
0	0.6041017	0.60410094	-2.5189406e-10	0.023688078	0.023688078	0	139811.78	139811.61	-5.8678143e-05	651235.56	194506.48	-0.00021991905	194506.84	651234.94	-0.00012922814
0	0.603633	0.6036323	-3.2306362e-11	0.023334507	0.023334507	0	139703.31	139703.12	-9.648285e-06	651416.3	193669.44	-3.0220614e-05	193669.81	651415.75	-1.2458339e-05
0	0.60316133	0.6031606	-2.841345e-10	0.022980943	0.022980943	0	139594.14	139593.98	-6.3076775e-05	651596.56	192828.89	-0.0001743529	192829.25	651595.9	-0.00020472516
0	0.60268736	0.6026866	-9.9812575e-11	0.022627415	0.022627415	0	139484.45	139484.27	-2.4109137e-05	651776.44	191985.4	-5.950425e-05	191985.8	651775.8	-8.036231e-05
0	0.6022095	0.60220873	-3.4033126e-10	0.022273848	0.022273848	0	139373.86	139373.7	-7.8339064e-05	651955.94	191136.95	-0.00023263533	191137.31	651955.3	-0.00025331878
0	0.6017274	0.6017266	-7.9727865e-12	0.02192029	0.02192029	0	139262.28	139262.11	-4.4706294e-06	652135.6	190282.44	-4.1103e-05	190282.81	652134.9	2.0304913e-05
0	0.60124767	0.6012469	-1.9554652e-10	0.02156678	0.02156678	0	139151.27	139151.1	-4.2778716e-05	652315.3	189431	-0.00012977471	189431.39	652314.7	-0.00013075107
0	0.6007591	0.60075825	-2.619942e-10	0.02121321	0.02121321	0	139038.17	139037.98	-5.8311583e-05	652495.2	188567.12	-0.00020167147	188567.52	652494.44	-0.00016509586
0	0.60027343	0.6002727	-1.3045415e-10	0.020859648	0.020859648	0	138925.8	138925.62	-3.3467943e-05	652673	187709.45	-0.00016082595	187709.86	652672.3	-4.2965366e-05
0	0.59978193	0.59978104	-2.6995517e-10	0.020506121	0.020506121	0	138812.02	138811.84	-5.7500296e-05	652851.56	186842.66	-0.00021104452	186843.05	652850.94	-0.00014101376
0	0.5992864	0.5992856	-2.3317148e-10	0.020152563	0.020152563	0	138697.34	138697.16	-5.33474e-05	653029.5	185970.95	-0.00016828593	185971.38	653028.8	-0.00017825056
0	0.59879035	0.5987895	-6.385244e-11	0.019798994	0.019798994	0	138582.55	138582.36	-1.1727694e-05	653207.2	185098.77	-1.3720809e-05	185099.17	653206.6	-7.4409276e-05
0	0.5982898	0.59828895	-1.822031e-10	0.019445425	0.019445425	0	138466.69	138466.52	-4.2556632e-05	653384.2	184221.11	-7.293393e-05	184221.56	653383.5	-0.00018782649
