# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61586624	0.61586374	-1.0040355e-10	0.053032923	0.053032923	0	55983.96	55983.723	-8.680556e-06	672100.3	190109.52	-0.00019385027	190112.56	672099.7	2.256016e-05
0	0.61543953	0.6154369	-2.9802322e-10	0.052679308	0.052679308	0	55945.16	55944.92	-2.8211805e-05	672338.4	189273.88	-0.0002540107	189276.9	672337.75	-0.00017546791
0	0.6150083	0.6150056	-1.2112174e-10	0.052325994	0.052325994	0	55905.96	55905.727	-1.0850695e-05	672577.25	188431.27	-0.000113636364	188434.33	672576.75	-7.436497e-05
0	0.6145735	0.6145709	-3.9842678e-11	0.051972385	0.051972385	0	55866.438	55866.2	-1.844618e-06	672816.5	187583.28	-4.1778076e-05	187586.3	672816	2.256016e-05
0	0.614137	0.6141345	-1.4502734e-10	0.05161864	0.05161864	0	55826.766	55826.523	-1.529948e-05	673055.2	186733.62	-0.000119485296	186736.67	673054.56	-7.018717e-05
0	0.61369735	0.6136948	-3.0121064e-10	0.051265452	0.051265456	0	55786.793	55786.56	-2.8862847e-05	673293.94	185879.4	-0.00032586898	185882.47	673293.4	-0.00012700535
0	0.613255	0.6132526	-3.9842678e-11	0.050911836	0.05091184	0	55746.594	55746.36	-4.123264e-06	673532.4	185021.75	-6.0160426e-05	185024.81	673531.8	1.671123e-06
0	0.6128102	0.6128076	-2.2949381e-10	0.050558098	0.050558098	0	55706.15	55705.91	-2.2243923e-05	673770.8	184160.36	-0.00036096256	184163.42	673770.3	-1.8382352e-05
0	0.61236215	0.6123596	-3.7611486e-10	0.050204493	0.050204493	0	55665.42	55665.188	-3.43967e-05	674009.25	183294.81	-0.0003626337	183297.86	674008.6	-0.00016794786
0	0.6119115	0.61190885	-8.4466475e-11	0.049851164	0.049851164	0	55624.45	55624.215	-4.8828124e-06	674247.3	182425.64	-0.00010528075	182428.67	674246.75	-1.8382352e-05
0	0.6114582	0.6114557	6.374828e-12	0.049497556	0.049497556	0	55583.25	55583.016	9.765625e-07	674485.2	181553.28	7.269385e-05	181556.33	674484.7	-7.352941e-05
0	0.6110012	0.61099863	-1.4024622e-10	0.049143843	0.049143843	0	55541.707	55541.477	-1.2695313e-05	674723.4	180675.3	-0.00010528075	180678.36	674722.8	-0.00011029412
0	0.6105428	0.6105402	-1.4980847e-10	0.048790246	0.048790246	0	55500.04	55499.805	-1.1610243e-05	674960.6	179796.28	-6.183155e-05	179799.36	674960.06	-0.00011196524
0	0.6100805	0.610078	-7.012311e-11	0.04843689	0.048436895	0	55458.016	55457.777	-1.7361111e-06	675198.2	178911.56	-2.8409091e-05	178914.6	675197.56	-2.5066845e-06
0	0.6096157	0.6096132	-4.016142e-10	0.0480833	0.048083298	0	55415.758	55415.53	-3.689236e-05	675435.3	178023.61	-0.00041360295	178026.66	675434.75	-0.00017045454
0	0.60914826	0.6091458	-1.0677837e-10	0.047729567	0.047729567	0	55373.277	55373.043	-1.063368e-05	675672.06	177132.5	-0.00013536097	177135.58	675671.6	-4.428476e-05
0	0.608678	0.6086755	-5.466415e-10	0.047376346	0.047376346	0	55330.52	55330.29	-4.926215e-05	675908.7	176237.48	-0.00048796792	176240.56	675908.2	-0.00032670455
0	0.60820436	0.60820186	-5.8967164e-11	0.04702275	0.047022752	0	55287.47	55287.24	-5.967882e-06	676145.1	175337.95	-5.514706e-05	175341.02	676144.7	-3.7600268e-05
0	0.60772735	0.6077249	-4.669562e-10	0.04666901	0.04666901	0	55244.113	55243.883	-4.361979e-05	676381.44	174433.92	-0.0003626337	174436.98	676381.06	-0.00032921124
0	0.60724735	0.60724497	-2.0718192e-10	0.046315428	0.046315428	0	55200.477	55200.25	-2.1375869e-05	676617.7	173525.62	-0.00022393047	173528.67	676617.25	-0.00010528075
0	0.6067657	0.6067631	-2.454309e-10	0.045962054	0.045962054	0	55156.68	55156.457	-2.2786458e-05	676853.06	172615.8	-0.00024899733	172618.86	676852.56	-0.00012533422
0	0.6062804	0.60627794	-2.8367986e-10	0.045608465	0.045608465	0	55112.574	55112.336	-2.6041667e-05	677088.4	171701.14	-0.00034425134	171704.2	677087.9	-0.00010110294
0	0.6057915	0.60578907	-5.307045e-10	0.045254763	0.045254763	0	55068.133	55067.906	-4.622396e-05	677323.56	170781.6	-0.00041443852	170784.66	677323.06	-0.00035093582
0	0.60529834	0.6052959	-4.2073867e-10	0.04490118	0.04490118	0	55023.31	55023.074	-3.7543403e-05	677558.94	169855.64	-0.00041276737	169858.7	677558.56	-0.00020053476
0	0.60480344	0.60480094	-9.084131e-11	0.04454779	0.04454779	0	54978.31	54978.086	-8.680556e-06	677793.56	168928.11	-9.8596254e-05	168931.16	677793.2	-7.1022725e-05
0	0.6043077	0.6043052	-2.6455538e-10	0.044194214	0.044194214	0	54933.25	54933.027	-1.9965279e-05	678026.75	168001.02	-0.000217246	168004.1	678026.44	-0.00013536097
0	0.60380614	0.6038037	-5.163611e-10	0.043840483	0.043840483	0	54887.652	54887.434	-4.937066e-05	678260.9	167064.7	-0.00047627004	167067.73	678260.5	-0.00033506015
0	0.6033025	0.6033	-2.677428e-10	0.0434869	0.0434869	0	54841.867	54841.645	-2.3003473e-05	678494.1	166126.2	-0.00027072194	166129.25	678493.75	-0.000115307485
0	0.60279506	0.6027927	-3.139603e-10	0.043133657	0.043133657	0	54795.746	54795.527	-3.114149e-05	678727.2	165182.88	-0.00031417113	165185.94	678726.8	-0.00018131685
0	0.602284	0.6022816	-3.7292747e-10	0.042779926	0.04277993	0	54749.285	54749.062	-3.5047742e-05	678960.2	164234.39	-0.00031584225	164237.44	678959.8	-0.00023980615
0	0.60177016	0.6017677	-1.0199725e-10	0.042426355	0.042426355	0	54702.58	54702.355	-1.0742187e-05	679192.56	163282.67	-5.013369e-05	163285.7	679192.1	-0.00011864973
0	0.6012536	0.6012513	-4.6058135e-10	0.042072944	0.042072944	0	54655.637	54655.41	-4.0690105e-05	679424.25	162327.92	-0.00045454546	162330.94	679423.94	-0.00022727273
0	0.6007331	0.60073066	-3.9683307e-10	0.04171937	0.041719373	0	54608.31	54608.086	-3.7434897e-05	679655.9	161367.31	-0.00032419787	161370.36	679655.5	-0.00029161095
0	0.60020965	0.6002072	-1.8646373e-10	0.041365683	0.041365687	0	54560.72	54560.504	-1.5082465e-05	679886.9	160403.58	-0.00023897059	160406.6	679886.56	-3.1751337e-05
0	0.5996831	0.5996806	-1.354651e-10	0.041012123	0.041012123	0	54512.85	54512.64	-1.1827257e-05	680117.5	159435.78	-0.00012032085	159438.81	680117.1	-5.6818182e-05
0	0.5991528	0.5991504	-3.0280434e-10	0.040658686	0.040658686	0	54464.65	54464.434	-2.7669272e-05	680347.75	158463.1	-0.00022727273	158466.14	680347.44	-0.00023646391
0	0.598619	0.59861654	-1.593707e-12	0.040305134	0.040305134	0	54416.12	54415.91	3.2552084e-06	680577.5	157486	4.34492e-05	157489.02	680577.2	2.5066845e-06
0	0.5980805	0.59807813	-2.2790012e-10	0.03995141	0.03995141	0	54367.184	54366.96	-2.0833333e-05	680807.4	156502.28	-0.00024398396	156505.31	680807.06	-0.00010110294
0	0.5975413	0.5975389	-1.0040355e-10	0.039597858	0.039597858	0	54318.164	54317.94	-9.006077e-06	681035.7	155519.06	-0.00018382353	155522.06	681035.4	2.9244653e-05
0	0.5969974	0.59699494	-3.2352254e-10	0.03924457	0.039244566	0	54268.715	54268.5	-2.7560764e-05	681264	154529.2	-0.000203877	154532.2	681263.7	-0.00025066844
0	0.59644777	0.5964454	-3.777086e-10	0.038890846	0.038890846	0	54218.754	54218.543	-3.4505207e-05	681492.6	153531.19	-0.00040441175	153534.2	681492.4	-0.00018549465
0	0.5958993	0.5958969	-2.3427493e-10	0.038537294	0.038537294	0	54168.895	54168.68	-2.0182291e-05	681718.94	152537	-0.00020889037	152540.02	681718.7	-0.00015040107
0	0.5953441	0.5953418	-2.677428e-10	0.03818383	0.03818383	0	54118.438	54118.223	-2.5282117e-05	681945.9	151532.92	-0.00027239305	151535.9	681945.75	-0.00010945855
0	0.5947862	0.5947839	-1.1793433e-10	0.037830282	0.037830286	0	54067.723	54067.508	-1.312934e-05	682172.06	150525.69	-0.00010695187	150528.7	682171.75	-7.352941e-05
0	0.5942234	0.5942211	-3.4264702e-10	0.037476562	0.037476562	0	54016.555	54016.34	-3.2118056e-05	682398.2	149511.58	-0.00023061497	149514.56	682397.94	-0.0002932821
0	0.5936595	0.59365726	-2.4224348e-10	0.037123065	0.037123065	0	53965.3	53965.086	-2.3003473e-05	682622.75	148497.61	-0.0002840909	148500.6	682622.5	-9.8596254e-05
0	0.59309113	0.59308887	-3.6495892e-10	0.036769573	0.036769573	0	53913.637	53913.42	-3.43967e-05	682846.94	147477.69	-0.00027907753	147480.67	682846.7	-0.00025902406
0	0.5925177	0.5925154	-6.3748284e-11	0.036416046	0.03641605	0	53861.508	53861.297	-5.533854e-06	683071	146450.78	-9.6925134e-05	146453.75	683070.8	-2.17246e-05
0	0.59194213	0.5919399	-2.1674416e-10	0.03606233	0.03606233	0	53809.195	53808.98	-1.8337674e-05	683294	145422.1	-0.00017212567	145425.08	683293.8	-0.00014204545
0	0.5913625	0.5913602	-2.1355674e-10	0.035708804	0.035708807	0	53756.496	53756.29	-2.126736e-05	683516.56	144388.03	-0.0002189171	144391.02	683516.3	-0.00012700535
0	0.5907787	0.5907763	0	0.035355475	0.03535547	0	53703.426	53703.22	-2.061632e-06	683738.4	143348.78	0	143351.73	683738.2	-8.355615e-06
0	0.59019065	0.5901885	-2.8686728e-10	0.03500176	0.03500176	0	53649.977	53649.773	-2.5499132e-05	683959.9	142304.16	-0.00026403743	142307.11	683959.7	-0.00017045454
0	0.5895994	0.5895973	-2.1355674e-10	0.034648236	0.03464824	0	53596.227	53596.027	-2.0833333e-05	684180.3	141255.98	-0.00032419787	141258.92	684180.25	-4.0942512e-05
0	0.5890039	0.58900166	-4.73331e-10	0.034294706	0.034294702	0	53542.09	53541.887	-4.578993e-05	684400.3	140202.17	-0.000421123	140205.12	684400.2	-0.0003058155
0	0.58840567	0.58840346	-5.2911076e-10	0.033941194	0.033941194	0	53487.707	53487.508	-4.6657988e-05	684619.25	139145.78	-0.00035762033	139148.72	684619	-0.00038937165
0	0.58780265	0.58780044	-2.1355674e-10	0.033587486	0.03358748	0	53432.89	53432.69	-2.0182291e-05	684837.56	138083.17	-0.00027740642	138086.08	684837.4	-7.1022725e-05
0	0.58719575	0.5871936	-2.1833788e-10	0.033234026	0.033234026	0	53377.727	53377.523	-1.8880208e-05	685055.25	137015.92	-0.00018382353	137018.83	685055.1	-0.0001278409
0	0.5865853	0.5865831	-3.171477e-10	0.032880455	0.032880455	0	53322.24	53322.035	-3.016493e-05	685272	135944.44	-0.00022727273	135947.33	685272	-0.00023145054
0	0.5859701	0.58596796	-1.5299588e-10	0.032526962	0.032526962	0	53266.312	53266.113	-1.8012153e-05	685488.25	134866.95	-0.0002840909	134869.83	685488.2	-1.5875668e-05
0	0.58535105	0.5853489	-5.418604e-11	0.03217326	0.03217326	0	53210.04	53209.84	-3.4722223e-06	685703.6	133784.9	-0.000115307485	133787.78	685703.5	3.0915777e-05
0	0.5847284	0.5847263	-6.8529404e-11	0.03181977	0.03181977	0	53153.44	53153.25	-1.1067708e-05	685918.06	132698.92	-0.00023897059	132701.8	685917.94	7.5200536e-05
0	0.5840974	0.5840953	-2.693365e-10	0.031466372	0.031466372	0	53096.07	53095.88	-2.5824653e-05	686133.1	131600.33	-0.00026069517	131603.19	686133	-0.00010778743
0	0.5834704	0.5834684	-6.3748284e-11	0.031112675	0.031112675	0	53039.082	53038.895	-4.123264e-06	686344.44	130511.29	-0.00017713904	130514.16	686344.4	0.00012700535
0	0.5828351	0.582833	-1.9921338e-10	0.030759197	0.030759197	0	52981.33	52981.133	-1.8880208e-05	686556.4	129409.836	-0.00016544118	129412.68	686556.4	-0.00016794786
0	0.58219594	0.58219385	-2.454309e-10	0.030405575	0.030405575	0	52923.227	52923.03	-2.3871527e-05	686767.3	128304.12	-0.00020721926	128306.95	686767.25	-0.0001779746
0	0.581552	0.58154994	-4.4305057e-10	0.0300521	0.0300521	0	52864.69	52864.51	-4.253472e-05	686977.44	127192.48	-0.0004645722	127195.31	686977.4	-0.00020889037
0	0.5809041	0.58090216	-2.8367986e-10	0.029698405	0.029698402	0	52805.8	52805.613	-2.6041667e-05	687186.7	126076.33	-0.00016042781	126079.15	687186.6	-0.00023897059
0	0.5802522	0.5802501	-2.5818056e-10	0.02934499	0.02934499	0	52746.54	52746.348	-2.5173611e-05	687394.9	124955.35	-0.00028074867	124958.15	687394.8	-0.00015040107
0	0.5795958	0.57959384	-4.1914497e-10	0.028991323	0.028991323	0	52686.867	52686.688	-3.667535e-05	687602.06	123829.21	-0.00040441175	123832.01	687602.06	-0.00020972594
0	0.5789348	0.5789328	-3.2192882e-10	0.028637866	0.028637862	0	52626.79	52626.6	-3.1467014e-05	687808.44	122697.555	-0.00032921124	122700.336	687808.44	-0.00016627673
0	0.5782694	0.5782674	-1.0199725e-10	0.028284186	0.028284186	0	52566.29	52566.117	-6.9444445e-06	688013.7	121560.6	-9.024064e-05	121563.38	688013.8	-1.0026738e-05
0	0.57759994	0.5775979	-4.3189463e-10	0.027930737	0.027930737	0	52505.438	52505.258	-3.8411457e-05	688218	120419.18	-0.00041778074	120421.945	688218	-0.00019802808
0	0.5769258	0.57692385	-2.4224348e-10	0.027577277	0.027577277	0	52444.16	52443.98	-2.5824653e-05	688421.1	119272.21	-0.0002907754	119274.96	688421.2	-0.00011196524
0	0.57624644	0.57624453	-5.163611e-10	0.02722359	0.02722359	0	52382.4	52382.227	-5.013021e-05	688623.56	118118.7	-0.00033756683	118121.44	688623.6	-0.00038770054
0	0.57556385	0.575562	-2.693365e-10	0.026870131	0.026870131	0	52320.36	52320.18	-2.6475695e-05	688824.44	116962.24	-0.00019385027	116964.98	688824.6	-0.000203877
0	0.5748723	0.5748704	-5.2592336e-10	0.026516462	0.026516462	0	52257.496	52257.32	-4.361979e-05	689025.5	115792.99	-0.00056985294	115795.69	689025.7	-0.00015708557
0	0.5741841	0.5741823	-4.4145687e-10	0.026162997	0.026162997	0	52194.934	52194.77	-3.732639e-05	689223.2	114631.94	-0.00033756683	114634.64	689223.25	-0.0002824198
0	0.5734862	0.5734844	-1.0518467e-10	0.02580932	0.02580932	0	52131.492	52131.33	-9.982639e-06	689421.2	113456.98	-0.00012700535	113459.65	689421.2	-4.1778076e-05
0	0.5727853	0.57278347	-3.9205195e-10	0.025455918	0.02545592	0	52067.773	52067.605	-3.4939236e-05	689617.44	112279.29	-0.00038435828	112281.945	689617.56	-0.00016544118
0	0.57207906	0.57207733	-2.5021202e-10	0.025102247	0.025102247	0	52003.582	52003.414	-2.5607638e-05	689812.75	111095.37	-0.00025066844	111098.03	689812.8	-0.000121156416
0	0.5713666	0.5713649	-4.3667575e-10	0.024748778	0.024748778	0	51938.812	51938.652	-3.9279515e-05	690007.25	109903.47	-0.00041778074	109906.125	690007.3	-0.00023980615
0	0.57065237	0.5706505	-2.8208616e-10	0.024395123	0.024395123	0	51873.883	51873.72	-2.452257e-05	690199.6	108710.97	-0.00041778074	108713.59	690199.75	2.3395722e-05
0	0.5699318	0.56993014	-4.3826945e-10	0.024041647	0.024041647	0	51808.383	51808.227	-3.90625e-05	690391.1	107510.77	-0.00032085562	107513.38	690391.3	-0.00025484627
0	0.5692066	0.5692048	-1.2909028e-10	0.023688173	0.023688173	0	51742.46	51742.3	-1.1067708e-05	690581.44	106305.16	-2.6737967e-05	106307.74	690581.6	-0.00014872995
0	0.568476	0.5684743	-2.6296168e-10	0.023334505	0.023334505	0	51676.05	51675.9	-2.1918402e-05	690770.4	105093.43	-0.00036764707	105096.016	690770.6	-1.50401065e-05
0	0.5677406	0.5677389	3.5380296e-10	0.022981025	0.022981025	0	51609.195	51609.04	3.5590278e-05	690958.1	103876.12	0.00021557487	103878.695	690958.3	0.0003342246
0	0.56699985	0.56699824	-1.8646373e-10	0.022627382	0.022627383	0	51541.863	51541.715	-1.4539931e-05	691144.5	102652.8	-0.00025902406	102655.336	691144.7	2.5066845e-05
0	0.56625503	0.56625336	-2.4383717e-10	0.022273894	0.022273894	0	51474.16	51474	-1.9097222e-05	691329.3	101425.18	-0.00022058823	101427.7	691329.56	-9.5254014e-05
0	0.5655041	0.5655024	-5.593912e-10	0.021920241	0.021920241	0	51405.883	51405.74	-5.078125e-05	691513	100190.2	-0.0005832219	100192.71	691513.2	-0.00021975268
0	0.564749	0.5647474	-2.1355674e-10	0.02156683	0.02156683	0	51337.254	51337.105	-1.953125e-05	691694.9	98951.21	-0.00011864973	98953.68	691695.1	-0.00019050803
0	0.5639883	0.5639868	-2.9483582e-10	0.021213178	0.021213178	0	51268.11	51267.965	-2.5607638e-05	691875.56	97705.7	-0.0001737968	97708.18	691875.75	-0.00022727273
0	0.56322217	0.56322056	-8.4466475e-11	0.020859685	0.020859685	0	51198.46	51198.316	-8.680556e-06	692054.7	96453.85	-0.00022727273	96456.3	692054.94	0.0001128008
0	0.5624511	0.56244963	-4.781121e-10	0.020506062	0.020506063	0	51128.37	51128.227	-4.296875e-05	692232.3	95196.85	-0.00054812833	95199.28	692232.56	-0.00021139705
0	0.561675	0.5616734	-2.9005467e-10	0.020152567	0.020152567	0	51057.812	51057.676	-2.734375e-05	692408.3	93934.21	-0.00024899733	93936.625	692408.6	-0.00015123663
0	0.56089336	0.5608918	-3.3149108e-10	0.019798929	0.019798929	0	50986.76	50986.625	-2.9513889e-05	692582.8	92665.43	-0.0003409091	92667.83	692583.06	-0.000115307485
0	0.56010586	0.56010437	-5.1317367e-10	0.019445423	0.019445425	0	50915.18	50915.05	-4.3836804e-05	692755.8	91390.04	-0.00045287434	91392.414	692756.1	-0.0003099933
