# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6307912	0.63079125	-2.606127e-10	0.06321527	0.06321527	0	125224.68	125224.67	-4.96875e-05	651807.56	231300.39	-0.00016748942	231300.22	651807.25	-0.00015096086
0	0.6306753	0.6306752	-5.884803e-11	0.06307404	0.06307404	0	125201.664	125201.66	-8.75e-06	651884.44	231061.1	-2.6445698e-05	231060.92	651884.25	-5.950282e-05
0	0.63055956	0.6305595	-2.1857839e-10	0.062932655	0.062932655	0	125178.69	125178.67	-4.9375e-05	651961.3	230822.23	-0.00016528562	230822.08	651961.2	-0.00017630466
0	0.6304432	0.6304432	-8.406861e-11	0.062790945	0.062790945	0	125155.57	125155.57	-1.375e-05	652038.44	230582.22	-7.052186e-05	230582.05	652038.1	-1.43247535e-05
0	0.6303276	0.6303276	-2.1857839e-10	0.062649705	0.062649705	0	125132.63	125132.625	-4.375e-05	652114.75	230344.03	-0.00014104373	230343.89	652114.56	-0.00018401799
0	0.6302099	0.6302099	-8.406861e-11	0.06250833	0.06250833	0	125109.29	125109.28	-1.03125e-05	652191.9	230102.22	-1.7630466e-05	230102.05	652191.7	-6.335948e-05
0	0.63009375	0.63009375	-1.513235e-10	0.06236674	0.06236674	0	125086.21	125086.21	-3.03125e-05	652269	229862.44	-0.00014985896	229862.28	652268.8	-8.15409e-05
0	0.629976	0.629976	-6.725489e-11	0.062225346	0.062225346	0	125062.84	125062.83	-1.375e-05	652346.2	229620.34	-2.8649507e-05	229620.19	652346	-4.848378e-05
0	0.6298596	0.6298597	-8.406861e-11	0.06208412	0.06208412	0	125039.74	125039.74	-1.15625e-05	652422.8	229380.89	1.7630466e-05	229380.75	652422.6	-8.980518e-05
0	0.6297416	0.6297416	-2.2698525e-10	0.061942413	0.061942413	0	125016.3	125016.3	-4.28125e-05	652499.8	229138.67	-0.0001322285	229138.56	652499.56	-0.0001597761
0	0.6296237	0.6296237	-1.933578e-10	0.061801024	0.06180102	0	124992.9	124992.914	-2.90625e-05	652577	228896.4	-0.00014985896	228896.22	652576.8	-8.815233e-05
0	0.62950605	0.62950605	-1.7654408e-10	0.06165979	0.06165979	0	124969.55	124969.53	-3.65625e-05	652654.25	228654.36	-0.00010357898	228654.22	652654.06	-0.00015316467
0	0.6293878	0.6293878	-1.1769606e-10	0.061518367	0.061518367	0	124946.07	124946.055	-2.3125e-05	652731.3	228411.8	-9.2559945e-05	228411.62	652731.1	-6.66652e-05
0	0.629269	0.6292689	-3.699019e-10	0.06137681	0.061376818	0	124922.47	124922.484	-7.40625e-05	652807.94	228168.73	-0.00025123413	228168.61	652807.8	-0.00031734837
0	0.62915033	0.6291503	-1.1769606e-10	0.061235435	0.061235435	0	124898.92	124898.91	-2.84375e-05	652885.5	227925.06	-9.696756e-05	227924.89	652885.2	-9.2008995e-05
0	0.62903154	0.62903154	-1.2610292e-10	0.061094042	0.061094042	0	124875.34	124875.336	-3.125e-05	652962.8	227681.5	-7.052186e-05	227681.34	652962.6	-0.00014324753
0	0.62891215	0.62891215	-3.867156e-10	0.060952503	0.06095251	0	124851.664	124851.65	-6.96875e-05	653039.94	227437.25	-0.00025123413	227437.08	653039.75	-0.00028429125
0	0.6287934	0.6287934	-2.6901956e-10	0.060811102	0.060811102	0	124828.08	124828.08	-4.625e-05	653116.75	227194.31	-6.611425e-05	227194.16	653116.56	-0.00028814792
0	0.6286731	0.628673	-3.02647e-10	0.06066984	0.06066984	0	124804.18	124804.16	-5.46875e-05	653194.3	226948.05	-0.00016748942	226947.9	653194.1	-0.00023250176
0	0.62855345	0.62855345	-1.933578e-10	0.060528446	0.060528446	0	124780.43	124780.42	-5.1875e-05	653271.7	226703.27	-0.00018511989	226703.12	653271.56	-0.00020936178
0	0.6284334	0.6284333	-3.02647e-10	0.060386896	0.060386896	0	124756.586	124756.56	-5.59375e-05	653349	226457.81	-0.00023580747	226457.67	653348.75	-0.00022478844
0	0.628313	0.62831295	-2.0176466e-10	0.060245506	0.060245506	0	124732.7	124732.695	-3.625e-05	653426.25	226212.16	-8.815233e-05	226212.02	653426.1	-0.00018456894
0	0.62819237	0.62819237	-2.6901956e-10	0.060104124	0.060104124	0	124708.75	124708.75	-5.40625e-05	653503.5	225965.95	-0.00024903033	225965.78	653503.4	-0.00014765516
0	0.62806964	0.6280696	-5.0441165e-11	0.059962578	0.05996258	0	124684.38	124684.38	-1.03125e-05	653581.9	225715.73	-1.3222849e-05	225715.6	653581.6	-6.170663e-05
0	0.6279502	0.62795013	-2.8583327e-10	0.059821147	0.059821147	0	124660.67	124660.664	-5.9375e-05	653658.3	225472.14	-0.00020275035	225472	653658.1	-0.0002137694
0	0.6278287	0.6278287	-2.1017152e-10	0.059679918	0.059679918	0	124636.56	124636.55	-4.125e-05	653735.9	225224.58	-5.2891395e-05	225224.45	653735.6	-0.00022038081
0	0.62770665	0.62770647	-9.247547e-11	0.05953851	0.05953851	0	124612.31	124612.305	-2.0625e-05	653813.44	224975.9	-2.8649507e-05	224975.75	653813.25	-0.00013002468
0	0.62758505	0.62758505	-1.3450978e-10	0.059396826	0.059396826	0	124588.195	124588.19	-1.78125e-05	653890.75	224728.55	-0.00012341327	224728.4	653890.5	-7.933709e-05
0	0.62746304	0.627463	-6.725489e-11	0.059255596	0.059255596	0	124563.96	124563.945	-2.125e-05	653968.06	224480.27	-3.0853316e-05	224480.12	653967.9	-8.15409e-05
0	0.62734044	0.6273404	-2.6901956e-10	0.059114188	0.059114188	0	124539.64	124539.62	-5.46875e-05	654045.7	224231.1	-0.0001322285	224230.94	654045.44	-0.00027327222
0	0.6272167	0.6272167	-5.0441165e-11	0.05897263	0.058972627	0	124515.055	124515.04	-7.5e-06	654123.75	223979.81	1.7630466e-05	223979.66	654123.56	-6.501234e-05
0	0.627095	0.6270949	-2.0176466e-10	0.058831234	0.058831234	0	124490.91	124490.88	-3.59375e-05	654200.75	223732.42	-0.00019393512	223732.31	654200.5	-7.492948e-05
0	0.6269719	0.62697184	-3.3627445e-10	0.05868999	0.05868999	0	124466.48	124466.45	-7.34375e-05	654278.3	223482.53	-0.00027767982	223482.4	654278.06	-0.00025453983
0	0.62684864	0.6268486	-1.8495094e-10	0.0585483	0.0585483	0	124441.99	124441.99	-3.96875e-05	654355.7	223232.55	-0.00019393512	223232.42	654355.44	-0.00013277945
0	0.62672526	0.62672526	-1.09289196e-10	0.058406904	0.058406904	0	124417.49	124417.48	-1.90625e-05	654433.2	222982.23	1.3222849e-05	222982.11	654433	-0.000160878
0	0.6266012	0.6266012	-1.1769606e-10	0.058265664	0.058265664	0	124392.875	124392.87	-2.875e-05	654510.9	222730.92	-0.00015867419	222730.78	654510.75	-5.2891395e-05
0	0.6264769	0.6264769	-2.0176466e-10	0.05812423	0.05812423	0	124368.21	124368.2	-3.78125e-05	654588.44	222479.34	-0.00014985896	222479.2	654588.3	-0.00016528562
0	0.6263522	0.62635213	-2.0176466e-10	0.057982713	0.057982713	0	124343.43	124343.41	-4.3125e-05	654666.25	222226.95	-0.0001630818	222226.81	654666	-0.00016969323
0	0.626228	0.62622786	-3.1105385e-10	0.057841305	0.05784131	0	124318.77	124318.77	-5.65625e-05	654743.9	221975.38	-0.00022919606	221975.25	654743.6	-0.0002021994
0	0.62610316	0.6261031	-2.6901956e-10	0.057699904	0.057699904	0	124294	124293.99	-6.125e-05	654821.56	221722.97	-0.00018511989	221722.81	654821.44	-0.00022699224
0	0.6259773	0.6259773	-4.0352932e-10	0.057558384	0.057558395	0	124269.016	124268.99	-8.0625e-05	654899.56	221468.83	-0.0002953103	221468.7	654899.25	-0.00031514457
0	0.62585264	0.62585264	-1.1769606e-10	0.057416987	0.057416987	0	124244.29	124244.266	-2.78125e-05	654976.8	221217.1	-5.7299014e-05	221216.95	654976.6	-0.00014765516
0	0.6257267	0.62572664	-1.0088233e-10	0.0572757	0.05727571	0	124219.26	124219.266	-1.65625e-05	655054.8	220962.75	0	220962.64	655054.6	-0.00010302803
0	0.6256009	0.62560076	3.3627445e-11	0.0571343	0.057134308	0	124194.27	124194.27	8.125e-06	655132.6	220708.67	-6.6114244e-06	220708.5	655132.4	8.374471e-05
0	0.6254734	0.6254734	-2.7742642e-10	0.05699279	0.05699279	0	124168.984	124168.97	-5e-05	655211	220451.89	-7.492948e-05	220451.73	655210.8	-0.00027767982
0	0.62534815	0.6253481	-5.884803e-11	0.056851387	0.056851387	0	124144.12	124144.086	-1.6875e-05	655288.3	220199.16	-8.815233e-06	220199.02	655288.06	-8.594852e-05
0	0.6252215	0.62522143	-7.566175e-11	0.05670998	0.056709986	0	124118.97	124118.945	-1.4375e-05	655366.06	219944.14	-5.2891395e-05	219944.03	655365.9	-3.3057124e-05
0	0.6250948	0.6250948	-2.606127e-10	0.05656847	0.056568477	0	124093.82	124093.82	-5.5625e-05	655443.7	219689.2	-0.00020275035	219689.08	655443.5	-0.00022478844
0	0.6249675	0.6249674	-1.4291664e-10	0.05642703	0.05642703	0	124068.55	124068.54	-3.40625e-05	655521.6	219433	-0.00011459803	219432.88	655521.4	-0.00018071228
0	0.6248383	0.62483823	-2.9424013e-10	0.056285787	0.056285787	0	124042.9	124042.9	-5.875e-05	655600.4	219173.38	-0.00015867419	219173.22	655600.2	-0.00025784556
0	0.6247121	0.62471205	-2.2698525e-10	0.056144364	0.056144364	0	124017.86	124017.85	-4.46875e-05	655677.44	218919.64	-0.00012782088	218919.53	655677.25	-0.00021432035
0	0.62458426	0.6245842	-1.1769606e-10	0.056002706	0.056002706	0	123992.45	123992.445	-2.65625e-05	655755.3	218662.7	-2.6445698e-05	218662.58	655755.2	-0.00013277945
0	0.6244558	0.62445563	-1.7654408e-10	0.05586147	0.055861473	0	123966.97	123966.95	-3.6875e-05	655833.4	218404.81	-0.00012561707	218404.69	655833.1	-0.00017630466
0	0.6243274	0.62432736	-1.7654408e-10	0.05572005	0.055720054	0	123941.48	123941.46	-4e-05	655911.1	218147.33	-0.00011459803	218147.2	655911	-0.00014545134
0	0.6241985	0.6241984	-2.2698525e-10	0.05557856	0.05557856	0	123915.875	123915.87	-4.78125e-05	655989.25	217888.72	-0.00016748942	217888.6	655989.06	-0.00017079513
0	0.62406963	0.6240696	-2.3539212e-10	0.05543711	0.055437103	0	123890.31	123890.29	-4.28125e-05	656067.06	217630.58	-0.0001322285	217630.47	656066.8	-0.000160878
0	0.6239399	0.62393975	-1.513235e-10	0.05529586	0.05529586	0	123864.55	123864.53	-2.125e-05	656145.4	217370.61	-6.391044e-05	217370.47	656145.2	-0.00014104373
0	0.6238104	0.62381035	1.6813722e-11	0.055154454	0.055154454	0	123838.85	123838.84	-2.8125e-06	656223.3	217111.45	8.815233e-06	217111.33	656223.1	-2.6445698e-05
0	0.6236809	0.6236808	-2.2698525e-10	0.05501279	0.055012785	0	123813.13	123813.11	-4.625e-05	656301.25	216852.12	-0.00014985896	216852.02	656300.94	-0.0001917313
0	0.62355024	0.6235502	-2.5220584e-10	0.054871544	0.054871537	0	123787.195	123787.18	-5.6875e-05	656379.7	216590.89	-0.00013663611	216590.77	656379.3	-0.00023580747
0	0.62342006	0.62342	-1.513235e-10	0.054730132	0.05473012	0	123761.36	123761.336	-3.125e-05	656457.25	216331	-0.00012341327	216330.89	656457	-9.3110895e-05
0	0.62328935	0.6232892	-2.5220583e-11	0.054588605	0.054588605	0	123735.4	123735.375	-4.0625e-06	656535.56	216069.56	4.6279973e-05	216069.42	656535.4	-5.7299014e-05
0	0.6231586	0.62315845	-1.513235e-10	0.05444719	0.05444718	0	123709.44	123709.43	-2.78125e-05	656613.44	215808.66	-3.0853316e-05	215808.53	656613.2	-0.00017740656
0	0.6230274	0.62302727	-1.3450978e-10	0.05430595	0.05430595	0	123683.39	123683.37	-1.90625e-05	656691.7	215546.73	-5.2891395e-05	215546.61	656691.5	-0.00014214563
0	0.6228955	0.62289536	-1.933578e-10	0.054164287	0.054164287	0	123657.2	123657.195	-3.65625e-05	656770.06	215283.77	-0.00012341327	215283.64	656769.7	-0.0001630818
0	0.6227641	0.62276405	-1.5973035e-10	0.05402286	0.05402286	0	123631.15	123631.125	-2.6875e-05	656848	215022	-9.2559945e-05	215021.88	656847.7	-8.649947e-05
0	0.62263167	0.62263167	-2.7742642e-10	0.053881623	0.053881623	0	123604.85	123604.83	-4.875e-05	656926.56	214758	-0.00020275035	214757.89	656926.25	-0.00014379849
0	0.62249964	0.6224996	-1.1769606e-10	0.053740162	0.053740162	0	123578.62	123578.6	-1.1875e-05	657004.44	214495.06	-8.815233e-06	214494.94	657004.25	-7.272567e-05
0	0.6223671	0.622367	-1.0088233e-10	0.053598683	0.053598683	0	123552.32	123552.3	-1.90625e-05	657082.75	214231.25	-3.746474e-05	214231.16	657082.5	-0.00011900564
0	0.62223417	0.6222341	-1.5973035e-10	0.053457264	0.053457264	0	123525.92	123525.91	-1.9375e-05	657161	213966.9	-5.2891395e-05	213966.8	657160.75	-0.00010633375
0	0.622101	0.6221009	-1.3450978e-10	0.053315833	0.05331584	0	123499.51	123499.49	-2.71875e-05	657239.06	213702.5	-0.00012782088	213702.38	657238.9	-6.8318055e-05
0	0.621967	0.6219668	-2.7742642e-10	0.053174376	0.05317437	0	123472.875	123472.85	-5.375e-05	657317.75	213436.08	-0.00014545134	213435.97	657317.44	-0.0002826384
0	0.62183267	0.62183255	-2.606127e-10	0.053032946	0.053032946	0	123446.234	123446.2	-4.6875e-05	657395.56	213170.22	-0.00014985896	213170.11	657395.4	-0.00020936178
0	0.62170035	0.62170035	-2.1857839e-10	0.052891657	0.05289166	0	123419.95	123419.94	-4.65625e-05	657473.56	212907.05	-0.00017630466	212906.94	657473.3	-0.0001322285
0	0.6215662	0.62156606	-1.5973035e-10	0.052750226	0.052750226	0	123393.31	123393.31	-3.5625e-05	657551.94	212640.88	-0.000110190405	212640.8	657551.6	-0.0001333304
0	0.621431	0.62143093	-8.406861e-11	0.052608766	0.052608766	0	123366.49	123366.46	-1.8125e-05	657630.44	212373.1	8.815233e-06	212373	657630.1	-0.00016693847
0	0.621296	0.6212959	-1.6813723e-10	0.052467342	0.052467342	0	123339.695	123339.66	-3.65625e-05	657708.94	212105.62	-6.611425e-05	212105.5	657708.6	-0.00018291608
0	0.62116057	0.6211604	-1.933578e-10	0.052325904	0.052325908	0	123312.77	123312.766	-3.5625e-05	657787	211837.86	-0.00012561707	211837.72	657786.75	-0.00014655324
0	0.6210261	0.621026	-2.1857839e-10	0.05218445	0.05218445	0	123286.1	123286.08	-4.5e-05	657865.56	211571.16	-0.00011459803	211571.08	657865.3	-0.00017410085
0	0.6208882	0.62088805	-2.2698525e-10	0.052042987	0.052042983	0	123258.695	123258.69	-4.46875e-05	657945.25	211298.25	-0.00020275035	211298.12	657945	-0.0001630818
0	0.6207545	0.6207544	-5.0441165e-11	0.051901728	0.051901728	0	123232.195	123232.16	-1.15625e-05	658022.4	211034.03	-1.3222849e-05	211033.94	658022.1	-4.4076165e-05
0	0.62061816	0.62061805	-1.6813723e-10	0.0517603	0.051760297	0	123205.12	123205.11	-3.125e-05	658100.8	210764.69	-0.0001322285	210764.56	658100.6	-0.000109088505
0	0.62048215	0.62048197	-1.5973035e-10	0.051618665	0.051618665	0	123178.11	123178.086	-3e-05	658178.9	210496.12	-6.170663e-05	210496.03	658178.7	-0.0001630818
0	0.6203451	0.62034506	-1.4291664e-10	0.05147742	0.05147742	0	123150.93	123150.91	-3.3125e-05	658257.44	210225.94	-0.00012120945	210225.83	658257.1	-9.090709e-05
0	0.6202066	0.6202064	-3.278676e-10	0.051335983	0.051335983	0	123123.414	123123.4	-6.46875e-05	658336.75	209952.52	-0.00019393512	209952.42	658336.56	-0.00022644129
0	0.62007076	0.6200707	-2.1017152e-10	0.051194493	0.051194496	0	123096.45	123096.45	-3.71875e-05	658414.25	209685.02	-0.00012341327	209684.9	658413.94	-0.00017189705
0	0.6199329	0.6199328	-6.725489e-11	0.051053066	0.051053066	0	123069.08	123069.06	-1.96875e-05	658493.06	209413.1	-4.6279973e-05	209412.98	658492.8	-6.611425e-05
0	0.6197955	0.6197953	-2.6901956e-10	0.050911807	0.050911807	0	123041.805	123041.76	-6.21875e-05	658571.25	209142.52	-0.00016748942	209142.44	658570.94	-0.00023305272
0	0.61965674	0.6196567	-1.3450978e-10	0.050770186	0.050770186	0	123014.266	123014.25	-3.3125e-05	658649.9	208869.77	-8.815233e-05	208869.67	658649.56	-0.00012782088
0	0.61951846	0.6195184	-5.884803e-11	0.050628755	0.050628755	0	122986.805	122986.79	-1.28125e-05	658728.44	208597.53	-6.170663e-05	208597.45	658728.06	-3.4159028e-05
0	0.61937964	0.6193795	-2.7742642e-10	0.050487496	0.050487496	0	122959.26	122959.23	-4.71875e-05	658807	208324.66	-0.00021156558	208324.53	658806.8	-0.0001504099
0	0.61924046	0.6192404	-1.09289196e-10	0.050346017	0.050346017	0	122931.63	122931.6	-1.8125e-05	658885.5	208051.42	4.4076164e-06	208051.31	658885.2	-0.00013002468
0	0.6191007	0.6191006	-1.5973035e-10	0.05020459	0.050204586	0	122903.87	122903.85	-2.40625e-05	658964.4	207776.8	-0.00011239422	207776.72	658964.06	-0.00010302803
0	0.61896056	0.6189604	-1.7654408e-10	0.050063144	0.050063144	0	122876.04	122876.016	-4.03125e-05	659042.56	207502.2	-7.052186e-05	207502.12	659042.3	-0.00019834274
