# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6280121	0.6280117	-1.5676266e-10	0.06611443	0.06611443	0	96277.78	96277.71	-2.52e-05	650202.75	229013.95	-0.00010958504	229014.22	650202.5	-0.00015707189
0	0.627722	0.6277218	-1.7418073e-10	0.065760955	0.06576096	0	96233.32	96233.25	-2.64e-05	650378.44	228432.23	-8.036236e-05	228432.5	650378.25	-0.00014086244
0	0.6274304	0.62742996	-2.0204964e-10	0.06540739	0.06540739	0	96188.586	96188.54	-3.68e-05	650554.06	227848.2	-0.00016072472	227848.44	650553.8	-0.00019360024
0	0.62713736	0.6271369	-1.6024627e-10	0.065053925	0.065053925	0	96143.67	96143.61	-2.8e-05	650729.94	227262.12	-0.00013150205	227262.38	650729.7	-0.00016620397
0	0.6268434	0.6268429	-2.4385302e-10	0.06470034	0.064700335	0	96098.59	96098.55	-4.16e-05	650905.75	226674.7	-0.00012419638	226674.97	650905.44	-0.00023480877
0	0.6265475	0.62654704	-1.9508241e-10	0.06434651	0.06434651	0	96053.234	96053.18	-3.44e-05	651081.94	226084.3	-0.00018264173	226084.56	651081.6	-0.0001479398
0	0.62625015	0.6262498	-2.159841e-10	0.063993305	0.063993305	0	96007.65	96007.59	-3.2e-05	651258	225491.98	-9.862654e-05	225492.25	651257.6	-0.00021734365
0	0.62595135	0.62595093	-1.7766434e-10	0.06363946	0.06363946	0	95961.84	95961.78	-2.48e-05	651434.06	224897.53	-0.00018264173	224897.77	651433.9	-8.7211425e-05
0	0.6256514	0.62565106	-8.3606747e-11	0.06328587	0.06328587	0	95915.85	95915.805	-1.68e-05	651609.75	224301.94	-9.49737e-05	224302.17	651609.44	-3.6528345e-05
0	0.6253493	0.6253489	-8.709036e-11	0.06293277	0.06293277	0	95869.55	95869.49	-9.6e-06	651786.25	223702.53	-5.8445352e-05	223702.83	651785.9	-0.0001059322
0	0.6250468	0.62504643	-1.5153723e-10	0.06257895	0.06257895	0	95823.164	95823.11	-2.56e-05	651962.2	223103.05	-0.00014611338	223103.31	651961.9	-7.705198e-05
0	0.62474144	0.6247411	-8.186494e-11	0.062225346	0.062225346	0	95776.37	95776.31	-1.8e-05	652138.1	222499.58	-5.8445352e-05	222499.84	652137.9	-6.940386e-05
0	0.62443644	0.6244361	-2.7520555e-10	0.061871838	0.061871838	0	95729.61	95729.54	-4.56e-05	652314.3	221896.4	-0.00024473993	221896.72	652314.06	-0.00016985681
0	0.6241288	0.6241284	-1.2889374e-10	0.061518345	0.061518338	0	95682.445	95682.375	-1.88e-05	652490.44	221289.55	-0.00010958504	221289.84	652490.25	-9.485955e-05
0	0.62382007	0.62381965	-1.6024627e-10	0.061164845	0.061164845	0	95635.11	95635.05	-2.52e-05	652666.7	220681.11	-0.000116890704	220681.38	652666.5	-0.0001479398
0	0.6235096	0.6235093	-5.225422e-11	0.060811218	0.060811218	0	95587.516	95587.45	-4.8e-06	652842.9	220070.34	-6.5751025e-05	220070.62	652842.56	-1.09585035e-05
0	0.6231978	0.6231973	-2.0901687e-10	0.060457423	0.060457423	0	95539.7	95539.65	-2.8e-05	653018.9	219457.75	-0.00013880772	219458.02	653018.56	-0.00014485772
0	0.62288445	0.62288404	-2.630129e-10	0.060104214	0.060104214	0	95491.68	95491.61	-3.8e-05	653195.3	218842.7	-0.00012419638	218842.97	653194.94	-0.00024382671
0	0.6225694	0.6225689	-1.7418073e-10	0.059750438	0.059750438	0	95443.36	95443.305	-2.88e-05	653371.1	218225.66	-0.0001059322	218225.9	653370.75	-0.00015341905
0	0.62225187	0.62225145	-2.0379146e-10	0.0593968	0.0593968	0	95394.7	95394.65	-3.84e-05	653548.06	217604.31	-0.0001899474	217604.58	653547.8	-0.0001694002
0	0.62193507	0.62193465	-1.2889374e-10	0.05904367	0.05904367	0	95346.12	95346.055	-2.04e-05	653723.75	216984.95	-7.305669e-05	216985.22	653723.5	-0.00010775862
0	0.6216145	0.6216141	-2.8217279e-10	0.05868992	0.05868991	0	95296.984	95296.92	-3.92e-05	653899.94	216360.05	-0.00024108708	216360.34	653899.56	-0.00015707189
0	0.6212941	0.6212937	-2.2295132e-10	0.058336258	0.05833626	0	95247.86	95247.805	-3.44e-05	654076.1	215735.39	-0.00019725307	215735.67	654075.8	-0.00013412752
0	0.62097144	0.62097096	-1.8811519e-10	0.057982706	0.057982706	0	95198.39	95198.336	-2.72e-05	654252.4	215107.25	-0.00013515489	215107.56	654252.06	-0.0001479398
0	0.62064725	0.62064683	-2.5778749e-10	0.057629295	0.057629295	0	95148.695	95148.625	-4.16e-05	654428.5	214477.22	-0.0001899474	214477.53	654428.3	-0.00025752484
0	0.6203216	0.62032115	-6.0963255e-11	0.05727573	0.05727573	0	95098.78	95098.72	-9.6e-06	654604.56	213845.52	-4.018118e-05	213845.81	654604.2	-4.4861375e-05
0	0.6199942	0.6199938	-1.7766434e-10	0.056922074	0.056922074	0	95048.59	95048.52	-2.88e-05	654780.7	213210.95	-0.00014611338	213211.23	654780.3	-0.00012602279
0	0.61966497	0.61966455	-2.0204964e-10	0.056568358	0.056568358	0	94998.1	94998.04	-2.84e-05	654956.75	212573.88	-0.00012419638	212574.19	654956.4	-0.00014063413
0	0.6193345	0.619334	-1.0799205e-10	0.056215107	0.05621511	0	94947.45	94947.375	-1.2e-05	655132.8	211935.17	-4.018118e-05	211935.48	655132.44	-8.8010485e-05
0	0.6190024	0.619002	-2.0901687e-10	0.055861413	0.055861413	0	94896.53	94896.47	-2.84e-05	655308.6	211294.4	-0.000102279366	211294.72	655308.3	-0.00019542665
0	0.6186681	0.6186677	-2.1424229e-10	0.055507712	0.05550772	0	94845.29	94845.23	-2.56e-05	655484.4	210650.73	-0.00020821157	210651.06	655484.06	-7.488311e-05
0	0.61833286	0.61833245	-1.8985699e-10	0.05515457	0.055154573	0	94793.89	94793.836	-2.68e-05	655660.5	210005.23	-0.000116890704	210005.55	655660.1	-0.00014656999
0	0.617995	0.6179945	-1.9682422e-10	0.054800887	0.054800887	0	94742.08	94742.02	-2.84e-05	655836.5	209356.1	-8.40152e-05	209356.4	655836.2	-0.00017716248
0	0.61765707	0.6176565	-1.7243892e-10	0.05444718	0.05444718	0	94690.28	94690.22	-2.96e-05	656012.2	208707.36	-9.49737e-05	208707.66	656011.8	-0.0001680304
0	0.61731666	0.6173161	-2.159841e-10	0.05409358	0.05409358	0	94638.09	94638.03	-3.6e-05	656187.94	208055.02	-0.00017898889	208055.36	656187.6	-0.00017054171
0	0.6169745	0.61697406	-8.012314e-11	0.053740256	0.053740256	0	94585.65	94585.56	-9.6e-06	656363.6	207400.28	-8.766803e-05	207400.6	656363.4	-5.8445352e-05
0	0.61663014	0.6166297	-1.9508241e-10	0.053386644	0.05338665	0	94532.87	94532.79	-3.04e-05	656539.56	206742.39	-0.00014976622	206742.72	656539.25	-0.00018812098
0	0.6162845	0.6162841	-8.5348555e-11	0.05303294	0.05303294	0	94479.86	94479.8	-1e-05	656715.4	206082.58	-6.940386e-05	206082.9	656715	-6.8376496e-05
0	0.61593795	0.6159375	-2.3166037e-10	0.05267929	0.05267929	0	94426.73	94426.664	-3.84e-05	656890.4	205422.44	-0.00020090591	205422.78	656889.94	-0.0001899474
0	0.6155886	0.6155881	-1.7418073e-10	0.052326012	0.052326012	0	94373.18	94373.1	-2.48e-05	657065.9	204757.81	-0.000116890704	204758.12	657065.56	-0.00011871712
0	0.6152374	0.6152369	-1.8288976e-10	0.05197239	0.05197239	0	94319.336	94319.26	-2.64e-05	657241.44	204090.62	-0.00010958504	204090.97	657241.06	-0.00017487946
0	0.6148852	0.61488473	-1.6372988e-10	0.051618636	0.051618636	0	94265.34	94265.27	-2.08e-05	657416.8	203422.14	-0.0001899474	203422.47	657416.44	-4.5660432e-05
0	0.6145319	0.61453146	-2.612711e-10	0.051265474	0.051265474	0	94211.19	94211.11	-4.2e-05	657591.8	202752.55	-0.0001680304	202752.89	657591.44	-0.0001899474
0	0.61417556	0.6141751	-1.8288976e-10	0.050911844	0.050911848	0	94156.555	94156.48	-3.04e-05	657767.3	202078.12	-8.40152e-05	202078.47	657767	-0.00017168322
0	0.61381805	0.6138176	-1.8463157e-10	0.050558098	0.050558098	0	94101.75	94101.68	-3.36e-05	657942.3	201402.64	-0.00014246054	201402.98	657941.94	-0.00018264173
0	0.61345863	0.6134582	-2.4211122e-10	0.050204474	0.050204474	0	94046.65	94046.57	-3.92e-05	658117.25	200724.61	-0.00015341905	200724.95	658116.9	-0.00020455873
0	0.61309737	0.6130969	-1.3586096e-10	0.049851183	0.049851183	0	93991.26	93991.18	-2.08e-05	658292.2	200043.75	7.305669e-06	200044.11	658291.8	-0.00021905593
0	0.6127344	0.6127338	-1.8114796e-10	0.049497556	0.04949756	0	93935.6	93935.53	-2.88e-05	658466.94	199360.72	-0.00020455873	199361.08	658466.7	-0.00012784921
0	0.6123684	0.61236787	-2.2817676e-10	0.049143836	0.04914384	0	93879.5	93879.43	-3.52e-05	658642.2	198673.16	-0.00013150205	198673.52	658641.9	-0.00019542665
0	0.6120013	0.6120008	-1.0450844e-10	0.048790224	0.048790224	0	93823.23	93823.15	-1.84e-05	658816.94	197984.47	7.305669e-06	197984.83	658816.56	-0.00014885301
0	0.6116342	0.6116338	-3.5010325e-10	0.048436914	0.048436914	0	93766.95	93766.875	-5.4e-05	658990.5	197297.08	-0.00024473993	197297.44	658990.1	-0.00025204557
0	0.6112642	0.6112638	-2.0553326e-10	0.0480833	0.0480833	0	93710.24	93710.164	-3.36e-05	659164.94	196604.69	-0.00017533606	196605.05	659164.6	-0.00013150205
0	0.6108915	0.610891	-2.1424229e-10	0.047729563	0.047729563	0	93653.08	93653	-2.52e-05	659339.56	195908.12	-0.0001680304	195908.48	659339.2	-0.000114379385
0	0.6105178	0.6105173	-6.444687e-11	0.04737637	0.04737637	0	93595.8	93595.73	-9.2e-06	659513.5	195211.08	-4.3834014e-05	195211.42	659513.1	-5.6618937e-05
0	0.6101413	0.6101408	-1.3063554e-10	0.047022756	0.047022756	0	93538.07	93537.99	-1.88e-05	659687.8	194509.61	-6.5751025e-05	194509.98	659687.44	-0.00015707189
0	0.6097638	0.6097632	0	0.04666901	0.04666901	0	93480.195	93480.12	-4e-07	659861.4	193807.5	-3.6528345e-06	193807.88	659861	-2.1802856e-05
0	0.60938394	0.6093834	-1.9508241e-10	0.046315406	0.046315406	0	93421.96	93421.88	-2.4e-05	660035	193102.12	-0.00014611338	193102.5	660034.6	-0.00010958504
0	0.6090026	0.609002	-1.8811519e-10	0.045962077	0.045962077	0	93363.51	93363.42	-3.1e-05	660208.8	192394.44	-8.766803e-05	192394.81	660208.5	-0.0001899474
0	0.60861933	0.60861874	-9.057398e-11	0.04560847	0.04560847	0	93304.74	93304.664	-1.68e-05	660382.1	191684.48	-2.9222676e-05	191684.86	660381.8	-9.54303e-05
0	0.6082322	0.6082316	-2.1250049e-10	0.045254763	0.04525476	0	93245.4	93245.31	-3.46e-05	660556.4	190968.31	-0.00019360024	190968.7	660556	-0.00014611338
0	0.6078463	0.6078457	-9.7541204e-11	0.044901155	0.04490116	0	93186.25	93186.17	-1.3e-05	660728.7	190255.83	-0.000102279366	190256.22	660728.4	-7.305669e-05
0	0.607457	0.6074564	-1.1495928e-10	0.04454781	0.04454781	0	93126.555	93126.47	-1.72e-05	660901.9	189537.48	-5.8445352e-05	189537.86	660901.44	-9.828408e-05
0	0.6070656	0.607065	-1.6721349e-10	0.044194214	0.044194214	0	93066.555	93066.48	-1.72e-05	661074.56	188816.86	-4.748685e-05	188817.23	661074.2	-0.00014611338
0	0.6066722	0.6066717	-1.6895531e-10	0.04384048	0.04384048	0	93006.25	93006.17	-2.22e-05	661247.3	188093.45	-0.00013880772	188093.86	661246.94	-0.00011871712
0	0.60627675	0.60627615	-2.2643494e-10	0.043486875	0.04348688	0	92945.62	92945.53	-3.54e-05	661419.7	187367.34	-0.00018264173	187367.75	661419.3	-0.00018686532
0	0.60587937	0.6058787	-6.618868e-11	0.043133665	0.04313366	0	92884.695	92884.6	-1.06e-05	661592.1	186638.53	-4.748685e-05	186638.94	661591.75	-6.5751025e-05
0	0.6054797	0.6054791	-1.184429e-10	0.042779934	0.042779934	0	92823.42	92823.34	-2.12e-05	661764.56	185906.58	-7.305669e-06	185906.98	661764.25	-0.0001479398
0	0.6050783	0.60507774	-2.0727506e-10	0.042426337	0.042426333	0	92761.89	92761.8	-3.72e-05	661936.94	185172.27	-0.00016437756	185172.69	661936.56	-0.00018869173
0	0.604676	0.6046755	-1.1495928e-10	0.042072967	0.042072967	0	92700.23	92700.14	-2.2e-05	662108	184438.1	-5.8445352e-05	184438.52	662107.6	-0.00015159264
0	0.6042703	0.6042697	-1.9508241e-10	0.041719377	0.041719377	0	92638.02	92637.94	-3.04e-05	662279.9	183698.12	-0.00017533606	183698.55	662279.44	-0.00013150205
0	0.60386294	0.6038623	-1.9856602e-10	0.04136568	0.04136568	0	92575.58	92575.48	-2.32e-05	662451.3	182956.44	-0.00013150205	182956.86	662450.9	-0.00012316901
0	0.60345334	0.6034528	-1.3237736e-10	0.0410121	0.041012097	0	92512.78	92512.68	-1.76e-05	662622.56	182211.67	-0.0001059322	182212.08	662622.2	-6.757744e-05
0	0.6030414	0.60304075	-1.428282e-10	0.040658705	0.04065871	0	92449.61	92449.52	-2.08e-05	662793.56	181463.94	-0.00011506429	181464.34	662793.1	-0.000100452955
0	0.60262716	0.6026265	-1.4108639e-10	0.04030513	0.040305134	0	92386.11	92386.016	-2.16e-05	662964.9	180712.66	-0.00010958504	180713.1	662964.5	-0.00010935673
0	0.602212	0.6022115	-2.9610722e-10	0.039951403	0.039951406	0	92322.48	92322.38	-4.22e-05	663134.94	179961.38	-0.00023012859	179961.83	663134.6	-0.00022830216
0	0.601794	0.6017934	-1.9856602e-10	0.03959783	0.03959783	0	92258.4	92258.305	-3.52e-05	663305.3	179206.02	-0.00020090591	179206.47	663304.8	-0.00012784921
0	0.6013744	0.60137373	-1.7592254e-10	0.039244577	0.039244574	0	92194.06	92193.97	-2.64e-05	663475.25	178448.45	-0.000102279366	178448.9	663474.75	-0.00014063413
0	0.60095114	0.6009506	-2.7868916e-10	0.038890842	0.038890842	0	92129.17	92129.086	-4.38e-05	663645.8	177685.39	-0.0001899474	177685.84	663645.3	-0.00022099649
0	0.6005271	0.60052645	-2.612711e-10	0.03853727	0.03853727	0	92064.16	92064.06	-3.72e-05	663815.2	176922.22	-0.00020455873	176922.66	663814.9	-0.00019725307
0	0.600101	0.6001004	-2.873982e-10	0.038183853	0.038183857	0	91998.84	91998.74	-4.36e-05	663984.3	176156.62	-0.0002118644	176157.06	663983.94	-0.00022875877
0	0.59967184	0.59967124	-2.2991856e-10	0.037830286	0.037830286	0	91933.05	91932.96	-3.28e-05	664153.25	175386.92	-0.00013515489	175387.38	664152.75	-0.00019725307
0	0.59924084	0.5992401	-1.2889374e-10	0.037476562	0.037476562	0	91866.96	91866.87	-2.02e-05	664322	174614.62	-0.00011506429	174615.08	664321.56	-5.8445352e-05
0	0.59880805	0.59880733	-1.7243892e-10	0.03712304	0.03712304	0	91800.62	91800.52	-2.28e-05	664491	173839.77	-0.000102279366	173840.23	664490.6	-0.00015182093
0	0.59837264	0.598372	-1.7243892e-10	0.0367696	0.0367696	0	91733.875	91733.78	-2.56e-05	664659.3	173061.92	-0.00012784921	173062.39	664658.8	-0.00012054354
0	0.5979346	0.597934	-1.7243892e-10	0.03641605	0.036416046	0	91666.73	91666.62	-2.86e-05	664827.94	172280	-0.00012236997	172280.45	664827.56	-0.00013150205
0	0.5974949	0.59749424	-1.2366831e-10	0.036062323	0.036062323	0	91599.33	91599.22	-2.42e-05	664995.6	171496.73	-9.49737e-05	171497.2	664995.25	-0.00010433409
0	0.5970533	0.5970527	-1.428282e-10	0.035708778	0.035708778	0	91531.62	91531.516	-1.76e-05	665162.75	170711.5	-9.1320864e-05	170711.95	665162.25	-9.862654e-05
0	0.59660894	0.59660816	-3.0481628e-10	0.035355482	0.035355482	0	91463.484	91463.375	-4.6e-05	665329.94	169921.94	-0.00017168322	169922.44	665329.56	-0.00027030977
0	0.59616184	0.5961611	-1.6721349e-10	0.03500176	0.03500176	0	91394.94	91394.84	-2.48e-05	665497.1	169128.97	-9.1320864e-05	169129.44	665496.6	-0.00015227754
0	0.5957128	0.59571207	-2.612711e-10	0.034648217	0.034648217	0	91326.12	91326	-3.86e-05	665663.75	168333.72	-0.00017898889	168334.19	665663.2	-0.00019907948
0	0.59526104	0.5952603	-1.8114796e-10	0.034294732	0.034294732	0	91256.85	91256.75	-3.02e-05	665830.44	167534.58	-0.00015707189	167535.08	665829.94	-0.00012236997
0	0.594807	0.59480643	-1.6024627e-10	0.0339412	0.0339412	0	91187.25	91187.14	-2.4e-05	665995.9	166733.5	-8.40152e-05	166734.02	665995.4	-0.00017293889
0	0.59435177	0.59435105	-2.2991856e-10	0.033587478	0.03358748	0	91117.445	91117.34	-3.32e-05	666161.7	165930.22	-0.0001680304	165930.7	666161.3	-0.00017716248
0	0.59389323	0.5938926	-2.368858e-10	0.033233993	0.033233993	0	91047.15	91047.055	-3.88e-05	666327.1	165122.83	-0.00016072472	165123.34	666326.75	-0.00016437756
0	0.59343225	0.5934316	-1.9421151e-10	0.032880478	0.03288048	0	90976.484	90976.38	-3.12e-05	666492.1	164312.62	-0.00012419638	164313.14	666491.56	-0.000168487
0	0.5929687	0.59296805	-1.06250245e-10	0.032526962	0.032526962	0	90905.42	90905.31	-1.72e-05	666657.06	163498.58	-5.479252e-05	163499.1	666656.56	-0.000102279366
0	0.59250176	0.59250104	-1.5937536e-10	0.032173254	0.032173254	0	90833.836	90833.734	-2.5e-05	666822.2	162679.7	-0.000100452955	162680.22	666821.75	-0.00012784921
0	0.59203535	0.5920346	-1.6024627e-10	0.03181973	0.03181973	0	90762.33	90762.22	-2.56e-05	666985.5	161863.39	-8.40152e-05	161863.9	666985.06	-0.00015467471
0	0.59156424	0.5915635	-1.5676266e-10	0.03146638	0.03146638	0	90690.12	90689.984	-1.94e-05	667149.1	161040.34	-9.49737e-05	161040.88	667148.56	-0.00010775862
0	0.5910919	0.59109116	-1.4544091e-10	0.031112673	0.031112673	0	90617.7	90617.586	-2.38e-05	667312.4	160215.78	-9.862654e-05	160216.31	667311.9	-0.000100452955
0	0.5906155	0.5906148	-1.201847e-10	0.030759169	0.030759169	0	90544.67	90544.55	-1.76e-05	667475.25	159385.9	-5.479252e-05	159386.45	667474.8	-8.880954e-05
0	0.59013844	0.59013766	-1.915988e-10	0.030405609	0.030405609	0	90471.53	90471.41	-2.8e-05	667638.25	158555.06	-0.00014611338	158555.6	667637.7	-0.00013150205
0	0.5896579	0.58965725	-1.4108639e-10	0.030052107	0.030052107	0	90397.87	90397.75	-2.8e-05	667800.25	157720.3	-9.1320864e-05	157720.84	667799.75	-0.00015159264
0	0.5891745	0.5891737	-1.6547169e-10	0.0296984	0.0296984	0	90323.75	90323.63	-2.9e-05	667962.4	156881.28	-0.00015707189	156881.83	667961.9	-0.00012819166
0	0.5886891	0.5886883	-2.2991856e-10	0.029344955	0.02934496	0	90249.336	90249.21	-3.68e-05	668123.8	156040.42	-0.00018629456	156041	668123.2	-0.00017898889
0	0.5882014	0.5882007	-1.7069711e-10	0.028991353	0.028991353	0	90174.58	90174.46	-2.26e-05	668284.5	155197.02	-9.49737e-05	155197.58	668283.94	-0.00016255114
0	0.5877107	0.58770984	-2.1946772e-10	0.028637866	0.028637866	0	90099.336	90099.21	-3.22e-05	668445.4	154349.05	-0.0001680304	154349.6	668444.9	-0.00015033697
0	0.587217	0.5872161	-1.5763356e-10	0.02828418	0.028284179	0	90023.64	90023.52	-2.48e-05	668605.94	153497.14	-0.00014246054	153497.72	668605.44	-0.00013515489
0	0.58672124	0.58672047	-1.9508241e-10	0.027930707	0.027930709	0	89947.66	89947.53	-3.44e-05	668765.6	152643.66	-0.00017168322	152644.23	668765	-0.00013880772
0	0.5862227	0.586222	-2.0292054e-10	0.027577285	0.027577287	0	89871.234	89871.1	-3.48e-05	668924.94	151786.33	-0.00016437756	151786.9	668924.4	-0.00015547377
0	0.5857219	0.5857212	-2.0553326e-10	0.02722359	0.02722359	0	89794.47	89794.34	-2.9e-05	669083.6	150926.45	-0.00015341905	150927.03	669083.1	-0.00016620397
0	0.5852177	0.5852169	-7.0543196e-11	0.026870128	0.026870128	0	89717.15	89717.03	-1.18e-05	669242.44	150061.81	-4.3834014e-05	150062.4	669241.9	-0.00012602279
0	0.58471113	0.58471024	-2.1075867e-10	0.02651647	0.02651647	0	89639.484	89639.35	-3.06e-05	669400.5	149194.3	-0.0001059322	149194.9	669400	-0.00018595211
0	0.5842012	0.58420026	-1.8288976e-10	0.026163004	0.026163004	0	89561.305	89561.18	-2.42e-05	669558.6	148322.4	-0.0001059322	148323	669558.1	-0.0001479398
0	0.58368975	0.583689	-2.0466236e-10	0.025809318	0.025809318	0	89482.91	89482.79	-3.1e-05	669715.25	147449.81	-0.00013880772	147450.44	669714.75	-0.00013332846
0	0.5831753	0.5831744	-1.7069711e-10	0.025455922	0.025455922	0	89404.03	89403.91	-2.52e-05	669872.3	146572.5	-0.00018629456	146573.11	669871.75	-8.6069915e-05
0	0.5826585	0.5826576	-1.5676266e-10	0.02510224	0.025102237	0	89324.805	89324.68	-2.62e-05	670028.1	145693.12	-0.00013880772	145693.75	670027.56	-9.314728e-05
0	0.58213747	0.5821366	-1.3063554e-10	0.02474878	0.02474878	0	89244.93	89244.805	-2e-05	670184.1	144807.7	-0.0001059322	144808.33	670183.56	-8.584161e-05
0	0.5816149	0.58161396	-2.0030784e-10	0.024395112	0.024395112	0	89164.805	89164.69	-3.2e-05	670339.56	143920.58	-0.00013880772	143921.22	670339	-0.00015490301
0	0.5810898	0.5810889	-1.0886295e-10	0.02404165	0.02404165	0	89084.31	89084.19	-2.24e-05	670493.9	143031.14	-0.000116890704	143031.75	670493.3	-4.931327e-05
0	0.5805611	0.58056027	-1.8027706e-10	0.023688184	0.023688184	0	89003.27	89003.14	-2.56e-05	670647.94	142137.03	-0.00012967562	142137.67	670647.4	-0.000102279366
0	0.58002925	0.58002836	-1.9943694e-10	0.023334505	0.023334505	0	88921.734	88921.6	-3.03e-05	670802.4	141238.05	-0.00018264173	141238.69	670801.7	-0.00013709544
0	0.57949525	0.57949436	-1.4631181e-10	0.022981038	0.022981038	0	88839.875	88839.73	-1.74e-05	670954.8	140337.98	-0.00014611338	140338.64	670954.1	-7.488311e-05
0	0.5789581	0.5789572	-1.5502084e-10	0.022627382	0.022627382	0	88757.516	88757.375	-2.02e-05	671107.25	139433.4	-0.00013515489	139434.06	671106.7	-0.00014976622
0	0.57841873	0.5784178	-1.7069711e-10	0.022273906	0.022273906	0	88674.82	88674.69	-3.35e-05	671259.56	138525.84	-0.00019725307	138526.52	671259.06	-8.903784e-05
0	0.5778748	0.5778739	-1.8027706e-10	0.02192024	0.02192024	0	88591.44	88591.305	-2.56e-05	671411.94	137612.05	-0.00014611338	137612.72	671411.4	-0.00012967562
0	0.57732934	0.5773284	-2.16855e-10	0.02156683	0.021566832	0	88507.81	88507.68	-3.34e-05	671562.75	136697.58	-0.00018446815	136698.25	671562.2	-0.00014976622
0	0.57678103	0.5767801	-2.4211122e-10	0.021213168	0.021213168	0	88423.766	88423.625	-3.6e-05	671712.8	135779.97	-0.00013880772	135780.66	671712.1	-0.00024371255
0	0.57622904	0.57622796	-1.7853524e-10	0.020859689	0.020859689	0	88339.125	88338.98	-2.64e-05	671862.7	134857.17	-0.00020455873	134857.89	671862	-4.3834014e-05
0	0.5756742	0.5756733	-1.2323287e-10	0.020506049	0.02050605	0	88254.07	88253.92	-1.26e-05	672012.44	133930.7	-6.027177e-05	133931.39	672011.75	-8.584161e-05
0	0.5751169	0.5751159	-1.1321747e-11	0.020152565	0.020152567	0	88168.66	88168.49	-4.9e-06	672160.6	133002.45	-7.305669e-06	133003.17	672159.9	-5.1482137e-05
0	0.5745547	0.5745537	-9.057398e-11	0.019798914	0.019798914	0	88082.45	88082.305	-1.48e-05	672309.75	132066.17	-9.862654e-05	132066.89	672309.06	-4.5660432e-05
0	0.57399225	0.57399124	-1.4805361e-10	0.019445423	0.019445423	0	87996.23	87996.08	-2.04e-05	672456.5	131132.02	-0.000102279366	131132.75	672455.9	-0.00011141146
0	0.5734246	0.57342356	-1.6155262e-10	0.019091927	0.019091928	0	87909.21	87909.06	-3.04e-05	672603.6	130190.09	-0.000116890704	130190.84	672603	-0.00016312189
0	0.5728548	0.57285386	-1.0189573e-10	0.01873828	0.018738281	0	87821.84	87821.7	-1.9e-05	672750.1	129245.945	-0.00012784921	129246.68	672749.44	-4.018118e-05
