# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64540946	0.6454094	-1.8375228e-10	0.067175016	0.067175016	0	131355.2	131355.2	-4.2015337e-05	632469	271104.38	-0.00014450867	271104.25	632468.75	-0.00013848748
0	0.64516276	0.64516264	-2.067213e-10	0.06682165	0.06682165	0	131304.98	131304.98	-4.2015337e-05	632661.44	270566.47	-0.000120423894	270566.34	632661.25	-0.00016859345
0	0.6449167	0.6449166	1.1484517e-11	0.066468135	0.066468135	0	131254.9	131254.89	3.501278e-06	632853.5	270029.94	-4.8169557e-05	270029.8	632853.25	2.4084778e-05
0	0.6446685	0.6446685	-1.6078325e-10	0.06611443	0.06611443	0	131204.4	131204.4	-3.501278e-05	633045.7	269490.4	-0.00015655106	269490.3	633045.44	-0.00013246629
0	0.6444166	0.6444165	-6.89071e-11	0.06576095	0.06576095	0	131153.14	131153.12	-2.1007669e-05	633238.75	268944.66	-8.429673e-05	268944.53	633238.5	-4.8169557e-05
0	0.6441673	0.6441672	-5.7422588e-11	0.06540736	0.06540736	0	131102.4	131102.38	-1.0503834e-05	633431	268403.28	-0.000120423894	268403.16	633430.7	-9.6339114e-05
0	0.64391583	0.6439158	-9.187614e-11	0.06505391	0.06505391	0	131051.234	131051.22	-2.1007669e-05	633624.06	267858.28	-1.2042389e-05	267858.12	633623.8	-9.6339114e-05
0	0.6436589	0.6436588	-1.8375228e-10	0.0647002	0.0647002	0	130998.914	130998.914	-3.501278e-05	633819.4	267303.16	-0.000120423894	267303.03	633819.2	-0.00020472062
0	0.6434075	0.6434075	-1.8375228e-10	0.064346716	0.064346716	0	130947.77	130947.77	-4.726725e-05	634011	266759.75	-9.6339114e-05	266759.6	634010.8	-0.00018063583
0	0.64315045	0.6431503	-3.1008196e-10	0.063993126	0.063993126	0	130895.46	130895.43	-5.6020446e-05	634205.25	266205.44	-0.00019267823	266205.34	634205.06	-0.00025289017
0	0.64289135	0.6428912	-1.263297e-10	0.06363963	0.06363964	0	130842.73	130842.695	-4.2015337e-05	634399	265649	-4.8169557e-05	265648.84	634398.75	-0.00020472062
0	0.64263433	0.6426342	-9.187614e-11	0.06328593	0.06328593	0	130790.4	130790.4	7.002556e-06	634593.44	265094.72	-4.8169557e-05	265094.62	634593.25	-7.2254334e-05
0	0.64237404	0.6423739	-2.1820583e-10	0.062932536	0.062932536	0	130737.41	130737.39	-3.851406e-05	634787.75	264535.94	-0.0001083815	264535.8	634787.5	-0.00014450867
0	0.642111	0.64211094	-2.2969035e-11	0.06257905	0.06257905	0	130683.9	130683.88	7.002556e-06	634983	263972.53	3.6127167e-05	263972.44	634982.75	0
0	0.64184713	0.641847	-2.2969035e-10	0.06222535	0.06222535	0	130630.19	130630.17	-4.5516612e-05	635178.25	263407.84	-9.6339114e-05	263407.75	635178	-0.00020472062
0	0.641584	0.6415839	-3.445355e-10	0.061871883	0.06187189	0	130576.64	130576.625	-5.9521724e-05	635372.8	262844.84	-0.000216763	262844.78	635372.56	-0.00016859345
0	0.6413174	0.64131737	-3.215665e-10	0.061518256	0.061518256	0	130522.4	130522.38	-7.527748e-05	635568.2	262276.5	-0.0002288054	262276.38	635567.9	-0.00027697496
0	0.6410503	0.6410502	-3.215665e-10	0.06116483	0.06116483	0	130468.03	130468.01	-5.9521724e-05	635763.94	261706.66	-9.6339114e-05	261706.56	635763.7	-0.00031310212
0	0.6407782	0.64077806	-4.9383425e-10	0.060811125	0.060811125	0	130412.65	130412.62	-0.00011204089	635961.44	261128.14	-0.0003492293	261128.02	635961.2	-0.00042148362
0	0.640511	0.64051086	-1.8375228e-10	0.06045766	0.06045766	0	130358.25	130358.25	-3.1511503e-05	636155.7	260559.77	-6.0211947e-05	260559.66	636155.44	-0.00014450867
0	0.6402379	0.64023787	-3.5602005e-10	0.060104016	0.060104016	0	130302.695	130302.68	-8.05294e-05	636351.56	259981.69	-0.00024084779	259981.6	636351.3	-0.00034320808
0	0.63996565	0.6399654	-2.067213e-10	0.059750553	0.059750546	0	130247.266	130247.234	-3.1511503e-05	636548.6	259403.34	-0.00019267823	259403.22	636548.3	-8.429673e-05
0	0.63969034	0.63969016	-1.6078325e-10	0.059396863	0.059396863	0	130191.25	130191.22	-3.851406e-05	636745.1	258821.38	-0.00019267823	258821.28	636744.9	-0.0001083815
0	0.63941485	0.6394147	-1.0336065e-10	0.059043426	0.059043426	0	130135.17	130135.14	-2.8010223e-05	636942.06	258238.81	-7.2254334e-05	258238.72	636941.9	-6.0211947e-05
0	0.6391357	0.6391355	-1.4929873e-10	0.05868996	0.058689952	0	130078.336	130078.33	-2.8010223e-05	637139.7	257650.31	-0.00019267823	257650.22	637139.4	-6.0211947e-05
0	0.6388573	0.6388572	-1.0336065e-10	0.05833627	0.05833627	0	130021.7	130021.68	-2.6259584e-05	637336.7	257063.64	-0.00015052987	257063.56	637336.44	-4.8169557e-05
0	0.6385763	0.6385762	-2.2969035e-10	0.057982825	0.057982825	0	129964.516	129964.484	-5.6020446e-05	637534.44	256472.55	-0.00016859345	256472.47	637534.1	-0.00014450867
0	0.6382941	0.638294	-1.8375228e-10	0.057629142	0.057629142	0	129907.08	129907.05	-3.501278e-05	637732	255879.81	-0.00018063583	255879.75	637731.75	-7.827553e-05
0	0.6380097	0.6380096	-2.067213e-10	0.057275683	0.057275683	0	129849.195	129849.164	-3.851406e-05	637929.75	255283.92	-0.00014450867	255283.84	637929.44	-0.0001083815
0	0.6377251	0.63772494	-3.5602005e-10	0.056922052	0.056922052	0	129791.27	129791.24	-7.002556e-05	638127.94	254687.3	-0.00038535646	254687.2	638127.6	-0.00015655106
0	0.6374379	0.6374377	-3.6750455e-10	0.056568604	0.0565686	0	129732.805	129732.77	-7.702812e-05	638325.6	254087.45	-0.0003371869	254087.33	638325.4	-0.00025289017
0	0.6371484	0.6371482	-2.641439e-10	0.05621492	0.05621492	0	129673.89	129673.875	-7.002556e-05	638525.1	253482.64	-0.000216763	253482.55	638524.8	-0.00027697496
0	0.636859	0.63685894	-3.904736e-10	0.05586147	0.05586147	0	129615	129614.98	-7.352684e-05	638723.44	252879.3	-0.00026493258	252879.22	638723.2	-0.00020472062
0	0.63656604	0.6365659	-6.89071e-11	0.055507783	0.055507783	0	129555.38	129555.36	-2.1007669e-05	638922	252270.66	6.322254e-05	252270.6	638921.7	-0.00016257225
0	0.63627404	0.63627386	-2.526594e-10	0.055154327	0.055154327	0	129495.94	129495.93	-4.2015337e-05	639121.7	251662.11	-0.0002288054	251662.02	639121.3	-0.00016859345
0	0.63597816	0.63597804	-3.215665e-10	0.054800868	0.054800868	0	129435.72	129435.695	-7.352684e-05	639321.3	251048.2	-0.0003371869	251048.11	639321	-0.00016859345
0	0.6356827	0.63568264	-1.378142e-10	0.05444718	0.05444718	0	129375.6	129375.58	-2.2758306e-05	639520.3	250435.62	-0.00017461464	250435.53	639520	-4.8169557e-05
0	0.6353838	0.63538355	-3.215665e-10	0.054093733	0.054093733	0	129314.76	129314.73	-7.17762e-05	639719.75	249817.58	-0.0003251445	249817.48	639719.5	-0.00014450867
0	0.6350837	0.6350835	-3.6750455e-10	0.053740054	0.053740054	0	129253.67	129253.63	-7.002556e-05	639919.9	249197.31	-0.00028901733	249197.2	639919.6	-0.00027697496
0	0.6347824	0.6347822	-1.7226776e-10	0.05338659	0.05338659	0	129192.35	129192.31	-3.851406e-05	640119	248576.34	-0.00015655106	248576.33	640118.6	-8.429673e-05
0	0.63447875	0.6344785	-2.067213e-10	0.053032972	0.053032976	0	129130.555	129130.52	-3.1511503e-05	640320.44	247949.83	-8.429673e-05	247949.77	640320.1	-0.00019267823
0	0.6341751	0.63417494	-2.526594e-10	0.05267951	0.05267951	0	129068.77	129068.74	-4.5516612e-05	640520.4	247324.86	-9.6339114e-05	247324.81	640520.1	-0.0002227842
0	0.6338683	0.6338681	-2.067213e-10	0.052325826	0.052325834	0	129006.32	129006.29	-4.901789e-05	640721.25	246694.38	-0.00025289017	246694.28	640720.9	-9.6339114e-05
0	0.63355994	0.6335597	-2.4117486e-10	0.051972378	0.051972378	0	128943.56	128943.516	-3.851406e-05	640922.1	246061.83	-0.00020472062	246061.75	640921.8	-0.00018063583
0	0.6332477	0.63324755	-1.14845175e-10	0.051618706	0.051618706	0	128880.016	128879.97	-2.1007669e-05	641124.1	245422.72	-0.00014450867	245422.69	641123.8	3.6127167e-05
0	0.63293856	0.63293827	-2.9859745e-10	0.051265247	0.051265247	0	128817.1	128817.055	-6.3023006e-05	641324.06	244789.97	-0.00024084779	244789.9	641323.7	-0.00020472062
0	0.63262516	0.6326249	-3.5602005e-10	0.050911773	0.050911773	0	128753.32	128753.28	-8.05294e-05	641524.06	244151.27	-0.00024084779	244151.2	641523.7	-0.00031310212
0	0.63231003	0.63230973	-2.067213e-10	0.0505581	0.050558098	0	128689.15	128689.12	-4.3765973e-05	641726.6	243507.28	-0.00024084779	243507.2	641726.3	-9.6339114e-05
0	0.63199335	0.6319932	-2.641439e-10	0.050204646	0.050204646	0	128624.73	128624.68	-5.9521724e-05	641927.8	242862.9	-0.00027697496	242862.83	641927.44	-0.00018063583
0	0.63167423	0.63167405	-2.526594e-10	0.049850963	0.049850963	0	128559.79	128559.74	-5.6020446e-05	642130	242214	-0.00024084779	242213.95	642129.7	-0.00013246629
0	0.6313534	0.6313532	-1.6078325e-10	0.0494975	0.0494975	0	128494.49	128494.45	-3.851406e-05	642331.75	241563.17	-0.00016859345	241563.11	642331.3	-0.00015655106
0	0.6310289	0.63102865	-1.7226776e-10	0.049143896	0.049143896	0	128428.44	128428.41	-2.9760862e-05	642535.3	240905.17	-0.000120423894	240905.12	642534.94	-0.00014450867
0	0.6307075	0.63070726	-4.7086524e-10	0.048790425	0.048790425	0	128363.02	128362.984	-9.1033224e-05	642735.56	240255.06	-0.00036127167	240254.98	642735.2	-0.00031310212
0	0.63037986	0.6303797	-2.2969035e-10	0.048436753	0.048436753	0	128296.34	128296.31	-3.501278e-05	642939.3	239592.55	-0.000216763	239592.5	642939	-8.429673e-05
0	0.63005453	0.63005424	-1.263297e-10	0.048083298	0.048083298	0	128230.125	128230.086	-2.4508945e-05	643140.7	238935.67	-4.8169557e-05	238935.66	643140.3	-3.6127167e-05
0	0.6297224	0.6297221	-3.1008196e-10	0.04772963	0.04772963	0	128162.52	128162.48	-6.6524284e-05	643343.25	238268.11	-0.000216763	238268.03	643342.9	-0.00026493258
0	0.62939376	0.62939346	-2.4117486e-10	0.047376156	0.047376156	0	128095.63	128095.61	-5.4269807e-05	643546	237605.19	-0.000216763	237605.17	643545.6	-0.00015052987
0	0.6290604	0.62906015	-1.8375228e-10	0.047022678	0.047022678	0	128027.8	128027.77	-4.2015337e-05	643749.06	236935.47	-0.00014450867	236935.42	643748.75	-0.0001083815
0	0.62872523	0.628725	-1.14845175e-10	0.046669014	0.046669014	0	127959.61	127959.56	-3.3262142e-05	643951.94	236263.48	-9.031792e-05	236263.45	643951.5	-0.0001083815
0	0.62838584	0.6283856	-2.641439e-10	0.04631555	0.04631555	0	127890.52	127890.484	-5.7771085e-05	644155.06	235585.08	-0.00019267823	235585.06	644154.7	-0.00024084779
0	0.62804943	0.6280492	-3.1008196e-10	0.045961887	0.045961887	0	127822.06	127822	-6.6524284e-05	644358.06	234911.17	-0.00024084779	234911.12	644357.75	-0.00019267823
0	0.6277089	0.6277086	-2.067213e-10	0.04560841	0.04560841	0	127752.75	127752.7	-3.1511503e-05	644561.7	234230.75	-0.00013246629	234230.75	644561.3	-0.00013246629
0	0.6273659	0.62736565	-4.593807e-11	0.045254823	0.045254823	0	127682.94	127682.91	-1.750639e-05	644765.56	233546.78	-4.8169557e-05	233546.75	644765.1	-9.6339114e-05
0	0.62702096	0.62702066	-1.7226776e-10	0.044901334	0.044901334	0	127612.734	127612.68	-2.9760862e-05	644968.94	232860.36	-4.8169557e-05	232860.36	644968.56	-0.00019267823
0	0.6266746	0.6266743	-1.378142e-10	0.04454768	0.04454768	0	127542.25	127542.195	-3.676342e-05	645173.3	232171.16	-0.00010236031	232171.14	645172.8	-0.00012644508
0	0.62632614	0.6263259	-2.756284e-10	0.04419421	0.04419421	0	127471.32	127471.27	-5.2519168e-05	645377.2	231479.44	-0.00014450867	231479.44	645376.6	-0.00024084779
0	0.6259744	0.6259741	4.593807e-11	0.04384056	0.043840565	0	127399.74	127399.68	1.0503834e-05	645581.56	230782.62	-2.4084778e-05	230782.62	645581.1	6.0211947e-05
0	0.62562317	0.6256228	-2.8711294e-10	0.04348707	0.04348707	0	127328.25	127328.195	-5.2519168e-05	645785.06	230087.38	-0.00018063583	230087.34	645784.7	-0.00021074181
0	0.6252669	0.62526655	-3.33051e-10	0.043133575	0.043133575	0	127255.74	127255.68	-6.3023006e-05	645990.2	229383.4	-0.00026493258	229383.4	645989.8	-0.0002288054
0	0.6249126	0.62491226	-1.7226776e-10	0.042779934	0.042779934	0	127183.65	127183.58	-4.2015337e-05	646193.3	228684.28	-0.00023482658	228684.28	646192.94	-6.0211947e-05
0	0.62455386	0.6245536	-4.019581e-10	0.042426433	0.042426433	0	127110.625	127110.58	-7.702812e-05	646397.6	227977.81	-0.00037933525	227977.81	646397.25	-0.00021074181
0	0.6241932	0.62419295	-4.019581e-10	0.04207281	0.04207281	0	127037.23	127037.164	-6.827492e-05	646602.5	227267.89	-0.000216763	227267.88	646602.06	-0.00028901733
0	0.6238305	0.6238302	2.2969035e-11	0.04171931	0.04171931	0	126963.42	126963.35	-7.002556e-06	646807.1	226555.56	3.0105974e-05	226555.56	646806.7	-0.000120423894
0	0.62346584	0.6234656	-2.9859745e-10	0.041365746	0.041365746	0	126889.195	126889.13	-5.9521724e-05	647011.7	225840.52	-0.00027095375	225840.52	647011.25	-0.00018063583
0	0.6230988	0.62309855	-3.33051e-10	0.041012246	0.041012246	0	126814.5	126814.43	-6.3023006e-05	647216.75	225121.56	-0.00019267823	225121.56	647216.4	-0.00026493258
0	0.6227284	0.6227281	-2.526594e-10	0.040658608	0.040658608	0	126739.11	126739.04	-3.851406e-05	647422.6	224397.17	-0.0002227842	224397.17	647422.1	-0.0001083815
0	0.62235874	0.6223583	-2.9859745e-10	0.04030513	0.04030513	0	126663.875	126663.79	-5.4269807e-05	647626.56	223675.58	-0.00019568883	223675.58	647626.1	-0.0002288054
0	0.6219861	0.62198573	-2.526594e-10	0.03995149	0.03995149	0	126588.02	126587.95	-4.726725e-05	647831.5	222948.92	-0.00024084779	222948.92	647831.1	-0.00016859345
0	0.6216103	0.6216099	-2.756284e-10	0.039597984	0.039597984	0	126511.55	126511.46	-5.2519168e-05	648036.5	222217.89	-0.00020472062	222217.94	648036	-0.00018063583
0	0.6212308	0.6212304	-1.0336065e-10	0.03924448	0.03924448	0	126434.32	126434.24	-2.4508945e-05	648242.06	221480.98	2.4084778e-05	221481.02	648241.56	-0.00018063583
0	0.6208506	0.62085027	-1.263297e-10	0.03889085	0.038890846	0	126356.945	126356.89	-3.1511503e-05	648449.06	220741.83	-9.6339114e-05	220741.88	648448.56	-0.00014450867
0	0.6204712	0.62047076	-3.5602005e-10	0.03853733	0.038537335	0	126279.72	126279.65	-7.702812e-05	648653.2	220006.45	-0.00030708092	220006.5	648652.7	-0.00019267823
0	0.62008643	0.6200861	-1.0336065e-10	0.038183723	0.038183726	0	126201.4	126201.33	-2.2758306e-05	648859	219261.95	-9.6339114e-05	219261.98	648858.5	-2.4084778e-05
0	0.6197011	0.61970073	-2.4117486e-10	0.03783022	0.03783022	0	126123	126122.914	-4.901789e-05	649063.8	218517.67	-0.00016859345	218517.73	649063.4	-0.00019267823
0	0.6193101	0.61930966	-3.5602005e-10	0.037476584	0.037476588	0	126043.41	126043.32	-6.4773645e-05	649269.56	217764.45	-0.00026493258	217764.53	649269	-0.00025289017
0	0.6189194	0.6189189	-4.019581e-10	0.03712316	0.03712316	0	125963.87	125963.8	-8.4030675e-05	649475.2	217011.8	-0.00018063583	217011.86	649474.75	-0.0004576108
0	0.61852616	0.6185258	-3.215665e-10	0.03676954	0.03676954	0	125883.86	125883.79	-6.6524284e-05	649681.06	216255.62	-0.00026493258	216255.7	649680.44	-0.00025289017
0	0.61813104	0.6181306	-1.6078325e-10	0.03641604	0.03641604	0	125803.43	125803.34	-2.9760862e-05	649888	215495.4	-0.0001144027	215495.45	649887.5	-7.2254334e-05
0	0.617735	0.6177346	-1.263297e-10	0.03606242	0.03606242	0	125722.85	125722.766	-2.4508945e-05	650093	214736	-0.00015655106	214736.08	650092.44	-3.6127167e-05
0	0.61733556	0.61733514	-3.445355e-10	0.0357089	0.0357089	0	125641.55	125641.48	-7.702812e-05	650297.2	213972.5	-0.00024084779	213972.56	650296.75	-0.0003371869
0	0.6169323	0.6169318	-2.8711294e-10	0.035355378	0.035355378	0	125559.48	125559.375	-5.7771085e-05	650504.8	213200.25	-0.00014450867	213200.33	650504.3	-0.0002288054
0	0.61652696	0.61652654	-1.6078325e-10	0.035001755	0.035001755	0	125476.984	125476.88	-3.3262142e-05	650711.2	212426.4	-0.0002227842	212426.48	650710.7	-2.4084778e-05
0	0.6161224	0.616122	-3.1008196e-10	0.034648236	0.034648232	0	125394.63	125394.55	-6.3023006e-05	650915.06	211656.19	-0.00014450867	211656.28	650914.56	-0.00028901733
0	0.6157111	0.6157107	-3.904736e-10	0.034294646	0.034294646	0	125310.92	125310.836	-7.002556e-05	651122.75	210872.67	-0.00028901733	210872.75	651122.25	-0.00025289017
0	0.61530036	0.6152999	-3.904736e-10	0.033941116	0.033941116	0	125227.34	125227.23	-8.4030675e-05	651327.06	210093.28	-0.0003311657	210093.38	651326.6	-0.0003251445
0	0.61488694	0.61488646	-3.445355e-11	0.033587508	0.033587508	0	125143.2	125143.1	-1.22544725e-05	651533.06	209308.58	-8.429673e-05	209308.66	651532.5	4.8169557e-05
0	0.6144678	0.6144673	-4.2492715e-10	0.033234067	0.033234067	0	125057.875	125057.805	-9.1033224e-05	651741.2	208513.61	-0.00028299616	208513.7	651740.6	-0.0003251445
0	0.6140508	0.6140504	-3.33051e-10	0.032880474	0.032880474	0	124973.016	124972.93	-6.4773645e-05	651945.56	207725.42	-0.00024385838	207725.53	651945.06	-0.00020472062
0	0.6136284	0.6136279	-2.9859745e-10	0.032526955	0.032526955	0	124887.055	124886.95	-7.702812e-05	652152.5	206927.14	-0.0003371869	206927.23	652151.94	-0.00017461464
0	0.61320496	0.6132044	-3.215665e-10	0.032173358	0.032173358	0	124800.88	124800.78	-7.352684e-05	652357.5	206129.39	-0.0002227842	206129.48	652356.9	-0.0002288054
0	0.612778	0.6127775	-1.378142e-10	0.03181982	0.03181982	0	124713.97	124713.87	-3.3262142e-05	652564	205325.06	-0.00014450867	205325.19	652563.44	-4.8169557e-05
0	0.6123492	0.61234874	-4.593807e-11	0.03146627	0.031466268	0	124626.734	124626.62	-1.750639e-06	652770	204518.81	2.4084778e-05	204518.94	652769.44	-5.419075e-05
0	0.61191696	0.61191636	-9.187614e-11	0.031112675	0.031112675	0	124538.734	124538.625	-2.1007669e-05	652976.8	203706.8	-0.000120423894	203706.94	652976.06	0
0	0.611481	0.61148053	-9.187614e-11	0.030759128	0.030759128	0	124450.01	124449.91	-2.1007669e-05	653183.9	202889.39	-3.0105974e-05	202889.56	653183.25	-0.000120423894
0	0.611045	0.61104435	-4.3641166e-10	0.030405566	0.030405566	0	124361.28	124361.164	-8.05294e-05	653389.6	202073.23	-0.00038535646	202073.36	653389	-0.000216763
0	0.61060554	0.610605	-2.526594e-10	0.030052008	0.030052008	0	124271.84	124271.734	-5.6020446e-05	653594.25	201253.47	-0.00020472062	201253.62	653593.56	-0.000216763
0	0.6101636	0.61016303	-1.7226776e-10	0.029698431	0.029698431	0	124181.88	124181.78	-3.1511503e-05	653801.56	200427.28	-0.00010236031	200427.44	653800.94	-0.00014450867
0	0.60971975	0.6097192	-3.33051e-10	0.02934498	0.029344976	0	124091.56	124091.46	-6.127237e-05	654005.8	199601.72	-0.00024084779	199601.89	654005.2	-0.0002288054
0	0.6092732	0.60927266	-1.952368e-10	0.028991412	0.028991412	0	124000.664	124000.555	-4.3765973e-05	654211.8	198770.48	-0.00014450867	198770.66	654211.25	-0.00015655106
0	0.6088217	0.60882103	-4.2492715e-10	0.028637841	0.028637841	0	123908.766	123908.66	-9.45345e-05	654418.06	197932.02	-0.00040944124	197932.2	654417.5	-0.0003311657
0	0.6083687	0.6083681	-2.756284e-10	0.0282843	0.028284304	0	123816.57	123816.45	-5.2519168e-05	654625.5	197090.5	-0.00030105974	197090.67	654624.8	-0.0001083815
0	0.6079142	0.6079136	-4.4789616e-10	0.027930735	0.027930735	0	123724.09	123723.95	-0.00010153706	654829.75	196249.92	-0.00038535646	196250.12	654829.1	-0.0003371869
0	0.60745615	0.6074556	-2.1820583e-10	0.027577164	0.027577164	0	123630.87	123630.734	-5.9521724e-05	655035.7	195402.75	-0.000120423894	195402.94	655035.06	-0.000216763
0	0.60699296	0.6069924	-3.445355e-10	0.02722359	0.02722359	0	123536.6	123536.484	-5.9521724e-05	655243.56	194546.48	-0.0002288054	194546.69	655242.9	-0.00031310212
0	0.60653114	0.6065304	-2.756284e-10	0.026870029	0.026870027	0	123442.58	123442.46	-4.901789e-05	655447.3	193695.94	-0.00020472062	193696.14	655446.7	-0.00015655106
0	0.6060642	0.6060636	-2.2969035e-11	0.026516486	0.026516488	0	123347.57	123347.44	-5.251917e-06	655652.8	192836.84	2.7095375e-05	192837.06	655652.1	-3.6127167e-05
0	0.6055927	0.60559213	-2.067213e-10	0.026162917	0.026162917	0	123251.64	123251.49	-5.7771085e-05	655860.8	191968.84	-0.00025289017	191969.08	655860.2	-0.00014450867
0	0.6051215	0.60512096	-3.904736e-10	0.025809353	0.025809353	0	123155.71	123155.59	-8.05294e-05	656066	191103.97	-0.0003371869	191104.2	656065.3	-0.00016859345
0	0.6046461	0.60464543	-2.2969035e-11	0.025455885	0.025455885	0	123058.95	123058.805	-5.251917e-06	656270	190234.25	-7.827553e-05	190234.45	656269.3	7.2254334e-05
0	0.60417014	0.6041694	-1.8375228e-10	0.025102323	0.025102323	0	122962.086	122961.945	-3.1511503e-05	656475	189363.02	-8.429673e-05	189363.23	656474.3	-0.00013246629
0	0.60368717	0.60368645	-2.641439e-10	0.02474875	0.02474875	0	122863.8	122863.664	-5.4269807e-05	656682.56	188479.25	-0.00025289017	188479.5	656681.8	-0.00016859345
0	0.60320276	0.60320216	-1.263297e-10	0.024395213	0.024395213	0	122765.195	122765.07	-2.8010223e-05	656888.1	187595.5	-6.0211947e-05	187595.75	656887.44	-0.00016859345
0	0.6027176	0.602717	-1.378142e-10	0.024041649	0.024041649	0	122666.48	122666.31	-2.4508945e-05	657091.3	186713.12	-0.00014450867	186713.38	657090.56	-2.4084778e-05
0	0.6022251	0.6022243	-3.33051e-10	0.023688076	0.023688078	0	122566.23	122566.1	-6.6524284e-05	657298.8	185816.08	-0.0003371869	185816.33	657298.1	-0.00016859345
0	0.6017331	0.60173243	-2.526594e-10	0.023334507	0.023334507	0	122466.09	122465.94	-4.2015337e-05	657502.2	184923.88	-0.00025289017	184924.16	657501.5	-0.000120423894
0	0.6012393	0.60123855	1.1484517e-11	0.022980945	0.022980943	0	122365.61	122365.45	-8.753195e-06	657706.5	184028.28	-9.6339114e-05	184028.56	657705.75	-1.2042389e-05
0	0.60074043	0.60073966	-1.4929873e-10	0.02262741	0.022627411	0	122264.055	122263.9	-3.501278e-05	657911.25	183125.1	-0.0001083815	183125.38	657910.5	-8.429673e-05
0	0.60023665	0.6002359	-2.9859745e-10	0.02227384	0.02227384	0	122161.53	122161.39	-6.3023006e-05	658118	182213.03	-0.00020472062	182213.34	658117.3	-0.00025289017
0	0.59973174	0.59973097	-3.445355e-10	0.02192028	0.02192028	0	122058.78	122058.62	-7.877876e-05	658320.94	181303.25	-0.00019267823	181303.55	658320.25	-0.00036127167
0	0.59922296	0.59922224	-2.067213e-10	0.021566788	0.021566788	0	121955.25	121955.08	-4.5516612e-05	658527.44	180384.48	-0.00018063583	180384.81	658526.6	-0.000120423894
0	0.59871167	0.5987109	-1.4929873e-10	0.021213217	0.021213217	0	121851.16	121851	-2.6259584e-05	658731.75	179464.25	-0.00016859345	179464.58	658731	-2.4084778e-05
0	0.59819645	0.5981956	-3.1008196e-10	0.020859655	0.020859655	0	121746.31	121746.14	-6.6524284e-05	658934.6	178540.08	-0.00030105974	178540.4	658933.8	-0.00020472062
0	0.597678	0.5976772	-1.14845175e-10	0.020506123	0.020506123	0	121640.79	121640.63	-3.1511503e-05	659140.75	177608.02	-0.0001144027	177608.34	659140	-0.00015655106
0	0.5971577	0.59715694	-9.187614e-11	0.020152565	0.020152567	0	121534.91	121534.75	-2.4508945e-05	659344.56	176675.94	-0.000216763	176676.28	659343.8	6.0211947e-05
0	0.5966332	0.59663236	-1.14845175e-10	0.019798992	0.019798992	0	121428.15	121427.99	-2.1007669e-05	659548.75	175737.36	-0.00019267823	175737.72	659548	-8.429673e-05
0	0.596107	0.5961063	-1.6078325e-10	0.019445425	0.019445423	0	121321.06	121320.89	-4.02647e-05	659750.5	174799	-0.00018063583	174799.36	659749.7	-4.8169557e-05
0	0.5955744	0.5955736	-1.952368e-10	0.019091863	0.019091861	0	121212.66	121212.5	-3.3262142e-05	659954.7	173849.16	-0.00013246629	173849.55	659953.9	-0.00015956166
