# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64400595	0.64400566	-3.4240966e-10	0.06470035	0.064700335	0	54240.758	54240.73	-2.52e-05	628379.6	273228.28	-0.0002194149	273228.75	628379.56	-0.00024601063
0	0.64373434	0.643734	-4.3118253e-10	0.06434651	0.06434651	0	54217.88	54217.855	-3.62e-05	628592	272635.62	-0.0004255319	272636.1	628591.94	-0.00026595744
0	0.6434579	0.6434575	-5.3263727e-10	0.063993305	0.063993305	0	54194.6	54194.57	-4.48e-05	628809	272031.7	-0.00052526593	272032.12	628808.94	-0.0002925532
0	0.64318335	0.643183	-2.7900046e-10	0.06363947	0.06363946	0	54171.465	54171.438	-2.12e-05	629021.9	271434.25	-0.00025930852	271434.7	629021.9	-0.00017287234
0	0.64290464	0.6429042	-3.550915e-10	0.06328587	0.06328587	0	54148	54147.965	-3.4e-05	629237.56	270828.5	-0.00030585108	270828.94	629237.56	-0.0002293883
0	0.64262635	0.64262605	-2.4095495e-10	0.06293277	0.06293277	0	54124.562	54124.535	-2.88e-05	629453.1	270223.4	-0.00026595744	270223.84	629453	-0.00019946808
0	0.64234513	0.6423449	-2.4095495e-10	0.06257895	0.06257895	0	54100.88	54100.848	-2.28e-05	629668.9	269613.88	-0.00019281915	269614.3	629668.8	-0.00015625
0	0.64206094	0.64206064	-1.9022758e-10	0.062225346	0.062225346	0	54076.94	54076.914	-1.98e-05	629887.44	268997.4	-0.00022606383	268997.8	629887.44	-0.00014295212
0	0.6417768	0.6417765	-4.3118253e-10	0.061871838	0.061871838	0	54053.008	54052.984	-3.84e-05	630104.2	268383	-0.0002925532	268383.44	630104.1	-0.00041223405
0	0.64149296	0.64149266	-3.9313702e-10	0.061518338	0.061518338	0	54029.1	54029.074	-3.2e-05	630318.8	267770.88	-0.0004055851	267771.3	630318.8	-0.00019946808
0	0.64120317	0.6412028	-4.5654622e-10	0.061164845	0.061164845	0	54004.7	54004.67	-3.8e-05	630538.56	267145.38	-0.0004454787	267145.78	630538.6	-0.00027260638
0	0.6409158	0.6409155	-2.4095495e-10	0.060811218	0.060811218	0	53980.5	53980.465	-2.24e-05	630754.25	266527.47	-0.00026595744	266527.9	630754.25	-6.981383e-05
0	0.6406248	0.6406246	-3.2972783e-10	0.06045743	0.060457423	0	53955.996	53955.97	-2.64e-05	630972.25	265902.25	-0.00021276595	265902.7	630972.2	-0.00022606383
0	0.6403309	0.64033073	-2.2827311e-10	0.060104214	0.060104214	0	53931.234	53931.21	-2.16e-05	631192.6	265270.3	-0.00025265958	265270.78	631192.6	-0.00015957447
0	0.6400379	0.64003766	-4.185007e-10	0.059750438	0.059750438	0	53906.56	53906.53	-3.52e-05	631409.5	264643.2	-0.00030585108	264643.6	631409.56	-0.00025930852
0	0.63974106	0.6397408	-5.8336463e-10	0.0593968	0.0593968	0	53881.555	53881.535	-4.6e-05	631628.6	264008.5	-0.0003523936	264008.94	631628.6	-0.0004388298
0	0.63944376	0.63944346	-2.2827311e-10	0.05904367	0.05904367	0	53856.51	53856.49	-1.92e-05	631847.9	263372.97	-0.00026595744	263373.34	631848	-0.00013962766
0	0.63914394	0.6391437	-4.185007e-10	0.05868991	0.05868991	0	53831.258	53831.24	-3.68e-05	632067.9	262733.28	-0.0002194149	262733.7	632067.9	-0.000418883
0	0.6388432	0.63884294	-4.6922805e-10	0.05833626	0.05833626	0	53805.926	53805.902	-4.04e-05	632287.7	262092.39	-0.0003523936	262092.8	632287.7	-0.00031914894
0	0.6385395	0.6385392	-3.6777334e-10	0.057982706	0.057982706	0	53780.348	53780.324	-2.88e-05	632508.25	261446.64	-0.0003324468	261447.05	632508.2	-0.00023603723
0	0.63823473	0.63823444	-1.9022758e-10	0.057629295	0.057629295	0	53754.68	53754.656	-1.44e-05	632729.06	260799.16	-9.973404e-05	260799.52	632729.06	-0.00015957447
0	0.63792646	0.6379262	-3.1704597e-10	0.05727573	0.05727573	0	53728.72	53728.703	-2.92e-05	632950.44	260146.22	-0.00037234044	260146.6	632950.5	-0.0001662234
0	0.6376187	0.6376184	-4.9459176e-10	0.056922074	0.056922074	0	53702.8	53702.777	-3.96e-05	633171.7	259494.1	-0.0004255319	259494.52	633171.7	-0.00030585108
0	0.6373082	0.63730794	-2.7900046e-10	0.056568358	0.056568358	0	53676.645	53676.625	-2.56e-05	633393.6	258837.55	-0.00022606383	258837.92	633393.7	-0.00017287234
0	0.6369968	0.6369966	-1.0145471e-10	0.05621511	0.05621511	0	53650.418	53650.402	-7.6e-06	633615.1	258180.03	-0.00013962766	258180.39	633615.25	-1.3297872e-05
0	0.63668036	0.6366801	-5.9604643e-10	0.055861413	0.055861417	0	53623.77	53623.75	-4.32e-05	633839.75	257512.44	-0.00045212766	257512.8	633839.75	-0.00039893616
0	0.6363665	0.6363661	2.5363678e-11	0.05550772	0.05550772	0	53597.33	53597.31	1.6e-06	634060.5	256852.2	-8.643617e-05	256852.56	634060.5	0.000113031914
0	0.6360488	0.63604856	-3.2972783e-10	0.055154573	0.055154573	0	53570.566	53570.55	-2.5e-05	634283.44	256184.48	-0.00020611702	256184.81	634283.44	-0.00025930852
0	0.6357274	0.63572735	-2.5363678e-10	0.054800887	0.054800887	0	53543.516	53543.496	-2.24e-05	634508.5	255509.62	-0.00025930852	255510	634508.5	-0.00011968085
0	0.635405	0.6354048	-3.550915e-10	0.05444718	0.05444718	0	53516.348	53516.332	-3.2e-05	634732.3	254834.28	-0.00028590424	254834.62	634732.44	-0.00022606383
0	0.63508356	0.6350834	-3.8045517e-10	0.054093573	0.05409358	0	53489.277	53489.258	-2.98e-05	634953.9	254162.77	-0.00030585108	254163.1	634953.94	-0.00026595744
0	0.6347582	0.63475806	-1.5218207e-10	0.053740256	0.053740256	0	53461.875	53461.86	-1.2e-05	635178.4	253482.75	-0.00011968085	253483.08	635178.44	-0.00011968085
0	0.6344299	0.6344297	-1.5218207e-10	0.05338665	0.05338665	0	53434.22	53434.2	-1.44e-05	635403	252798.47	-0.00023271277	252798.78	635403.06	-2.3271277e-05
0	0.6341001	0.6340999	-5.0727356e-10	0.05303294	0.05303294	0	53406.44	53406.43	-4.06e-05	635629.5	252110.25	-0.0004055851	252110.56	635629.56	-0.00029587766
0	0.6337686	0.63376844	-2.9168232e-10	0.05267929	0.05267929	0	53378.527	53378.516	-2.2e-05	635854.75	251420.98	-0.00023271277	251421.3	635854.8	-0.00020611702
0	0.6334364	0.63343626	-1.6486391e-10	0.052326012	0.05232601	0	53350.543	53350.54	-1.44e-05	636078.56	250732.02	-0.00019946808	250732.28	636078.7	-6.648936e-05
0	0.6331002	0.6331001	-5.706828e-10	0.051972385	0.05197239	0	53322.234	53322.22	-4.42e-05	636304.25	250035.77	-0.00030585108	250036.08	636304.3	-0.00042885638
0	0.6327623	0.6327622	-5.4531907e-10	0.051618636	0.051618636	0	53293.773	53293.766	-4.96e-05	636530.2	249336.81	-0.0004787234	249337.11	636530.25	-0.00028922872
0	0.6324243	0.63242424	-8.877288e-11	0.05126547	0.051265474	0	53265.312	53265.297	-6.4e-06	636756.1	248637.69	-0.0001662234	248637.95	636756.25	5.319149e-05
0	0.6320829	0.63208276	-3.8045517e-10	0.050911848	0.050911848	0	53236.55	53236.543	-3.17e-05	636982.9	247932.95	-0.00039893616	247933.22	636982.9	-0.00017952127
0	0.63173884	0.6317387	1.2681839e-11	0.050558098	0.050558098	0	53207.57	53207.562	5e-06	637210	247224.08	-7.9787234e-05	247224.38	637210.2	1.3297872e-05
0	0.631391	0.63139087	-2.4095495e-10	0.050204474	0.050204474	0	53178.277	53178.26	-1.92e-05	637439.56	246507.52	-0.0001662234	246507.8	637439.75	-0.00017287234
0	0.6310427	0.63104266	-4.0581885e-10	0.049851183	0.049851183	0	53148.945	53148.938	-3.89e-05	637667.25	245792.36	-0.00043218085	245792.6	637667.4	-0.0002692819
0	0.6306941	0.6306941	-3.1704597e-10	0.04949756	0.04949756	0	53119.582	53119.58	-2.9e-05	637894.6	245076.97	-0.00030917552	245077.25	637894.7	-0.00019614362
0	0.6303434	0.6303434	-1.14136554e-10	0.04914384	0.049143836	0	53090.043	53090.04	-1.28e-05	638121.1	244359.38	-0.00015292554	244359.62	638121.3	-5.9840426e-05
0	0.6299879	0.6299879	-3.550915e-10	0.048790224	0.048790224	0	53060.1	53060.1	-3e-05	638351.1	243631.72	-0.00037566488	243631.95	638351.25	-0.00018949468
0	0.6296316	0.6296316	-2.9168232e-10	0.048436914	0.04843691	0	53030.094	53030.086	-2.83e-05	638579.94	242904.12	-0.0002393617	242904.38	638580	-0.00027260638
0	0.6292732	0.6292731	-2.9168232e-10	0.0480833	0.0480833	0	52999.906	52999.9	-2.08e-05	638808.7	242173.55	-0.00025265958	242173.77	638808.9	-0.0002094415
0	0.62891364	0.62891364	-3.0436414e-10	0.047729563	0.047729563	0	52969.62	52969.62	-2.37e-05	639035.8	241443.08	-0.00018617022	241443.27	639036	-0.00022273936
0	0.628551	0.62855095	-2.5363678e-10	0.04737637	0.04737637	0	52939.08	52939.08	-1.84e-05	639265.56	240705.64	-0.00013297872	240705.86	639265.7	-0.00018617022
0	0.62818515	0.62818515	-4.6922805e-10	0.047022756	0.047022756	0	52908.266	52908.26	-3.68e-05	639495.44	239963.56	-0.00032579788	239963.75	639495.56	-0.00028590424
0	0.6278181	0.6278181	-3.4240966e-10	0.04666901	0.04666901	0	52877.355	52877.36	-3.22e-05	639725.7	239219.58	-0.00035571808	239219.77	639725.9	-0.00017287234
0	0.6274471	0.6274471	-4.9459176e-10	0.04631541	0.046315406	0	52846.105	52846.105	-3.4e-05	639956.3	238469.53	-0.00039228724	238469.69	639956.5	-0.00029587766
0	0.6270768	0.62707675	2.5363678e-11	0.045962077	0.045962077	0	52814.914	52814.914	1.6e-06	640186.2	237721.11	-5.6515957e-05	237721.33	640186.4	6.3164895e-05
0	0.6267	0.6267	-2.6631863e-10	0.04560847	0.04560847	0	52783.18	52783.184	-2.54e-05	640418.4	236961.44	-0.00028590424	236961.61	640418.6	-0.00022606383
0	0.6263236	0.6263236	-3.8045517e-10	0.04525476	0.045254763	0	52751.477	52751.48	-3.54e-05	640650.9	236201.89	-0.00032579788	236202.02	640651.2	-0.0002493351
0	0.6259469	0.6259469	-4.819099e-10	0.044901155	0.04490116	0	52719.742	52719.746	-4e-05	640880.2	235445.14	-0.0004787234	235445.27	640880.4	-0.0002493351
0	0.62556416	0.6255642	-1.3950023e-10	0.04454781	0.04454781	0	52687.516	52687.527	-1.48e-05	641113.9	234675.9	-0.00015957447	234676.05	641114.06	-4.986702e-05
0	0.6251823	0.62518233	-4.0581885e-10	0.044194214	0.044194214	0	52655.355	52655.355	-3.34e-05	641343.6	233911.39	-0.0004055851	233911.5	641343.9	-0.00015292554
0	0.6247962	0.6247964	-3.1704597e-10	0.04384048	0.04384048	0	52622.84	52622.844	-2.4e-05	641576	233138.69	-0.00032579788	233138.77	641576.2	-0.00014960107
0	0.6244068	0.62440693	-5.8336463e-10	0.04348688	0.04348688	0	52590.043	52590.05	-4.9e-05	641808.56	232360.94	-0.0005119681	232361.05	641808.75	-0.00030585108
0	0.6240156	0.6240157	-4.438644e-10	0.043133665	0.043133665	0	52557.094	52557.1	-3.68e-05	642041.44	231580.27	-0.00033909574	231580.38	642041.7	-0.00033909574
0	0.62362283	0.623623	-3.4240966e-10	0.042779934	0.042779934	0	52524.01	52524.023	-2.8e-05	642274.3	230797.64	-0.00029920213	230797.72	642274.56	-0.0001462766
0	0.62322783	0.62322795	-1.9022758e-10	0.042426333	0.042426333	0	52490.74	52490.75	-1.38e-05	642507.6	230011.2	-0.00021609043	230011.28	642507.94	-3.9893617e-05
0	0.6228276	0.62282777	-2.0290943e-10	0.042072967	0.042072967	0	52457.03	52457.047	-1.7e-05	642743.3	229215.27	-0.00026595744	229215.34	642743.5	-7.646277e-05
0	0.6224274	0.6224277	-3.2972783e-10	0.041719377	0.041719377	0	52423.332	52423.348	-2.72e-05	642977	228421.47	-0.0003224734	228421.52	642977.25	-0.00019281915
0	0.6220242	0.6220243	-3.5033582e-10	0.04136568	0.04136568	0	52389.355	52389.375	-2.84e-05	643211.25	227622.48	-0.00030585108	227622.55	643211.5	-0.00024601063
0	0.6216182	0.6216184	-1.9022758e-10	0.041012097	0.0410121	0	52355.176	52355.19	-1.7e-05	643445.44	226820.06	-0.00025930852	226820.08	643445.75	-6.648936e-05
0	0.62121147	0.62121165	-4.185007e-10	0.04065871	0.04065871	0	52320.914	52320.93	-3.68e-05	643677.9	226018.16	-0.00041555852	226018.17	643678.25	-0.00024601063
0	0.62079984	0.6208001	-2.4095495e-10	0.04030513	0.040305134	0	52286.25	52286.258	-1.83e-05	643912.56	225207.25	-0.0003125	225207.27	643912.9	-8.643617e-05
0	0.62038696	0.6203872	-1.3950023e-10	0.039951403	0.039951403	0	52251.477	52251.492	-1.72e-05	644147.94	224393.83	-6.648936e-05	224393.81	644148.25	-0.00017952127
0	0.6199696	0.61996984	-2.0290943e-10	0.039597828	0.03959783	0	52216.324	52216.34	-1.76e-05	644384.8	223572.62	-0.00021276595	223572.61	644385.2	-7.9787234e-05
0	0.61955243	0.61955273	-1.6486391e-10	0.039244574	0.039244574	0	52181.188	52181.21	-1.24e-05	644618	222755.47	-0.00017952127	222755.44	644618.3	-6.648936e-05
0	0.61912984	0.61913013	-4.819099e-10	0.038890842	0.038890842	0	52145.59	52145.613	-3.48e-05	644854.25	221927.52	-0.0003324468	221927.47	644854.56	-0.0003523936
0	0.61870664	0.6187069	-2.1559127e-10	0.03853727	0.03853727	0	52109.95	52109.973	-1.76e-05	645089.7	221099.69	-0.00018617022	221099.64	645090.1	-0.00019614362
0	0.6182773	0.6182776	-7.6091036e-11	0.038183857	0.038183857	0	52073.793	52073.812	-1.3e-06	645328.5	220259.88	-0.00010638298	220259.78	645328.75	4.6542555e-05
0	0.61785	0.61785024	-2.7900046e-10	0.037830286	0.037830286	0	52037.8	52037.82	-2.2e-05	645562.75	219427.28	-0.00013297872	219427.22	645563.1	-0.0002194149
0	0.6174177	0.61741793	-2.6631863e-10	0.037476562	0.037476562	0	52001.383	52001.414	-3.04e-05	645799.44	218585.38	-0.0001462766	218585.27	645799.75	-0.00034242022
0	0.61698157	0.6169819	-2.5363678e-10	0.03712304	0.03712304	0	51964.656	51964.68	-2.55e-05	646038.2	217736.11	-0.00030585108	217736.02	646038.5	-0.00013962766
0	0.616545	0.61654526	-8.877288e-11	0.0367696	0.0367696	0	51927.883	51927.91	-7.3e-06	646273.44	216889.67	-0.00023271277	216889.53	646273.8	7.31383e-05
0	0.6161024	0.61610276	-1.7754576e-10	0.036416046	0.03641605	0	51890.61	51890.637	-2.24e-05	646512.8	216030.67	-0.00029920213	216030.55	646513.1	9.973404e-06
0	0.61566097	0.6156614	-1.9815374e-10	0.036062323	0.036062323	0	51853.43	51853.46	-1.63e-05	646747.9	215177.67	-0.00029920213	215177.53	646748.25	-1.3297872e-05
0	0.61521435	0.61521477	0	0.035708778	0.035708778	0	51815.82	51815.848	1.8e-06	646985.94	214314.31	-5.319149e-05	214314.12	646986.4	9.973404e-06
0	0.61476547	0.6147658	-1.5218207e-10	0.035355482	0.035355482	0	51778.004	51778.04	-1.92e-05	647223.4	213448.4	-0.00018949468	213448.22	647223.75	-8.976064e-05
0	0.6143124	0.6143129	-1.5218207e-10	0.03500176	0.03500176	0	51739.855	51739.89	-1.29e-05	647462	212575.53	-0.00021609043	212575.34	647462.5	-4.6542555e-05
0	0.6138571	0.6138575	-3.8045517e-10	0.034648217	0.034648217	0	51701.5	51701.54	-3.16e-05	647700.5	211699.73	-0.00029587766	211699.52	647700.8	-0.0002692819
0	0.61339843	0.61339885	-1.3950023e-10	0.034294732	0.034294732	0	51662.86	51662.902	-1.04e-05	647940.9	210817.06	-0.000113031914	210816.83	647941.3	-0.0001462766
0	0.6129388	0.61293936	-2.4095495e-10	0.0339412	0.0339412	0	51624.16	51624.203	-1.97e-05	648177.4	209937.17	-0.00021276595	209936.94	648177.8	-0.000113031914
0	0.6124727	0.6124732	-3.8045518e-11	0.03358748	0.03358748	0	51584.902	51584.945	-3.2e-06	648417.06	209044.98	1.9946809e-05	209044.72	648417.56	-5.9840426e-05
0	0.6120059	0.6120064	-6.3409195e-11	0.033233993	0.033233993	0	51545.586	51545.633	-6.4e-06	648658.2	208150.42	-0.00012632979	208150.14	648658.56	3.324468e-05
0	0.61153734	0.6115379	-2.2827311e-10	0.03288048	0.03288048	0	51506.12	51506.168	-2.41e-05	648895.5	207257.1	-0.00030917552	207256.78	648895.94	-3.324468e-05
0	0.61106324	0.6110639	-3.2972783e-10	0.032526962	0.032526962	0	51466.2	51466.246	-2.68e-05	649135.3	206353.64	-0.0003025266	206353.33	649135.8	-0.00019281915
0	0.6105879	0.61058843	-1.3950023e-10	0.032173254	0.032173254	0	51426.156	51426.2	-1.36e-05	649374.75	205448.55	-0.00026595744	205448.22	649375.3	7.31383e-05
0	0.6101064	0.6101069	-2.2827311e-10	0.031819735	0.03181973	0	51385.598	51385.645	-1.52e-05	649617.2	204532.03	-0.00034242022	204531.69	649617.56	7.646277e-05
0	0.60962534	0.6096258	-4.819099e-10	0.031466383	0.031466383	0	51345.082	51345.137	-4.16e-05	649855.4	203620.36	-0.0004255319	203620	649855.9	-0.00027593086
0	0.60913914	0.60913974	-4.185007e-10	0.031112673	0.031112673	0	51304.13	51304.188	-3.44e-05	650096.06	202699.11	-0.00039893616	202698.73	650096.5	-0.00021609043
0	0.60865015	0.60865086	-4.438644e-10	0.030759169	0.030759169	0	51262.957	51263.01	-3.52e-05	650336.44	201774.25	-0.00040226063	201773.88	650336.94	-0.0002925532
0	0.6081559	0.6081566	-1.7913097e-10	0.030405609	0.030405609	0	51221.324	51221.383	-1.84e-05	650579.6	200839.11	-0.0001662234	200838.7	650580.1	-0.00015957447
0	0.6076621	0.6076628	-4.3118253e-10	0.030052107	0.030052107	0	51179.723	51179.79	-3.84e-05	650818.3	199908.92	-0.00037566488	199908.48	650818.9	-0.0003125
0	0.60716134	0.607162	-1.7754576e-10	0.0296984	0.0296984	0	51137.555	51137.617	-1.775e-05	651061.8	198964.45	-0.00021276595	198963.97	651062.4	-8.643617e-05
0	0.6066609	0.6066615	-1.14136554e-10	0.02934496	0.029344955	0	51095.402	51095.47	-1.12e-05	651300.75	198024.92	-0.00019281915	198024.44	651301.25	3.9893617e-05
0	0.606155	0.6061557	-2.6631863e-10	0.028991353	0.028991353	0	51052.797	51052.86	-1.92e-05	651542.56	197074.95	-0.0003224734	197074.45	651543.1	-3.9893617e-05
0	0.60564387	0.6056445	-1.14136554e-10	0.028637866	0.028637866	0	51009.742	51009.812	-1.02e-05	651786.8	196115.1	-2.6595744e-05	196114.58	651787.3	-0.00013297872
0	0.60513175	0.6051325	-3.2972783e-10	0.02828418	0.028284179	0	50966.62	50966.684	-2.19e-05	652026.8	195158.14	-0.00033909574	195157.58	652027.4	-0.00017952127
0	0.60461545	0.60461617	-3.1704597e-10	0.027930709	0.027930709	0	50923.13	50923.2	-2.24e-05	652270.75	194191.4	-0.00029920213	194190.83	652271.3	-0.00015957447
0	0.604097	0.60409784	-3.550915e-10	0.027577287	0.027577287	0	50879.465	50879.535	-2.92e-05	652511.1	193225.2	-0.0002194149	193224.62	652511.75	-0.00024268618
0	0.6035741	0.60357493	-2.9168232e-10	0.02722359	0.027223594	0	50835.42	50835.492	-2.52e-05	652753.7	192250.61	-0.00023603723	192250.02	652754.4	-0.00021276595
0	0.6030456	0.6030464	-3.9313702e-10	0.026870128	0.026870128	0	50790.91	50790.99	-2.72e-05	652998.6	191265.8	-0.00036901596	191265.16	652999.25	-0.0001462766
0	0.60251474	0.6025157	-3.4558012e-10	0.026516465	0.02651647	0	50746.207	50746.28	-2.99e-05	653242	190279.36	-0.0002393617	190278.72	653242.6	-0.00025265958
0	0.6019827	0.60198367	-2.1559127e-10	0.026163004	0.026163006	0	50701.395	50701.477	-1.845e-05	653482.7	189293.83	-0.00018617022	189293.17	653483.4	-0.000113031914
0	0.60144347	0.6014444	-6.2141015e-10	0.025809318	0.025809318	0	50655.977	50656.06	-5.28e-05	653728.25	188293.28	-0.00052526593	188292.61	653728.9	-0.00037898935
0	0.6009041	0.600905	-4.5654622e-10	0.025455922	0.025455924	0	50610.543	50610.625	-3.665e-05	653969.3	187297	-0.00036901596	187296.3	653970.1	-0.0002194149
0	0.6003571	0.6003582	-3.1704597e-10	0.025102237	0.025102237	0	50564.48	50564.566	-2.36e-05	654215.6	186285.11	-0.00032912235	186284.34	654216.3	-0.00013297872
0	0.59980875	0.59980977	-3.1704597e-10	0.024748778	0.02474878	0	50518.293	50518.38	-2.23e-05	654457.6	185275.34	-0.00031914894	185274.58	654458.3	-0.00015957447
0	0.5992552	0.5992563	-3.6935857e-10	0.024395112	0.024395112	0	50471.67	50471.766	-2.78e-05	654703.75	184254.28	-0.0002692819	184253.45	654704.56	-0.00028590424
0	0.5987003	0.59870136	-2.4095495e-10	0.02404165	0.02404165	0	50424.934	50425.027	-1.45e-05	654946.06	183235.23	-0.00033577127	183234.39	654946.75	-1.3297872e-05
0	0.59813946	0.59814066	-2.7900046e-10	0.023688184	0.023688184	0	50377.707	50377.797	-2.8e-05	655190.25	182205.94	-0.00030585108	182205.06	655191	-0.0002493351
0	0.59757346	0.5975746	-2.1559127e-10	0.023334505	0.023334505	0	50330.023	50330.12	-1.63e-05	655437.5	181166.25	-0.00015957447	181165.38	655438.2	-0.00021276595
0	0.5970061	0.5970073	-1.2681839e-10	0.022981038	0.022981038	0	50282.242	50282.344	-1.2e-05	655680.1	180129.34	-0.00020611702	180128.4	655680.94	-3.324468e-06
0	0.5964336	0.59643483	-4.5654622e-10	0.02262738	0.022627382	0	50234.027	50234.125	-4.32e-05	655925.5	179082.48	-0.0005086436	179081.53	655926.3	-0.00017287234
0	0.5958557	0.5958569	-2.5363678e-10	0.022273906	0.022273906	0	50185.35	50185.457	-2.215e-05	656172.94	178026.12	-0.00032912235	178025.14	656173.7	-3.9893617e-05
0	0.59527653	0.59527785	-4.5654622e-10	0.02192024	0.02192024	0	50136.582	50136.684	-3.835e-05	656416.1	176972.06	-0.00043218085	176971.06	656417	-0.00032579788
0	0.59468997	0.5946913	-3.0436414e-10	0.02156683	0.021566832	0	50087.168	50087.277	-2.56e-05	656664.4	175902.62	-0.00028590424	175901.6	656665.2	-0.00018617022
0	0.5941027	0.594104	-2.0290943e-10	0.021213166	0.021213166	0	50037.707	50037.816	-1.66e-05	656907.6	174837.11	-3.656915e-05	174836.05	656908.5	-0.00027260638
0	0.5935073	0.5935088	-5.3263727e-10	0.020859689	0.020859689	0	49987.562	49987.684	-4.605e-05	657156.6	173754.77	-0.00047207446	173753.67	657157.5	-0.00028922872
0	0.59290963	0.59291106	1.5218207e-10	0.02050605	0.02050605	0	49937.223	49937.344	1.44e-05	657403.1	172671.48	1.9946809e-05	172670.34	657404.06	0.0001462766
0	0.59230924	0.5923107	-3.0436414e-10	0.020152567	0.020152567	0	49886.656	49886.777	-2.87e-05	657647.6	171586.56	-0.00023603723	171585.4	657648.5	-0.00019614362
0	0.591701	0.5917025	-4.3118253e-10	0.019798914	0.019798916	0	49835.426	49835.55	-4.02e-05	657896.7	170485.98	-0.0004587766	170484.78	657897.56	-0.00021609043
0	0.591092	0.5910935	-4.185007e-10	0.019445423	0.019445423	0	49784.13	49784.258	-3.04e-05	658141.2	169388.75	-0.00039893616	169387.5	658142.1	-0.0002393617
0	0.5904755	0.59047705	-4.6962437e-11	0.019091928	0.019091928	0	49732.215	49732.344	-2.35e-06	658389.4	168277.62	-5.319149e-05	168276.33	658390.25	-7.9787234e-05
0	0.5898563	0.5898579	-5.199554e-10	0.018738281	0.018738281	0	49680.055	49680.19	-4.595e-05	658636.7	167163.39	-0.00052526593	167162.06	658637.6	-0.00024601063
0	0.58922994	0.58923155	-3.4240966e-10	0.0183848	0.0183848	0	49627.305	49627.44	-2.88e-05	658886.94	166036.4	-0.00033909574	166035.06	658887.75	-0.00022273936
