# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63183177	0.6318314	-2.7523067e-10	0.06540739	0.06540739	0	78464.4	78464.37	-3.12e-05	649369	235195.33	-0.00018488456	235195.4	649368.8	-0.00020968614
0	0.6315407	0.6315404	-2.0212253e-10	0.065053925	0.065053925	0	78428.26	78428.22	-2.56e-05	649563.4	234593.45	-8.116883e-05	234593.53	649563.1	-0.0001984127
0	0.6312481	0.6312478	-2.2362492e-10	0.064700335	0.06470035	0	78391.92	78391.89	-2.68e-05	649758.75	233988.45	-0.00018488456	233988.53	649758.5	-0.0001533189
0	0.6309533	0.630953	-1.3976559e-10	0.06434651	0.06434651	0	78355.31	78355.28	-1.6e-05	649954.6	233379.94	-6.3131316e-05	233380.02	649954.3	-0.00013979076
0	0.6306577	0.6306574	-3.2253597e-10	0.063993305	0.063993305	0	78318.6	78318.57	-4.16e-05	650150	232770.56	-0.00027507215	232770.64	650149.8	-0.0002209596
0	0.63035977	0.63035953	-2.8383165e-10	0.06363946	0.06363947	0	78281.61	78281.58	-3.48e-05	650345.94	232157.7	-0.00013979076	232157.8	650345.6	-0.00023899712
0	0.63005924	0.630059	-4.063953e-10	0.06328587	0.06328587	0	78244.29	78244.266	-4.96e-05	650542.6	231540.33	-0.00027281747	231540.44	650542.3	-0.0002660534
0	0.6297589	0.62975866	-1.5051678e-10	0.06293277	0.06293277	0	78206.984	78206.95	-2e-05	650738.6	230923.8	-6.3131316e-05	230923.89	650738.25	-0.0001758658
0	0.6294572	0.62945694	-2.2792541e-10	0.06257895	0.06257895	0	78169.516	78169.48	-2.88e-05	650935.7	230304.27	-0.00014880953	230304.34	650935.4	-0.0001758658
0	0.62915385	0.62915355	-2.4512734e-10	0.062225346	0.062225346	0	78131.85	78131.81	-2.96e-05	651131.9	229683.39	-0.00016008297	229683.5	651131.7	-0.0001984127
0	0.62884927	0.628849	-2.4512734e-10	0.061871838	0.061871838	0	78094.03	78093.99	-2.88e-05	651327.8	229061	-0.00016233766	229061.14	651327.56	-0.00018262987
0	0.6285415	0.62854123	-2.924326e-10	0.061518338	0.061518338	0	78055.805	78055.766	-3.44e-05	651525.56	228432.42	-0.00018939393	228432.53	651525.3	-0.00021645022
0	0.628234	0.62823373	-1.7201917e-11	0.061164845	0.061164845	0	78017.61	78017.58	-8e-07	651721.3	227806.11	6.0876624e-05	227806.22	651721.06	-7.4404765e-05
0	0.62792414	0.62792385	-1.9352157e-10	0.060811218	0.060811218	0	77979.14	77979.1	-2.16e-05	651918.3	227175.36	-7.215007e-05	227175.45	651918	-0.00018037518
0	0.6276111	0.6276108	-4.75203e-10	0.060457423	0.060457423	0	77940.25	77940.22	-5.96e-05	652116.1	226539.28	-0.00023223304	226539.34	652115.7	-0.00041937229
0	0.62729865	0.6272983	-1.5051678e-10	0.060104214	0.060104214	0	77901.45	77901.414	-1.92e-05	652313.1	225904.83	-0.00010146104	225904.97	652312.8	-0.00014204545
0	0.626985	0.6269848	-2.6877997e-10	0.05975043	0.059750438	0	77862.51	77862.47	-3.4e-05	652510.06	225268.78	-0.00019390332	225268.9	652509.75	-0.00016121032
0	0.62666804	0.6266677	-2.6232924e-10	0.0593968	0.0593968	0	77823.14	77823.11	-3.16e-05	652708.56	224626.62	-0.00020743145	224626.75	652708.25	-0.00018037518
0	0.62635064	0.6263503	-2.537283e-10	0.05904367	0.05904367	0	77783.734	77783.69	-3.28e-05	652905.5	223985.19	-0.00025703464	223985.3	652905.2	-0.00011386183
0	0.6260284	0.62602806	-1.2901438e-10	0.05868992	0.05868992	0	77743.7	77743.67	-1.92e-05	653105.4	223334.23	-5.8621932e-05	223334.38	653105.06	-0.00016684704
0	0.6257081	0.6257078	-1.1181246e-10	0.05833626	0.05833626	0	77703.95	77703.91	-1.64e-05	653302.75	222688.56	-2.7056278e-05	222688.67	653302.4	-0.00016684704
0	0.62538624	0.625386	-2.9458283e-10	0.057982706	0.057982706	0	77663.96	77663.94	-3.36e-05	653499.56	222041.03	-0.00025703464	222041.17	653499.2	-0.00014430014
0	0.6250603	0.62506	-3.096345e-10	0.057629295	0.057629295	0	77623.484	77623.445	-3.76e-05	653699.1	221385.14	-0.00021194083	221385.25	653698.75	-0.00022208694
0	0.6247353	0.62473494	-1.892211e-10	0.05727573	0.05727573	0	77583.13	77583.086	-2.28e-05	653896.1	220733.14	-0.00017812049	220733.25	653895.8	-6.764069e-05
0	0.62440693	0.62440664	-3.4833883e-10	0.056922074	0.056922074	0	77542.35	77542.305	-4.32e-05	654094.9	220074.77	-0.00023899712	220074.84	654094.5	-0.0002536526
0	0.62407565	0.62407535	-3.2253597e-10	0.05656836	0.056568358	0	77501.22	77501.17	-3.72e-05	654293.8	219412.02	-0.00018939393	219412.16	654293.5	-0.00022772366
0	0.6237454	0.623745	-1.7846989e-10	0.05621511	0.05621511	0	77460.2	77460.16	-2e-05	654492.3	218751.16	-8.567821e-05	218751.28	654491.9	-0.00017135643
0	0.6234113	0.623411	-2.6232924e-10	0.055861417	0.055861417	0	77418.71	77418.664	-3.36e-05	654691.9	218083.83	-0.00018037518	218083.94	654691.5	-0.00021194083
0	0.6230771	0.62307674	-2.3652638e-10	0.055507712	0.05550772	0	77377.21	77377.164	-2.96e-05	654889.7	217418.14	-0.00014430014	217418.27	654889.4	-0.00020743145
0	0.62273884	0.6227384	-2.4727756e-10	0.055154573	0.055154573	0	77335.195	77335.14	-2.96e-05	655090.25	216743.78	-0.00018488456	216743.92	655089.94	-0.00015782828
0	0.62240124	0.6224009	-3.6984124e-10	0.054800887	0.054800887	0	77293.27	77293.234	-4.72e-05	655287.94	216073.61	-0.00020292208	216073.77	655287.7	-0.00031340186
0	0.6220603	0.6220599	-2.2362492e-10	0.05444718	0.05444718	0	77250.93	77250.89	-2.32e-05	655488.44	215395.81	-0.00021194083	215395.97	655488.1	-8.567821e-05
0	0.6217194	0.62171906	-1.16112946e-10	0.05409358	0.054093573	0	77208.59	77208.555	-1.44e-05	655686.6	214720.42	-2.4801588e-05	214720.6	655686.25	-0.00013077201
0	0.62137556	0.62137514	-1.9352157e-10	0.053740256	0.053740256	0	77165.89	77165.85	-2.24e-05	655885.9	214039.81	-0.00018488456	214039.97	655885.44	-0.00010822511
0	0.6210295	0.62102914	-2.0642302e-10	0.053386644	0.05338665	0	77122.914	77122.87	-2.2e-05	656085.5	213355.64	-0.00013528139	213355.8	656085.06	-0.00011949856
0	0.62068176	0.62068135	-1.6341822e-10	0.05303294	0.05303293	0	77079.73	77079.68	-2.16e-05	656285.1	212669.03	-0.00014430014	212669.19	656284.9	-0.00010822511
0	0.62033176	0.6203314	-2.3222589e-10	0.05267929	0.05267929	0	77036.27	77036.23	-2.56e-05	656484.94	211979.36	-0.00018037518	211979.5	656484.6	-0.00012964466
0	0.61998075	0.61998034	-1.8492062e-10	0.05232601	0.052326012	0	76992.69	76992.64	-2.16e-05	656684.56	211288.38	-0.000117243864	211288.55	656684.2	-0.00012400794
0	0.61962706	0.6196267	-3.6554076e-10	0.05197239	0.05197239	0	76948.766	76948.71	-4.44e-05	656885.8	210591.98	-0.00024576118	210592.16	656885.44	-0.00027958152
0	0.6192736	0.6192732	-1.8492062e-10	0.051618636	0.051618636	0	76904.86	76904.805	-2.32e-05	657084.25	209898.53	-9.695166e-05	209898.72	657083.9	-0.0001555736
0	0.6189166	0.6189162	-2.9673308e-10	0.05126547	0.05126547	0	76860.52	76860.48	-3.68e-05	657284.3	209198.66	-0.0002480159	209198.83	657284	-0.0001431728
0	0.6185572	0.61855686	-2.4512734e-10	0.050911848	0.050911844	0	76815.914	76815.85	-3.16e-05	657484.75	208495.2	-0.00017812049	208495.39	657484.4	-0.0001984127
0	0.6181959	0.6181955	-1.2041343e-10	0.050558098	0.050558098	0	76771.03	76770.984	-1.44e-05	657686.06	207788	-0.00010371573	207788.19	657685.75	-8.116883e-05
0	0.6178327	0.61783224	-3.2683645e-10	0.050204474	0.050204474	0	76725.92	76725.875	-4.16e-05	657886.75	207078.78	-0.0001984127	207078.98	657886.4	-0.0002637987
0	0.61746883	0.6174685	-1.9997229e-10	0.049851183	0.049851183	0	76680.734	76680.69	-2.32e-05	658086.7	206369.58	-0.00015782828	206369.78	658086.25	-0.00014430014
0	0.6171023	0.61710197	-3.3113692e-10	0.04949756	0.04949756	0	76635.23	76635.17	-4.16e-05	658287.2	205655.95	-0.0001758658	205656.16	658286.75	-0.00027732685
0	0.6167339	0.6167335	-3.1823547e-10	0.049143836	0.04914384	0	76589.46	76589.414	-3.96e-05	658487.7	204939.47	-0.00023448773	204939.66	658487.3	-0.00023223304
0	0.61636347	0.61636305	-2.4512734e-10	0.048790224	0.048790224	0	76543.47	76543.414	-2.8e-05	658688.25	204220.45	-0.0001758658	204220.66	658687.75	-0.00018037518
0	0.61599237	0.6159919	-3.3113692e-10	0.04843691	0.04843691	0	76497.38	76497.32	-4.16e-05	658887.3	203501.77	-0.0002435065	203501.97	658886.9	-0.00022659633
0	0.6156165	0.615616	-2.0642302e-10	0.0480833	0.0480833	0	76450.7	76450.66	-2.4e-05	659089.7	202773.23	-9.920635e-05	202773.44	659089.3	-0.00015106422
0	0.615241	0.6152406	-1.9567181e-10	0.047729563	0.047729563	0	76404.08	76404.02	-2.52e-05	659289.1	202048.12	-0.00017812049	202048.33	659288.75	-9.018759e-05
0	0.61486167	0.61486113	-2.7523067e-10	0.04737637	0.04737637	0	76356.95	76356.91	-3.04e-05	659490.2	201315.8	-0.00010371573	201316.03	659489.75	-0.0002840909
0	0.6144819	0.61448157	-2.0427278e-10	0.047022752	0.047022756	0	76309.82	76309.76	-2.68e-05	659690.6	200583.92	-0.00018939393	200584.16	659690.2	-0.00010146104
0	0.6140995	0.614099	-2.2792541e-10	0.04666901	0.04666901	0	76262.31	76262.24	-2.88e-05	659891.7	199847.33	-0.00010822511	199847.55	659891.25	-0.00020292208
0	0.6137147	0.6137143	-1.0321151e-10	0.04631541	0.046315406	0	76214.53	76214.48	-1.12e-05	660092.56	199107.83	-7.665945e-05	199108.05	660092.1	-6.651335e-05
0	0.6133272	0.61332667	-1.462163e-10	0.045962077	0.045962077	0	76166.41	76166.34	-1.84e-05	660295.06	198362.84	-0.00016684704	198363.05	660294.6	-3.1565658e-05
0	0.61293834	0.6129378	-2.4297708e-10	0.04560847	0.04560847	0	76118.1	76118.055	-3.12e-05	660496.2	197617.2	-0.00016008297	197617.44	660495.75	-0.0001984127
0	0.6125485	0.61254793	-3.8274267e-10	0.045254763	0.045254763	0	76069.69	76069.63	-4.96e-05	660695.75	196871.8	-0.00034271285	196872.05	660695.3	-0.00020066739
0	0.6121553	0.6121547	-2.6232924e-10	0.04490116	0.04490116	0	76020.87	76020.81	-3.2e-05	660896.94	196120.14	-0.00021645022	196120.38	660896.56	-0.00013415403
0	0.61175984	0.6117593	-1.8492062e-10	0.04454781	0.04454781	0	75971.77	75971.7	-2.28e-05	661098.25	195365.27	-0.00012400794	195365.52	661097.9	-0.00012175325
0	0.61136144	0.61136097	-3.4403834e-11	0.044194214	0.044194214	0	75922.29	75922.23	-3.2e-06	661301.06	194604.73	-4.5093793e-06	194605	661300.5	-5.52399e-05
0	0.6109633	0.61096287	-9.461055e-11	0.04384048	0.04384048	0	75872.84	75872.77	-1.16e-05	661500.7	193847.66	-0.00010371573	193847.9	661500.3	-1.5782829e-05
0	0.6105605	0.6105599	-4.3004794e-11	0.04348688	0.04348688	0	75822.805	75822.75	-4.8e-06	661703.5	193080.9	-2.2546898e-05	193081.14	661702.94	-5.4112556e-05
0	0.6101574	0.61015695	-3.096345e-10	0.043133665	0.043133665	0	75772.766	75772.695	-3.92e-05	661903.06	192317.05	-0.00017361112	192317.33	661902.7	-0.00026154402
0	0.60975045	0.60975	-1.677187e-10	0.04277993	0.042779934	0	75722.234	75722.17	-1.92e-05	662104.7	191545.83	-0.00015782828	191546.11	662104.1	-6.876804e-05
0	0.6093431	0.6093426	-1.4191583e-10	0.042426333	0.042426333	0	75671.64	75671.58	-1.6e-05	662305.94	190774.17	-0.00015782828	190774.45	662305.4	-4.0584415e-05
0	0.6089329	0.6089324	-2.9673308e-10	0.042072967	0.042072967	0	75620.7	75620.64	-3.28e-05	662506.94	189998.83	-0.00026154402	189999.1	662506.56	-0.0001330267
0	0.6085199	0.60851943	-2.8383165e-10	0.041719377	0.041719377	0	75569.414	75569.34	-3.44e-05	662708.44	189219.2	-0.00021194083	189219.47	662708	-0.00015106422
0	0.6081049	0.60810435	-2.2577518e-10	0.04136568	0.04136568	0	75517.88	75517.805	-2.52e-05	662909.8	188436.88	-0.00014880953	188437.17	662909.25	-0.00012626263
0	0.6076856	0.607685	-1.07511985e-10	0.0410121	0.0410121	0	75465.805	75465.734	-1.28e-05	663113.1	187646.36	-0.00012851732	187646.64	663112.7	-2.7056278e-05
0	0.60726726	0.60726684	-2.3222589e-10	0.040658705	0.040658705	0	75413.85	75413.79	-2.64e-05	663312.9	186861.11	-0.00023448773	186861.38	663312.5	-0.000100333695
0	0.6068455	0.6068449	-1.9137134e-10	0.04030513	0.040305134	0	75361.47	75361.4	-2.48e-05	663514	186069.36	-0.00013077201	186069.64	663513.56	-0.00014430014
0	0.60641986	0.6064193	-1.3116462e-10	0.039951403	0.039951403	0	75308.61	75308.55	-1.76e-05	663716.25	185271.31	-7.4404765e-05	185271.64	663715.6	-0.00010709777
0	0.6059944	0.6059938	-2.1502397e-10	0.039597828	0.03959783	0	75255.78	75255.71	-2.52e-05	663917.1	184474.75	-0.00012626263	184475.05	663916.7	-0.00016233766
0	0.60556513	0.6055645	-3.13935e-10	0.039244574	0.039244574	0	75202.47	75202.4	-3.96e-05	664118.4	183672.4	-0.00021194083	183672.72	664117.9	-0.00021645022
0	0.60513395	0.6051333	-4.0854556e-10	0.038890846	0.038890846	0	75148.914	75148.84	-5.2e-05	664319.6	182867.45	-0.00033820348	182867.77	664319.25	-0.0002637987
0	0.6046996	0.6046991	-2.537283e-10	0.03853727	0.03853727	0	75094.99	75094.92	-3.4e-05	664521.3	182057.88	-0.00016233766	182058.2	664520.8	-0.00020066739
0	0.60426277	0.60426223	-4.0854556e-11	0.038183857	0.038183857	0	75040.74	75040.67	-4.8e-06	664722.75	181244.92	-7.665945e-05	181245.25	664722.2	1.3528139e-05
0	0.6038247	0.603824	-2.2362492e-10	0.037830286	0.037830286	0	74986.32	74986.24	-2.92e-05	664923.94	180430.2	-0.00012175325	180430.56	664923.4	-0.00019164864
0	0.6033828	0.6033822	-1.247139e-10	0.037476562	0.037476562	0	74931.45	74931.375	-1.36e-05	665125.9	179609.77	-0.00012626263	179610.08	665125.4	-5.1857864e-05
0	0.6029394	0.60293883	-1.247139e-10	0.03712304	0.03712304	0	74876.4	74876.31	-1.62e-05	665326.94	178788	-0.00014430014	178788.38	665326.3	-2.156047e-05
0	0.60249233	0.60249174	-2.6877997e-10	0.0367696	0.0367696	0	74820.875	74820.8	-3.04e-05	665529.9	177959.08	-0.0002435065	177959.42	665529.3	-0.00013753607
0	0.6020446	0.6020439	-2.4512734e-10	0.036416046	0.03641605	0	74765.266	74765.19	-3.14e-05	665729.44	177132.6	-0.0002209596	177132.97	665728.94	-0.0001330267
0	0.6015935	0.60159284	-2.558785e-10	0.036062323	0.036062323	0	74709.26	74709.18	-2.96e-05	665930.6	176299.95	-0.0001984127	176300.33	665930.1	-0.00014430014
0	0.60113925	0.60113853	3.0103357e-11	0.035708778	0.035708778	0	74652.84	74652.75	1.6e-06	666132	175462.56	8.116883e-05	175462.94	666131.5	-5.52399e-05
0	0.6006819	0.60068136	-2.4512734e-10	0.035355482	0.035355482	0	74596.05	74595.97	-3.14e-05	666335.2	174619.2	-0.00022997835	174619.6	666334.6	-0.0001104798
0	0.60022426	0.60022354	-2.386766e-10	0.03500176	0.03500176	0	74539.21	74539.125	-2.68e-05	666534.7	173778.86	-0.00016459235	173779.23	666534.2	-0.00017135643
0	0.5997614	0.5997608	-2.6877997e-10	0.034648217	0.034648217	0	74481.734	74481.65	-3.52e-05	666737.56	172928.11	-0.00020743145	172928.5	666736.94	-0.00015670093
0	0.5992973	0.5992966	-1.354651e-10	0.034294732	0.034294732	0	74424.09	74424.01	-1.68e-05	666938.7	172077.16	-0.0001555736	172077.55	666938.06	-3.3820346e-05
0	0.5988316	0.59883094	-2.8813213e-10	0.0339412	0.0339412	0	74366.266	74366.18	-3.5e-05	667138	171225.88	-0.00025252526	171226.28	667137.4	-0.00016924264
0	0.5983616	0.5983609	-1.2041343e-10	0.03358748	0.03358748	0	74307.91	74307.81	-1.36e-05	667339.2	170366.67	-5.1857864e-05	170367.06	667338.75	-0.00010484307
0	0.5978898	0.59788907	-1.462163e-10	0.033233993	0.033233993	0	74249.3	74249.2	-1.72e-05	667539.94	169505.25	-6.3131316e-05	169505.67	667539.4	-0.0001330267
0	0.5974133	0.5974126	-3.5693978e-10	0.03288048	0.03288048	0	74190.13	74190.04	-4.7e-05	667742.9	168635.33	-0.00023674243	168635.73	667742.25	-0.00027803142
0	0.5969359	0.5969353	-3.526393e-10	0.032526962	0.032526962	0	74130.85	74130.76	-4.72e-05	667943.7	167766.12	-0.00027507215	167766.55	667943.2	-0.00022546898
0	0.5964555	0.59645474	-1.5266702e-10	0.032173254	0.032173254	0	74071.19	74071.086	-1.86e-05	668144.6	166892.66	-0.00014430014	166893.11	668144.06	-7.1022725e-05
0	0.59597313	0.5959723	-5.65513e-10	0.03181973	0.031819735	0	74011.26	74011.18	-6.96e-05	668343.6	166018.2	-0.00040358945	166018.64	668343	-0.00040584416
0	0.59548694	0.59548616	-4.2574747e-10	0.031466383	0.031466383	0	73950.9	73950.81	-5.44e-05	668544.7	165136.62	-0.0003517316	165137.06	668544.06	-0.00024237914
0	0.59499866	0.59499794	-2.0212253e-10	0.031112673	0.031112673	0	73890.266	73890.17	-2.56e-05	668745.2	164252.48	-0.00017812049	164252.94	668744.6	-0.0001104798
0	0.5945057	0.59450495	-3.5693978e-10	0.030759169	0.030759169	0	73829.055	73828.96	-4.6e-05	668947.6	163359.92	-0.00029310968	163360.38	668947	-0.00023772885
0	0.5940111	0.59401035	-4.9455513e-11	0.030405609	0.030405609	0	73767.625	73767.54	-4.8e-06	669148.3	162466.77	-2.4801588e-05	162467.23	669147.75	-5.8621932e-05
0	0.5935149	0.5935141	-7.740863e-11	0.030052107	0.030052107	0	73705.99	73705.9	-1.2e-05	669347.1	161573.19	-3.3820346e-05	161573.67	669346.44	-6.989538e-05
0	0.5930133	0.5930125	-1.2901439e-11	0.0296984	0.0296984	0	73643.71	73643.61	0	669549.4	160668.8	-3.1565658e-05	160669.3	669548.7	1.8883027e-05
0	0.5925111	0.5925103	-8.600959e-11	0.029344955	0.029344955	0	73581.34	73581.24	-1.32e-05	669748.06	159766.98	-0.000117243864	159767.47	669747.44	-2.4801588e-05
0	0.59200364	0.59200287	-2.2577518e-10	0.028991353	0.028991353	0	73518.336	73518.234	-2.72e-05	669948.9	158855.8	-0.00022997835	158856.3	669948.25	-8.79329e-05
0	0.5914956	0.59149474	-1.8492062e-10	0.028637866	0.028637866	0	73455.24	73455.125	-2.2e-05	670148.75	157944.61	-0.000105970415	157945.12	670148.06	-0.00013528139
0	0.5909834	0.59098256	-3.526393e-10	0.028284179	0.028284179	0	73391.63	73391.516	-4.4e-05	670349.1	157027.12	-0.00031340186	157027.67	670348.4	-0.00017473845
0	0.59046817	0.5904674	-2.2362492e-10	0.027930707	0.027930709	0	73327.64	73327.54	-2.92e-05	670548.9	156106.02	-0.00018939393	156106.55	670548.3	-0.00013528139
0	0.58994865	0.58994776	-1.3761534e-10	0.027577287	0.027577287	0	73263.125	73263.02	-1.54e-05	670751.1	155176.53	-0.0002085588	155177.06	670750.4	-9.018759e-06
0	0.58942735	0.5894266	-2.8598188e-10	0.02722359	0.02722359	0	73198.4	73198.29	-3.36e-05	670950.94	154246.88	-0.00019164864	154247.42	670950.3	-0.00017812049
0	0.58890283	0.588902	-3.5693978e-10	0.026870128	0.026870128	0	73133.26	73133.14	-4.48e-05	671150.9	153312.52	-0.0002480159	153313.05	671150.3	-0.00023899712
0	0.5883764	0.5883755	-2.7523067e-10	0.02651647	0.02651647	0	73067.88	73067.77	-3.24e-05	671348.8	152377.6	-0.00020743145	152378.17	671348.1	-0.00014430014
0	0.58784515	0.5878443	-6.450719e-11	0.026163004	0.026163004	0	73001.91	73001.8	-1.04e-05	671549	151433.66	-0.0001104798	151434.23	671548.4	-2.3674242e-05
0	0.58731145	0.58731055	-2.1932445e-10	0.025809318	0.025809318	0	72935.64	72935.516	-2.76e-05	671748.56	150486.94	-0.00022772366	150487.52	671747.8	-9.920635e-05
0	0.5867743	0.58677346	-1.892211e-10	0.025455922	0.025455922	0	72868.914	72868.805	-2.16e-05	671948.06	149535.28	-0.00014204545	149535.88	671947.4	-9.920635e-05
0	0.5862325	0.5862316	-3.1823547e-10	0.025102237	0.025102237	0	72801.63	72801.516	-3.96e-05	672149.6	148575.36	-0.0002209596	148575.95	672148.94	-0.00024125181
0	0.58568895	0.585688	-3.5693978e-10	0.02474878	0.02474878	0	72734.13	72734.016	-4.6e-05	672348.94	147614.97	-0.0002435065	147615.58	672348.25	-0.00027732685
0	0.5851418	0.5851409	-3.6124026e-10	0.024395112	0.024395112	0	72666.19	72666.08	-4.28e-05	672548.44	146649.55	-0.00023561508	146650.17	672547.7	-0.00029155958
0	0.5845925	0.58459157	9.246031e-11	0.02404165	0.02404165	0	72597.98	72597.85	1.2e-05	672745.7	145683.16	9.920635e-05	145683.8	672745	2.0292207e-05
0	0.5840387	0.5840377	-4.494001e-10	0.023688184	0.023688184	0	72529.19	72529.08	-5.46e-05	672945.25	144708.31	-0.00038104257	144708.95	672944.5	-0.00025252526
0	0.58348036	0.5834794	-3.784422e-10	0.023334505	0.023334505	0	72459.87	72459.74	-4.72e-05	673146.2	143725.72	-0.00030325577	143726.36	673145.44	-0.00022546898
0	0.58292115	0.5829201	-2.5802877e-10	0.022981038	0.022981038	0	72390.414	72390.29	-3.28e-05	673343.4	142745.53	-0.00018713925	142746.2	673342.56	-0.00017924783
0	0.58235544	0.5823544	-2.924326e-10	0.022627382	0.02262738	0	72320.16	72320.03	-3.44e-05	673544.44	141752.5	-0.00016233766	141753.17	673543.75	-0.0002480159
0	0.58178836	0.5817873	-2.4082686e-10	0.022273906	0.022273906	0	72249.734	72249.6	-2.84e-05	673743.2	140759.75	-0.00016459235	140760.42	673742.5	-0.00018939393
0	0.5812171	0.5812161	-2.4082686e-10	0.02192024	0.02192024	0	72178.805	72178.67	-3.12e-05	673942.2	139761.16	-0.00019390332	139761.84	673941.4	-0.00012626263
0	0.58064264	0.5806416	-1.4191583e-10	0.02156683	0.021566832	0	72107.45	72107.33	-1.68e-05	674140.9	138758.11	-5.8621932e-05	138758.8	674140.1	-0.00013528139
0	0.5800642	0.58006316	-1.247139e-10	0.021213166	0.021213166	0	72035.62	72035.49	-1.58e-05	674339.75	137749.42	-0.00017022908	137750.12	674339	-1.8037517e-05
0	0.5794825	0.5794815	-1.8062013e-10	0.020859689	0.020859689	0	71963.38	71963.25	-2.52e-05	674538.4	136736.44	-0.00015782828	136737.16	674537.56	-0.00010258838
0	0.5788982	0.5788972	-2.107235e-10	0.020506049	0.02050605	0	71890.81	71890.695	-2.52e-05	674734.9	135721.8	-0.0001758658	135722.53	674734.2	-0.00011949856
0	0.57830894	0.5783079	-1.5051678e-10	0.020152567	0.020152565	0	71817.65	71817.516	-1.86e-05	674933.56	134698.38	-9.469697e-05	134699.12	674932.75	-0.000117243864
0	0.57771575	0.5777147	-1.462163e-10	0.019798914	0.019798916	0	71743.98	71743.84	-1.76e-05	675132.1	133669.19	-0.00023448773	133669.94	675131.4	1.8037517e-05
0	0.5771193	0.5771182	-1.5051678e-10	0.019445421	0.019445423	0	71669.91	71669.766	-1.78e-05	675330.3	132635.97	-0.000117243864	132636.73	675329.5	-9.469697e-05
0	0.57651854	0.5765174	-1.9997229e-10	0.019091928	0.019091928	0	71595.305	71595.16	-2.74e-05	675528.8	131596.36	-0.000114989176	131597.16	675528.06	-0.0001758658
0	0.5759138	0.57591265	-2.1502397e-10	0.018738281	0.018738281	0	71520.195	71520.06	-3.04e-05	675727.06	130551.484	-0.00023448773	130552.27	675726.3	-9.920635e-05
0	0.5753047	0.57530355	-1.3116462e-10	0.0183848	0.0183848	0	71444.555	71444.414	-1.76e-05	675927.3	129498.43	-0.00016233766	129499.24	675926.5	-6.5386004e-05
