# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6892284	0.68922704	-6.6279965e-10	0.053740054	0.053740054	0	63775.16	63775.04	-5.7900772e-05	576357.94	388560.9	-0.000391213	388561.75	576356.9	-0.00048860454
0	0.6890953	0.68909407	1.5869177e-11	0.053386588	0.053386588	0	63762.863	63762.734	1.5810132e-07	576703.3	388029.44	1.24913295e-05	388030.28	576702.3	3.5888366e-05
0	0.68896073	0.68895936	-8.401936e-10	0.053032987	0.053032987	0	63750.4	63750.273	-7.6782075e-05	577052	387492.12	-0.0006259406	387492.97	577051.06	-0.0005721992
0	0.6888223	0.688821	-4.1146417e-10	0.05267951	0.05267951	0	63737.59	63737.473	-3.6359772e-05	577408.94	386941.53	-0.00022617367	386942.3	577407.94	-0.00029949026
0	0.68868667	0.68868536	-7.2354933e-10	0.05232584	0.05232584	0	63725.04	63724.914	-6.464369e-05	577755.06	386405.38	-0.000504524	386406.25	577754.1	-0.0004650221
0	0.68854445	0.6885431	-6.683665e-10	0.05197238	0.05197238	0	63711.875	63711.746	-6.021279e-05	578118.6	385842.84	-0.00054796773	385843.6	578117.56	-0.000392182
0	0.68840533	0.688404	-3.6072226e-10	0.051618718	0.051618718	0	63699.008	63698.883	-3.1020463e-05	578469.5	385297.2	-0.00025490634	385298.06	578468.5	-0.00021974821
0	0.68825907	0.6882577	-7.2480094e-10	0.05126525	0.05126525	0	63685.473	63685.344	-6.8611385e-05	578839.4	384722.53	-0.00058118557	384723.4	578838.25	-0.0004633349
0	0.688116	0.68811476	-6.295375e-10	0.05091175	0.05091175	0	63672.234	63672.113	-5.8033766e-05	579197.1	384164.44	-0.00047382622	384165.3	579196.1	-0.00043900424
0	0.68796897	0.6879675	-1.858261e-10	0.0505581	0.0505581	0	63658.625	63658.496	-1.8344641e-05	579563.94	383591.62	-0.00013601492	383592.53	579562.94	-8.4978696e-05
0	0.68781704	0.68781567	-7.471801e-10	0.050204627	0.050204627	0	63644.57	63644.445	-6.891243e-05	579941.9	383001	-0.00061480945	383001.9	579940.9	-0.00044874186
0	0.6876687	0.68766725	-7.8578655e-10	0.049850974	0.049850974	0	63630.844	63630.71	-7.200348e-05	580307.1	382428.06	-0.00067767553	382428.97	580306.06	-0.00042387273
0	0.6875153	0.68751395	-7.6523476e-10	0.049497493	0.049497493	0	63616.652	63616.516	-7.052803e-05	580683.56	381836.97	-0.0006312688	381837.88	580682.56	-0.00046151847
0	0.6873568	0.68735534	-8.5191215e-10	0.049143914	0.049143914	0	63601.984	63601.85	-7.854828e-05	581071.5	381227	-0.0006957752	381227.94	581070.5	-0.00050775526
0	0.6872024	0.68720096	-6.884083e-10	0.04879043	0.04879043	0	63587.695	63587.56	-6.1922314e-05	581445.5	380636.94	-0.00055023504	380637.88	581444.4	-0.0004073267
0	0.68703973	0.68703836	-6.4530786e-10	0.04843677	0.04843677	0	63572.652	63572.51	-5.8202386e-05	581839.44	380015.25	-0.0004946449	380016.16	581838.4	-0.00037402543
0	0.6868779	0.6868765	-3.8380624e-10	0.04808329	0.04808329	0	63557.68	63557.535	-3.45871e-05	582228	379400.22	-0.00029277927	379401.2	582226.9	-0.00027162663
0	0.68671393	0.6867125	-1.1562864e-09	0.04772965	0.04772965	0	63542.496	63542.363	-0.00010702366	582619.7	378778.94	-0.000914456	378779.9	582618.5	-0.0007354503
0	0.68654746	0.686546	-4.3189688e-10	0.047376156	0.047376156	0	63527.09	63526.957	-3.9781884e-05	583015.2	378150.25	-0.00036841037	378151.22	583014.06	-0.00021042474
0	0.6863815	0.6863801	-5.774165e-10	0.04702266	0.04702266	0	63511.74	63511.61	-5.052458e-05	583405.8	377527.44	-0.00045168676	377528.34	583404.7	-0.00031158084
0	0.6862105	0.686209	-9.0843855e-10	0.046669014	0.046669014	0	63495.914	63495.785	-8.337723e-05	583807.44	376886.28	-0.0006677294	376887.28	583806.4	-0.0006181668
0	0.68603724	0.68603575	-4.596643e-10	0.046315536	0.046315536	0	63479.88	63479.734	-4.2198502e-05	584212.1	376238.9	-0.00037116304	376239.88	584211.06	-0.00028132772
0	0.6858616	0.68586004	-5.500396e-10	0.045961887	0.045961887	0	63463.633	63463.496	-4.9218423e-05	584619.7	375585.53	-0.0004281893	375586.56	584618.56	-0.00034637982
0	0.68567973	0.6856782	-8.486435e-10	0.045608394	0.045608394	0	63446.805	63446.664	-7.7885365e-05	585040.44	374910.22	-0.0006301129	374911.22	585039.3	-0.0005390206
0	0.6854991	0.6854975	-3.661251e-10	0.04525483	0.04525483	0	63430.094	63429.95	-3.375394e-05	585455.1	374242.6	-0.00026807468	374243.66	585453.9	-0.00022070865
0	0.6853158	0.6853142	-2.348273e-10	0.044901334	0.044901334	0	63413.125	63412.98	-2.029322e-05	585873.1	373567.84	-0.0003225526	373568.94	585871.94	1.2853128e-05
0	0.6851294	0.68512785	-2.536831e-10	0.044547696	0.044547696	0	63395.887	63395.734	-2.0735975e-05	586295.75	372884.47	-0.00014473482	372885.5	586294.44	-0.00015280554
0	0.68494064	0.684939	-8.4320284e-10	0.04419421	0.04419421	0	63378.41	63378.266	-7.663452e-05	586721.2	372194.53	-0.00064047123	372195.6	586720.06	-0.0005321284
0	0.6847526	0.6847509	-6.194129e-10	0.04384058	0.04384058	0	63361.008	63360.863	-5.6642875e-05	587141.3	371511.2	-0.00050584646	371512.28	587140.2	-0.00036208273
0	0.68455476	0.684553	-7.1577944e-10	0.043487065	0.043487065	0	63342.695	63342.55	-6.408001e-05	587583.06	370792.47	-0.0006054634	370793.53	587581.9	-0.00037175464
0	0.6843611	0.6843594	-4.4590387e-10	0.04313356	0.04313356	0	63324.785	63324.633	-4.2405216e-05	588010.3	370094.06	-0.00047559524	370095.1	588009.2	-0.00015970082
0	0.68415755	0.6841559	-5.438323e-10	0.042779934	0.042779934	0	63305.96	63305.8	-4.9271664e-05	588459.1	369360.3	-0.00040771914	369361.44	588457.94	-0.00033021462
0	0.68395436	0.68395275	-8.6383045e-10	0.04242642	0.04242642	0	63287.16	63287.008	-8.1197126e-05	588903	368632.06	-0.0007247607	368633.22	588901.9	-0.00051004934
0	0.6837484	0.6837468	-7.962216e-10	0.04207281	0.04207281	0	63268.105	63267.95	-7.093214e-05	589350.25	367896.53	-0.00060361024	367897.53	589349.06	-0.00051534164
0	0.6835393	0.68353766	-6.6594613e-10	0.041719295	0.041719295	0	63248.74	63248.586	-6.2434985e-05	589801.75	367152.2	-0.0005053972	367153.3	589800.5	-0.00039601963
0	0.68332684	0.68332505	-7.400015e-10	0.041365758	0.041365758	0	63229.09	63228.93	-6.815574e-05	590257.3	366399.03	-0.00059397303	366400.22	590256.2	-0.0004324292
0	0.6831114	0.6831097	-3.167164e-10	0.041012242	0.041012242	0	63209.152	63208.992	-2.933735e-05	590716.25	365638.53	-0.00021578961	365639.66	590715.06	-0.00019653937
0	0.68289274	0.682891	-8.657931e-10	0.040658627	0.040658627	0	63188.92	63188.758	-7.8022764e-05	591179.25	364869.38	-0.00062886486	364870.53	591177.94	-0.00058184005
0	0.68267053	0.6826688	-8.8714613e-10	0.040305126	0.040305126	0	63168.36	63168.195	-8.0101265e-05	591646.4	364091.12	-0.00057865574	364092.3	591645.2	-0.0006863539
0	0.6824451	0.6824433	-3.5846e-10	0.03995151	0.03995151	0	63147.5	63147.336	-3.2453918e-05	592117.5	363304.47	-0.00030360738	363305.66	592116.2	-0.00014469105
0	0.6822197	0.68221784	-1.274114e-09	0.039597988	0.039597988	0	63126.637	63126.477	-0.00011777765	592584.1	362522.16	-0.0009816639	362523.34	592582.94	-0.0008030634
0	0.6819837	0.68198186	-4.6278542e-10	0.03924446	0.03924446	0	63104.8	63104.63	-4.1507286e-05	593071.9	361704	-0.00040464854	361705.2	593070.7	-0.00022550067
0	0.68174756	0.6817459	-6.5079175e-10	0.03889085	0.03889085	0	63082.96	63082.8	-6.3548076e-05	593554.94	360890.56	-0.0005335376	360891.78	593553.7	-0.00041540255
0	0.6815079	0.68150604	-8.8875723e-10	0.03853732	0.03853732	0	63060.77	63060.605	-8.161686e-05	594042.7	360067.03	-0.000703133	360068.3	594041.4	-0.0005332772
0	0.6812641	0.6812623	-2.2865192e-10	0.03818373	0.03818373	0	63038.223	63038.055	-2.2352182e-05	594534.9	359233.6	-0.00023948734	359234.84	594533.56	-3.757223e-05
0	0.68101686	0.68101496	-8.902864e-10	0.0378302	0.0378302	0	63015.336	63015.168	-8.177476e-05	595030.94	358391.38	-0.0007073844	358392.62	595029.6	-0.00056588027
0	0.6807655	0.6807638	-4.2367584e-10	0.03747659	0.03747659	0	62992.094	62991.92	-3.7026064e-05	595531.44	357539.06	-0.00039169	357540.38	595530.06	-0.00014180575
0	0.6805099	0.6805082	-5.5428245e-10	0.037123155	0.037123155	0	62968.44	62968.27	-5.1401857e-05	596036.9	356675.78	-0.00046630434	356677.1	596035.56	-0.00030036425
0	0.6802505	0.6802487	-7.0968526e-10	0.036769558	0.036769558	0	62944.434	62944.266	-6.321117e-05	596546.4	355803.1	-0.000630512	355804.4	596545.06	-0.00033877228
0	0.679987	0.6799851	-1.2239015e-09	0.036416043	0.036416043	0	62920.043	62919.87	-0.00011034417	597060.3	354920.16	-0.00092334615	354921.47	597058.9	-0.00080493797
0	0.6797192	0.6797173	-9.849981e-10	0.036062438	0.036062438	0	62895.273	62895.094	-9.0882546e-05	597578.6	354026.94	-0.0007680699	354028.25	597577.4	-0.0006117297
0	0.67944694	0.67944497	-1.2361809e-09	0.035708897	0.035708897	0	62870.08	62869.89	-0.00011102171	598101.8	353122.56	-0.0009842295	353123.84	598100.5	-0.00077016046
0	0.6791748	0.6791729	-6.317416e-10	0.035355352	0.035355352	0	62844.902	62844.715	-5.8957066e-05	598619.6	352223.75	-0.00044688382	352225.1	598618.3	-0.00045699274
0	0.67889386	0.67889196	2.1418783e-10	0.03500176	0.03500176	0	62818.9	62818.72	1.9778714e-05	599151.7	351298.34	3.1364678e-05	351299.66	599150.4	0.00032184145
0	0.6786028	0.6786008	-7.686536e-10	0.034648214	0.034648214	0	62791.965	62791.79	-6.890996e-05	599700.06	350342.47	-0.0006582389	350343.9	599698.56	-0.0004210042
0	0.67831224	0.67831016	-1.4505316e-10	0.034294646	0.034294646	0	62765.08	62764.895	-1.4341648e-05	600242.06	349393.56	-0.00014877353	349394.97	600240.7	-3.976901e-05
0	0.67801684	0.6780148	-1.0377458e-09	0.033941098	0.033941098	0	62737.742	62737.562	-9.732028e-05	600788.8	348433.44	-0.0008133485	348434.78	600787.4	-0.0006724083
0	0.67771596	0.67771393	-4.7355797e-10	0.03358751	0.03358751	0	62709.902	62709.72	-4.1577085e-05	601341.6	347459.34	-0.0005017402	347460.75	601340.1	-0.00015977782
0	0.6774104	0.6774084	-8.5090057e-10	0.033234067	0.033234067	0	62681.64	62681.457	-7.719792e-05	601898.3	346474.97	-0.0006794534	346476.4	601896.94	-0.0005304482
0	0.67710525	0.67710316	-4.1253594e-11	0.032880493	0.032880493	0	62653.39	62653.2	-4.18064e-06	602449.1	345496.75	-0.00010969859	345498.22	602447.75	8.026973e-05
0	0.676789	0.67678696	-7.4841733e-10	0.03252695	0.03252695	0	62624.137	62623.945	-6.836696e-05	603016.6	344486.4	-0.00053681154	344487.88	603015.3	-0.0005597162
0	0.6764675	0.6764654	-5.452145e-10	0.03217338	0.03217338	0	62594.383	62594.19	-5.2159106e-05	603589	343464.06	-0.00047695643	343465.53	603587.56	-0.0003314069
0	0.6761348	0.6761327	-4.847176e-10	0.03181982	0.03181982	0	62563.6	62563.406	-4.623782e-05	604177.75	342409.53	-0.00050073344	342411	604176.4	-0.00021650796
0	0.6758076	0.6758055	-7.4697293e-10	0.03146625	0.03146625	0	62533.33	62533.13	-6.886332e-05	604749.56	341379.56	-0.00073861197	341381.12	604748.1	-0.00030946618
0	0.6754633	0.6754613	-7.2813705e-10	0.031112673	0.031112673	0	62501.465	62501.266	-6.455734e-05	605349.06	340298.03	-0.0005515782	340299.6	605347.56	-0.0004282062
0	0.67511845	0.67511636	-6.514155e-10	0.030759111	0.030759111	0	62469.56	62469.36	-5.957239e-05	605943.2	339221.06	-0.0005701136	339222.62	605941.75	-0.00034518534
0	0.6747742	0.67477196	-9.043069e-10	0.030405568	0.030405568	0	62437.7	62437.504	-8.336651e-05	606530.1	338152.16	-0.0008479883	338153.75	606528.75	-0.00044956803
0	0.6744108	0.67440873	-5.018122e-10	0.030052004	0.030052004	0	62404.09	62403.883	-4.7139503e-05	607147.06	337026.56	-0.00042906214	337028.12	607145.6	-0.00026200837
0	0.6740473	0.67404515	-8.606872e-10	0.029698437	0.029698437	0	62370.44	62370.242	-8.1711805e-05	607757.9	335906.84	-0.0007732023	335908.44	607756.44	-0.00048553926
0	0.67368376	0.6736815	-7.0608985e-10	0.02934497	0.02934497	0	62336.805	62336.594	-6.42932e-05	608362	334793.56	-0.0006886199	334795.16	608360.6	-0.00028289543
0	0.6733005	0.67329824	-6.647745e-10	0.028991407	0.028991407	0	62301.336	62301.13	-6.0923183e-05	608996.3	333622.72	-0.00049804954	333624.3	608994.9	-0.00042355675
0	0.6729169	0.6729147	-9.2603786e-10	0.028637834	0.028637834	0	62265.848	62265.645	-8.392236e-05	609624	332458.1	-0.00068955973	332459.72	609622.56	-0.0006090124
0	0.6725262	0.6725238	-1.0410073e-09	0.0282843	0.0282843	0	62229.684	62229.473	-9.635101e-05	610258	331276.9	-0.0008749069	331278.56	610256.56	-0.0006473494
0	0.6721285	0.6721261	-4.3929196e-10	0.02793073	0.02793073	0	62192.88	62192.67	-4.1072788e-05	610897.4	330080.66	-0.00044266923	330082.28	610895.94	-0.00016297086
0	0.67172295	0.6717208	-9.237499e-10	0.027577164	0.027577164	0	62155.367	62155.156	-8.686352e-05	611543.44	328867.1	-0.0005910852	328868.75	611541.9	-0.0007149487
0	0.6713173	0.6713151	-4.8420434e-10	0.02722359	0.02722359	0	62117.832	62117.617	-4.3829845e-05	612182.7	327659.9	-0.0004645607	327661.6	612181.1	-0.00017391502
0	0.6708892	0.670887	-7.7758044e-10	0.026870027	0.026870027	0	62078.22	62078.008	-7.3223055e-05	612853.7	326389.6	-0.0005306954	326391.28	612852.25	-0.0005468479
0	0.67046076	0.6704585	-7.9790324e-10	0.026516493	0.026516493	0	62038.566	62038.363	-7.2780116e-05	613517.8	325125.53	-0.0007944062	325127.25	613516.3	-0.0003566999
0	0.6700237	0.6700214	-4.7630966e-10	0.02616292	0.02616292	0	61998.137	61997.92	-4.360354e-05	614188.9	323842.62	-0.00042343905	323844.34	614187.3	-0.00022105404
0	0.6695783	0.6695759	-2.27096e-10	0.025809359	0.025809359	0	61956.914	61956.703	-2.0024836e-05	614866.25	322541.62	-0.0002450325	322543.34	614864.75	-3.535336e-05
0	0.6691245	0.6691222	-5.15452e-10	0.025455875	0.025455875	0	61914.926	61914.71	-4.655216e-05	615549.6	321222.8	-0.00042675747	321224.56	615548.2	-0.00026539297
0	0.66866183	0.6686595	-5.398586e-10	0.025102314	0.025102314	0	61872.105	61871.89	-5.078329e-05	616239.94	319884.88	-0.00045783335	319886.6	616238.4	-0.00032744554
0	0.6681894	0.66818714	-6.6409683e-10	0.024748746	0.024748746	0	61828.4	61828.19	-6.15096e-05	616937.5	318525.94	-0.0005377939	318527.7	616936.1	-0.00036774387
0	0.6677082	0.66770595	-9.191704e-10	0.024395214	0.024395214	0	61783.87	61783.664	-8.179134e-05	617641.2	317148.5	-0.0008131649	317150.25	617639.75	-0.00046836163
0	0.6672255	0.6672232	-9.44446e-10	0.024041645	0.024041645	0	61739.21	61738.992	-8.96245e-05	618338.8	315775	-0.00062943675	315776.78	618337.44	-0.0007127703
0	0.66671646	0.6667142	-2.2142176e-10	0.023688078	0.023688078	0	61692.105	61691.89	-1.973775e-05	619069.6	314331.56	-9.110092e-05	314333.34	619068.25	-0.00017443132
0	0.66620547	0.66620314	-7.3926976e-10	0.023334507	0.023334507	0	61644.83	61644.613	-6.831591e-05	619794.4	312891.47	-0.0006773798	312893.25	619792.94	-0.0003613091
0	0.6656842	0.66568184	-2.3308053e-10	0.022980943	0.022980943	0	61596.59	61596.38	-2.1550775e-05	620526.1	311429.94	-0.00027976296	311431.72	620524.7	-3.0475812e-05
0	0.6651521	0.6651497	-1.1034524e-09	0.022627415	0.022627415	0	61547.35	61547.145	-0.00010222607	621265.2	309945.9	-0.00086296716	309947.72	621263.75	-0.0007187354
0	0.66460896	0.66460663	-9.2051183e-10	0.022273848	0.022273848	0	61497.105	61496.887	-8.54227e-05	622011.44	308439.3	-0.00077852415	308441.1	622010.06	-0.00053249556
0	0.6640545	0.66405225	-4.988848e-10	0.02192029	0.02192029	0	61445.793	61445.586	-4.489751e-05	622765.2	306909.3	-0.0004594131	306911.16	622763.8	-0.00023263137
0	0.66348857	0.66348624	-1.097136e-09	0.02156678	0.02156678	0	61393.43	61393.215	-9.794467e-05	623526.06	305356.12	-0.00085163186	305357.94	623524.7	-0.000709817
0	0.6629102	0.66290796	-5.9234984e-10	0.02121321	0.02121321	0	61339.906	61339.703	-5.5444954e-05	624295.2	303777.3	-0.00055422593	303779.1	624293.8	-0.00029845137
0	0.6623197	0.66231745	-7.5702017e-10	0.020859648	0.020859648	0	61285.273	61285.062	-6.887095e-05	625071.6	302174.2	-0.0007093995	302176	625070.25	-0.00033447883
0	0.66171646	0.66171426	-7.884487e-10	0.020506121	0.020506121	0	61229.45	61229.24	-7.0294e-05	625855.9	300545.34	-0.0006619316	300547.16	625854.5	-0.0004412181
0	0.6610997	0.6610973	-4.7574206e-10	0.020152563	0.020152563	0	61172.367	61172.168	-3.992688e-05	626648.7	298889.03	-0.0004178871	298890.8	626647.3	-0.00017684081
0	0.66047937	0.66047716	-7.2349166e-10	0.019798994	0.019798994	0	61114.977	61114.773	-6.62197e-05	627435.3	297233.94	-0.00067373854	297235.75	627434	-0.00038116705
0	0.6598261	0.65982395	-7.042382e-10	0.019445425	0.019445425	0	61054.53	61054.336	-6.579262e-05	628256.5	295498.25	-0.0006125631	295500.03	628255.25	-0.000395923
0	0.6591771	0.65917504	-3.9541131e-10	0.019091865	0.019091865	0	60994.484	60994.29	-3.8504495e-05	629060.4	293785.84	-0.0004358082	293787.6	629059.1	-0.00010511633
