# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62746483	0.62746215	-2.4584815e-10	0.062225346	0.062225346	0	22876.322	22876.223	-8.8228435e-06	664066.06	214381.89	-0.00019577247	214384.7	664065.2	-0.00014326269
0	0.6270962	0.62709343	-2.1731497e-10	0.06187167	0.06187167	0	22862.879	22862.78	-8.0049e-06	664316.25	213615.55	-0.00016772536	213618.34	664315.2	-0.00013401429
0	0.6267249	0.6267222	-2.1543703e-10	0.061518516	0.061518516	0	22849.348	22849.248	-7.624932e-06	664566.5	212845.6	-0.0001764527	212848.38	664565.5	-0.000110116205
0	0.6263513	0.6263485	-4.1220924e-10	0.061164852	0.061164852	0	22835.723	22835.625	-1.5012458e-05	664817.06	212071.89	-0.00029572105	212074.69	664816.06	-0.000278039
0	0.6259751	0.62597245	-4.4287768e-10	0.060811155	0.060811155	0	22822.008	22821.91	-1.4815955e-05	665067.94	211294.38	-0.00035066207	211297.23	665067	-0.00021413207
0	0.6255958	0.6255931	-3.1002947e-10	0.06045782	0.06045782	0	22808.18	22808.08	-1.1342415e-05	665319.56	210511.77	-0.00018942605	210514.6	665318.5	-0.00021549185
0	0.6252161	0.6252134	-2.9890956e-10	0.060104296	0.060104296	0	22794.336	22794.238	-1.0293928e-05	665569.7	209730.05	-0.00015495456	209732.88	665568.75	-0.00021611125
0	0.62483203	0.6248293	-5.39655e-10	0.059749953	0.059749953	0	22780.334	22780.236	-2.0111613e-05	665821.56	208940.48	-0.00038989983	208943.33	665820.56	-0.00034406557
0	0.62444735	0.6244446	-3.6424055e-10	0.059397247	0.059397247	0	22766.31	22766.21	-1.2620934e-05	666072.2	208151.2	-0.00027162404	208154.05	666071.25	-0.00022107085
0	0.62405956	0.6240569	-2.3266394e-10	0.059043795	0.059043795	0	22752.17	22752.072	-8.091356e-06	666323.44	207357.11	-0.0001621753	207359.95	666322.44	-0.000120069184
0	0.62366885	0.62366605	-2.2011894e-10	0.058689456	0.058689456	0	22737.926	22737.826	-8.987107e-06	666575.06	206558.38	-0.00017896811	206561.27	666574.06	-0.00015966485
0	0.6232763	0.6232735	-3.7689063e-10	0.05833672	0.05833672	0	22723.613	22723.512	-1.4431151e-05	666826.56	205757.31	-0.00030507435	205760.2	666825.6	-0.00025318607
0	0.62288064	0.62287784	-1.7514568e-10	0.057983108	0.057983108	0	22709.193	22709.094	-7.664059e-06	667078.44	204951.64	-0.0001833919	204954.5	667077.5	-6.3729385e-05
0	0.62248224	0.62247944	-4.266287e-10	0.05762891	0.05762891	0	22694.664	22694.564	-1.618875e-05	667330.5	204141.77	-0.0003724116	204144.67	667329.5	-0.00021942118
0	0.6220822	0.6220795	-4.056613e-10	0.05727533	0.05727533	0	22680.08	22679.98	-1.5463185e-05	667582.3	203330	-0.0003111445	203332.9	667581.25	-0.00026038548
0	0.62167954	0.62167674	-1.08191546e-10	0.05692256	0.05692256	0	22665.396	22665.297	-3.556386e-06	667834	202514.39	-2.2496233e-05	202517.31	667833	-0.00010998299
0	0.6212742	0.6212714	-2.557639e-10	0.056568235	0.056568235	0	22650.62	22650.52	-8.032703e-06	668086	201694.94	-0.00023703885	201697.86	668085	-5.302392e-06
0	0.62086576	0.620863	-2.0259863e-10	0.056214813	0.056214813	0	22635.73	22635.627	-7.076551e-06	668338.4	200870.72	-0.000106244785	200873.69	668337.44	-0.00014308692
0	0.6204552	0.62045246	-5.0817423e-11	0.055861287	0.055861287	0	22620.762	22620.66	-8.936758e-07	668590.4	200044.05	-7.516481e-05	200046.97	668589.4	1.6377768e-05
0	0.62004155	0.6200388	-2.9066569e-10	0.055507686	0.055507686	0	22605.682	22605.582	-1.0435154e-05	668842.8	199212.42	-0.00021277726	199215.39	668841.94	-0.00014785111
0	0.61962557	0.6196228	-3.6146175e-10	0.055154335	0.055154335	0	22590.516	22590.414	-1.3115485e-05	669095.1	198377.69	-0.0002757752	198380.64	669094.2	-0.00019410808
0	0.6192071	0.6192042	-2.5802588e-10	0.05480076	0.05480076	0	22575.258	22575.154	-9.746606e-06	669347.44	197539.45	-0.00024013182	197542.39	669346.5	-8.925418e-05
0	0.6187858	0.61878306	-4.4653437e-10	0.054447178	0.054447178	0	22559.898	22559.8	-1.5551974e-05	669599.7	196697.5	-0.000341557	196700.45	669598.8	-0.00021644756
0	0.6183616	0.6183589	-1.2245005e-10	0.054093663	0.054093663	0	22544.436	22544.332	-3.2879257e-06	669852.06	195851.17	-0.000105138024	195854.14	669851.2	-3.7887145e-05
0	0.61793435	0.6179316	-3.3155922e-10	0.053740177	0.053740177	0	22528.857	22528.756	-1.2197009e-05	670104.94	195000.16	-0.00024940315	195003.12	670104	-0.00021016855
0	0.61750513	0.6175023	-1.7612226e-10	0.053386666	0.053386666	0	22513.209	22513.105	-7.1835143e-06	670357.1	194147.06	-0.00015379491	194150.05	670356.25	-0.0001325492
0	0.6170729	0.61707014	-3.0348063e-10	0.053033147	0.053033147	0	22497.45	22497.348	-1.1107508e-05	670609.56	193289.5	-0.00029851263	193292.5	670608.6	-0.00010461489
0	0.61663747	0.61663467	-9.1003344e-11	0.05267945	0.05267945	0	22481.574	22481.473	-2.3810503e-06	670862.2	192427.27	-9.0742906e-05	192430.27	670861.3	6.2283375e-06
0	0.6161991	0.6161964	-1.5920978e-10	0.052326117	0.052326117	0	22465.592	22465.492	-5.242476e-06	671114.75	191561	-0.00017045814	191564.03	671113.9	4.1529537e-07
0	0.6157587	0.6157559	-2.6446695e-10	0.051971845	0.051971845	0	22449.533	22449.434	-8.967182e-06	671367	190692.14	-0.00017753261	190695.17	671366.06	-0.00013726592
0	0.6153144	0.61531156	-2.0260255e-10	0.051618867	0.051618867	0	22433.338	22433.236	-8.11943e-06	671619.75	189817.39	-0.00017043031	189820.4	671618.9	-0.00014036526
0	0.61486876	0.6148659	-4.2209786e-10	0.051265612	0.051265612	0	22417.09	22416.99	-1.592276e-05	671871.56	188941.77	-0.00027382572	188944.8	671870.6	-0.00032625382
0	0.6144189	0.6144161	-2.77985e-10	0.050911337	0.050911337	0	22400.69	22400.586	-1.104002e-05	672124.1	188059.23	-0.00022499048	188062.3	672123.3	-0.0001625958
0	0.6139667	0.6139639	-2.258194e-10	0.050558325	0.050558325	0	22384.205	22384.102	-7.811751e-06	672376.2	187174.2	-0.0001969641	187177.25	672375.3	-8.6026586e-05
0	0.6135112	0.6135084	-3.4742256e-10	0.05020489	0.05020489	0	22367.598	22367.492	-1.23625005e-05	672628.5	186284.14	-0.00027289492	186287.17	672627.7	-0.00018559396
0	0.6130522	0.6130494	-2.3296268e-10	0.049850788	0.049850788	0	22350.861	22350.76	-8.004589e-06	672880.9	185389.1	-0.00015998328	185392.14	672880	-0.000105857056
0	0.6125916	0.6125888	-4.132825e-10	0.04949739	0.04949739	0	22334.068	22333.967	-1.5094668e-05	673132.44	184492.69	-0.0002934479	184495.77	673131.6	-0.00024462026
0	0.61212677	0.61212397	-3.6610093e-10	0.049144328	0.049144328	0	22317.121	22317.021	-1.3191543e-05	673384.8	183589.6	-0.00035453244	183592.69	673383.9	-0.00013177648
0	0.61165947	0.6116568	-3.4178077e-10	0.048790082	0.048790082	0	22300.086	22299.984	-1.2791343e-05	673636.4	182683.89	-0.0002809008	182686.97	673635.5	-0.00020702968
0	0.6111889	0.61118615	-2.7444955e-10	0.04843687	0.04843687	0	22282.93	22282.824	-9.919771e-06	673888.2	181773.28	-0.00020511809	181776.36	673887.4	-0.00017368238
0	0.61071527	0.6107124	-3.800619e-10	0.04808294	0.04808294	0	22265.66	22265.56	-1.4704443e-05	674139.8	180858.5	-0.0003207392	180861.6	674138.94	-0.00021967808
0	0.61023813	0.61023533	-1.8193125e-10	0.04772953	0.04772953	0	22248.266	22248.162	-5.7314546e-06	674391.4	179938.95	-0.00022983283	179942.05	674390.56	-1.0907054e-05
0	0.60975844	0.60975564	-2.4391786e-10	0.047376405	0.047376405	0	22230.777	22230.676	-9.10135e-06	674642.5	179016.2	-0.00022919336	179019.3	674641.8	-9.22177e-05
0	0.6092753	0.60927254	-3.2952874e-10	0.047022395	0.047022395	0	22213.164	22213.06	-1.1640787e-05	674893.75	178088.64	-0.00024596573	178091.75	674892.94	-0.00019393871
0	0.60878915	0.60878634	-2.8185737e-10	0.04666901	0.04666901	0	22195.438	22195.334	-8.237448e-06	675144.7	177157.05	-0.00016247523	177160.14	675143.9	-9.743551e-05
0	0.60829914	0.6082964	-1.9268759e-10	0.046315704	0.046315704	0	22177.574	22177.473	-6.1811484e-06	675395.7	176220.1	-7.599095e-05	176223.22	675394.9	-0.00014643888
0	0.6078067	0.6078039	-2.9125025e-10	0.045961797	0.045961797	0	22159.62	22159.518	-1.1263596e-05	675646.2	175280.08	-0.00028647913	175283.17	675645.4	-0.00012231727
0	0.60730964	0.6073068	-3.203481e-10	0.045608494	0.045608494	0	22141.492	22141.393	-1.08817385e-05	675897.06	174333.16	-0.00026313285	174336.28	675896.25	-0.00013499001
0	0.606811	0.6068082	-2.9431063e-10	0.045255188	0.045255188	0	22123.316	22123.215	-1.0902599e-05	676146.94	173385.27	-0.0002816283	173388.39	676146.25	-9.9984805e-05
0	0.6063068	0.606304	-3.112045e-10	0.04490103	0.04490103	0	22104.934	22104.832	-1.074724e-05	676397.6	172428.69	-0.00021559295	172431.81	676396.94	-0.00022317171
0	0.6058023	0.6057995	-2.341583e-10	0.044547945	0.044547945	0	22086.541	22086.441	-8.230602e-06	676646.6	171473.5	-0.00019256026	171476.61	676645.9	-0.00012809932
0	0.6052926	0.6052899	-3.8967787e-10	0.04419374	0.04419374	0	22067.96	22067.86	-1.4229999e-05	676896.2	170510.33	-0.00032493717	170513.47	676895.4	-0.00020866786
0	0.60477924	0.6047765	-3.5005537e-10	0.043840446	0.043840446	0	22049.244	22049.145	-1.3094355e-05	677145.7	169542.22	-0.00026437765	169545.36	677144.94	-0.00022023251
0	0.60426325	0.6042605	-3.9019815e-10	0.043487187	0.043487187	0	22030.432	22030.33	-1.4587894e-05	677394.44	168570.98	-0.00027952789	168574.1	677393.7	-0.00026315133
0	0.6037432	0.60374045	-2.9167352e-10	0.043133244	0.043133244	0	22011.469	22011.367	-9.814083e-06	677643.4	167593.94	-0.00026243934	167597.1	677642.56	-0.00012264372
0	0.6032199	0.6032172	-2.1245976e-10	0.042779926	0.042779926	0	21992.395	21992.295	-7.6938795e-06	677891.7	166613.06	-0.00022801981	166616.19	677891	-5.121884e-05
0	0.60269314	0.6026904	-3.620731e-10	0.042426657	0.042426657	0	21973.188	21973.086	-1.3003919e-05	678139.75	165627.5	-0.00030056623	165630.66	678139	-0.0001937286
0	0.60216236	0.6021596	-3.125422e-10	0.04207268	0.04207268	0	21953.836	21953.738	-1.0601144e-05	678387.7	164636.5	-0.00026925295	164639.67	678387	-0.00012949447
0	0.6016284	0.6016257	-3.93091e-10	0.041719414	0.041719414	0	21934.367	21934.27	-1.4037715e-05	678635.06	163641.6	-0.00034400626	163644.75	678634.4	-0.00017145375
0	0.6010906	0.6010879	-2.9774896e-10	0.04136609	0.04136609	0	21914.762	21914.66	-1.1220639e-05	678882.2	162641.48	-0.00019912499	162644.62	678881.5	-0.00022832821
0	0.6005487	0.600546	-1.4888493e-10	0.041011933	0.041011933	0	21895.006	21894.906	-4.699676e-06	679129.25	161635.86	-0.00010410844	161639	679128.5	-4.030923e-05
0	0.60000354	0.60000074	-2.554894e-10	0.040658846	0.040658846	0	21875.127	21875.027	-1.0574473e-05	679375.7	160626.1	-0.00023524315	160629.25	679374.94	-0.00014634251
0	0.59945524	0.5994526	-2.8428346e-10	0.04030471	0.04030471	0	21855.143	21855.041	-1.0963784e-05	679621.3	159612.94	-0.00019908058	159616.1	679620.6	-0.00020595035
0	0.5989025	0.5988998	-4.1265602e-10	0.03995136	0.03995136	0	21834.986	21834.887	-1.4217966e-05	679867.1	158593.25	-0.00031746397	158596.4	679866.44	-0.00017740845
0	0.5983459	0.5983432	-2.679493e-10	0.039598063	0.039598063	0	21814.695	21814.594	-1.0734311e-05	680112.44	157568.72	-0.00026615107	157571.88	680111.8	-0.0001318957
0	0.59778595	0.5977832	-3.3429204e-10	0.039244205	0.039244205	0	21794.28	21794.18	-1.3113485e-05	680357.06	156540.1	-0.00028479748	156543.27	680356.44	-0.00019074464
0	0.597222	0.5972192	-2.5043306e-10	0.038890842	0.038890842	0	21773.719	21773.62	-9.82936e-06	680601.25	155506.25	-0.00025058162	155509.4	680600.75	-0.000112921
0	0.5966528	0.59665006	-1.709857e-10	0.038537536	0.038537536	0	21752.965	21752.867	-6.7557326e-06	680845.6	154465.06	-6.933356e-05	154468.23	680845	-0.00017878637
0	0.59608257	0.5960799	-2.0922396e-10	0.038183637	0.038183637	0	21732.176	21732.08	-7.2667176e-06	681088.44	153424.08	-0.00014833761	153427.23	681087.8	-0.00012576292
0	0.59550637	0.5955036	-2.4965008e-10	0.03783033	0.03783033	0	21711.17	21711.072	-8.523848e-06	681331.44	152374.39	-0.00023908998	152377.53	681330.8	-9.425461e-05
0	0.59492594	0.5949232	-1.7343017e-10	0.03747694	0.03747694	0	21690.008	21689.91	-5.8318333e-06	681574.06	151319.08	-0.00015931646	151322.25	681573.5	-7.008955e-05
0	0.5943432	0.59434056	-3.148053e-10	0.03712286	0.03712286	0	21668.762	21668.666	-1.1495522e-05	681815.44	150261.95	-0.00028734244	150265.11	681814.8	-0.00016423335
0	0.59375536	0.59375274	-1.7285241e-10	0.036769744	0.036769744	0	21647.33	21647.236	-5.6506515e-06	682056.7	149197.66	-0.00013400502	149200.83	682056.2	-7.4198244e-05
0	0.5931634	0.5931606	-3.4108352e-10	0.036415678	0.036415678	0	21625.748	21625.65	-1.3467641e-05	682297.56	148128.03	-0.0003482148	148131.16	682296.94	-0.0001703447
0	0.59256727	0.5925647	-6.670302e-11	0.036062278	0.036062278	0	21604.016	21603.92	-3.602692e-06	682537.6	147053.42	-0.00011142989	147056.6	682537.06	-1.5555806e-05
0	0.5919666	0.59196407	-1.8620576e-10	0.035708938	0.035708938	0	21582.12	21582.021	-7.6209226e-06	682777.4	145972.81	-0.00019939356	145975.95	682776.9	-5.899032e-05
0	0.5913627	0.5913601	-2.555777e-10	0.035355177	0.035355177	0	21560.098	21560.004	-9.198589e-06	683016.1	144888.58	-0.00025237986	144891.7	683015.56	-9.80633e-05
0	0.5907536	0.590751	-3.7072675e-10	0.03500176	0.03500176	0	21537.893	21537.795	-1.3551902e-05	683254.7	143797.25	-0.00025275722	143800.4	683254.2	-0.0002192772
0	0.5901412	0.5901386	-3.968018e-10	0.034648404	0.034648404	0	21515.562	21515.469	-1.3727956e-05	683492.1	142702.38	-0.00025399736	142705.5	683491.6	-0.00022456209
0	0.58952415	0.5895216	-2.2737723e-10	0.034294598	0.034294598	0	21493.066	21492.973	-9.4947845e-06	683729.06	141601.64	-0.00024538804	141604.77	683728.56	-0.00012433965
0	0.5889024	0.5888998	-2.9231603e-10	0.033941235	0.033941235	0	21470.398	21470.303	-1.2147349e-05	683965.44	140494.66	-0.00031202176	140497.77	683965.06	-0.00013810323
0	0.5882764	0.58827376	-3.7814357e-10	0.03358779	0.03358779	0	21447.576	21447.479	-1.2872426e-05	684201.2	139382.6	-0.00029424534	139385.73	684200.7	-0.00016727626
0	0.58764654	0.5876439	-2.4039656e-10	0.033233795	0.033233795	0	21424.611	21424.518	-7.290148e-06	684435.75	138266.22	-0.00024241698	138269.36	684435.25	-2.981623e-05
0	0.58701134	0.5870088	-1.7605922e-10	0.032880653	0.032880653	0	21401.455	21401.363	-6.284966e-06	684670.06	137142.64	-0.00019857674	137145.77	684669.7	-4.4881173e-05
0	0.58637226	0.58636975	-1.7914502e-10	0.03252667	0.03252667	0	21378.158	21378.062	-6.830396e-06	684903.4	136014.77	-0.00016036784	136017.89	684902.9	-0.00011548797
0	0.5857282	0.5857257	-2.5914249e-10	0.032173198	0.032173198	0	21354.676	21354.584	-9.6816275e-06	685136.06	134880.38	-0.00014718104	134883.5	685135.56	-0.00017194895
0	0.58507967	0.58507705	-2.8546002e-10	0.031819794	0.031819794	0	21331.027	21330.936	-1.0271461e-05	685367.9	133740.44	-0.00030409265	133743.56	685367.44	-5.4515425e-05
0	0.5844269	0.5844244	-4.215762e-10	0.031466164	0.031466164	0	21307.23	21307.139	-1.5075496e-05	685598.75	132595.83	-0.00040414638	132598.94	685598.3	-0.00016557793
0	0.583769	0.58376646	-3.5534237e-10	0.031112673	0.031112673	0	21283.244	21283.154	-1.2679044e-05	685828.94	131444.6	-0.0002887202	131447.69	685828.5	-0.0001856793
0	0.58310705	0.58310455	-1.736508e-10	0.030759258	0.030759258	0	21259.111	21259.02	-6.068706e-06	686058	130288.8	-0.00016230508	130291.87	686057.6	-8.6582106e-05
0	0.5824396	0.58243716	-2.80304e-10	0.030405577	0.030405577	0	21234.777	21234.688	-1.10070405e-05	686286.5	129125.92	-0.00032737525	129129.02	686286	-5.9619346e-05
0	0.5817675	0.5817651	-3.171533e-10	0.030052148	0.030052148	0	21210.275	21210.186	-1.1553846e-05	686514	127957.56	-0.00026996803	127960.64	686513.5	-0.00017376448
0	0.5810913	0.5810888	-3.171194e-10	0.029698623	0.029698623	0	21185.617	21185.531	-1.0951558e-05	686740.25	126784.48	-0.00035331215	126787.53	686739.9	-4.1806e-05
0	0.58040935	0.58040696	-2.356821e-10	0.029344728	0.029344728	0	21160.76	21160.67	-8.869747e-06	686965.9	125604.21	-0.00020040659	125607.25	686965.56	-0.00010862966
0	0.579723	0.5797206	-2.587252e-11	0.028991554	0.028991554	0	21135.732	21135.645	-9.679552e-07	687190.4	124418.75	-0.00014688932	124421.8	687190	0.00012471368
0	0.57903177	0.57902944	-8.733348e-11	0.028637664	0.028637664	0	21110.533	21110.447	-3.9217944e-06	687413.9	123227.66	-0.00011217738	123230.68	687413.5	-8.213173e-06
0	0.5783349	0.57833254	-1.9396774e-10	0.028284118	0.028284118	0	21085.127	21085.041	-6.718909e-06	687636.5	122029.414	-0.00020337744	122032.44	687636.2	-3.58208e-05
0	0.5776337	0.57763135	-2.9153382e-10	0.027930643	0.027930643	0	21059.56	21059.475	-1.0685344e-05	687857.8	120826.32	-0.00028819212	120829.336	687857.56	-0.00012055059
0	0.57692707	0.57692474	-1.9581287e-10	0.027577167	0.027577167	0	21033.8	21033.715	-5.673329e-06	688078.1	119616.77	-6.289824e-05	119619.8	688077.9	-0.00017012711
0	0.5762152	0.57621276	-2.2949116e-10	0.027223589	0.027223589	0	21007.846	21007.762	-8.268655e-06	688297.4	118400.83	-0.00025829882	118403.84	688297.1	-6.0048773e-05
0	0.57549834	0.5754961	-2.0609651e-10	0.026870089	0.026870089	0	20981.71	20981.629	-6.834437e-06	688515.56	117179.23	-0.00017535244	117182.2	688515.3	-8.784493e-05
0	0.57477623	0.57477397	-2.0367115e-10	0.026516574	0.026516574	0	20955.385	20955.3	-8.080203e-06	688732.5	115951.305	-0.00018259573	115954.28	688732.2	-0.00011304915
0	0.5740489	0.57404655	-4.0020487e-10	0.026163058	0.026163058	0	20928.863	20928.781	-1.4385159e-05	688948.2	114717.21	-0.00039084378	114720.19	688948	-0.00016039716
0	0.573316	0.57331383	-1.3348203e-10	0.025809433	0.025809433	0	20902.146	20902.064	-5.9894164e-06	689162.8	113476.72	-0.00020330481	113479.664	689162.56	-5.0765275e-06
0	0.5725776	0.57257533	-4.5875945e-10	0.025455669	0.025455669	0	20875.227	20875.143	-1.5480286e-05	689376.2	112229.56	-0.0003267099	112232.49	689376	-0.00025707067
0	0.5718346	0.57183236	-1.3773387e-10	0.025102446	0.025102446	0	20848.137	20848.057	-3.9796505e-06	689588	110977.55	-0.00011515421	110980.48	689587.8	-5.1768224e-05
0	0.5710848	0.57108253	-2.3544075e-10	0.024748694	0.024748694	0	20820.8	20820.719	-8.759722e-06	689798.94	109716.875	-0.00027736553	109719.79	689798.75	-4.321384e-05
0	0.5703309	0.57032865	-4.2550843e-10	0.024395041	0.024395041	0	20793.314	20793.232	-1.4394613e-05	690008.25	108452.11	-0.00032081807	108455	690008	-0.0002394558
0	0.5695708	0.56956863	-2.7704636e-10	0.02404147	0.02404147	0	20765.6	20765.521	-1.031685e-05	690216.25	107179.93	-0.00033179557	107182.836	690216.1	-7.5263284e-05
0	0.5688048	0.5688028	-3.8783557e-10	0.023688203	0.023688203	0	20737.678	20737.6	-1.3719402e-05	690422.94	105900.984	-0.0003231035	105903.84	690422.8	-0.00019427776
0	0.5680336	0.5680315	-3.0254318e-10	0.023334505	0.023334505	0	20709.557	20709.479	-1.1778923e-05	690628.2	104615.945	-0.00031862466	104618.805	690628.06	-0.0001234149
0	0.5672563	0.5672541	-1.3365765e-10	0.022980899	0.022980899	0	20681.219	20681.143	-4.0616414e-06	690831.9	103324.02	-0.00018611009	103326.84	690831.8	3.2262604e-05
0	0.5664732	0.5664711	-1.5174334e-10	0.022627594	0.022627594	0	20652.668	20652.592	-6.484637e-06	691034.3	102025.35	-0.00014342726	102028.17	691034.1	-6.7007495e-05
0	0.5656846	0.56568253	-2.5053798e-10	0.022273973	0.022273973	0	20623.92	20623.844	-9.90646e-06	691235	100720.64	-0.00032565737	100723.44	691234.9	-6.7769535e-05
0	0.56488985	0.5648878	-1.27183125e-11	0.021920223	0.021920223	0	20594.941	20594.867	-9.633736e-07	691434.25	99408.68	-7.443162e-05	99411.47	691434.2	4.795134e-05
0	0.5640892	0.56408715	-2.5021232e-10	0.021566622	0.021566622	0	20565.75	20565.676	-9.009357e-06	691631.9	98090.12	-0.00025310452	98092.88	691631.9	-6.94418e-05
0	0.5632825	0.56328046	-1.1241101e-10	0.021213328	0.021213328	0	20536.34	20536.268	-5.1977327e-06	691827.94	96764.68	-0.00014973285	96767.42	691828	-3.440539e-05
0	0.5624694	0.5624674	-3.7208078e-10	0.020859707	0.020859707	0	20506.697	20506.627	-1.3475634e-05	692022.5	95432	-0.00042804386	95434.73	692022.4	-9.4933115e-05
0	0.5616509	0.56164885	-4.314911e-10	0.020505967	0.020505967	0	20476.854	20476.781	-1.6461756e-05	692215.2	94093.33	-0.0004154849	94096.03	692215.06	-0.00020360132
0	0.5608259	0.560824	-2.070279e-10	0.020152355	0.020152355	0	20446.777	20446.707	-6.6522853e-06	692406.06	92747.4	-0.00018661839	92750.08	692406.1	-4.4249893e-05
0	0.55999434	0.5599925	-2.4418928e-10	0.019799031	0.019799031	0	20416.46	20416.393	-8.837767e-06	692595.44	91393.984	-0.00033446183	91396.65	692595.44	1.616478e-06
0	0.5591568	0.559155	-2.984917e-10	0.019445421	0.019445421	0	20385.926	20385.857	-1.07326905e-05	692782.94	90033.95	-0.00034508845	90036.59	692782.94	-7.4198346e-05
