# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6337337	0.63373125	-4.960284e-10	0.0629325	0.0629325	0	129618.34	129617.85	-0.00010148783	659364.1	227860.48	-0.00037016135	227863.02	659363.2	-0.00032094144
0	0.6334178	0.63341534	-2.210632e-10	0.06257904	0.06257904	0	129553.734	129553.22	-4.6065878e-05	659595.3	227187.12	-0.00014157023	227189.67	659594.4	-0.0001774567
0	0.6330991	0.6330966	-4.6235196e-11	0.062225346	0.062225346	0	129488.555	129488.04	-9.210572e-06	659827.2	226508.98	-6.931968e-05	226511.53	659826.3	1.760892e-05
0	0.63277835	0.63277584	-4.681049e-10	0.06187191	0.06187191	0	129422.945	129422.445	-9.389017e-05	660059.25	225827.84	-0.0004103628	225830.39	660058.4	-0.00026229222
0	0.6324569	0.63245434	-1.6396672e-10	0.061518222	0.061518222	0	129357.195	129356.695	-3.274954e-05	660290.8	225146.2	-0.00019250125	225148.8	660290	-2.2975035e-05
0	0.63213235	0.6321299	-2.5331792e-10	0.061164826	0.061164826	0	129290.81	129290.305	-5.2089847e-05	660523.5	224459.27	-0.00018319242	224461.84	660522.5	-0.00019488177
0	0.63180625	0.6318039	2.5441074e-10	0.060811136	0.060811136	0	129224.13	129223.625	5.337608e-05	660755.9	223770.39	0.00021392129	223772.97	660755	0.00014649631
0	0.6314789	0.63147646	-1.5307045e-10	0.060457677	0.060457677	0	129157.18	129156.67	-2.8232673e-05	660988.4	223079.52	-4.9265094e-05	223082.06	660987.5	-0.00016703895
0	0.6311492	0.6311467	-5.32389e-10	0.06010401	0.06010401	0	129089.73	129089.23	-0.000106023705	661221.2	222385.16	-0.00033824277	222387.73	661220.25	-0.0004107387
0	0.63081515	0.6308127	-7.4451965e-11	0.05975055	0.05975055	0	129021.42	129020.914	-1.339636e-05	661455.3	221683.38	-9.837992e-05	221685.95	661454.4	-5.0287704e-06
0	0.6304838	0.63048136	-2.0033004e-10	0.059396874	0.059396874	0	128953.65	128953.13	-3.926572e-05	661687.1	220987.67	-0.00026567	220990.27	661686.25	-2.2007438e-05
0	0.6301482	0.6301456	-1.8761086e-10	0.059043404	0.059043404	0	128884.99	128884.48	-3.9023995e-05	661920.44	220284.36	-0.00012660741	220286.98	661919.6	-0.00015656003
0	0.6298105	0.62980807	-2.853042e-10	0.05868994	0.05868994	0	128815.96	128815.43	-5.7127007e-05	662154	219578.22	-0.00014209155	219580.83	662153	-0.0002630184
0	0.62947106	0.62946856	-3.0953623e-10	0.05833627	0.05833627	0	128746.49	128745.99	-6.499584e-05	662387.56	218869.33	-0.00018150253	218871.94	662386.56	-0.00028330128
0	0.62912965	0.6291272	-5.732533e-11	0.057982814	0.057982814	0	128676.68	128676.14	-9.455349e-06	662621.25	218157.61	1.2263666e-05	218160.25	662620.3	-6.386296e-05
0	0.62878585	0.62878335	-4.0231163e-10	0.057629142	0.057629142	0	128606.375	128605.86	-8.219027e-05	662855.25	217442.4	-0.00024122927	217445.03	662854.25	-0.0003224701
0	0.6284408	0.62843823	-4.1513074e-10	0.057275668	0.057275668	0	128535.75	128535.26	-8.346175e-05	663088.94	216725.39	-0.0002735704	216727.98	663088.06	-0.0003244383
0	0.62809306	0.6280905	-3.160599e-10	0.056922063	0.056922063	0	128464.64	128464.125	-6.636188e-05	663323.2	216004.38	-0.00027612905	216007.02	663322.25	-0.00017928914
0	0.6277428	0.6277404	-2.4210253e-10	0.0565686	0.0565686	0	128393.05	128392.53	-4.7027403e-05	663557.7	215279.7	-0.00026878458	215282.34	663556.8	-6.267653e-05
0	0.6273915	0.6273889	-2.58716e-10	0.056214936	0.056214936	0	128321.16	128320.65	-5.0589617e-05	663791.94	214553.6	-0.00018938347	214556.23	663791.06	-0.00016965621
0	0.6270377	0.6270352	-1.8656965e-10	0.05586146	0.05586146	0	128248.81	128248.29	-3.8357797e-05	664026.4	213823.83	-0.00018481843	213826.48	664025.56	-8.2694365e-05
0	0.6266813	0.6266787	-3.8632517e-10	0.055507805	0.055507805	0	128175.91	128175.375	-7.846838e-05	664261.06	213090	-0.00025739687	213092.67	664260.1	-0.000289606
0	0.62632376	0.62632126	-3.2850403e-10	0.055154327	0.055154327	0	128102.766	128102.266	-6.540461e-05	664495.75	212354.8	-0.00020989438	212357.45	664494.9	-0.0002435939
0	0.6259638	0.6259612	-5.5145666e-10	0.054800846	0.054800846	0	128029.16	128028.625	-0.00011295078	664730.25	211616.23	-0.00035199328	211618.9	664729.44	-0.00043184913
0	0.62560177	0.6255992	-2.5393818e-10	0.05444718	0.05444718	0	127955.1	127954.59	-4.964855e-05	664965.1	210874.62	-0.00015997535	210877.3	664964.25	-0.00018219724
0	0.62523717	0.6252347	-1.3783392e-10	0.054093722	0.054093722	0	127880.56	127880.03	-2.6373371e-05	665200.3	210129.16	-0.00013604976	210131.86	665199.44	-7.0086186e-05
0	0.62487024	0.6248677	-1.672168e-10	0.053740054	0.053740054	0	127805.49	127804.96	-3.472173e-05	665435.56	209380.02	-9.097739e-05	209382.72	665434.8	-0.00013472099
0	0.62450165	0.6244992	-3.1726147e-10	0.053386588	0.053386588	0	127730.11	127729.586	-6.552108e-05	665670.5	208629.11	-0.000261503	208631.8	665669.6	-0.0002042311
0	0.62413144	0.62412876	-1.02809254e-10	0.053032987	0.053032987	0	127654.37	127653.86	-1.8421479e-05	665905.44	207875.83	-0.000112954	207878.56	665904.44	-2.2358257e-05
0	0.62375796	0.6237554	-1.2632059e-10	0.05267951	0.05267951	0	127577.984	127577.45	-2.27077e-05	666140.94	207117.45	-0.0001478726	207120.17	666140.06	1.085465e-05
0	0.6233826	0.62338006	-2.5063576e-10	0.05232584	0.05232584	0	127501.22	127500.695	-5.1240007e-05	666376.06	206356.72	-0.00014893766	206359.45	666375.2	-0.00020560251
0	0.62300473	0.6230022	-3.3143532e-10	0.05197238	0.05197238	0	127423.95	127423.4	-6.8630114e-05	666611.8	205592.16	-0.00022794295	205594.92	666610.9	-0.00025470016
0	0.622625	0.6226225	-2.6619593e-10	0.051618718	0.051618718	0	127346.27	127345.734	-5.5373253e-05	666847.06	204825.23	-0.00012137212	204827.95	666846.2	-0.00026217743
0	0.62224305	0.6222404	-2.4419353e-10	0.05126525	0.05126525	0	127268.16	127267.63	-4.8212736e-05	667082.4	204055.16	-0.00025964034	204057.9	667081.56	-8.280568e-05
0	0.6218581	0.6218556	-1.0007783e-10	0.05091175	0.05091175	0	127189.43	127188.914	-1.9801322e-05	667318.3	203280.4	-0.000121683435	203283.16	667317.5	-9.37342e-06
0	0.6214712	0.62146866	-1.6589993e-10	0.0505581	0.0505581	0	127110.29	127109.74	-3.4529923e-05	667553.94	202502.94	-0.00017694545	202505.67	667553.2	-9.872207e-05
0	0.6210809	0.62107843	-3.874708e-10	0.050204627	0.050204627	0	127030.46	127029.93	-7.9887446e-05	667790.1	201720.53	-0.00045815957	201723.27	667789.25	-0.00010923722
0	0.6206907	0.62068814	-2.747088e-10	0.049850974	0.049850974	0	126950.66	126950.11	-5.6587494e-05	668025.1	200939.14	-0.00024386862	200941.9	668024.2	-0.00015395587
0	0.6202972	0.6202945	-3.0138114e-10	0.049497493	0.049497493	0	126870.14	126869.61	-6.41589e-05	668260.6	200152.58	-0.00024266809	200155.36	668259.75	-0.00019758349
0	0.61990047	0.61989784	-3.737769e-10	0.049143914	0.049143914	0	126789.01	126788.48	-7.672296e-05	668496.6	199361.25	-0.0003399452	199364.03	668495.7	-0.00018332126
0	0.6195018	0.61949927	-4.0583323e-10	0.04879043	0.04879043	0	126707.51	126706.98	-8.2952305e-05	668732.1	198567.67	-0.00027330164	198570.45	668731.4	-0.00030284212
0	0.61910117	0.6190986	-6.046391e-11	0.04843677	0.04843677	0	126625.52	126625.016	-1.4595943e-05	668967.6	197771.23	-7.026207e-05	197774.03	668966.8	-1.9455381e-05
0	0.6186968	0.61869425	-5.241357e-10	0.04808329	0.04808329	0	126542.82	126542.305	-0.000110077104	669203.7	196969.06	-0.0004440183	196971.86	669202.9	-0.00031348455
0	0.6182919	0.61828935	-1.5001926e-10	0.04772965	0.04772965	0	126460.02	126459.484	-3.21605e-05	669438.9	196167.05	-0.00012787477	196169.84	669438	-8.392117e-05
0	0.61788297	0.61788034	-1.945173e-10	0.047376156	0.047376156	0	126376.375	126375.84	-4.018824e-05	669674.75	195358.5	-0.00017939853	195361.33	669673.94	-7.8289944e-05
0	0.6174719	0.6174693	-3.2201244e-10	0.04702266	0.04702266	0	126292.29	126291.77	-6.470701e-05	669910.44	194547.42	-0.00026057387	194550.23	669909.56	-0.00018293386
0	0.61705875	0.61705613	-2.596797e-10	0.046669014	0.046669014	0	126207.8	126207.266	-5.6418885e-05	670145.9	193733.53	-0.0002464115	193736.34	670145.1	-0.00012466035
0	0.61664295	0.61664027	-1.4623967e-10	0.046315536	0.046315536	0	126122.75	126122.22	-3.2859058e-05	670381.4	192915.9	-0.00013391525	192918.73	670380.56	-8.073838e-05
0	0.6162243	0.6162217	-1.3293715e-10	0.045961887	0.045961887	0	126037.13	126036.59	-2.6927884e-05	670616.94	192094.28	-0.00015590283	192097.1	670616.06	-2.1389691e-05
0	0.6158033	0.6158006	-1.5446174e-10	0.045608394	0.045608394	0	125951.01	125950.46	-3.162834e-05	670852.3	191269.42	-6.026445e-05	191272.27	670851.44	-0.00013949892
0	0.6153802	0.61537766	-2.4904717e-10	0.04525483	0.04525483	0	125864.51	125863.95	-5.1654995e-05	671087.4	190442.14	-0.00023567314	190444.94	671086.56	-0.00011999102
0	0.6149534	0.61495084	-1.704776e-10	0.044901334	0.044901334	0	125777.195	125776.66	-3.4329176e-05	671322.9	189608.98	-0.00012583115	189611.83	671322.1	-0.0001015666
0	0.6145233	0.6145207	-2.09992e-10	0.044547696	0.044547696	0	125689.23	125688.695	-4.0747742e-05	671558.7	188771.2	-0.00026307194	188774.06	671557.9	-3.346614e-05
0	0.6140933	0.6140907	-2.4536004e-10	0.04419421	0.04419421	0	125601.27	125600.75	-4.9689246e-05	671793.3	187934.56	-0.00015437505	187937.39	671792.44	-0.00019717292
0	0.6136595	0.6136568	-7.831704e-11	0.04384058	0.04384058	0	125512.53	125512.016	-1.2896832e-05	672028.06	187092.36	-4.9731872e-05	187095.2	672027.2	-2.1743557e-05
0	0.61322266	0.61322004	-1.5434845e-10	0.043487065	0.043487065	0	125423.195	125422.664	-3.1820346e-05	672263.06	186245.81	-0.00017843877	186248.66	672262.3	-3.811788e-05
0	0.6127837	0.61278105	-2.4655505e-10	0.04313356	0.04313356	0	125333.41	125332.875	-4.9922255e-05	672497.56	185396.67	-0.00022873982	185399.53	672496.75	-0.00011450469
0	0.6123406	0.61233807	-4.020293e-10	0.042779934	0.042779934	0	125242.79	125242.27	-8.1887214e-05	672732.5	184541.5	-0.00026997254	184544.36	672731.8	-0.00030242794
0	0.61189586	0.6118933	-4.2769743e-10	0.04242642	0.04242642	0	125151.83	125151.3	-9.099142e-05	672967.1	183684.25	-0.00032983234	183687.12	672966.3	-0.00030007202
0	0.6114478	0.6114451	-2.0670307e-10	0.04207281	0.04207281	0	125060.195	125059.66	-4.39608e-05	673201.56	182822.4	-0.00022123607	182825.28	673200.94	-6.7480236e-05
0	0.61099696	0.6109944	-1.2898119e-10	0.041719295	0.041719295	0	124967.98	124967.45	-2.3793653e-05	673436.2	181956.81	-0.000104995925	181959.67	673435.3	-4.1021834e-05
0	0.6105448	0.6105423	-2.8927932e-10	0.041365758	0.041365758	0	124875.51	124874.96	-5.8731923e-05	673669.75	181090.12	-0.00023865791	181093	673668.94	-0.00016793387
0	0.6100883	0.61008567	-1.8360383e-10	0.041012242	0.041012242	0	124782.125	124781.58	-4.0031122e-05	673903.94	180216.77	-0.00013962341	180219.66	673903.2	-0.00012916235
0	0.6096295	0.6096268	-3.8777612e-10	0.040658627	0.040658627	0	124688.29	124687.74	-7.794877e-05	674137.7	179340.66	-0.00025988522	179343.53	674136.94	-0.00028496416
0	0.6091677	0.60916495	-1.833168e-10	0.040305126	0.040305126	0	124593.8	124593.28	-3.6118752e-05	674371.4	178460.36	-0.00015435235	178463.27	674370.56	-9.4549265e-05
0	0.6087019	0.60869926	-3.1448635e-10	0.03995151	0.03995151	0	124498.55	124498.016	-6.5280066e-05	674605.25	177574.52	-0.00030558996	177577.4	674604.44	-0.00013895743
0	0.6082354	0.60823286	-6.6914856e-11	0.039597988	0.039597988	0	124403.15	124402.625	-1.671367e-05	674837.94	176688.77	-0.00015038754	176691.66	674837.25	5.6941237e-05
0	0.6077653	0.60776263	-2.748789e-10	0.03924446	0.03924446	0	124307.01	124306.45	-5.3979893e-05	675070.9	175797.67	-0.00012653011	175800.58	675070.06	-0.0002481377
0	0.6072918	0.60728925	-1.2514122e-10	0.03889085	0.03889085	0	124210.14	124209.62	-2.5593457e-05	675303.7	174901.95	-8.308211e-05	174904.88	675302.9	-9.311418e-05
0	0.60681343	0.60681087	-4.1129258e-10	0.03853732	0.03853732	0	124112.305	124111.79	-8.819354e-05	675537	173998.92	-0.00049741095	174001.86	675536.25	-0.00013321145
0	0.60633594	0.6063334	-3.2621394e-10	0.03818373	0.03818373	0	124014.664	124014.13	-6.993905e-05	675768.5	173098.94	-0.00033465805	173101.84	675767.8	-0.00015896668
0	0.6058535	0.6058508	-2.3673355e-10	0.0378302	0.0378302	0	123915.97	123915.43	-5.320309e-05	676000.75	172191.16	-0.00014305594	172194.08	676000	-0.00021582114
0	0.60536784	0.6053653	-4.934681e-10	0.03747659	0.03747659	0	123816.64	123816.12	-0.00010024553	676232.56	171279.56	-0.0003289292	171282.5	676231.9	-0.00037783614
0	0.60487896	0.60487634	-2.4936753e-10	0.037123155	0.037123155	0	123716.66	123716.11	-4.8238428e-05	676464.3	170363.25	-0.00021538796	170366.19	676463.6	-0.00011593605
0	0.60438764	0.604385	-4.9410365e-10	0.036769558	0.036769558	0	123616.16	123615.63	-0.00010394153	676695.56	169444.2	-0.00037716448	169447.12	676694.9	-0.00033579709
0	0.6038928	0.60389024	-2.1570129e-10	0.036416043	0.036416043	0	123514.945	123514.414	-4.3211763e-05	676926.6	168520.27	-0.00024169506	168523.22	676925.94	-5.6426958e-05
0	0.6033929	0.6033903	-1.5491367e-10	0.036062438	0.036062438	0	123412.7	123412.18	-3.2861717e-05	677158.2	167588.95	-0.00010732457	167591.89	677157.44	-0.00010472304
0	0.60289323	0.6028906	-4.2694345e-10	0.035708897	0.035708897	0	123310.51	123309.984	-8.447799e-05	677388	166659.5	-0.00037407	166662.45	677387.4	-0.00022086654
0	0.6023897	0.60238713	-4.394475e-10	0.035355352	0.035355352	0	123207.54	123207	-9.2070455e-05	677617.94	165724.77	-0.0003699603	165727.72	677617.2	-0.00025524056
0	0.60188276	0.6018802	-3.5012424e-10	0.03500176	0.03500176	0	123103.82	123103.3	-7.0316004e-05	677847.56	164785.38	-0.00035611345	164788.34	677846.9	-0.00014911512
0	0.60137135	0.60136884	2.6162005e-11	0.034648214	0.034648214	0	122999.24	122998.72	7.134177e-06	678077.25	163839.73	-2.8940089e-05	163842.67	678076.56	8.3268285e-05
0	0.6008576	0.600855	-1.813222e-10	0.034294646	0.034294646	0	122894.14	122893.61	-4.0296683e-05	678306.3	162891.23	-0.00010998899	162894.2	678305.7	-0.00014692353
0	0.6003406	0.6003381	-4.296382e-10	0.033941098	0.033941098	0	122788.414	122787.88	-8.468093e-05	678535.06	161938.84	-0.00039873912	161941.77	678534.4	-0.00019905479
0	0.59981936	0.59981686	-1.9306663e-10	0.03358751	0.03358751	0	122681.82	122681.3	-3.9962746e-05	678763.56	160980.66	-0.00019493223	160983.6	678762.94	-7.227051e-05
0	0.5992966	0.59929407	-4.627869e-10	0.033234067	0.033234067	0	122574.89	122574.34	-9.191239e-05	678991.3	160021.03	-0.00045028448	160023.98	678990.6	-0.00018486072
0	0.59876925	0.5987668	-1.3540653e-10	0.032880493	0.032880493	0	122467.04	122466.516	-2.9311237e-05	679218.9	159055.25	-7.845514e-05	159058.19	679218.2	-0.00011722998
0	0.5982371	0.59823453	-4.5209086e-11	0.03252695	0.03252695	0	122358.16	122357.65	-1.1409778e-05	679446.7	158082.23	-0.00013151669	158085.23	679445.94	4.856987e-05
0	0.5977037	0.59770113	-1.2856553e-10	0.03217338	0.03217338	0	122249.08	122248.56	-2.6775215e-05	679673.2	157109	-6.227608e-05	157111.97	679672.6	-0.00012845578
0	0.5971668	0.5971642	5.5793547e-12	0.03181982	0.03181982	0	122139.25	122138.734	2.7918852e-06	679899.4	156131.12	-8.086207e-05	156134.08	679898.6	8.715022e-05
0	0.5966258	0.59662336	-1.5479713e-10	0.03146625	0.03146625	0	122028.64	122028.12	-3.361252e-05	680125.1	155148.05	-0.00031446258	155151	680124.6	9.657439e-05
0	0.5960812	0.59607863	-1.5132609e-10	0.031112673	0.031112673	0	121917.22	121916.7	-3.0910018e-05	680350.9	154159.86	-0.00021862795	154162.81	680350.25	1.313214e-05
0	0.5955337	0.5955311	-8.613096e-11	0.030759111	0.030759111	0	121805.25	121804.72	-1.52264365e-05	680575.75	153168.47	-0.00018131488	153171.4	680575.1	0.000101012025
0	0.59498245	0.59497976	2.139624e-10	0.030405568	0.030405568	0	121692.484	121691.98	4.2913027e-05	680800.1	152172.27	1.4917442e-05	152175.25	680799.5	0.0002905862
0	0.5944265	0.594424	2.583384e-10	0.030052004	0.030052004	0	121578.8	121578.27	5.4676988e-05	681024.4	151169.73	2.6579515e-05	151172.7	681023.9	0.00036092973
0	0.59386873	0.5938662	-1.4474985e-10	0.029698437	0.029698437	0	121464.72	121464.2	-2.7876333e-05	681247.7	150165.62	-0.0001296653	150168.58	681247.1	-5.604773e-05
0	0.5933062	0.5933037	-1.844883e-10	0.02934497	0.02934497	0	121349.664	121349.14	-4.1640884e-05	681470.6	149155.02	-5.0586877e-05	149157.97	681470.06	-0.00021773127
0	0.5927404	0.59273785	-2.639817e-10	0.028991407	0.028991407	0	121233.92	121233.42	-5.4092026e-05	681693.25	148140.38	-0.00020006989	148143.34	681692.56	-0.00016403288
0	0.5921708	0.5921684	-1.5580721e-10	0.028637834	0.028637834	0	121117.44	121116.93	-3.4251567e-05	681915.06	147121.08	-8.885367e-05	147124.02	681914.56	-0.00015219816
0	0.59159803	0.5915955	1.7878302e-10	0.0282843	0.0282843	0	121000.29	120999.77	3.464207e-05	682136	146098.23	2.855962e-05	146101.2	682135.44	0.00024268581
0	0.5910204	0.5910179	8.848694e-11	0.02793073	0.02793073	0	120882.16	120881.63	1.8227684e-05	682357	145068.62	6.220582e-05	145071.58	682356.5	0.00010106803
0	0.59043974	0.59043735	-1.8240741e-10	0.027577164	0.027577164	0	120763.375	120762.88	-3.61506e-05	682577.1	144035.6	-0.00023657543	144038.55	682576.6	-1.758545e-06
0	0.5898549	0.5898524	-1.0833979e-10	0.02722359	0.02722359	0	120643.75	120643.26	-2.0090096e-05	682796.6	142997.28	-0.00017320258	143000.23	682796	4.2583695e-05
0	0.5892666	0.58926415	-4.8966026e-10	0.026870027	0.026870027	0	120523.42	120522.92	-9.856785e-05	683015.56	141954.73	-0.00034616524	141957.69	683015	-0.00034212865
0	0.5886738	0.5886713	-1.4039608e-10	0.026516493	0.026516493	0	120402.18	120401.67	-2.9273326e-05	683234.06	140906.36	-9.465519e-05	140909.28	683233.5	-0.00012343764
0	0.5880778	0.5880753	-2.0900881e-10	0.02616292	0.02616292	0	120280.29	120279.77	-4.6462475e-05	683451.5	139854.52	-0.00028396116	139857.47	683450.9	-2.1545167e-05
0	0.58747786	0.58747536	-5.2502495e-11	0.025809359	0.025809359	0	120157.586	120157.08	-1.3101421e-05	683668.3	138797.69	-0.00012479792	138800.66	683667.9	3.666831e-05
0	0.58687335	0.5868709	-4.704803e-10	0.025455875	0.025455875	0	120033.945	120033.44	-9.105753e-05	683884.8	137734.94	-0.00037633124	137737.89	683884.3	-0.0002651992
0	0.586265	0.58626264	-4.6148813e-10	0.025102314	0.025102314	0	119909.54	119909.04	-9.350309e-05	684100.1	136668.05	-0.00039938168	136671	684099.7	-0.00025613498
0	0.58565336	0.585651	-2.2379827e-10	0.024748746	0.024748746	0	119784.4	119783.914	-4.5566492e-05	684315.1	135596.64	-0.00025363648	135599.58	684314.75	-5.391309e-05
0	0.585034	0.58503157	-1.7324571e-10	0.024395214	0.024395214	0	119657.71	119657.234	-3.7003494e-05	684530.06	134514.5	-0.00028387705	134517.44	684529.6	3.2320928e-05
0	0.5844168	0.5844143	-4.0835163e-10	0.024041645	0.024041645	0	119531.51	119531	-8.637104e-05	684742.56	133438.05	-0.00035998147	133440.97	684742.06	-0.00024196155
0	0.5837908	0.58378845	-1.4131744e-10	0.023688078	0.023688078	0	119403.48	119402.98	-2.8970404e-05	684955.5	132348.69	-0.00034000253	132351.61	684955.06	0.00013096431
0	0.5831636	0.58316123	-2.7683875e-10	0.023334507	0.023334507	0	119275.18	119274.7	-5.881387e-05	685166.94	131259.23	-0.00015211184	131262.17	685166.5	-0.00024134234
0	0.5825295	0.58252716	2.3018575e-11	0.022980943	0.022980943	0	119145.49	119145	6.8365803e-06	685378.1	130160.28	-2.583185e-05	130163.21	685377.7	8.1422964e-05
0	0.58189356	0.5818911	-4.1616371e-10	0.022627415	0.022627415	0	119015.4	119014.914	-8.428727e-05	685588.25	129059.76	-0.00032002022	129062.67	685587.8	-0.00026645558
0	0.58125263	0.5812503	-2.379642e-13	0.022273848	0.022273848	0	118884.336	118883.84	8.3980336e-07	685797.4	127953.38	-0.000143124	127956.305	685797	0.00015402956
0	0.58060634	0.58060396	-1.8890534e-10	0.02192029	0.02192029	0	118752.14	118751.65	-3.8957674e-05	686006.06	126839.83	-0.00018793713	126842.76	686005.7	-6.9972055e-05
0	0.5799571	0.5799548	-2.8884892e-10	0.02156678	0.02156678	0	118619.34	118618.875	-5.722726e-05	686213.6	125723.445	-0.00034760663	125726.35	686213.2	-6.6462126e-05
0	0.5793011	0.57929873	-1.2806765e-10	0.02121321	0.02121321	0	118485.18	118484.7	-2.870949e-05	686420.7	124597.98	-0.00014938429	124600.88	686420.3	-4.879209e-05
0	0.5786443	0.578642	-4.442883e-10	0.020859648	0.020859648	0	118350.85	118350.37	-9.106663e-05	686626	123473.18	-0.00036008356	123476.07	686625.6	-0.00028212697
0	0.577981	0.5779786	-3.1104924e-10	0.020506121	0.020506121	0	118215.16	118214.69	-6.020813e-05	686831	122339.47	-0.00024908662	122342.375	686830.6	-0.00018211044
0	0.57731265	0.5773104	-2.2763166e-10	0.020152563	0.020152563	0	118078.484	118078.016	-4.6092886e-05	687035	121199.84	-0.00015101035	121202.734	687034.7	-0.00015390925
0	0.57664096	0.57663876	-4.1402515e-10	0.019798994	0.019798994	0	117941.11	117940.64	-8.250332e-05	687237.8	120056.63	-0.00039917364	120059.54	687237.6	-0.00016651423
0	0.5759644	0.5759621	-3.7255643e-10	0.019445425	0.019445425	0	117802.72	117802.24	-7.589127e-05	687439.8	118907.414	-0.00029147248	118910.305	687439.56	-0.00021977234
0	0.5752822	0.57528	-3.6114614e-10	0.019091865	0.019091865	0	117663.19	117662.73	-7.1288494e-05	687641	117751.25	-0.00030787426	117754.1	687640.7	-0.00020877966
