# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6336295	0.6336278	-4.4329082e-10	0.06116484	0.06116484	0	65594.96	65594.8	-4.4154327e-05	655923.3	231156.53	-0.00036746231	231157.97	655922.4	-0.0002701005
0	0.6332965	0.6332948	-4.672525e-10	0.06081109	0.06081109	0	65560.49	65560.32	-4.7376634e-05	656176.2	230437.45	-0.0003548995	230438.88	656175.25	-0.00025125628
0	0.632961	0.6329593	-3.3546332e-10	0.060457464	0.060457464	0	65525.758	65525.574	-3.5300236e-05	656429.7	229714.12	-0.00024811557	229715.56	656428.8	-0.0002638191
0	0.63262266	0.632621	0	0.060104188	0.060104188	0	65490.742	65490.57	4.644768e-07	656684.1	228986.16	3.9258794e-06	228987.66	656683.25	-4.396985e-05
0	0.6322837	0.63228196	-3.6541542e-10	0.05975055	0.05975055	0	65455.652	65455.473	-3.80871e-05	656937.9	228257.75	-0.00028894472	228259.25	656936.94	-0.00020100502
0	0.63194054	0.6319388	-8.386583e-11	0.059396807	0.059396807	0	65420.12	65419.95	-9.754013e-06	657194.25	227521.06	-7.537688e-05	227522.56	657193.25	-6.281407e-05
0	0.63159764	0.6315959	-2.8754e-10	0.059043646	0.059043646	0	65384.62	65384.44	-2.8797562e-05	657448.06	226787.08	-0.00019393844	226788.6	657447.2	-0.00023241206
0	0.63125116	0.6312495	-3.7739625e-10	0.058690004	0.058690004	0	65348.758	65348.582	-4.0873958e-05	657703.56	226046.64	-0.00035646986	226048.16	657702.56	-0.0002449749
0	0.6309023	0.6309005	-5.091854e-10	0.05833626	0.05833626	0	65312.64	65312.465	-5.109245e-05	657960.06	225301.69	-0.0003643216	225303.2	657959.06	-0.00038944723
0	0.63055205	0.6305502	-3.234825e-10	0.057982642	0.057982642	0	65276.387	65276.203	-3.483576e-05	658216.2	224555.14	-0.00029836682	224556.69	658215.25	-0.0001821608
0	0.63019913	0.63019735	-4.792333e-10	0.057629347	0.057629347	0	65239.85	65239.668	-4.9234543e-05	658472.9	223804.52	-0.0004522613	223806.03	658471.8	-0.00023869346
0	0.6298435	0.6298417	-4.0135792e-10	0.05727572	0.05727572	0	65203.03	65202.85	-3.9016053e-05	658730.06	223049.22	-0.00031407035	223050.77	658729.2	-0.0002763819
0	0.62948626	0.6294844	-5.1517585e-10	0.05692201	0.05692201	0	65166.047	65165.86	-5.248588e-05	658987.75	222291.44	-0.0004035804	222293	658986.75	-0.0003454774
0	0.62912613	0.6291243	-2.9952082e-10	0.056568388	0.05656839	0	65128.773	65128.58	-3.065547e-05	659245.94	221529.08	-0.00020257538	221530.64	659245	-0.00025125628
0	0.62876445	0.6287626	-3.6541542e-10	0.05621509	0.05621509	0	65091.316	65091.137	-3.9945007e-05	659503.75	220764.78	-0.00030778896	220766.38	659502.8	-0.00025125628
0	0.62839967	0.6283979	-3.234825e-10	0.05586147	0.05586147	0	65053.566	65053.375	-3.2339198e-05	659762.7	219995.28	-0.000285804	219996.9	659761.7	-0.0001758794
0	0.62803286	0.62803096	-4.0734832e-10	0.05550773	0.05550773	0	65015.582	65015.395	-4.366082e-05	660021.9	219222.55	-0.00031407035	219224.14	660020.8	-0.00030150753
0	0.6276629	0.627661	-1.9169333e-10	0.055154543	0.055154543	0	64977.28	64977.094	-1.9508027e-05	660281.6	218444.75	-5.0251256e-05	218446.38	660280.6	-0.00018844221
0	0.6272912	0.62728935	-1.4377e-10	0.054800924	0.054800928	0	64938.812	64938.617	-1.3934305e-05	660541.44	217664.55	-9.736181e-05	217666.2	660540.5	-0.00010050251
0	0.6269165	0.6269147	2.2763583e-10	0.054447185	0.054447185	0	64900.02	64899.836	2.60107e-05	660802.1	216879.36	0.00023869346	216881.02	660801.1	0.0001366206
0	0.62654006	0.62653816	-1.9768374e-10	0.054093573	0.054093573	0	64861.055	64860.863	-2.0436979e-05	661063.25	216091.14	-0.00013819095	216092.8	661062.3	-0.0001758794
0	0.62616175	0.62615997	-2.7555916e-10	0.053740244	0.053740244	0	64821.887	64821.695	-2.5546226e-05	661323.3	215301.5	-0.00020100502	215303.17	661322.44	-0.00020100502
0	0.6257798	0.6257779	-5.7508e-10	0.053386644	0.053386644	0	64782.344	64782.156	-5.387931e-05	661584.8	214505.17	-0.0003580402	214506.86	661583.8	-0.0004334171
0	0.6253951	0.6253933	-4.672525e-10	0.05303293	0.05303293	0	64742.53	64742.332	-4.4589775e-05	661847	213704.48	-0.0003423367	213706.17	661846.06	-0.00028894472
0	0.62500924	0.6250073	-2.3362626e-10	0.05267932	0.05267932	0	64702.57	64702.37	-2.322384e-05	662108.5	212902.67	-0.0001955088	212904.36	662107.6	-0.00012562814
0	0.6246186	0.6246166	-1.1980833e-10	0.05232598	0.052325983	0	64662.13	64661.934	-9.289536e-06	662372	212092.3	-0.00019158292	212094.03	662370.94	3.2977387e-05
0	0.6242274	0.62422544	-4.3730042e-10	0.05197239	0.05197239	0	64621.637	64621.438	-4.3196345e-05	662634.44	211282.28	-0.0003580402	211283.98	662633.4	-0.00023869346
0	0.6238331	0.6238311	-1.4377e-10	0.05161865	0.051618647	0	64580.824	64580.62	-1.4863258e-05	662897.44	210467.19	-0.00013190955	210468.94	662896.44	-9.4221105e-05
0	0.62343645	0.6234345	-3.7140582e-10	0.051265437	0.051265437	0	64539.76	64539.547	-3.80871e-05	663160.8	209648.45	-0.00037688442	209650.2	663159.9	-0.00011934673
0	0.6230366	0.6230346	4.1932915e-11	0.050911825	0.050911825	0	64498.37	64498.164	-1.8579073e-06	663424.7	208824.73	6.281407e-06	208826.5	663423.75	1.2562814e-05
0	0.6226341	0.6226321	-1.6773166e-10	0.050558105	0.050558098	0	64456.7	64456.492	-2.0262802e-05	663689	207996.92	-0.00014133166	207998.69	663688	-0.00012562814
0	0.62222874	0.6222268	-1.9768374e-10	0.05020451	0.05020451	0	64414.746	64414.53	-1.6721166e-05	663953.75	207164.78	-0.00015075377	207166.56	663952.6	-0.00014447236
0	0.6218207	0.62181866	-3.1150166e-10	0.04985114	0.04985114	0	64372.492	64372.28	-3.2513377e-05	664218.94	206328.19	-0.00023869346	206330	664217.94	-0.00016959799
0	0.6214101	0.6214081	-4.3131e-10	0.049497545	0.049497545	0	64329.984	64329.777	-4.366082e-05	664484.1	205488.23	-0.00032977387	205490.06	664483.06	-0.0002701005
0	0.6209966	0.6209946	-4.4329082e-10	0.049143855	0.049143855	0	64287.188	64286.973	-4.7376634e-05	664749.6	204643.81	-0.00034390704	204645.62	664748.56	-0.00028266333
0	0.6205798	0.6205777	-3.893771e-10	0.04879026	0.04879026	0	64244.023	64243.81	-3.8145157e-05	665015.94	203793.77	-0.0003454774	203795.6	665015	-0.0002575377
0	0.6201613	0.62015927	-3.6541542e-10	0.04843688	0.048436876	0	64200.707	64200.5	-3.7158145e-05	665281.6	202942.34	-0.00028894472	202944.19	665280.6	-0.00021984924
0	0.61973894	0.61973697	-4.1333875e-10	0.048083298	0.048083298	0	64156.98	64156.78	-4.2731866e-05	665548.44	202084.17	-0.00040515076	202086.05	665547.5	-0.0001821608
0	0.61931294	0.6193109	-2.515975e-10	0.04772957	0.04772957	0	64112.88	64112.664	-2.9726516e-05	665816.56	201219.73	-0.0002449749	201221.6	665815.56	-0.00012562814
0	0.618886	0.6188839	-4.6126208e-10	0.04737633	0.04737633	0	64068.68	64068.477	-4.551873e-05	666082.75	200355.81	-0.0003548995	200357.67	666081.75	-0.0003125
0	0.6184551	0.6184531	-5.091854e-10	0.047022745	0.047022745	0	64024.08	64023.863	-5.7595124e-05	666350.4	199484.98	-0.00046639447	199486.89	666349.25	-0.00032663316
0	0.6180211	0.618019	-1.5575083e-10	0.04666901	0.04666901	0	63979.15	63978.938	-1.6256688e-05	666618.1	198609.48	-0.00016174623	198611.4	666617.06	-0.000113065325
0	0.61758447	0.6175824	-2.8754e-10	0.046315443	0.046315446	0	63933.945	63933.73	-3.3906806e-05	666886.3	197730.06	-0.0003454774	197731.97	666885.25	-0.00010050251
0	0.61714435	0.6171423	-2.2763583e-10	0.04596203	0.04596203	0	63888.39	63888.17	-2.4152794e-05	667154.8	196845.39	-0.00023241206	196847.33	667153.9	-8.79397e-05
0	0.6167013	0.6166992	-1.2579875e-10	0.045608457	0.045608457	0	63842.52	63842.297	-1.4863258e-05	667423.6	195956.23	-6.909548e-05	195958.19	667422.7	-8.79397e-05
0	0.61625564	0.6162536	-1.078275e-10	0.045254774	0.045254774	0	63796.383	63796.168	-1.0450728e-05	667692.44	195063.6	-0.00012562814	195065.55	667691.3	-1.884422e-05
0	0.6158064	0.61580426	-5.331471e-10	0.044901196	0.0449012	0	63749.875	63749.652	-5.20214e-05	667961.7	194165.36	-0.00041143215	194167.31	667960.6	-0.0003454774
0	0.61535364	0.6153515	-1.6773166e-10	0.044547774	0.044547774	0	63703.004	63702.785	-1.8114595e-05	668231.6	193261.53	-0.00016017588	193263.52	668230.6	-6.281407e-05
0	0.6148985	0.6148965	-1.6174125e-10	0.044194214	0.04419421	0	63655.9	63655.676	-1.161192e-05	668500.94	192355.02	-6.4384425e-05	192356.98	668500	-0.00013190955
0	0.61443853	0.6144364	-2.3362626e-10	0.043840494	0.04384049	0	63608.277	63608.05	-2.2294887e-05	668772	191440.05	-0.00015703517	191442.03	668770.9	-0.00015075377
0	0.6139777	0.61397547	-2.5758792e-10	0.043486923	0.043486923	0	63560.562	63560.336	-2.8275026e-05	669041.44	190525.22	-0.00027795226	190527.23	669040.5	-0.00013819095
0	0.6135121	0.61350995	7.1885e-11	0.043133646	0.043133654	0	63512.367	63512.145	1.0973265e-05	669312.4	189602.62	0	189604.64	669311.3	0.00011934673
0	0.61304337	0.61304134	-1.7372208e-10	0.042779934	0.042779934	0	63463.848	63463.617	-1.6721166e-05	669583.2	188675.55	-0.00015232412	188677.6	669582.2	-8.79397e-05
0	0.6125713	0.61256903	-3.59425e-10	0.042426366	0.042426366	0	63414.97	63414.74	-3.7158145e-05	669854.4	187743.36	-0.0003156407	187745.39	669853.44	-0.00018844221
0	0.61209595	0.61209375	-1.4976041e-10	0.04207292	0.04207292	0	63365.76	63365.535	-1.4398781e-05	670125.6	186806.67	-0.00017430904	186808.72	670124.56	-2.5125628e-05
0	0.6116158	0.61161363	-4.3131e-10	0.041719366	0.041719366	0	63316.05	63315.824	-4.366082e-05	670398	185862.1	-0.00029522614	185864.12	670396.94	-0.00032663316
0	0.6111338	0.6111317	-2.0367416e-10	0.041365687	0.041365687	0	63266.16	63265.934	-2.1365933e-05	670669.7	184915.69	-0.00015389448	184917.77	670668.6	-0.00015389448
0	0.61064863	0.6106463	-6.110225e-10	0.041012146	0.041012146	0	63215.926	63215.69	-6.084646e-05	670941.25	183964.67	-0.0005763191	183966.77	670940.1	-0.00030150753
0	0.61015946	0.6101572	-1.9169333e-10	0.040658668	0.040658668	0	63165.285	63165.055	-1.9508027e-05	671213.4	183007.7	-0.00021356784	183009.8	671212.44	-6.595477e-05
0	0.60966456	0.60966235	-2.15655e-10	0.04030513	0.04030513	0	63114.06	63113.832	-2.0901456e-05	671486.94	182041.39	-0.00010678392	182043.48	671485.9	-0.00018844221
0	0.60917026	0.60916793	-4.1932915e-11	0.039951414	0.039951418	0	63062.883	63062.656	-6.502675e-06	671758.2	181078.03	-4.7110552e-05	181080.14	671757.2	-5.0251256e-05
0	0.60866994	0.6086677	-4.5527165e-10	0.039597884	0.039597884	0	63011.086	63010.85	-5.0163497e-05	672031.1	180104.62	-0.0003580402	180106.73	672030.1	-0.0003643216
0	0.6081658	0.6081636	-1.3178916e-10	0.03924456	0.03924456	0	62958.906	62958.676	-1.1147444e-05	672304.25	179125.78	-0.0001727387	179127.9	672303.3	1.2562814e-05
0	0.6076585	0.6076563	-3.4145375e-10	0.03889085	0.038890846	0	62906.387	62906.156	-3.512606e-05	672577.2	178142.67	-0.00029836682	178144.81	672576.1	-0.00021984924
0	0.60714686	0.6071446	-3.3546332e-10	0.038537316	0.038537316	0	62853.41	62853.184	-3.4371285e-05	672850.75	177152.67	-0.00028109297	177154.83	672849.75	-0.00021984924
0	0.60663164	0.60662943	-3.3546332e-10	0.03818381	0.03818381	0	62800.08	62799.85	-3.4371285e-05	673124.2	176158	-0.0002936558	176160.16	673123.2	-0.00019472362
0	0.6061128	0.6061105	-2.515975e-10	0.037830282	0.03783028	0	62746.367	62746.137	-2.60107e-05	673397.7	175158.06	-0.00013505026	175160.25	673396.7	-0.00020728643
0	0.6055895	0.6055872	-4.3730042e-10	0.03747657	0.03747657	0	62692.195	62691.96	-4.366082e-05	673671.56	174151.53	-0.000397299	174153.7	673670.56	-0.00023869346
0	0.60506266	0.60506046	-4.912142e-10	0.037123095	0.037123095	0	62637.656	62637.43	-5.2427822e-05	673945.5	173140.02	-0.00039572865	173142.22	673944.56	-0.00033919598
0	0.60453206	0.60452974	-2.0367416e-10	0.03676955	0.03676955	0	62582.723	62582.484	-2.0901456e-05	674219.5	172123.08	-9.579146e-05	172125.28	674218.56	-0.00022613065
0	0.6039958	0.60399354	-2.815496e-10	0.036416046	0.036416046	0	62527.21	62526.977	-3.065547e-05	674494.25	171097.67	-0.00019472362	171099.89	674493.25	-0.00020728643
0	0.6034585	0.60345626	-2.15655e-10	0.036062334	0.036062334	0	62471.59	62471.35	-2.775249e-05	674767.6	170072.05	-0.00020728643	170074.28	674766.6	-0.00010678392
0	0.60291517	0.60291284	-1.0183708e-10	0.035708837	0.035708837	0	62415.344	62415.105	-8.825059e-06	675042.2	169036.83	-0.00017666457	169039.06	675041.25	2.5125628e-05
0	0.6023684	0.6023661	-3.59425e-10	0.035355467	0.035355464	0	62358.734	62358.496	-4.1802912e-05	675316.4	167997.08	-0.0002936558	167999.33	675315.4	-0.00031014447
0	0.60181695	0.60181457	-3.4145375e-10	0.03500176	0.03500176	0	62301.652	62301.414	-3.1439275e-05	675590.9	166950.58	-0.0002763819	166952.84	675589.94	-0.00016331658
0	0.6012611	0.60125875	-2.5758792e-10	0.034648262	0.034648262	0	62244.1	62243.863	-2.9262039e-05	675865.56	165897.64	-0.00030464825	165899.9	675864.6	-9.4221105e-05
0	0.6007012	0.6006989	-1.6174125e-10	0.034294683	0.034294683	0	62186.15	62185.91	-1.4863258e-05	676140	164839.42	-0.0002701005	164841.7	676139.06	1.884422e-05
0	0.6001368	0.60013455	-3.534346e-10	0.033941187	0.033941187	0	62127.723	62127.484	-3.315203e-05	676414.7	163774.6	-0.00033605527	163776.89	676413.75	-0.00016331658
0	0.5995672	0.5995648	-9.5846664e-11	0.03358748	0.03358748	0	62068.75	62068.504	-7.431629e-06	676690.3	162701.38	-0.00013976131	162703.69	676689.4	6.281407e-06
0	0.5989934	0.59899104	-3.893771e-10	0.033234052	0.033234052	0	62009.348	62009.105	-4.1802912e-05	676964.75	161623.66	-0.000455402	161625.95	676963.8	-0.00019472362
0	0.5984177	0.5984154	5.9904165e-11	0.03288043	0.03288043	0	61949.75	61949.51	5.573722e-06	677238.56	160543.95	-5.8103014e-05	160546.25	677237.56	0.00018530151
0	0.59783435	0.59783196	-5.331471e-10	0.032526962	0.032526962	0	61889.36	61889.117	-5.2950356e-05	677514.2	159451.52	-0.000482098	159453.84	677513.25	-0.00023869346
0	0.59724873	0.5972464	-3.4145375e-10	0.03217327	0.03217327	0	61828.742	61828.496	-3.4371285e-05	677787.75	158358.25	-0.0002638191	158360.58	677786.75	-0.00023869346
0	0.5966568	0.5966545	-5.810704e-10	0.031819798	0.031819798	0	61767.453	61767.215	-5.6666173e-05	678062.7	157254.52	-0.00038944723	157256.83	678061.7	-0.0003517588
0	0.596061	0.5960587	-1.1381791e-10	0.031466365	0.031466365	0	61705.785	61705.543	-1.1147444e-05	678337	156146.1	-0.00021670855	156148.42	678336.06	5.6532663e-05
0	0.59545994	0.5954576	-5.9904165e-10	0.031112675	0.031112675	0	61643.55	61643.316	-6.0381986e-05	678611.5	155030.08	-0.00039572865	155032.42	678610.56	-0.0004334171
0	0.59485346	0.59485114	-2.0966458e-10	0.030759223	0.030759223	0	61580.773	61580.53	-2.1365933e-05	678886.6	153905.88	-0.00019315326	153908.23	678885.75	-0.000113065325
0	0.5942428	0.5942405	-9.5846664e-11	0.030405546	0.030405547	0	61517.55	61517.31	-1.6721166e-05	679160.94	152776.55	-5.6532663e-05	152778.92	679160.06	-9.4221105e-05
0	0.5936277	0.5936254	-4.792333e-10	0.030052094	0.030052094	0	61453.88	61453.637	-5.109245e-05	679434.3	151642.12	-0.00038316584	151644.48	679433.44	-0.0002638191
0	0.59300643	0.5930041	-3.59425e-11	0.029698404	0.029698404	0	61389.562	61389.324	-3.7158145e-06	679708.7	150497.95	-9.893216e-05	150500.31	679707.8	5.0251256e-05
0	0.59238225	0.5923799	7.7875414e-11	0.029345002	0.029345002	0	61324.94	61324.7	3.7738741e-06	679982.06	149350.73	-7.694724e-05	149353.11	679981.1	0.00016331658
0	0.59175044	0.5917481	-3.953675e-10	0.028991321	0.028991321	0	61259.543	61259.3	-4.0873958e-05	680256.56	148191.69	-0.0003030779	148194.1	680255.7	-0.00022613065
0	0.59111565	0.5911133	-1.1980833e-10	0.02863786	0.02863786	0	61193.816	61193.574	-1.34698275e-05	680529.3	147030.22	-0.00015703517	147032.6	680528.4	-2.5125628e-05
0	0.5904746	0.59047234	-3.174921e-10	0.028284196	0.028284196	0	61127.465	61127.223	-3.4371285e-05	680802.3	145859.77	-0.00023555277	145862.16	680801.44	-0.00020100502
0	0.58982766	0.5898254	-3.0551126e-10	0.027930735	0.027930735	0	61060.492	61060.25	-3.2513377e-05	681075.75	144680.61	-0.00022927136	144683	681074.9	-0.0002763819
0	0.5891749	0.5891726	-4.1932915e-10	0.027577272	0.027577272	0	60992.914	60992.668	-4.644768e-05	681349.44	143493.06	-0.00042399496	143495.47	681348.6	-0.00016331658
0	0.58851737	0.58851504	-2.6956876e-10	0.027223593	0.027223593	0	60924.844	60924.6	-3.065547e-05	681622.1	142299.78	-0.00027481155	142302.2	681621.25	-0.00013190955
0	0.5878556	0.5878533	-4.912142e-10	0.026870122	0.026870122	0	60856.336	60856.098	-4.9234543e-05	681893.6	141101.83	-0.00056218595	141104.23	681892.9	-0.00010992462
0	0.5871873	0.5871851	-2.2763583e-10	0.026516465	0.026516465	0	60787.16	60786.92	-1.8056537e-05	682165.56	139894.38	-0.00026538945	139896.81	682164.7	-7.537688e-05
0	0.5865121	0.5865098	-1.1980833e-11	0.026162991	0.026162991	0	60717.25	60717.01	-2.6707417e-06	682438.1	138676.34	-1.4133166e-05	138678.77	682437.3	4.396985e-05
0	0.58583325	0.5858309	-1.6773166e-10	0.025809325	0.025809323	0	60646.973	60646.742	-1.7185643e-05	682708.75	137455.38	-0.00022927136	137457.81	682707.9	-2.5125628e-05
0	0.58514774	0.58514535	-2.15655e-10	0.025455913	0.025455913	0	60576.01	60575.77	-2.6475178e-05	682979.6	136224.78	-0.00020885679	136227.19	682978.8	-0.00012562814
0	0.58445585	0.58445364	-2.15655e-10	0.025102256	0.025102258	0	60504.39	60504.15	-2.3688317e-05	683250.44	134985.42	-0.0003125	134987.84	683249.6	2.5125628e-05
0	0.5837584	0.5837561	-8.266775e-10	0.024748772	0.024748772	0	60432.18	60431.94	-8.592821e-05	683520.6	133738.7	-0.0006846734	133741.11	683519.8	-0.0005119347
0	0.5830544	0.5830522	-3.4145375e-10	0.02439513	0.02439513	0	60359.31	60359.074	-3.8551574e-05	683790.6	132483.23	-0.00033762562	132485.64	683789.8	-0.00016331658
0	0.582344	0.5823417	1.2579875e-10	0.024041649	0.024041649	0	60285.758	60285.527	9.289536e-06	684060.44	131218.66	-0.00010521357	131221.1	684059.7	0.0002638191
0	0.5816291	0.58162683	-1.2579875e-10	0.023688165	0.023688165	0	60211.754	60211.516	-1.300535e-05	684328.56	129949.766	-0.00013819095	129952.2	684327.75	-3.2977387e-05
0	0.5809057	0.5809035	-3.4145375e-10	0.023334505	0.023334505	0	60136.86	60136.625	-3.7332324e-05	684597.7	128667.836	-0.00036589196	128670.28	684596.9	-0.00013819095
0	0.5801781	0.5801758	-7.1885e-11	0.022981016	0.022981014	0	60061.54	60061.305	-7.431629e-06	684864.7	127382.18	-0.00015546482	127384.625	684864	1.884422e-05
0	0.579443	0.5794408	-2.6956876e-10	0.022627387	0.022627387	0	59985.44	59985.207	-3.1584423e-05	685131.94	126085.84	-0.00032977387	126088.27	685131.25	-6.909548e-05
0	0.5787005	0.5786983	-3.174921e-10	0.022273887	0.022273887	0	59908.574	59908.34	-3.0190993e-05	685398.8	124779.414	-0.0003548995	124781.85	685398.1	-0.00010678392
0	0.5779526	0.57795036	-2.515975e-10	0.021920249	0.021920247	0	59831.15	59830.918	-2.4617271e-05	685664.75	123466.46	-0.0003548995	123468.89	685664	0
0	0.57719755	0.5771953	-2.2164541e-10	0.021566823	0.021566827	0	59752.99	59752.754	-2.322384e-05	685930.06	122144.07	-0.00032035177	122146.49	685929.4	1.9629397e-05
0	0.576436	0.5764337	-2.3961666e-10	0.021213183	0.021213183	0	59674.145	59673.918	-2.3514138e-05	686194.4	120813.46	-8.558417e-05	120815.88	686193.8	-0.00021356784
0	0.575667	0.5756648	-3.3546332e-10	0.020859683	0.020859683	0	59594.535	59594.312	-3.80871e-05	686459.2	119472.164	-0.00029444095	119474.586	686458.5	-0.00020728643
0	0.5748908	0.5748886	-3.174921e-10	0.020506073	0.020506073	0	59514.188	59513.957	-3.5300236e-05	686721.7	118123.01	-0.00037060303	118125.42	686721	-8.951005e-05
0	0.57410777	0.5741056	-1.3777958e-10	0.020152565	0.020152565	0	59433.13	59432.902	-1.4398781e-05	686984	116764.51	-0.00013426508	116766.914	686983.25	-6.281407e-05
0	0.57331717	0.573315	-3.4744416e-10	0.019798942	0.019798942	0	59351.277	59351.06	-3.483576e-05	687245.7	115395.96	-0.00032035177	115398.35	687245.1	-0.00020100502
0	0.5725198	0.5725177	-3.0551126e-10	0.019445425	0.019445423	0	59268.74	59268.51	-3.065547e-05	687506.06	114019.22	-0.00042713567	114021.6	687505.5	-5.6532663e-05
0	0.57171434	0.5717122	-2.9353042e-10	0.019091904	0.019091904	0	59185.348	59185.125	-2.8797562e-05	687765.94	112631.61	-0.0003062186	112633.99	687765.44	-0.00015075377
