# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5224343	0.5224329	-1.6098486e-10	-0.011737964	-0.011737964	0	108321.54	108321.24	-3.65625e-05	672415.44	58991.465	-0.00013082377	58992.59	672414.6	-0.00012238353
0	0.5220816	0.5220801	-1.4488638e-10	-0.011879419	-0.011879419	0	108248.38	108248.086	-2.71875e-05	672435.1	58477.875	-0.00010972316	58479.008	672434.25	-6.752194e-05
0	0.52172625	0.5217248	-4.8295458e-11	-0.012020824	-0.012020824	0	108174.73	108174.414	-8.75e-06	672451.8	57963.78	-8.440243e-05	57964.914	672450.94	6.3301823e-06
0	0.52137226	0.5213708	-6.439394e-11	-0.012162214	-0.012162214	0	108101.33	108101.03	-1.78125e-05	672469.4	57450.652	-0.00022366644	57451.785	672468.56	0.000101282916
0	0.5210149	0.52101356	-7.244319e-11	-0.012303664	-0.012303664	0	108027.25	108026.95	-1.65625e-05	672487.44	56932.42	-0.00020942352	56933.562	672486.5	0.00010972316
0	0.5206597	0.52065825	-3.219697e-11	-0.012445068	-0.01244507	0	107953.586	107953.28	-1e-05	672503.4	56419.004	-0.00012660364	56420.16	672502.56	5.275152e-05
0	0.52030134	0.5202999	-8.049243e-11	-0.012586504	-0.012586504	0	107879.29	107878.99	-1.15625e-05	672520.1	55900.61	-0.0001181634	55901.77	672519.3	4.6421337e-05
0	0.5199421	0.51994056	8.049243e-12	-0.012727952	-0.012727952	0	107804.8	107804.484	-6.25e-07	672536.3	55381.43	-0.00010022789	55382.594	672535.4	0.00011394328
0	0.5195818	0.5195803	-1.3683712e-10	-0.012869355	-0.012869355	0	107730.086	107729.77	-2.4375e-05	672552.25	54861.07	-0.00019834572	54862.24	672551.4	2.5320729e-05
0	0.51921904	0.51921755	-1.7708335e-10	-0.013010747	-0.013010747	0	107654.89	107654.56	-3.21875e-05	672568.44	54337.062	-0.00015192438	54338.242	672567.5	-7.174206e-05
0	0.5188591	0.51885754	-9.6590916e-11	-0.013152191	-0.013152191	0	107580.234	107579.92	-2.28125e-05	672582.5	53818.992	-0.00016563977	53820.176	672581.56	0
0	0.51849467	0.5184931	-1.2073864e-10	-0.013293594	-0.013293594	0	107504.68	107504.375	-2e-05	672597.75	53293.586	-6.752194e-05	53294.773	672596.75	-9.917286e-05
0	0.5181312	0.51812965	-4.0246216e-11	-0.013435041	-0.013435041	0	107429.31	107429	-8.4375e-06	672612.06	52770.387	-5.90817e-05	52771.574	672611.2	-4.2201214e-06
0	0.5177672	0.51776564	-1.4488638e-10	-0.013576487	-0.013576487	0	107353.84	107353.54	-2.875e-05	672627.4	52245.5	-0.00019834572	52246.695	672626.4	1.6880485e-05
0	0.5174019	0.5174003	-6.439394e-11	-0.013717886	-0.013717886	0	107278.09	107277.78	-8.125e-06	672641.06	51720.348	-0.00014348413	51721.56	672640	2.5320729e-05
0	0.5170358	0.5170342	-6.439394e-11	-0.013859278	-0.013859278	0	107202.19	107201.88	-1.34375e-05	672654.44	51194.406	-0.00019412559	51195.625	672653.5	6.752194e-05
0	0.5166676	0.516666	-1.0464016e-10	-0.014000677	-0.014000677	0	107125.85	107125.52	-1.75e-05	672667.6	50665.766	-9.38977e-05	50666.98	672666.7	-7.174206e-05
0	0.51629937	0.5162978	-8.8541674e-11	-0.014142117	-0.014142117	0	107049.52	107049.195	-2.5e-05	672680.56	50137.438	-9.2842674e-05	50138.664	672679.56	-6.752194e-05
0	0.51592946	0.5159279	-1.126894e-10	-0.014283575	-0.014283577	0	106972.83	106972.484	-2.59375e-05	672693.44	49606.57	-0.00015192438	49607.797	672692.5	-1.26603645e-05
0	0.5155569	0.5155553	-2.0123107e-10	-0.014424976	-0.014424976	0	106895.555	106895.23	-3.5e-05	672706.6	49071.76	-0.00024898717	49073	672705.6	-4.2201216e-05
0	0.51518685	0.5151853	-1.126894e-10	-0.014566416	-0.014566416	0	106818.84	106818.53	-2.5625e-05	672717.4	48543.027	-0.00018568535	48544.27	672716.44	1.8990548e-05
0	0.5148151	0.5148135	-6.439394e-11	-0.014707808	-0.014707808	0	106741.75	106741.43	-1.25e-05	672729.56	48010.285	-8.018231e-05	48011.535	672728.56	-4.2201214e-06
0	0.51444	0.51443833	-1.3683712e-10	-0.014849206	-0.014849206	0	106663.98	106663.65	-3.34375e-05	672741.56	47473.08	-0.00018674038	47474.336	672740.6	-3.376097e-05
0	0.5140656	0.51406395	-1.690341e-10	-0.0149906445	-0.014990645	0	106586.36	106586.03	-3.125e-05	672751.4	46939.17	-0.00013504388	46940.438	672750.44	-6.9632006e-05
0	0.51369035	0.5136888	-2.1732956e-10	-0.0151321115	-0.0151321115	0	106508.56	106508.23	-4.375e-05	672763.3	46401.98	-0.00022366644	46403.25	672762.3	-7.174206e-05
0	0.513314	0.51331246	-6.439394e-11	-0.0152735105	-0.0152735105	0	106430.54	106430.195	-1.5e-05	672773.56	45864.84	-8.018231e-05	45866.113	672772.56	-4.2201216e-05
0	0.51293683	0.5129352	2.4147729e-11	-0.015414948	-0.015414948	0	106352.34	106351.99	1.25e-05	672783.6	45326.73	-8.440243e-06	45328.016	672782.75	5.0641458e-05
0	0.5125579	0.5125563	-1.3683712e-10	-0.015556336	-0.015556336	0	106273.75	106273.414	-1.9375e-05	672793.25	44786.46	-0.00021100607	44787.754	672792.3	5.0641458e-05
0	0.51218003	0.5121784	-4.8295458e-11	-0.015697736	-0.015697736	0	106195.41	106195.055	-1e-05	672801.7	44249.04	-5.0113944e-05	44250.336	672800.7	-8.440243e-06
0	0.5117982	0.51179653	-1.7708335e-10	-0.01583917	-0.01583917	0	106116.24	106115.89	-3.125e-05	672811.44	43704.684	-0.00019834572	43705.984	672810.44	-6.752194e-05
0	0.511419	0.51141727	-2.0123107e-10	-0.015980646	-0.015980646	0	106037.62	106037.266	-4.59375e-05	672819.25	43166.062	-0.00015192438	43167.367	672818.2	-0.00018990546
0	0.5110361	0.5110345	-1.9318183e-10	-0.016122045	-0.016122045	0	105958.23	105957.89	-3.75e-05	672827.56	42621.69	-0.00020467589	42623.01	672826.56	-5.90817e-05
0	0.5106531	0.51065147	-2.4147729e-11	-0.01626348	-0.016263481	0	105878.81	105878.47	-7.1875e-06	672835.06	42077.973	-5.90817e-05	42079.297	672834	1.26603645e-05
0	0.51026845	0.5102668	-1.690341e-10	-0.016404869	-0.016404869	0	105799.055	105798.72	-3.34375e-05	672842.6	41531.902	-0.00013504388	41533.234	672841.6	-0.0001181634
0	0.5098814	0.5098797	-1.6098486e-10	-0.016546268	-0.016546268	0	105718.805	105718.45	-2.5e-05	672850.7	40981.805	-0.00013082377	40983.145	672849.8	-6.752194e-05
0	0.50949484	0.5094932	-3.219697e-11	-0.01668769	-0.01668769	0	105638.664	105638.32	-8.75e-06	672856.3	40435.1	-9.7062795e-05	40436.445	672855.3	8.440243e-06
0	0.5091082	0.5091065	-1.2073864e-10	-0.016829181	-0.016829181	0	105558.51	105558.15	-2.3125e-05	672863.06	39887.098	-0.00014770425	39888.445	672862.06	-5.486158e-05
0	0.50872034	0.5087186	-4.8295458e-11	-0.01697058	-0.01697058	0	105478.086	105477.71	-9.375e-06	672869.06	39337.99	-9.548025e-05	39339.344	672868.1	0
0	0.5083305	0.50832886	-4.8295458e-11	-0.017112004	-0.017112002	0	105397.25	105396.9	-6.25e-06	672875.06	38786.41	-7.596219e-05	38787.78	672873.94	1.26603645e-05
0	0.507938	0.5079363	-9.6590916e-11	-0.017253399	-0.017253399	0	105315.87	105315.52	-1.84375e-05	672881.1	38230.785	-4.2201216e-05	38232.156	672880.06	-9.2842674e-05
0	0.5075465	0.50754476	-1.690341e-10	-0.017394796	-0.017394796	0	105234.69	105234.33	-3.375e-05	672886.1	37677.625	-0.0001561445	37679.01	672885	-8.440243e-05
0	0.5071556	0.50715387	-2.4147728e-10	-0.017536221	-0.017536221	0	105153.65	105153.29	-4.9375e-05	672889.6	37126.863	-0.00016880487	37128.25	672888.5	-0.0001772451
0	0.5067601	0.50675833	-2.0928032e-10	-0.017677717	-0.017677717	0	105071.63	105071.28	-4.0625e-05	672894	36568.758	-0.0001561445	36570.156	672892.9	-0.00014348413
0	0.50636464	0.5063628	-7.244319e-11	-0.017819114	-0.017819116	0	104989.65	104989.29	-1.875e-05	672897.44	36011.652	-3.0595882e-05	36013.06	672896.4	-8.440243e-05
0	0.5059703	0.5059685	-9.6590916e-11	-0.017960535	-0.017960535	0	104907.875	104907.51	-2e-05	672901.3	35455.64	-9.2842674e-05	35457.055	672900.2	-5.90817e-05
0	0.50557166	0.5055699	-9.6590916e-11	-0.018101932	-0.018101932	0	104825.234	104824.86	-1.71875e-05	672905.3	34893.66	-0.00010972316	34895.082	672904.2	-2.1100608e-05
0	0.50517344	0.50517166	-2.0928032e-10	-0.018243326	-0.018243326	0	104742.68	104742.29	-4.375e-05	672908.06	34333.363	-0.00021628123	34334.79	672907	-7.174206e-05
0	0.50477445	0.5047727	-6.439394e-11	-0.01838475	-0.01838475	0	104659.93	104659.57	-1.25e-05	672910.44	33772.414	-6.330182e-05	33773.848	672909.3	-3.587103e-05
0	0.5043739	0.5043721	-1.2878788e-10	-0.018526252	-0.018526252	0	104576.88	104576.516	-2.1875e-05	672912.3	33209.785	-0.00018568535	33211.23	672911.1	3.376097e-05
0	0.50397307	0.5039713	-8.049243e-11	-0.018667646	-0.018667646	0	104493.77	104493.41	-1.25e-05	672912.6	32648.219	-0.000118954675	32649.674	672911.6	1.26603645e-05
0	0.50357014	0.50356835	-7.244319e-11	-0.018809067	-0.018809067	0	104410.24	104409.86	-1.75e-05	672915.06	32081.672	-0.0001561445	32083.133	672913.94	4.2201214e-06
0	0.50316846	0.5031667	-1.126894e-10	-0.018950462	-0.018950462	0	104326.95	104326.56	-1.84375e-05	672914.75	31519.678	-0.00010339298	31521.146	672913.6	-6.330182e-05
0	0.5027638	0.50276196	-7.244319e-11	-0.019091858	-0.019091858	0	104243.05	104242.664	-1.9375e-05	672915.2	30952.75	-5.0641458e-05	30954.229	672914	-4.6421337e-05
0	0.5023575	0.5023556	-5.63447e-11	-0.019233277	-0.019233275	0	104158.79	104158.414	-1.125e-05	672914.94	30384.055	-0.00012449358	30385.537	672913.8	3.7981095e-05
0	0.50194913	0.5019473	-1.126894e-10	-0.019374672	-0.019374672	0	104074.125	104073.734	-1.71875e-05	672915.8	29811.457	-0.00013504388	29812.947	672914.75	-2.5320729e-05
0	0.50154227	0.50154036	-1.8513259e-10	-0.019516177	-0.019516177	0	103989.77	103989.38	-4.125e-05	672913.8	29243.809	-0.00016405723	29245.31	672912.6	-0.00013082377
0	0.5011312	0.5011293	-4.0246216e-11	-0.0196576	-0.0196576	0	103904.555	103904.164	-8.4375e-06	672913.75	28668.508	-0.00013293383	28670.02	672912.56	9.073261e-05
0	0.50072163	0.5007197	-1.1671403e-10	-0.019798992	-0.019798992	0	103819.6	103819.23	-2.5e-05	672912.06	28096.52	-0.000120273464	28098.037	672911	-2.1100608e-05
0	0.5003095	0.5003076	-4.0246216e-11	-0.01994039	-0.019940387	0	103734.18	103733.78	-9.6875e-06	672910.25	27521.604	-0.00011526207	27523.133	672909.06	2.954085e-05
0	0.49989718	0.49989527	-6.841856e-11	-0.020081805	-0.020081805	0	103648.69	103648.3	-1.75e-05	672907.9	26946.654	-0.0001455942	26948.19	672906.7	6.330182e-05
0	0.49948362	0.49948168	-1.6098485e-11	-0.0202232	-0.0202232	0	103562.94	103562.52	-6.25e-06	672905.06	26370.447	-0.00016880487	26371.992	672903.9	0.00013926401
0	0.49906892	0.49906695	-1.2073864e-10	-0.020364713	-0.020364713	0	103476.94	103476.555	-2.40625e-05	672900.6	25794.293	-0.00019623565	25795.848	672899.5	2.5320729e-05
0	0.49865487	0.49865294	-3.6221595e-11	-0.020506129	-0.020506129	0	103391.11	103390.7	-6.875e-06	672897	25218.248	-0.0001076131	25219.814	672895.75	3.376097e-05
0	0.49823478	0.49823278	-1.5293562e-10	-0.020647524	-0.020647524	0	103304	103303.58	-3.3125e-05	672893.94	24633.113	-0.00017302498	24634.69	672892.75	-5.90817e-05
0	0.4978181	0.49781615	-1.1671403e-10	-0.020788927	-0.020788921	0	103217.6	103217.2	-2.875e-05	672888.56	24055.209	-8.440243e-05	24056.791	672887.44	-8.862255e-05
0	0.49739727	0.4973953	-8.8541674e-11	-0.020930337	-0.020930335	0	103130.36	103129.94	-2e-05	672884.6	23469.98	-8.440243e-05	23471.57	672883.44	-1.6880485e-05
0	0.49697682	0.49697486	-8.049243e-11	-0.021071734	-0.021071734	0	103043.17	103042.766	-1.875e-05	672879.4	22886.57	-0.00013082377	22888.172	672878.2	3.7981095e-05
0	0.4965551	0.49655312	-1.3683712e-10	-0.02121323	-0.021213228	0	102955.73	102955.31	-3.15625e-05	672873.6	22301.885	-0.00015297941	22303.496	672872.5	-7.596219e-05
0	0.49613187	0.49612984	-3.219697e-11	-0.021354659	-0.021354659	0	102867.98	102867.555	-8.75e-06	672867.56	21715.455	-4.4311277e-05	21717.076	672866.3	-2.5320729e-05
0	0.49570912	0.49570715	-1.8110796e-10	-0.021496044	-0.021496044	0	102780.336	102779.914	-2.9375e-05	672859.44	21131.867	-0.00021944632	21133.496	672858.06	-8.440243e-06
0	0.49528432	0.4952823	-8.8541674e-11	-0.021637443	-0.021637443	0	102692.25	102691.83	-1.59375e-05	672852.7	20543.758	-0.00017513505	20545.396	672851.4	4.2201216e-05
0	0.49485558	0.4948535	-4.8295458e-11	-0.02177888	-0.02177888	0	102603.34	102602.93	-7.5e-06	672846.5	19949.69	-7.596219e-05	19951.342	672845.2	4.2201214e-06
0	0.49442643	0.4944244	-1.4086175e-10	-0.021920258	-0.021920258	0	102514.38	102513.95	-2.75e-05	672838.4	19357	-0.00017935516	19358.662	672837.1	-8.440243e-06
0	0.49399987	0.49399784	-1.2073864e-10	-0.022061773	-0.022061773	0	102425.94	102425.51	-2.71875e-05	672829.1	18769.043	-0.00019175177	18770.709	672827.9	2.5320729e-05
0	0.4935699	0.4935678	-4.8295458e-11	-0.022203175	-0.022203175	0	102336.79	102336.35	-5.9375e-06	672820.25	18175.982	-9.495273e-05	18177.664	672818.94	5.0641458e-05
0	0.49313635	0.49313426	-1.3281251e-10	-0.022344587	-0.022344587	0	102246.89	102246.45	-3.125e-05	672812.25	17577.033	-0.00018357529	17578.72	672811	-1.6880485e-05
0	0.49270394	0.49270183	-4.8295458e-11	-0.022485996	-0.022485996	0	102157.24	102156.8	-1.25e-05	672802.7	16981.127	-0.00017302498	16982.828	672801.44	0.00010972316
0	0.49227005	0.4922679	-3.219697e-11	-0.022627395	-0.022627395	0	102067.27	102066.83	-5.625e-06	672792.6	16383.785	-3.7981095e-05	16385.492	672791.4	-1.26603645e-05
0	0.4918364	0.49183422	-5.232008e-11	-0.02276881	-0.022768814	0	101977.35	101976.91	-8.4375e-06	672780.9	15788.342	-2.954085e-05	15790.061	672779.6	-2.1100608e-05
0	0.49140003	0.4913979	5.63447e-11	-0.02291028	-0.022910284	0	101886.88	101886.445	1.09375e-05	672770.1	15188.15	-2.1825941e-05	15189.882	672768.9	9.2842674e-05
0	0.49096227	0.4909601	-1.3683712e-10	-0.023051726	-0.023051726	0	101796.12	101795.68	-2.25e-05	672758.4	14587.029	-0.00024054693	14588.769	672757.1	3.376097e-05
0	0.49052274	0.49052057	-1.8110796e-10	-0.02319309	-0.02319309	0	101704.984	101704.54	-3.4375e-05	672746	13984.034	-0.00010972316	13985.789	672744.75	-0.00012660364
0	0.4900826	0.49008042	-2.052557e-10	-0.023334507	-0.023334507	0	101613.734	101613.26	-4.25e-05	672734.56	13379.343	-0.00025333918	13381.109	672733.25	-4.6421337e-05
0	0.48964167	0.48963946	-5.232008e-11	-0.023475928	-0.023475928	0	101522.3	101521.836	-1.625e-05	672721.44	12775.046	-5.0641458e-05	12776.82	672720.25	-4.6421337e-05
0	0.48919675	0.48919454	-1.4488638e-10	-0.023617316	-0.023617316	0	101430.04	101429.59	-2.78125e-05	672709.44	12164.232	-4.8531398e-05	12166.018	672708.06	-0.00013926401
0	0.48875484	0.4887526	-3.6221595e-11	-0.023758838	-0.023758838	0	101338.43	101337.97	-1.15625e-05	672694.44	11560.532	-8.690813e-05	11562.33	672693.1	4.2201214e-06
0	0.48830742	0.48830518	-6.036932e-11	-0.023900196	-0.023900196	0	101245.664	101245.195	-1.625e-05	672681.44	10947.077	-0.00011394328	10948.886	672680.2	2.1100608e-05
0	0.48786277	0.4878605	-8.8541674e-11	-0.024041647	-0.024041647	0	101153.45	101153	-1.625e-05	672665.5	10340.494	-0.0001772451	10342.314	672664.3	2.954085e-05
0	0.4874146	0.4874124	-9.2566295e-11	-0.024183074	-0.024183072	0	101060.55	101060.08	-1.9375e-05	672650.5	9728.067	-0.00012871371	9729.897	672649.3	8.440243e-06
0	0.48696443	0.4869622	-3.219697e-11	-0.024324428	-0.024324428	0	100967.195	100966.75	-1.125e-05	672634.7	9113.71	-0.00022366644	9115.554	672633.4	0.00014770425
0	0.4865146	0.48651236	-1.48911e-10	-0.024465887	-0.024465887	0	100873.95	100873.46	-1.75e-05	672618.6	8499.969	-0.00016247468	8501.822	672617.25	-8.440243e-06
0	0.48606184	0.48605955	-8.8541674e-11	-0.024607329	-0.024607329	0	100780.055	100779.59	-2.15625e-05	672602	7882.7026	-0.00017480535	7884.5674	672600.7	1.26603645e-05
0	0.4856094	0.48560715	-8.451705e-11	-0.024748765	-0.024748765	0	100686.26	100685.78	-1.875e-05	672585.1	7266.182	-0.00022366644	7268.0596	672583.8	6.5411885e-05
0	0.48515496	0.48515266	-6.439394e-11	-0.02489014	-0.02489014	0	100592.02	100591.555	-1.4375e-05	672567.5	6647.48	-0.00020678596	6649.367	672566.25	9.2842674e-05
0	0.48469925	0.4846969	-2.817235e-11	-0.025031572	-0.025031572	0	100497.53	100497.06	-8.75e-06	672549.3	6027.698	-0.00010154668	6029.599	672548	3.376097e-05
0	0.48424235	0.48424006	-8.8541674e-11	-0.025173008	-0.025173008	0	100402.81	100402.32	-1.75e-05	672531.1	5406.261	-0.00021733626	5408.1772	672529.75	9.073261e-05
0	0.48378274	0.48378035	-1.9318183e-10	-0.025314378	-0.025314378	0	100307.51	100307.016	-4.28125e-05	672511.7	4782.117	-0.0002120611	4784.042	672510.4	-0.000101282916
0	0.48332316	0.48332083	-1.5293562e-10	-0.025455903	-0.025455903	0	100212.234	100211.74	-3.6875e-05	672493	4157.514	-0.00014836364	4159.4526	672491.7	-0.00010972316
0	0.48286268	0.4828603	-1.690341e-10	-0.025597246	-0.025597248	0	100116.75	100116.26	-3.375e-05	672472.75	3533.1238	-0.00020678596	3535.0774	672471.3	-2.954085e-05
0	0.48239926	0.4823968	-8.8541674e-11	-0.025738714	-0.025738714	0	100020.664	100020.17	-1.78125e-05	672452.3	2904.782	-0.00020889602	2906.7502	672450.75	7.596219e-05
0	0.48193416	0.48193175	-7.244319e-11	-0.025880149	-0.025880149	0	99924.234	99923.734	-1.71875e-05	672431.2	2274.643	-0.00013398885	2276.62	672429.8	2.954085e-05
0	0.4814695	0.48146716	1.6098485e-11	-0.026021494	-0.026021494	0	99827.91	99827.38	6.25e-06	672410.06	1645.3329	-0.0001076131	1647.3248	672408.6	0.00016036462
0	0.48100272	0.48100024	-2.0123107e-10	-0.026162952	-0.026162952	0	99731.09	99730.59	-4.53125e-05	672387.94	1013.8933	-0.0002743079	1015.9001	672386.4	-4.2201216e-05
0	0.48053473	0.4805323	-8.451705e-11	-0.026304383	-0.026304385	0	99634.086	99633.56	-1.875e-05	672365.5	381.14017	-0.00018331152	383.16046	672364.06	5.0641458e-05
0	0.4800654	0.48006296	8.049243e-12	-0.026445828	-0.026445828	0	99536.75	99536.24	5e-06	672342.5	-252.97809	4.1146184e-05	-250.944	672341.1	-1.0550304e-05
0	0.4795941	0.47959164	-1.1671403e-10	-0.026587188	-0.026587188	0	99439.04	99438.51	-2.59375e-05	672318.9	-889.2132	-0.000114998315	-887.16327	672317.44	-4.2201216e-05
0	0.4791212	0.4791187	-1.48911e-10	-0.026728632	-0.026728632	0	99340.984	99340.47	-2.75e-05	672295.06	-1527.427	-0.00014005529	-1525.365	672293.56	-7.596219e-05
0	0.4786479	0.47864532	-2.0928032e-10	-0.026870081	-0.026870081	0	99242.84	99242.336	-3.875e-05	672270.5	-2165.5198	-0.00027958307	-2163.443	672269.06	-1.6352971e-05
0	0.47817254	0.47817	-7.646781e-11	-0.02701143	-0.02701143	0	99144.3	99143.77	-2.375e-05	672245.44	-2805.8623	-0.00018885043	-2803.7717	672243.9	6.330182e-05
0	0.47769478	0.4776922	-4.4270837e-11	-0.027152974	-0.027152974	0	99045.234	99044.7	-1.3125e-05	672219.56	-3449.0627	-0.0002120611	-3446.9607	672218.1	0.00010972316
0	0.47721666	0.47721407	-1.126894e-10	-0.027294302	-0.027294302	0	98946.086	98945.555	-2.875e-05	672193.4	-4092.2163	-0.00016748607	-4090.0977	672192	-3.376097e-05
0	0.47673702	0.47673443	-1.0464016e-10	-0.027435772	-0.027435772	0	98846.65	98846.125	-1.96875e-05	672166.7	-4736.941	-0.00018146522	-4734.805	672165.1	4.6421337e-05
0	0.4762569	0.47625422	-8.049243e-11	-0.027577227	-0.027577223	0	98747.1	98746.555	-1.75e-05	672139.6	-5382.1665	-0.00021417117	-5380.0186	672138.2	0.00010972316
0	0.4757735	0.4757709	-9.6590916e-11	-0.027718551	-0.027718551	0	98646.875	98646.34	-2.125e-05	672112.25	-6031.476	-9.548025e-05	-6029.3125	672110.7	-5.0641458e-05
0	0.47528973	0.47528714	-5.232008e-11	-0.027860025	-0.027860027	0	98546.586	98546.02	-1e-05	672084.1	-6680.645	-0.00013504388	-6678.466	672082.7	5.90817e-05
0	0.47480324	0.4748006	-4.0246213e-12	-0.028001353	-0.028001353	0	98445.7	98445.16	-3.125e-07	672054.8	-7332.4326	-0.00012211976	-7330.241	672053.25	9.2842674e-05
0	0.47431678	0.4743141	-2.3342805e-10	-0.028142894	-0.028142894	0	98344.836	98344.28	-5.25e-05	672025.8	-7984.5957	-0.00028222063	-7982.3853	672024.4	-7.174206e-05
0	0.47382852	0.4738258	-9.2566295e-11	-0.028284235	-0.028284235	0	98243.59	98243.04	-2e-05	671996.3	-8638.672	-0.0001492868	-8636.443	671994.75	3.7981095e-05
0	0.47333878	0.473336	-5.63447e-11	-0.028425694	-0.028425694	0	98142.06	98141.5	-1.25e-05	671965.56	-9293.499	-0.00014348413	-9291.256	671964	3.7981095e-05
0	0.4728468	0.47284406	-1.6098485e-11	-0.02856715	-0.028567154	0	98040.06	98039.49	6.25e-07	671934.6	-9951.381	-0.00016141965	-9949.122	671933.1	0.00017513505
0	0.4723539	0.47235113	-1.8110796e-10	-0.028708493	-0.028708491	0	97937.86	97937.3	-3.5e-05	671903	-10609.819	-0.0001877954	-10607.547	671901.4	-8.018231e-05
0	0.4718584	0.4718556	3.219697e-11	-0.028849952	-0.028849952	0	97835.13	97834.55	3.75e-06	671870.8	-11271.34	-0.000102337945	-11269.048	671869.2	0.0001181634
0	0.4713626	0.47135973	-1.0464016e-10	-0.028991356	-0.028991356	0	97732.31	97731.72	-2.3125e-05	671838.5	-11933.327	-0.00015825455	-11931.02	671837	1.26603645e-05
0	0.4708636	0.47086084	-1.5293562e-10	-0.029132832	-0.029132832	0	97628.87	97628.28	-3.09375e-05	671805.25	-12598.519	-0.00017988269	-12596.191	671803.7	-2.5320729e-05
0	0.47036555	0.47036272	-1.126894e-10	-0.02927415	-0.02927415	0	97525.59	97525	-2.6875e-05	671771.75	-13262.336	-0.00016774984	-13259.996	671770.1	8.440243e-06
0	0.46986437	0.4698615	-1.1671403e-10	-0.029415617	-0.029415617	0	97421.68	97421.086	-2.1875e-05	671737.4	-13929.649	-0.00019465311	-13927.287	671735.75	3.376097e-05
0	0.46935916	0.4693563	-3.6221595e-11	-0.029557094	-0.029557094	0	97316.92	97316.34	-6.875e-06	671704.06	-14603.593	-7.9127276e-05	-14601.218	671702.44	2.954085e-05
0	0.46885744	0.46885455	-1.20738645e-11	-0.029698413	-0.029698413	0	97212.91	97212.31	-8.125e-06	671667.25	-15269.276	-9.970037e-05	-15266.881	671665.75	5.90817e-05
0	0.46835127	0.46834835	0	-0.029839959	-0.029839959	0	97107.945	97107.35	-1.25e-06	671631.4	-15942.021	-9.231516e-06	-15939.608	671629.7	1.8990548e-05
0	0.46784478	0.46784186	0	-0.02998129	-0.029981289	0	97002.93	97002.336	1.25e-06	671594.6	-16614.46	-8.018231e-05	-16612.03	671593.06	0.000101282916
0	0.4673345	0.46733156	-1.4086175e-10	-0.030122753	-0.030122753	0	96897.13	96896.52	-2.875e-05	671557.25	-17291.39	-0.0002679777	-17288.932	671555.5	4.2201216e-05
0	0.46682522	0.46682233	8.049243e-12	-0.030264223	-0.030264223	0	96791.555	96790.94	2.5e-06	671519.56	-17966.7	-5.5520974e-05	-17964.227	671517.9	4.2201216e-05
0	0.46631157	0.46630862	-2.817235e-11	-0.030405551	-0.030405551	0	96685.05	96684.42	-5e-06	671481	-18647.271	-9.1523885e-05	-18644.781	671479.3	5.486158e-05
0	0.465799	0.46579605	7.244319e-11	-0.030547021	-0.030547021	0	96578.766	96578.15	1.25e-05	671442.3	-19326.19	-4.0091156e-05	-19323.676	671440.6	0.00012660364
0	0.46528226	0.4652792	-1.0061554e-10	-0.030688405	-0.030688405	0	96471.62	96470.99	-2.0625e-05	671403.2	-20010.598	-0.00020388463	-20008.062	671401.44	9.2842674e-05
0	0.4647657	0.46476272	0	-0.030829895	-0.030829895	0	96364.52	96363.89	-4.375e-06	671363.2	-20693.658	-5.3279033e-05	-20691.11	671361.44	3.376097e-05
0	0.46424744	0.4642444	5.232008e-11	-0.030971207	-0.030971207	0	96257.06	96256.43	8.125e-06	671322.4	-21378.432	-7.543467e-05	-21375.865	671320.56	0.00013504388
0	0.4637264	0.46372333	-2.0123108e-11	-0.031112673	-0.031112673	0	96149.03	96148.39	-7.5e-06	671281.06	-22066.703	-0.00021258862	-22064.117	671279.4	0.00018146522
0	0.46320418	0.46320108	-1.5293562e-10	-0.031254165	-0.031254165	0	96040.76	96040.11	-3.4375e-05	671239.1	-22755.848	-0.00017830014	-22753.24	671237.3	-5.0641458e-05
0	0.46268052	0.46267742	-3.219697e-11	-0.031395473	-0.031395473	0	95932.18	95931.52	-6.25e-06	671196.7	-23446.488	-0.00010497552	-23443.86	671194.8	3.7981095e-05
0	0.46215448	0.46215135	-9.2566295e-11	-0.03153702	-0.03153702	0	95823.12	95822.46	-1.875e-05	671153.44	-24139.81	-0.0001076131	-24137.156	671151.75	-3.165091e-05
0	0.46162638	0.4616232	-4.0246216e-11	-0.03167834	-0.03167834	0	95713.62	95712.96	-4.6875e-06	671109.75	-24835.47	-0.00024265698	-24832.799	671107.94	0.00018990546
0	0.46109793	0.46109474	-6.439394e-11	-0.031819817	-0.031819817	0	95604.04	95603.38	-1.3125e-05	671065.5	-25531.145	-0.0002911884	-25528.451	671063.75	0.00019834572
0	0.46056682	0.46056357	-1.48911e-10	-0.03196129	-0.031961292	0	95493.93	95493.25	-3.125e-05	671020.94	-26230.021	-0.00017988269	-26227.299	671019.1	-3.165091e-05
0	0.460034	0.4600308	-8.8541674e-11	-0.03210262	-0.03210261	0	95383.45	95382.77	-1.5625e-05	670975.25	-26930.424	-2.637576e-05	-26927.69	670973.5	-0.00011394328
