# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.649522	0.64952224	-1.6753739e-10	0.0650539	0.0650539	0	171659.38	171659.45	-4.4642857e-05	629427.3	279903.9	-8.783784e-05	279903.44	629427.25	-0.00014527027
0	0.6494284	0.6494286	-2.0297798e-10	0.06491235	0.06491235	0	171634.64	171634.7	-5.1020408e-05	629505.75	279694.44	-0.00013851351	279693.97	629505.7	-0.000118243246
0	0.6493363	0.64933646	-1.15987414e-10	0.06477103	0.06477103	0	171610.28	171610.34	-2.6785714e-05	629583.6	279487.6	-9.966216e-05	279487.1	629583.5	-6.313345e-05
0	0.64924306	0.64924335	-2.351967e-10	0.06462956	0.06462956	0	171585.66	171585.75	-6.0586735e-05	629661.75	279279.03	-0.00020777027	279278.6	629661.6	-0.000114864866
0	0.6491495	0.64914984	-1.8042487e-10	0.06448809	0.06448809	0	171560.95	171561.02	-4.5280613e-05	629740	279069.88	-5.9121623e-05	279069.4	629739.9	-0.00014864864
0	0.64905655	0.6490569	-5.7993707e-11	0.06434676	0.06434675	0	171536.39	171536.45	-1.4668367e-05	629817.5	278862.28	-6.418919e-05	278861.78	629817.44	-6.7567566e-06
0	0.64896154	0.64896184	-2.6741542e-10	0.06420529	0.06420529	0	171511.28	171511.34	-7.716837e-05	629896.4	278650.28	-0.00019932432	278649.84	629896.25	-0.00019256756
0	0.6488681	0.6488683	-1.6753739e-10	0.06406391	0.06406391	0	171486.55	171486.61	-5.1020408e-05	629974.9	278440.78	-4.391892e-05	278440.28	629974.8	-0.00017905406
0	0.648773	0.6487733	-1.9653423e-10	0.06392241	0.06392241	0	171461.45	171461.53	-5.1020408e-05	630053.5	278229.25	-0.00011993243	278228.8	630053.44	-0.00016554054
0	0.6486799	0.64868015	-8.376869e-11	0.063781105	0.063781105	0	171436.84	171436.89	-2.614796e-05	630131.2	278021.2	2.7027027e-05	278020.72	630131	-0.00013175675
0	0.648584	0.64858437	-1.7398112e-10	0.06363964	0.06363964	0	171411.52	171411.56	-4.591837e-05	630210.4	277807.78	-0.00013513514	277807.3	630210.3	-0.000101351354
0	0.64848983	0.64848995	4.2206533e-10	0.06349814	0.06349814	0	171386.58	171386.64	0.000112882655	630288.44	277597.72	0.0002195946	277597.28	630288.25	0.0003918919
0	0.6483941	0.64839435	-1.9009049e-10	0.06335683	0.06335683	0	171361.33	171361.39	-5.484694e-05	630367.44	277384.88	-0.00016385135	277384.4	630367.4	-0.000111486486
0	0.6483009	0.6483011	-4.381747e-10	0.06321529	0.06321529	0	171336.66	171336.72	-0.000112244896	630444.8	277176.94	-0.00020608108	277176.5	630444.75	-0.00038513512
0	0.648204	0.6482043	-2.0619985e-10	0.06307396	0.06307396	0	171311.08	171311.12	-5.4209184e-05	630524.25	276961.84	-0.00013344595	276961.4	630524.2	-0.00016216216
0	0.64810884	0.64810914	-2.1908735e-10	0.06293249	0.06293249	0	171285.92	171286	-5.9630103e-05	630602.94	276750	-0.00017567568	276749.53	630602.75	-0.00012837838
0	0.64801204	0.6480123	-1.03099924e-10	0.06279103	0.06279103	0	171260.34	171260.4	-2.6785714e-05	630682.06	276535.28	-9.7972974e-05	276534.8	630681.9	-6.756757e-05
0	0.64791715	0.6479175	-3.7373724e-10	0.06264969	0.06264969	0	171235.27	171235.34	-9.885204e-05	630760.3	276324.28	-0.00026013513	276323.84	630760.1	-0.00030658784
0	0.64782107	0.64782125	-2.7708105e-10	0.062508225	0.062508225	0	171209.83	171209.9	-7.780612e-05	630839	276110.84	-0.00023141892	276110.4	630838.94	-0.00014527027
0	0.6477241	0.6477243	9.665618e-12	0.06236684	0.06236684	0	171184.22	171184.3	-6.377551e-07	630918.25	275895.97	2.195946e-05	275895.5	630918.1	-1.6891892e-05
0	0.6476275	0.6476277	-9.665618e-11	0.062225346	0.062225346	0	171158.69	171158.77	-2.1364796e-05	630997.2	275681.72	8.614865e-05	275681.28	630997.06	-0.00018243243
0	0.647531	0.6475312	-2.4486232e-10	0.062084038	0.062084038	0	171133.19	171133.27	-6.951531e-05	631075.7	275468.1	-0.00015878379	275467.62	631075.56	-0.00017905406
0	0.64743286	0.64743304	1.77203e-11	0.061942577	0.061942577	0	171107.25	171107.33	7.015306e-06	631155.2	275251.22	-1.0135135e-05	275250.75	631155.06	3.0405405e-05
0	0.647336	0.64733624	-1.2243116e-10	0.06180108	0.061801083	0	171081.66	171081.73	-2.8061224e-05	631234.1	275036.78	-7.432432e-05	275036.3	631233.9	-9.4594594e-05
0	0.64723873	0.64723897	-2.4486232e-10	0.061659772	0.061659772	0	171055.95	171056	-7.3341835e-05	631313.2	274821.5	-0.00012162162	274821.03	631313.06	-0.0002331081
0	0.64714116	0.64714146	-1.4498427e-10	0.061518237	0.061518237	0	171030.16	171030.22	-3.6989797e-05	631392.2	274605.9	-7.2635135e-05	274605.47	631392	-8.783784e-05
0	0.6470431	0.6470434	-2.1908735e-10	0.061376892	0.061376892	0	171004.27	171004.33	-6.3137755e-05	631471.3	274389.53	-0.0001554054	274389.06	631471.25	-0.00016891892
0	0.64694476	0.64694494	-1.6109364e-10	0.06123543	0.06123543	0	170978.22	170978.3	-4.0178573e-05	631550.5	274172.5	-0.00015202703	274172	631550.4	-5.7432433e-05
0	0.6468455	0.64684564	-4.961684e-10	0.061093967	0.061093967	0	170952.02	170952.08	-0.00013010204	631630.3	273953.75	-0.00038513512	273953.3	631630.1	-0.0002972973
0	0.646748	0.64674824	-1.4820614e-10	0.060952656	0.060952656	0	170926.25	170926.33	-3.6989797e-05	631709.1	273738.6	-2.195946e-05	273738.12	631709.06	-0.00015878379
0	0.64664835	0.6466486	-2.0297798e-10	0.060811166	0.060811166	0	170899.92	170899.98	-5.5484696e-05	631788.75	273519.38	-0.00015371622	273518.9	631788.6	-0.0001418919
0	0.6465497	0.64654994	-2.9802322e-10	0.060669772	0.060669776	0	170873.84	170873.92	-7.589286e-05	631868.3	273301.72	-0.0002179054	273301.25	631868.25	-0.00023648649
0	0.64645123	0.6464514	-4.929465e-10	0.060528316	0.060528316	0	170847.81	170847.86	-0.00013424744	631947.1	273084.97	-0.00035641892	273084.53	631947	-0.00036824323
0	0.646351	0.6463512	-3.54406e-10	0.060386974	0.060386974	0	170821.34	170821.39	-9.693878e-05	632027	272864.94	-0.00020945945	272864.5	632026.9	-0.0002939189
0	0.6462501	0.64625037	-2.8996854e-11	0.06024551	0.06024551	0	170794.69	170794.75	-2.5510203e-06	632107	272643.72	5.7432433e-05	272643.22	632106.8	-9.7972974e-05
0	0.64615124	0.6461515	-2.126436e-10	0.06010405	0.06010405	0	170768.55	170768.61	-4.655612e-05	632186.56	272425.72	-8.445946e-05	272425.25	632186.44	-0.00016554054
0	0.6460521	0.6460523	-1.192093e-10	0.059962712	0.059962712	0	170742.34	170742.4	-2.5510204e-05	632265.3	272208.12	-1.3513513e-05	272207.66	632265.2	-0.000101351354
0	0.64595	0.6459502	-1.2887491e-10	0.05982117	0.059821166	0	170715.34	170715.42	-3.252551e-05	632345.9	271984.56	1.3513513e-05	271984.1	632345.75	-0.0001722973
0	0.6458498	0.6458501	-2.7708105e-10	0.05967986	0.05967985	0	170688.89	170688.95	-7.653061e-05	632425.4	271764.9	-0.00015878379	271764.4	632425.25	-0.00022972973
0	0.64574873	0.645749	-2.0942173e-10	0.059538368	0.059538368	0	170662.16	170662.22	-5.9311224e-05	632505.2	271543.38	-0.00027027028	271542.9	632505.1	-5.4054053e-05
0	0.6456481	0.64564836	-1.8686862e-10	0.059396908	0.059396908	0	170635.58	170635.64	-5.197704e-05	632585.3	271322.56	-0.00019763513	271322.12	632585.2	-8.108108e-05
0	0.64554614	0.6455464	-2.0942173e-10	0.059255596	0.059255596	0	170608.64	170608.7	-5.9311224e-05	632665.1	271099.97	-0.00018918919	271099.53	632665	-0.000108108106
0	0.64544547	0.64544564	-3.2702008e-10	0.059114102	0.059114102	0	170582.03	170582.08	-9.247449e-05	632744.5	270879.56	-0.00023817568	270879.1	632744.4	-0.00022297297
0	0.64534295	0.6453432	-1.9653423e-10	0.058972713	0.058972713	0	170554.92	170554.98	-5.0063776e-05	632825.1	270655.5	-7.77027e-05	270655.03	632825	-0.00018243243
0	0.6452426	0.6452428	-3.1574351e-10	0.05883125	0.05883125	0	170528.39	170528.45	-7.9719386e-05	632904.25	270435.84	-0.00025675676	270435.34	632904	-0.0001418919
0	0.6451397	0.6451399	-3.2218728e-10	0.0586899	0.0586899	0	170501.22	170501.27	-8.67347e-05	632984.8	270211.2	-0.0002195946	270210.72	632984.7	-0.0002331081
0	0.64503646	0.6450367	-2.384186e-10	0.05854845	0.05854845	0	170473.94	170473.98	-5.8673468e-05	633065.2	269986.38	-0.00018243243	269985.9	633065	-0.00013513514
0	0.64493406	0.6449343	5.7993707e-11	0.058406986	0.058406986	0	170446.86	170446.9	1.1479592e-05	633145.2	269762.9	3.0405405e-05	269762.47	633145.1	7.242399e-05
0	0.6448319	0.6448321	-2.4164046e-10	0.05826565	0.05826565	0	170419.84	170419.92	-6.186224e-05	633225.2	269539.94	-0.00016554054	269539.47	633224.94	-0.0001554054
0	0.64472795	0.64472824	-4.027341e-10	0.058124106	0.058124106	0	170392.39	170392.45	-0.00010905612	633305.6	269313.97	-0.00030743243	269313.5	633305.5	-0.00026013513
0	0.6446253	0.64462554	-3.640716e-10	0.05798278	0.05798278	0	170365.27	170365.33	-0.000102040816	633386.06	269089.75	-0.00035472974	269089.34	633385.9	-0.00016891892
0	0.6445209	0.6445212	-3.54406e-10	0.05784131	0.05784131	0	170337.69	170337.73	-9.247449e-05	633466.44	268863.3	-0.0002804054	268862.8	633466.3	-0.00021621621
0	0.6444183	0.6444185	-9.987805e-11	0.057699848	0.057699848	0	170310.55	170310.61	-2.8061224e-05	633546.25	268639.75	-3.716216e-05	268639.28	633546.1	-0.000111486486
0	0.64431334	0.6443136	-6.4437455e-11	0.05755853	0.05755853	0	170282.81	170282.88	-2.1683674e-05	633627.06	268412.12	-5.0675676e-06	268411.62	633626.9	-0.000114864866
0	0.6442092	0.6442094	-1.417624e-10	0.05741706	0.05741706	0	170255.3	170255.34	-3.762755e-05	633707.1	268186.25	-6.5878376e-05	268185.8	633707	-0.00012162162
0	0.6441049	0.64410514	-1.643155e-10	0.057275645	0.057275645	0	170227.73	170227.8	-4.9744896e-05	633788	267959.38	-0.00015033784	267958.94	633787.9	-9.1216214e-05
0	0.64400077	0.644001	-2.1586546e-10	0.05713419	0.05713419	0	170200.19	170200.27	-5.5484696e-05	633868.4	267733.12	-0.00019594595	267732.7	633868.25	-0.00013175675
0	0.64389485	0.6438951	-2.480842e-10	0.056992844	0.056992844	0	170172.2	170172.28	-6.25e-05	633949.3	267503.94	-0.00016554054	267503.44	633949.2	-0.00016216216
0	0.6437905	0.6437907	-1.0954367e-10	0.056851387	0.056851387	0	170144.62	170144.69	-3.6989797e-05	634029.94	267277.28	-6.7567566e-06	267276.84	634029.7	-0.0001722973
0	0.64368564	0.6436859	-1.2243116e-10	0.056709927	0.056709927	0	170116.92	170116.97	-3.507653e-05	634110.1	267050.25	-4.391892e-05	267049.78	634109.94	-0.00013513514
0	0.6435782	0.64357847	-1.7075925e-10	0.056568585	0.056568585	0	170088.52	170088.58	-4.655612e-05	634191.7	266818.25	-0.00010472973	266817.78	634191.56	-0.00013513514
0	0.6434741	0.64347434	-4.123997e-10	0.056427047	0.056427047	0	170061.02	170061.06	-0.00011096939	634271.56	266592.56	-0.00029054054	266592.12	634271.44	-0.0002972973
0	0.64336675	0.6433669	-4.252872e-10	0.05628571	0.05628571	0	170032.62	170032.69	-0.000109375	634352.75	266361	-0.00032939189	266360.56	634352.6	-0.0002635135
0	0.6432603	0.6432604	-2.7385919e-10	0.05614425	0.05614425	0	170004.48	170004.55	-7.079082e-05	634434.06	266130.75	-0.00025675676	266130.28	634433.9	-0.00012837838
0	0.64315516	0.6431554	-1.8042487e-10	0.056002792	0.056002792	0	169976.7	169976.78	-4.591837e-05	634514	265903.56	-1.3513513e-05	265903.12	634513.9	-0.00019256756
0	0.64304674	0.64304686	-3.4796224e-10	0.05586147	0.05586147	0	169948.08	169948.12	-8.5459185e-05	634595.8	265670	-0.0001875	265669.56	634595.6	-0.0003108108
0	0.6429407	0.6429409	-1.3531866e-10	0.055719994	0.055719994	0	169920.05	169920.11	-3.635204e-05	634676.06	265441.34	-5.0675677e-05	265440.88	634675.94	-0.0001418919
0	0.6428321	0.6428323	-4.5106217e-11	0.055578664	0.055578664	0	169891.34	169891.39	-1.4030612e-05	634757.9	265207.47	-3.3783785e-05	265207	634757.8	-4.054054e-05
0	0.642726	0.6427261	-2.5774982e-10	0.055437125	0.055437125	0	169863.3	169863.36	-6.632653e-05	634838.1	264978.62	-0.00017905406	264978.2	634838.06	-0.00019594595
0	0.6426173	0.6426176	-9.665618e-12	0.05529578	0.05529578	0	169834.58	169834.62	0	634919.94	264744.78	6.756757e-05	264744.3	634919.75	-4.7297297e-05
0	0.64250994	0.6425102	-1.0954367e-10	0.055154327	0.055154327	0	169806.19	169806.25	-2.614796e-05	635000.7	264513.7	-0.00012837838	264513.22	635000.56	-2.027027e-05
0	0.6424002	0.64240044	-1.5464989e-10	0.05501287	0.05501287	0	169777.22	169777.27	-3.8265305e-05	635082.4	264278.38	-3.885135e-05	264277.9	635082.25	-0.0001554054
0	0.64229256	0.64229286	-9.987805e-11	0.054871522	0.054871522	0	169748.77	169748.83	-1.4668367e-05	635163.4	264046.7	-5.0675677e-05	264046.28	635163.25	-8.445946e-05
0	0.6421838	0.642184	-3.6729347e-10	0.05473008	0.05473008	0	169720.02	169720.06	-9.885204e-05	635244	263813.72	-0.0002685811	263813.28	635243.94	-0.00023648649
0	0.642075	0.6420752	-2.8030292e-10	0.05458865	0.05458865	0	169691.27	169691.33	-7.302296e-05	635326.06	263579.4	-0.00015878379	263578.97	635325.94	-0.00022297297
0	0.6419661	0.6419664	-3.6729347e-10	0.054447185	0.054447185	0	169662.48	169662.53	-9.821429e-05	635407.25	263345.8	-0.00030236488	263345.34	635407.06	-0.0002195946
0	0.64185554	0.6418557	-1.997561e-10	0.054305855	0.054305855	0	169633.27	169633.33	-5.229592e-05	635488.8	263109.44	-0.00022466216	263108.97	635488.6	-6.081081e-05
0	0.6417458	0.641746	-2.8996854e-11	0.054164406	0.05416441	0	169604.25	169604.31	-1.2117347e-05	635570.4	262874.16	-6.756757e-05	262873.7	635570.2	-1.9425675e-05
0	0.6416362	0.64163643	-1.6109364e-10	0.054022938	0.054022938	0	169575.28	169575.33	-4.9107144e-05	635651.8	262639.28	-8.108108e-05	262638.84	635651.7	-0.00016554054
0	0.64152646	0.6415266	-4.027341e-10	0.0538816	0.0538816	0	169546.27	169546.33	-0.000101403064	635733.44	262404.12	-0.0002939189	262403.7	635733.2	-0.00025675676
0	0.6414146	0.6414148	-2.255311e-10	0.05374007	0.05374007	0	169516.72	169516.77	-6.0586735e-05	635815.44	262165.47	-0.0001418919	262165.03	635815.25	-0.00019932432
0	0.64130545	0.6413057	-3.54406e-10	0.05359871	0.05359871	0	169487.88	169487.94	-9.438775e-05	635896.4	261931.75	-0.00024493242	261931.31	635896.2	-0.00024324324
0	0.6411929	0.6411931	-1.192093e-10	0.053457264	0.053457264	0	169458.12	169458.19	-2.997449e-05	635978.6	261691.83	-6.081081e-05	261691.36	635978.5	-7.77027e-05
0	0.6410827	0.64108294	-3.1252165e-10	0.053315822	0.053315822	0	169429	169429.06	-8.290816e-05	636060.06	261456.06	-0.00036317567	261455.62	636060	-7.432432e-05
0	0.6409701	0.64097035	-1.1276554e-11	0.053174462	0.053174462	0	169399.25	169399.3	-2.5510203e-06	636142.1	261216.48	2.027027e-05	261216	636142	-5.0675677e-05
0	0.64085984	0.6408601	-4.0595596e-10	0.053033024	0.053033024	0	169370.1	169370.16	-0.00010841837	636223.4	260980.94	-0.0002195946	260980.45	636223.2	-0.000402027
0	0.64074624	0.64074653	-2.835248e-10	0.052891586	0.052891586	0	169340.11	169340.16	-7.270408e-05	636305.8	260739.45	-0.00020270271	260739.02	636305.6	-0.00018581082
0	0.6406361	0.6406363	-2.6419356e-10	0.052750126	0.052750126	0	169310.95	169311.02	-7.015306e-05	636386.56	260504.36	-0.0002635135	260503.89	636386.4	-9.1216214e-05
0	0.6405228	0.64052296	-9.665618e-12	0.052608777	0.052608777	0	169281	169281.06	-8.290816e-06	636469.25	260262.94	-3.885135e-05	260262.47	636469.1	3.716216e-05
0	0.64040864	0.6404088	-2.3197483e-10	0.052467346	0.05246734	0	169250.88	169250.92	-6.8877554e-05	636551.7	260020.94	-0.0002635135	260020.5	636551.5	-0.000108108106
0	0.6402976	0.6402979	-2.4486232e-10	0.052325882	0.052325882	0	169221.5	169221.56	-6.632653e-05	636632.56	259784.53	-0.00013851351	259784.1	636632.4	-0.0002195946
0	0.64018345	0.64018357	-5.4771836e-11	0.05218454	0.05218454	0	169191.33	169191.38	-1.4668367e-05	636715.3	259541.94	-7.77027e-05	259541.48	636715.1	3.3783783e-06
0	0.6400706	0.6400708	-5.7993707e-11	0.052043002	0.052043002	0	169161.53	169161.58	-1.0841837e-05	636796.8	259302.45	-3.3783783e-06	259302.05	636796.6	-5.9121623e-05
0	0.6399552	0.6399554	-1.4498427e-10	0.051901635	0.051901635	0	169131.03	169131.08	-3.762755e-05	636879.6	259058.14	-0.00013175675	259057.66	636879.44	-9.7972974e-05
0	0.63984215	0.6398424	-3.8823567e-10	0.0517602	0.0517602	0	169101.14	169101.19	-9.948979e-05	636961.5	258818	-0.00017905406	258817.58	636961.25	-0.0003445946
0	0.639727	0.6397271	-4.6394966e-10	0.051618766	0.051618766	0	169070.69	169070.73	-0.00011543367	637043.9	258574.22	-0.00028547298	258573.81	637043.7	-0.00033108107
0	0.63961285	0.6396131	9.665618e-11	0.05147742	0.05147742	0	169040.55	169040.6	2.3596938e-05	637126.2	258332.38	4.054054e-05	258331.89	637126	8.783784e-05
0	0.6394973	0.6394974	-3.592388e-10	0.05133596	0.05133596	0	169009.95	169010.02	-9.183674e-05	637208.9	258087.61	-0.0002635135	258087.19	637208.6	-0.00019256756
0	0.63938344	0.6393837	-8.376869e-11	0.051194515	0.051194515	0	168979.92	168979.95	-3.093112e-05	637290.6	257846.62	-0.00025506757	257846.16	637290.5	0.00014527027
0	0.6392666	0.63926685	-3.3507477e-10	0.05105309	0.05105309	0	168949.05	168949.1	-8.609694e-05	637373.5	257600.19	-0.00016385135	257599.7	637373.4	-0.0003006757
0	0.6391528	0.63915294	-2.2553109e-11	0.050911706	0.050911706	0	168918.95	168919.02	-7.653061e-06	637455.06	257359.27	-2.027027e-05	257358.83	637454.9	-2.3648648e-05
0	0.63903546	0.63903564	-3.2540914e-10	0.05077028	0.05077028	0	168887.94	168887.98	-9.821429e-05	637538	257112.1	-0.0002804054	257111.62	637537.9	-0.00022297297
0	0.63892007	0.63892025	5.1549962e-11	0.050628845	0.050628845	0	168857.44	168857.5	1.1479592e-05	637620.3	256868.16	4.054054e-05	256867.72	637620.2	2.7027027e-05
0	0.63880426	0.63880444	-4.0595596e-10	0.050487474	0.050487474	0	168826.84	168826.88	-0.000102040816	637702.56	256623.95	-0.0003597973	256623.5	637702.4	-0.0002195946
0	0.63868594	0.63868606	-1.3531866e-10	0.050345946	0.050345946	0	168795.58	168795.61	-3.4438777e-05	637786	256374.78	-5.4054053e-05	256374.31	637785.8	-0.0001418919
0	0.63856864	0.6385688	-6.121558e-10	0.05020459	0.05020459	0	168764.58	168764.61	-0.00015752552	637868.44	256128.14	-0.000375	256127.7	637868.2	-0.0004966216
0	0.63845193	0.6384522	-6.0249017e-10	0.050063137	0.050063137	0	168733.73	168733.77	-0.00015752552	637951.06	255882.12	-0.0005185811	255881.66	637950.8	-0.00033445947
