# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6459154	0.6459154	-3.0831696e-10	0.06717502	0.06717502	0	146804.47	146804.48	-6.5187895e-05	631953.7	272328.06	-0.00018525234	272327.88	631953.56	-0.0002450538
0	0.6456749	0.6456748	-1.9095538e-10	0.066821605	0.066821605	0	146749.78	146749.8	-4.2846452e-05	632142.3	271802.7	-0.0001784405	271802.5	632142.2	-9.6933356e-05
0	0.6454306	0.64543074	-3.7026515e-10	0.066468135	0.066468135	0	146694.3	146694.3	-9.042772e-05	632332.06	271271.1	-0.0002630258	271270.94	632331.9	-0.00029919512
0	0.6451901	0.6451901	-2.9678898e-10	0.06611443	0.06611443	0	146639.6	146639.61	-6.689926e-05	632519.3	270746.97	-0.00022656456	270746.75	632519.25	-0.00018563888
0	0.6449449	0.6449449	-5.756099e-11	0.065760985	0.065760985	0	146583.89	146583.89	-1.0670712e-05	632708.6	270214.47	-0.00010162693	270214.3	632708.4	4.0480427e-05
0	0.6446989	0.644699	-1.4130369e-10	0.06540732	0.06540732	0	146527.97	146528	-3.0693653e-05	632897.56	269681.22	-0.00023437747	269681.03	632897.3	1.6142172e-05
0	0.6444525	0.6444525	-4.5998286e-10	0.0650539	0.0650539	0	146471.95	146471.95	-0.000106391475	633087.1	269146.56	-0.00034738626	269146.3	633086.94	-0.00033207945
0	0.64420456	0.64420456	-2.896467e-10	0.064700216	0.064700216	0	146415.61	146415.61	-6.825418e-05	633276.75	268609.88	-0.00025197724	268609.66	633276.5	-0.00016310626
0	0.64395386	0.6439538	-1.3872244e-10	0.06434676	0.06434676	0	146358.64	146358.64	-2.9608127e-05	633467.06	268068.56	-0.00012135774	268068.4	633466.9	-7.073196e-05
0	0.6437042	0.6437041	-2.1619584e-10	0.0639931	0.0639931	0	146301.89	146301.9	-4.9520117e-05	633656.5	267529.6	-0.00016044278	267529.34	633656.3	-0.00015831372
0	0.64345056	0.64345056	-5.310143e-10	0.06363964	0.06363964	0	146244.23	146244.23	-0.00012225744	633847.44	266983.56	-0.00037610342	266983.38	633847.25	-0.00038911088
0	0.64319736	0.64319736	-2.399137e-10	0.06328595	0.06328595	0	146186.7	146186.72	-5.5651824e-05	634037.94	266438.6	-0.00018647929	266438.4	634037.75	-0.00016778434
0	0.642942	0.642942	-1.0473845e-10	0.0629325	0.0629325	0	146128.66	146128.66	-2.237868e-05	634229.06	265889.94	-7.5914286e-05	265889.72	634228.8	-5.8570753e-05
0	0.6426861	0.6426861	-1.15509546e-10	0.06257904	0.06257904	0	146070.5	146070.5	-2.751839e-05	634419.75	265341.03	-2.0238629e-05	265340.8	634419.56	-0.00017031866
0	0.6424268	0.6424268	-1.8766162e-10	0.062225346	0.062225346	0	146011.55	146011.55	-4.5640747e-05	634610.7	264787.1	-0.00023298022	264786.88	634610.4	-6.0617687e-05
0	0.64216614	0.6421661	-2.8903627e-10	0.06187191	0.06187191	0	145952.31	145952.31	-6.630951e-05	634804	264228.75	-0.00015009748	264228.53	634803.9	-0.00026707933
0	0.6419092	0.6419092	-1.1145246e-10	0.061518222	0.061518222	0	145893.92	145893.92	-2.0857242e-05	634993.6	263679.3	-0.00015551606	263679.12	634993.5	2.2221357e-05
0	0.6416464	0.64164644	-1.4596105e-10	0.061164826	0.061164826	0	145834.2	145834.19	-3.472765e-05	635185.5	263119.7	-6.841058e-05	263119.5	635185.3	-0.0001193781
0	0.6413831	0.6413831	-9.8794396e-11	0.060811136	0.060811136	0	145774.36	145774.36	-2.2072201e-05	635378	262558.56	-4.1482206e-05	262558.34	635377.75	-9.787687e-05
0	0.6411182	0.6411182	-1.8814204e-10	0.060457677	0.060457677	0	145714.16	145714.12	-4.4269516e-05	635570.56	261995.16	-0.00016945382	261994.98	635570.3	-9.860927e-05
0	0.6408529	0.6408528	-2.4099722e-10	0.06010401	0.06010401	0	145653.84	145653.86	-5.744542e-05	635762.75	261431.52	-0.0002606817	261431.31	635762.5	-0.00011325869
0	0.6405844	0.64058447	-8.6673474e-11	0.05975055	0.05975055	0	145592.81	145592.83	-2.0648582e-05	635955.56	260862.86	-3.4158464e-05	260862.67	635955.3	-0.00010116065
0	0.6403161	0.6403161	-1.92332e-10	0.059396874	0.059396874	0	145531.84	145531.84	-4.520207e-05	636148.56	260294.14	-0.00012219299	260293.92	636148.44	-0.00016376015
0	0.6400462	0.6400461	-2.588759e-10	0.059043404	0.059043404	0	145470.5	145470.48	-5.913247e-05	636341.25	259723.5	-0.00020796922	259723.36	636341.06	-0.0001856667
0	0.6397731	0.6397731	-4.100238e-10	0.05868994	0.05868994	0	145408.44	145408.42	-9.109253e-05	636534.9	259147.6	-0.00027402162	259147.39	636534.7	-0.00029018836
0	0.6395006	0.6395006	-3.0796747e-11	0.05833627	0.05833627	0	145346.5	145346.5	-6.2435324e-06	636728.44	258572.69	1.5902373e-05	258572.48	636728.06	-5.9511585e-05
0	0.63922465	0.6392245	-1.7141163e-10	0.057982814	0.057982814	0	145283.77	145283.77	-4.1966086e-05	636922.44	257992.12	-6.671997e-05	257991.95	636922.2	-0.00018437159
0	0.63894945	0.6389494	-2.3816274e-10	0.057629142	0.057629142	0	145221.23	145221.22	-5.397923e-05	637115.94	257413.44	-0.00016988754	257413.25	637115.75	-0.00017552401
0	0.6386718	0.6386718	-1.5994123e-10	0.057275668	0.057275668	0	145158.12	145158.12	-3.5562112e-05	637309.94	256830.88	-0.000110431356	256830.7	637309.6	-0.00010029714
0	0.6383912	0.6383911	-2.7601038e-10	0.056922063	0.056922063	0	145094.34	145094.31	-6.1260376e-05	637504.9	256242.89	-0.00017656577	256242.72	637504.6	-0.00019411484
0	0.63811094	0.6381109	5.120709e-11	0.0565686	0.0565686	0	145030.66	145030.64	1.0565828e-05	637699.1	255656.39	3.80693e-05	255656.22	637698.8	4.9225713e-05
0	0.6378289	0.6378289	-2.712775e-10	0.056214936	0.056214936	0	144966.56	144966.56	-6.68021e-05	637893.75	255066.88	-0.00017422835	255066.72	637893.5	-0.00022880359
0	0.63754416	0.63754416	-1.705465e-10	0.05586146	0.05586146	0	144901.86	144901.83	-3.822898e-05	638088.75	254473.34	-6.262812e-05	254473.14	638088.5	-0.0001804226
0	0.63725936	0.63725936	-2.0650305e-10	0.055507805	0.055507805	0	144837.11	144837.11	-4.699637e-05	638283.75	253879.58	-0.00018250117	253879.4	638283.56	-0.00012662384
0	0.6369726	0.63697267	-2.2963467e-10	0.055154327	0.055154327	0	144771.92	144771.92	-5.2868178e-05	638479	253282.9	-9.1769914e-05	253282.7	638478.8	-0.00022569568
0	0.6366817	0.63668156	5.3595812e-11	0.054800846	0.054800846	0	144705.8	144705.8	8.788848e-06	638674.56	252679.78	2.4526737e-06	252679.64	638674.3	6.5067645e-05
0	0.63639414	0.6363942	-4.368086e-10	0.05444718	0.05444718	0	144640.47	144640.45	-9.717131e-05	638869.9	252082.11	-0.00022802995	252081.94	638869.7	-0.00038110826
0	0.6361018	0.63610166	-3.5017025e-10	0.054093722	0.054093722	0	144573.98	144573.98	-7.872598e-05	639065.56	251477.08	-0.00024455765	251476.86	639065.3	-0.00025438928
0	0.6358092	0.63580924	-1.1426493e-10	0.053740054	0.053740054	0	144507.52	144507.52	-2.5952699e-05	639261.7	250871.38	-4.4188946e-05	250871.2	639261.44	-0.00010758143
0	0.63551414	0.6355141	-1.0311271e-10	0.053386588	0.053386588	0	144440.45	144440.42	-2.4366127e-05	639457.9	250261.95	-0.000113972	250261.81	639457.7	-3.722087e-05
0	0.63521725	0.63521713	-9.201053e-11	0.053032987	0.053032987	0	144372.95	144372.94	-2.4488361e-05	639654	249650.31	-1.2485612e-05	249650.11	639653.75	-0.00013488915
0	0.63492024	0.6349203	-8.6585426e-11	0.05267951	0.05267951	0	144305.48	144305.45	-2.1186126e-05	639850.2	249038.42	-4.0213563e-05	249038.23	639849.94	-8.2247345e-05
0	0.63461894	0.6346189	-1.913758e-10	0.05232584	0.05232584	0	144236.98	144236.97	-4.248828e-05	640047.4	248419.34	-0.0001553563	248419.17	640047.1	-0.00011545402
0	0.6343168	0.63431674	-2.0348902e-10	0.05197238	0.05197238	0	144168.31	144168.3	-4.4158372e-05	640243.75	247799.84	-8.073319e-05	247799.67	640243.56	-0.00019862624
0	0.6340154	0.6340153	-2.9393338e-10	0.051618718	0.051618718	0	144099.81	144099.81	-6.5797074e-05	640441.25	247180.52	-0.00021673908	247180.34	640440.94	-0.00018419942
0	0.63371	0.6337099	-1.7590848e-10	0.05126525	0.05126525	0	144030.4	144030.39	-4.2431457e-05	640638.5	246555.62	-0.00010426334	246555.47	640638.2	-0.00015300376
0	0.6334038	0.6334038	-2.1269282e-10	0.05091175	0.05091175	0	143960.81	143960.8	-4.7328198e-05	640835.2	245930.4	-9.97124e-05	245930.23	640834.9	-0.00020332093
0	0.6330941	0.633094	-3.5447695e-10	0.0505581	0.0505581	0	143890.42	143890.4	-8.165429e-05	641033.94	245297.94	-0.00023670073	245297.77	641033.7	-0.00027176965
0	0.63278675	0.6327867	-1.93509e-10	0.050204627	0.050204627	0	143820.58	143820.55	-4.3461547e-05	641230.2	244671.42	-1.3759345e-05	244671.25	641229.94	-0.00023749065
0	0.6324747	0.6324746	-1.2612673e-10	0.049850974	0.049850974	0	143749.66	143749.62	-2.7167956e-05	641427.56	244037.28	-4.8216705e-05	244037.11	641427.3	-0.00012781413
0	0.6321623	0.63216215	-2.746257e-11	0.049497493	0.049497493	0	143678.62	143678.61	-5.810553e-06	641625.9	243401.42	4.8498146e-05	243401.28	641625.56	-7.693093e-05
0	0.63184667	0.6318466	-1.9621052e-10	0.049143914	0.049143914	0	143606.9	143606.89	-4.665547e-05	641823.5	242762.11	-0.00015695061	242761.94	641823.1	-0.00011827534
0	0.6315274	0.63152725	-4.1998832e-10	0.04879043	0.04879043	0	143534.34	143534.31	-9.738587e-05	642023.75	242114.8	-0.00034460556	242114.67	642023.44	-0.0002765057
0	0.6312118	0.6312117	-3.4916933e-10	0.04843677	0.04843677	0	143462.61	143462.6	-8.0477395e-05	642220.75	241476	-0.00020961348	241475.83	642220.44	-0.00026305675
0	0.6308901	0.63089	1.8780321e-11	0.04808329	0.04808329	0	143389.5	143389.45	-2.7758986e-06	642419.75	240826.64	1.4023519e-05	240826.47	642419.44	-1.2214707e-06
0	0.6305695	0.6305694	-8.6150066e-11	0.04772965	0.04772965	0	143316.64	143316.61	-1.75496e-05	642617.8	240179.72	3.00621e-05	240179.55	642617.44	-0.00013906327
0	0.6302458	0.63024575	-1.9688101e-10	0.047376156	0.047376156	0	143243.06	143243.05	-4.5090917e-05	642816.6	239527.72	-0.00014509982	239527.6	642816.25	-0.00012883675
0	0.6299199	0.6299198	-1.4006935e-10	0.04702266	0.04702266	0	143169.02	143168.95	-3.773023e-05	643014.56	238873.5	-8.557585e-05	238873.38	643014.25	-0.00013591323
0	0.6295922	0.629592	-1.07274495e-10	0.046669014	0.046669014	0	143094.5	143094.47	-2.2418473e-05	643214.2	238214.97	-3.863668e-05	238214.84	643213.9	-9.915144e-05
0	0.6292638	0.62926364	-2.4623721e-11	0.046315536	0.046315536	0	143019.88	143019.84	-5.430259e-06	643413.4	237556.08	-2.6147705e-05	237555.95	643413.1	-4.2987986e-07
0	0.628933	0.628933	-1.9618031e-10	0.045961887	0.045961887	0	142944.7	142944.69	-4.097279e-05	643612.4	236894.12	-0.00016025826	236893.97	643612.06	-0.00010907964
0	0.6286005	0.6286003	-1.3497203e-10	0.045608394	0.045608394	0	142869.11	142869.08	-2.6810105e-05	643811.56	236229.31	-0.00011007767	236229.16	643811.25	-6.0488055e-05
0	0.62826455	0.62826437	-1.7398893e-10	0.04525483	0.04525483	0	142792.77	142792.72	-4.2099462e-05	644011.44	235559.03	-0.00016187009	235558.9	644011.1	-0.000114456845
0	0.627928	0.62792796	-2.3523683e-10	0.044901334	0.044901334	0	142716.28	142716.27	-5.73687e-05	644210.56	234888.89	-8.25829e-05	234888.75	644210.25	-0.0002542896
0	0.62758756	0.6275874	-5.616204e-10	0.044547696	0.044547696	0	142638.88	142638.84	-0.00012504378	644410.56	234212.06	-0.00037524838	234211.9	644410.3	-0.00042083426
0	0.6272498	0.6272496	-2.1573733e-10	0.04419421	0.04419421	0	142562.11	142562.08	-5.170153e-05	644610.44	233539.34	-0.00011939091	233539.22	644610.06	-0.00018713623
0	0.6269049	0.6269048	-2.1246438e-10	0.04384058	0.04384058	0	142483.72	142483.66	-4.7623187e-05	644810.25	232856.6	-0.00012134384	232856.47	644809.94	-0.00018961
0	0.62656075	0.6265605	-3.4055683e-10	0.043487065	0.043487065	0	142405.5	142405.47	-7.809355e-05	645010.3	232174.84	-0.00021077393	232174.7	645009.9	-0.00026759878
0	0.62621695	0.6262167	-2.6270364e-10	0.04313356	0.04313356	0	142327.36	142327.31	-5.774883e-05	645210.7	231493.16	-0.00022227262	231493.02	645210.25	-0.00016122946
0	0.6258691	0.625869	2.3121645e-11	0.042779934	0.042779934	0	142248.31	142248.27	3.5280575e-06	645410.1	230806.77	1.5184894e-05	230806.64	645409.8	-3.0149681e-06
0	0.6255187	0.62551844	-9.763161e-11	0.04242642	0.04242642	0	142168.67	142168.64	-2.111646e-05	645610.1	230116.16	-3.0134972e-05	230116.02	645609.75	-0.000115544135
0	0.62516654	0.62516636	-1.6141666e-10	0.04207281	0.04207281	0	142088.62	142088.58	-3.849574e-05	645811.56	229421.62	-0.00024043655	229421.52	645811.25	-1.6302203e-05
0	0.62481	0.62480974	-1.8926423e-10	0.041719295	0.041719295	0	142007.56	142007.53	-4.05937e-05	646013.3	228720.7	-0.00011607536	228720.6	646012.94	-0.0001719156
0	0.6244565	0.6244563	-5.3144583e-10	0.041365758	0.041365758	0	141927.25	141927.2	-0.00012319173	646212.56	228026.67	-0.00041759352	228026.55	646212.2	-0.00035268196
0	0.62409794	0.62409776	-2.6492242e-10	0.041012242	0.041012242	0	141845.78	141845.72	-6.098353e-05	646413.4	227323.86	-9.899619e-05	227323.77	646412.94	-0.000266028
0	0.6237383	0.623738	-2.0640428e-10	0.040658627	0.040658627	0	141764	141763.97	-5.0122155e-05	646613.94	226619.62	-9.6419935e-05	226619.55	646613.56	-0.00019174155
0	0.6233745	0.6233743	-3.699543e-10	0.040305126	0.040305126	0	141681.34	141681.31	-8.413776e-05	646814.2	225910.22	-0.00024841243	225910.12	646813.9	-0.00028409838
0	0.6230113	0.6230112	-1.4408813e-10	0.03995151	0.03995151	0	141598.78	141598.75	-3.5616733e-05	647016	225199.97	-8.6079584e-05	225199.84	647015.56	-0.00013403021
0	0.622645	0.6226449	-2.8663313e-10	0.039597988	0.039597988	0	141515.53	141515.5	-6.7231995e-05	647217	224486.12	-0.00026181413	224486.03	647216.56	-0.00013410696
0	0.62227637	0.62227625	-2.8042269e-10	0.03924446	0.03924446	0	141431.77	141431.73	-6.157807e-05	647417.8	223769.19	-0.00014436047	223769.11	647417.5	-0.00024985074
0	0.62190616	0.6219059	-4.2455853e-10	0.03889085	0.03889085	0	141347.61	141347.56	-9.819494e-05	647619.06	223049.7	-0.0002755616	223049.58	647618.6	-0.0003326971
0	0.6215338	0.62153363	-2.2150426e-10	0.03853732	0.03853732	0	141262.98	141262.94	-5.325759e-05	647819.9	222327.64	-0.00011438583	222327.58	647819.44	-0.00018621421
0	0.62115955	0.6211594	-1.629527e-10	0.03818373	0.03818373	0	141177.92	141177.86	-3.687959e-05	648020.7	221602.73	-9.412855e-05	221602.64	648020.3	-0.00012577428
0	0.62078243	0.6207822	-1.5866193e-10	0.0378302	0.0378302	0	141092.19	141092.16	-3.5026358e-05	648222.2	220873.33	-9.393113e-05	220873.23	648221.75	-0.00010983483
0	0.62040275	0.6204025	-1.3264148e-10	0.03747659	0.03747659	0	141005.9	141005.88	-3.298688e-05	648423.5	220140.44	-3.891737e-05	220140.36	648423.1	-0.00014709572
0	0.6200212	0.620021	-9.485693e-11	0.037123155	0.037123155	0	140919.2	140919.16	-1.7882003e-05	648625.4	219404.47	-2.3828537e-05	219404.38	648624.94	-9.436809e-05
0	0.61963797	0.6196378	-9.4228576e-11	0.036769558	0.036769558	0	140832.1	140832.03	-2.4255742e-05	648826	218667.3	-0.00010222914	218667.22	648825.6	-3.6718964e-05
0	0.61925286	0.6192525	-3.5442144e-10	0.036416043	0.036416043	0	140744.56	140744.5	-8.08712e-05	649027.6	217926.39	-0.0003337902	217926.31	649027.2	-0.00017384384
0	0.6188619	0.61886173	-2.2079161e-10	0.036062438	0.036062438	0	140655.73	140655.62	-5.0929175e-05	649229.5	217177.19	-0.00018237934	217177.14	649229.1	-0.000120489094
0	0.61847454	0.6184743	-3.4241932e-10	0.035708897	0.035708897	0	140567.69	140567.61	-7.8189805e-05	649431.06	216433.44	-0.00025994785	216433.39	649430.6	-0.0002313764
0	0.6180803	0.61807996	-3.0259245e-10	0.035355352	0.035355352	0	140478.06	140478	-6.692068e-05	649633.8	215678.77	-0.00025690984	215678.67	649633.4	-0.00017071894
0	0.6176878	0.6176875	-3.134597e-10	0.03500176	0.03500176	0	140388.86	140388.8	-7.0579874e-05	649834	214928.95	-0.00015723146	214928.9	649833.6	-0.00029007433
0	0.61728793	0.61728776	-3.9695672e-10	0.034648214	0.034648214	0	140297.98	140297.92	-9.273183e-05	650035.9	214167.38	-0.00025120974	214167.31	650035.4	-0.00033213047
0	0.61689115	0.61689085	-5.560574e-10	0.034294646	0.034294646	0	140207.8	140207.75	-0.0001272882	650237.6	213410.05	-0.0004072665	213409.98	650237.1	-0.00038285088
0	0.61648804	0.6164877	-1.939519e-10	0.033941098	0.033941098	0	140116.16	140116.11	-4.3165604e-05	650439.06	212644.17	-0.00020883685	212644.1	650438.7	-6.124937e-05
0	0.6160844	0.61608416	-1.3849066e-10	0.03358751	0.03358751	0	140024.44	140024.38	-3.3851775e-05	650641.75	211876.47	-5.5871198e-05	211876.42	650641.3	-0.00013585291
0	0.61567914	0.6156788	-2.751068e-10	0.033234067	0.033234067	0	139932.31	139932.25	-6.0860108e-05	650842.8	211107.9	-0.00025467083	211107.88	650842.44	-0.00013263094
0	0.61527103	0.6152708	-2.3858904e-10	0.032880493	0.032880493	0	139839.55	139839.5	-5.2154886e-05	651043.56	210335.9	-0.00018342641	210335.89	651043.06	-0.00013299444
0	0.6148597	0.6148593	-3.3016356e-10	0.03252695	0.03252695	0	139746.08	139745.98	-7.595408e-05	651245.7	209557.9	-0.00025321724	209557.86	651245.2	-0.00021782087
0	0.61444426	0.6144439	-3.2472178e-10	0.03217338	0.03217338	0	139651.64	139651.58	-7.376599e-05	651447.56	208774.31	-0.00027152608	208774.28	651447.1	-0.00018652841
0	0.61402774	0.6140274	-2.7711752e-10	0.03181982	0.03181982	0	139556.98	139556.92	-6.0909293e-05	651649.75	207989.16	-0.00021184534	207989.14	651649.2	-0.00016096668
0	0.6136121	0.61361176	-4.9494346e-11	0.03146625	0.03146625	0	139462.53	139462.45	-7.726707e-06	651850.3	207206.8	-4.533074e-06	207206.77	651849.75	-4.0287152e-05
0	0.6131896	0.6131892	-6.49934e-11	0.031112673	0.031112673	0	139366.5	139366.44	-1.392442e-05	652053.8	206411.66	-7.4140975e-05	206411.64	652053.3	-1.5046978e-05
0	0.6127679	0.6127675	-1.948468e-10	0.030759111	0.030759111	0	139270.64	139270.58	-4.100255e-05	652254.3	205620.7	-0.00017486337	205620.67	652253.9	-9.4591356e-05
0	0.6123397	0.6123393	-1.3996505e-10	0.030405568	0.030405568	0	139173.31	139173.23	-2.9100584e-05	652456.06	204819.44	-7.9225625e-05	204819.45	652455.5	-0.000104597166
0	0.6119134	0.611913	-3.590567e-10	0.030052004	0.030052004	0	139076.44	139076.36	-7.895692e-05	652658.06	204020.61	-0.00023554427	204020.6	652657.6	-0.0002590924
0	0.6114824	0.61148196	-1.4376238e-10	0.029698437	0.029698437	0	138978.48	138978.39	-3.597323e-05	652858.8	203216.5	-9.072444e-05	203216.52	652858.3	-0.00011900545
0	0.6110473	0.61104697	-3.678143e-10	0.02934497	0.02934497	0	138879.6	138879.5	-8.4348736e-05	653060.75	202405.47	-0.0002741137	202405.47	653060.25	-0.00026199417
0	0.6106123	0.6106119	-6.4899495e-11	0.028991407	0.028991407	0	138780.7	138780.62	-2.046882e-05	653263.44	201593.7	-0.00012353968	201593.7	653262.8	1.49499465e-05
0	0.6101743	0.61017394	-1.3317626e-11	0.028637834	0.028637834	0	138681.17	138681.1	-3.3369884e-06	653464.56	200779.39	5.4112984e-06	200779.38	653464.1	-1.3715585e-05
0	0.60973185	0.60973144	-3.916057e-10	0.0282843	0.0282843	0	138580.62	138580.52	-8.7742446e-05	653666.7	199957.88	-0.00027567253	199957.89	653666.06	-0.00027325173
0	0.60929024	0.6092898	-1.5139241e-10	0.02793073	0.02793073	0	138480.23	138480.12	-3.1994878e-05	653866.75	199139.5	-0.00013707082	199139.52	653866.25	-8.50937e-05
0	0.6088428	0.60884225	-1.3026728e-10	0.027577164	0.027577164	0	138378.53	138378.44	-3.217709e-05	654069	198310.78	-8.806108e-05	198310.81	654068.5	-9.530948e-05
0	0.6083926	0.6083922	-2.2934264e-10	0.02722359	0.02722359	0	138276.22	138276.12	-5.7023186e-05	654270.7	197478.94	-0.0001868079	197478.95	654270.2	-0.00014954894
0	0.6079434	0.60794306	-1.4336715e-10	0.026870027	0.026870027	0	138174.16	138174.06	-3.180412e-05	654469.8	196651.06	-0.00014200591	196651.06	654469.25	-3.305879e-05
0	0.6074865	0.607486	1.7205798e-10	0.026516493	0.026516493	0	138070.27	138070.17	3.8865834e-05	654671.56	195809.39	0.000110689725	195809.44	654671	0.00014624963
0	0.6070298	0.60702944	-2.3664432e-10	0.02616292	0.02616292	0	137966.5	137966.4	-5.102542e-05	654873.8	194967.9	-0.00014923305	194967.92	654873.3	-0.00017519892
0	0.6065703	0.6065699	8.067367e-12	0.025809359	0.025809359	0	137862.08	137861.95	4.2814763e-06	655074.75	194123.77	-7.2623357e-06	194123.8	655074.2	4.0736326e-05
0	0.6061087	0.6061082	-1.16167354e-10	0.025455875	0.025455875	0	137757.16	137757.03	-2.5328149e-05	655274.56	193277.62	-0.00014513219	193277.69	655273.94	-1.0850891e-05
0	0.6056433	0.6056428	-2.9432e-10	0.025102314	0.025102314	0	137651.34	137651.25	-6.68e-05	655474.75	192425.73	-0.00018928535	192425.8	655474.2	-0.00024745363
0	0.60517263	0.6051722	-1.0597855e-10	0.024748746	0.024748746	0	137544.39	137544.27	-2.7235606e-05	655676	191565.58	-6.5947235e-05	191565.66	655675.4	-8.081503e-05
0	0.6047025	0.60470206	-8.7704274e-11	0.024395214	0.024395214	0	137437.56	137437.44	-1.7827831e-05	655878	190705.48	-5.4293763e-05	190705.53	655877.44	-2.7794833e-05
0	0.60423005	0.6042295	-1.554736e-10	0.024041645	0.024041645	0	137330.16	137330.05	-3.174024e-05	656076.9	189845.08	-0.00016547267	189845.16	656076.3	-4.1204363e-05
0	0.60374993	0.60374945	-3.2656347e-10	0.023688078	0.023688078	0	137221.06	137220.92	-7.620487e-05	656279.75	188970.14	-0.00023716007	188970.22	656279.06	-0.00024836598
0	0.6032734	0.6032729	-5.239906e-11	0.023334507	0.023334507	0	137112.72	137112.6	-1.1561662e-05	656477.5	188104.98	1.8516172e-05	188105.08	656477.06	-8.081909e-05
0	0.60278857	0.6027881	-1.7100102e-10	0.022980943	0.022980943	0	137002.55	137002.44	-4.2477488e-05	656678.56	187225.34	-7.1379385e-05	187225.44	656678	-0.00015295272
0	0.60230446	0.6023039	-1.5907292e-10	0.022627415	0.022627415	0	136892.5	136892.39	-3.9749273e-05	656878.06	186347.95	-0.00014445504	186348.06	656877.5	-9.1323316e-05
0	0.60181344	0.60181284	-1.8171452e-10	0.022273848	0.022273848	0	136780.89	136780.78	-4.0905663e-05	657080.56	185458.11	-0.00023682232	185458.23	657079.9	-1.72216e-05
0	0.6013231	0.6013225	-2.8239852e-10	0.02192029	0.02192029	0	136669.45	136669.34	-6.259544e-05	657280	184572.25	-0.00015977044	184572.36	657279.3	-0.00022924865
0	0.6008302	0.6008296	6.0699197e-12	0.02156678	0.02156678	0	136557.44	136557.31	2.3521707e-06	657477.7	183684.45	-9.8402576e-05	183684.58	657477.06	0.000100371035
0	0.60033035	0.6003298	-4.859587e-11	0.02121321	0.02121321	0	136443.83	136443.72	-1.3597843e-05	657679.5	182782.81	-8.281333e-05	182782.95	657678.9	6.135389e-06
0	0.59982973	0.5998292	1.0520245e-12	0.020859648	0.020859648	0	136330.06	136329.95	-1.5109387e-06	657879	181882.61	6.0526618e-05	181882.75	657878.25	-4.6208657e-05
0	0.5993269	0.5993264	-1.4445678e-10	0.020506121	0.020506121	0	136215.77	136215.62	-3.1935546e-05	658076.6	180980.88	-4.72628e-05	180981.05	658075.94	-0.00015937933
0	0.5988183	0.59881765	-1.1148046e-10	0.020152563	0.020152563	0	136100.17	136100.03	-2.7520617e-05	658276.25	180069.2	-0.000113777875	180069.36	658275.6	-5.877364e-05
0	0.5983084	0.5983079	-1.7019192e-10	0.019798994	0.019798994	0	135984.28	135984.16	-3.6976428e-05	658475.56	179156.14	-0.00013070997	179156.31	658474.9	-0.00010935618
0	0.5977967	0.5977961	-7.962786e-11	0.019445425	0.019445425	0	135867.97	135867.84	-1.7255968e-05	658673.9	178241.34	-0.00011696198	178241.52	658673.2	1.1072908e-05
