# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6295586	0.62955713	-1.4107608e-10	0.06745809	0.06745809	0	119162.87	119162.57	-3.375e-05	661312.3	220068.36	-0.00011094675	220069.88	661311.6	-0.00012828218
0	0.6294381	0.6294365	-2.0279686e-10	0.06731672	0.067316726	0	119140.03	119139.734	-4.125e-05	661395.4	219816.39	-0.00016410873	219817.9	661394.6	-0.00011788092
0	0.62931776	0.62931615	-1.1462432e-10	0.067174986	0.067174986	0	119117.26	119116.95	-1.75e-05	661478.25	219564.98	-5.5473374e-05	219566.52	661477.56	-8.869961e-05
0	0.62919676	0.6291951	-1.05807064e-10	0.06703377	0.06703377	0	119094.35	119094.055	-2.25e-05	661561.44	219312.55	-0.00011094675	219314.06	661560.6	-0.00010979105
0	0.6290762	0.6290746	-1.8516236e-10	0.066892385	0.066892385	0	119071.54	119071.24	-4.375e-05	661643.94	219061.1	-0.00014330621	219062.62	661643.2	-0.00015255177
0	0.628954	0.6289523	-3.4387296e-10	0.06675075	0.06675076	0	119048.414	119048.11	-6.5e-05	661727.5	218806.53	-0.0001941568	218808.06	661726.75	-0.00028892382
0	0.628833	0.62883145	-2.8215216e-10	0.0666094	0.0666094	0	119025.5	119025.23	-6.0625e-05	661810.1	218554.56	-0.0002218935	218556.08	661809.44	-0.00020455806
0	0.6287109	0.62870926	-1.9397961e-10	0.06646816	0.06646816	0	119002.41	119002.09	-3.75e-05	661893.5	218300.16	-0.00014330621	218301.67	661892.9	-0.00012019231
0	0.6285889	0.6285873	-1.8516236e-10	0.06632643	0.06632643	0	118979.305	118979	-3.625e-05	661976.75	218046.19	-0.00014330621	218047.7	661976	-0.00014215051
0	0.62846667	0.62846506	-1.4107608e-10	0.06618507	0.06618507	0	118956.164	118955.875	-2.75e-05	662059.94	217791.98	-0.00011094675	217793.5	662059.1	-6.587463e-05
0	0.62834394	0.62834233	-4.4086276e-11	0.06604384	0.06604384	0	118932.95	118932.64	-1.5e-05	662142.9	217537.1	-5.085059e-05	217538.62	662142.2	-5.5473374e-05
0	0.62822115	0.62821954	-2.380659e-10	0.065902434	0.065902434	0	118909.695	118909.4	-4e-05	662226.1	217281.98	-0.00015948595	217283.52	662225.4	-0.00013174926
0	0.62809783	0.6280962	-2.557004e-10	0.06576085	0.06576085	0	118886.36	118886.06	-4.5625e-05	662309.3	217026.12	-0.00011556953	217027.64	662308.56	-0.00024442954
0	0.62797475	0.62797326	-5.2903532e-11	0.065619476	0.06561948	0	118863.07	118862.766	-1e-05	662392.5	216770.67	-9.245562e-06	216772.23	662391.75	-8.0898666e-05
0	0.6278511	0.62784946	-2.8215216e-10	0.06547825	0.06547825	0	118839.64	118839.336	-5.375e-05	662475.9	216514.12	-0.0001941568	216515.66	662475.1	-0.00021467039
0	0.6277275	0.62772584	-2.2043138e-10	0.06533652	0.065336525	0	118816.26	118815.945	-3.78125e-05	662559	216257.89	-0.0001710429	216259.42	662558.25	-0.0001638198
0	0.6276022	0.6276006	-1.4107608e-10	0.06519514	0.06519514	0	118792.54	118792.234	-2.375e-05	662642.75	215998.78	-0.00012019231	216000.33	662641.94	-5.085059e-05
0	0.62747765	0.6274761	-8.817255e-11	0.06505392	0.065053925	0	118768.98	118768.67	-1.25e-05	662726.1	215741.16	0	215742.69	662725.4	-0.00013983913
0	0.62735415	0.6273525	-1.1462432e-10	0.064912505	0.06491251	0	118745.6	118745.28	-2.125e-05	662809	215485.3	-3.698225e-05	215486.84	662808.2	-0.0001357942
0	0.6272287	0.627227	-1.6752785e-10	0.06477093	0.06477093	0	118721.84	118721.54	-2.875e-05	662892.25	215226.3	-0.00016410873	215227.86	662891.5	-6.240755e-05
0	0.6271029	0.62710136	-1.3225883e-10	0.06462956	0.06462956	0	118698.05	118697.734	-3.125e-05	662976.1	214966.45	-0.00013868343	214967.98	662975.5	-9.910087e-05
0	0.6269784	0.6269768	-3.7032472e-10	0.06448818	0.06448818	0	118674.49	118674.18	-7.09375e-05	663059.06	214709.22	-0.0002496302	214710.8	663058.3	-0.00030625926
0	0.6268522	0.62685055	-2.557004e-10	0.0643466	0.0643466	0	118650.59	118650.29	-5.375e-05	663142.7	214448.88	-0.00018953402	214450.42	663141.94	-0.00021033654
0	0.6267266	0.626725	-1.1462432e-10	0.06420522	0.06420524	0	118626.81	118626.5	-2.125e-05	663225.94	214189.69	-0.00011325814	214191.25	663225.25	-3.6693324e-05
0	0.6266007	0.62659895	-1.763451e-10	0.064063966	0.064063966	0	118602.97	118602.66	-3.875e-05	663309.25	213930.12	-9.476701e-05	213931.69	663308.56	-0.00020542483
0	0.6264734	0.6264719	-8.817255e-11	0.063922584	0.06392258	0	118578.89	118578.586	-1.625e-05	663392.94	213668.31	-7.8587276e-05	213669.89	663392.2	-2.0802514e-05
0	0.62634724	0.62634563	-1.1903295e-10	0.063781016	0.063781016	0	118555	118554.695	-1.625e-05	663476.25	213408.38	-7.39645e-05	213409.94	663475.56	-6.78971e-05
0	0.6262202	0.62621844	-1.8957098e-10	0.06363963	0.06363963	0	118530.945	118530.63	-3.3125e-05	663559.9	213146.72	-0.00010632396	213148.28	663559.2	-0.00017884384
0	0.6260932	0.62609154	-1.6752785e-10	0.06349824	0.06349825	0	118506.94	118506.61	-2.75e-05	663643.06	212885.9	-0.0001248151	212887.45	663642.3	-0.00013868343
0	0.62596464	0.62596303	-2.6451766e-10	0.06335668	0.06335668	0	118482.59	118482.29	-4.625e-05	663727.06	212622.03	-0.00013868343	212623.61	663726.25	-0.00025540867
0	0.62583774	0.6258361	-2.0279686e-10	0.06321527	0.06321528	0	118458.56	118458.26	-3.75e-05	663810.2	212361.05	-0.00012943787	212362.64	663809.44	-0.00015948595
0	0.62570935	0.62570775	-3.218298e-10	0.06307404	0.06307404	0	118434.266	118433.94	-6.125e-05	663893.75	212097.81	-0.00023576184	212099.38	663892.9	-0.00022882766
0	0.6255799	0.6255783	-1.4107608e-10	0.062932655	0.062932655	0	118409.76	118409.44	-2.875e-05	663978.06	211832.22	-9.70784e-05	211833.77	663977.4	-0.00011932554
0	0.6254527	0.6254509	-2.9978667e-10	0.062790945	0.062790945	0	118385.69	118385.36	-5.75e-05	664060.8	211571.23	-0.00020802514	211572.83	664060.1	-0.00022044887
0	0.6253229	0.62532115	-2.6451766e-10	0.062649705	0.062649705	0	118361.12	118360.79	-5.125e-05	664144.8	211305.62	-0.00016642011	211307.2	664144.06	-0.00023576184
0	0.62519336	0.6251917	-8.817255e-12	0.06250833	0.06250833	0	118336.6	118336.29	1.25e-06	664228.7	211040.55	-1.8491124e-05	211042.16	664227.8	-2.3113905e-06
0	0.6250649	0.6250633	-1.0139843e-10	0.06236674	0.06236674	0	118312.305	118311.984	-1.625e-05	664311.75	210777.58	-4.1605028e-05	210779.19	664311.06	-8.4943604e-05
0	0.62493426	0.6249327	-1.3225883e-11	0.062225346	0.062225346	0	118287.56	118287.25	-2.5e-06	664395.9	210510.58	-2.3113906e-05	210512.16	664395.1	-2.3113906e-05
0	0.6248052	0.62480354	-2.5129177e-10	0.06208412	0.062084112	0	118263.11	118262.81	-4.75e-05	664479.2	210246.47	-0.00024038462	210248.06	664478.44	-0.00014561761
0	0.62467414	0.62467253	-3.7473336e-10	0.061942417	0.061942413	0	118238.32	118238	-6.8125e-05	664563.1	209979.16	-0.00028661243	209980.72	664562.4	-0.00027072162
0	0.6245441	0.6245424	-2.4688315e-10	0.06180102	0.06180102	0	118213.71	118213.375	-5e-05	664646.75	209713.38	-0.00015255177	209714.97	664646	-0.00021495932
0	0.62441325	0.6244115	-8.3763926e-11	0.061659794	0.06165979	0	118188.93	118188.625	-1.375e-05	664730.3	209446.6	-2.3113906e-05	209448.19	664729.6	-7.107526e-05
0	0.6242812	0.62427956	-1.4548471e-10	0.061518367	0.061518367	0	118163.96	118163.64	-3.125e-05	664814.5	209177.62	-4.622781e-05	209179.23	664813.8	-0.00015312963
0	0.62415063	0.62414896	-2.733349e-10	0.061376818	0.06137681	0	118139.23	118138.9	-5.875e-05	664897.9	208911.31	-0.00012019231	208912.9	664897.3	-0.00028198963
0	0.6240192	0.6240174	-1.1021569e-10	0.061235435	0.061235435	0	118114.35	118114.03	-2e-05	664981.5	208643.72	-6.471894e-05	208645.33	664980.75	-0.00011325814
0	0.6238866	0.6238848	-1.4107608e-10	0.061094042	0.061094042	0	118089.234	118088.92	-3.53125e-05	665065.75	208373.8	-8.783284e-05	208375.4	665065.06	-0.00017913277
0	0.62375474	0.6237531	-1.9838824e-10	0.06095251	0.060952503	0	118064.305	118063.984	-3.75e-05	665149.25	208105.83	-9.70784e-05	208107.42	665148.5	-0.00016930935
0	0.623622	0.62362033	-1.1462432e-10	0.060811102	0.060811102	0	118039.164	118038.86	-2.25e-05	665233.1	207835.98	-6.240755e-05	207837.61	665232.4	-6.645248e-05
0	0.6234891	0.62348735	-2.2924863e-10	0.06066984	0.06066984	0	118014.016	118013.7	-4.46875e-05	665317.2	207565.89	-0.00018491125	207567.55	665316.44	-0.00017335429
0	0.6233564	0.62335473	-3.9677647e-11	0.060528446	0.060528446	0	117988.88	117988.58	-1e-05	665400.6	207296.64	-3.235947e-05	207298.25	665400	-4.391642e-05
0	0.6232228	0.6232211	-2.733349e-10	0.060386896	0.060386896	0	117963.625	117963.305	-5.125e-05	665484.75	207025.69	-0.00018259985	207027.33	665483.94	-0.00023373937
0	0.62308836	0.62308663	-6.6129414e-11	0.060245506	0.060245506	0	117938.164	117937.85	-1.65625e-05	665568.8	206753.25	-8.3210056e-05	206754.88	665568.06	-4.536104e-05
0	0.6229554	0.6229537	-2.6451766e-10	0.060104124	0.060104124	0	117912.984	117912.67	-4.625e-05	665652.44	206483.48	-0.00012943787	206485.11	665651.6	-0.00020109098
0	0.6228215	0.6228198	-1.2344158e-10	0.059962578	0.05996258	0	117887.65	117887.336	-2.875e-05	665736	206212.53	-0.00010401257	206214.16	665735.25	-0.00011990339
0	0.62268645	0.6226847	-2.9978667e-10	0.059821147	0.059821147	0	117862.09	117861.766	-5.28125e-05	665820	205939.25	-0.00020802514	205940.9	665819.3	-0.00019242326
0	0.62255204	0.62255037	-1.3225883e-10	0.059679918	0.059679918	0	117836.65	117836.32	-2e-05	665903.9	205667.33	-9.245562e-06	205668.98	665903.1	-0.0001710429
0	0.6224166	0.6224148	-1.4548471e-10	0.05953851	0.05953851	0	117811.016	117810.69	-2.5e-05	665987.94	205393.64	-0.00011556953	205395.28	665987.2	-0.00010285688
0	0.62228125	0.62227947	-2.2484001e-10	0.059396826	0.059396826	0	117785.4	117785.07	-3.59375e-05	666071.8	205120.33	-0.00015717455	205121.94	666071.1	-0.00011961446
0	0.6221456	0.62214386	-2.9978667e-10	0.059255596	0.059255596	0	117759.7	117759.375	-5.25e-05	666155.94	204846.19	-0.00022420488	204847.83	666155.1	-0.00019877958
0	0.622009	0.62200725	1.1462432e-10	0.059114188	0.059114188	0	117733.87	117733.55	2e-05	666240	204570.97	0.00011094675	204572.6	666239.25	4.2471802e-05
0	0.6218738	0.62187195	-2.8215216e-10	0.058972627	0.058972627	0	117708.25	117707.94	-4.59375e-05	666323.6	204298.02	-0.0001710429	204299.66	666322.8	-0.00018288878
0	0.6217368	0.62173516	-7.494667e-11	0.05883124	0.058831234	0	117682.35	117682.03	-1.25e-05	666407.7	204022.2	-4.622781e-05	204023.88	666406.94	-3.698225e-05
0	0.62160003	0.6215983	-1.9838824e-10	0.05868999	0.058689985	0	117656.43	117656.12	-3.75e-05	666491.75	203746.5	-9.70784e-05	203748.17	666491.06	-0.00015804132
0	0.62146306	0.62146133	-2.6451766e-10	0.0585483	0.0585483	0	117630.52	117630.195	-4.875e-05	666575.7	203470.94	-0.00014330621	203472.62	666574.94	-0.00023258367
0	0.62132555	0.6213238	-2.380659e-10	0.058406904	0.058406904	0	117604.51	117604.164	-3.75e-05	666659.75	203194.42	-0.00023807322	203196.06	666659	-9.476701e-05
0	0.6211882	0.6211865	-1.9397961e-10	0.058265664	0.058265664	0	117578.51	117578.17	-3.375e-05	666743.44	202918.36	-0.00013521635	202920.03	666742.7	-0.00015226284
0	0.62105024	0.6210486	-5.2903532e-11	0.05812423	0.05812423	0	117552.39	117552.07	-1.59375e-05	666827.4	202641.34	3.235947e-05	202642.98	666826.6	-9.563378e-05
0	0.6209116	0.62090987	-1.5871059e-10	0.057982713	0.057982713	0	117526.15	117525.805	-3e-05	666911.56	202362.92	-0.000147929	202364.6	666910.8	-6.703033e-05
0	0.62077326	0.6207715	-2.557004e-10	0.057841305	0.05784131	0	117499.97	117499.625	-4.875e-05	666995.6	202085.3	-0.00018259985	202086.95	666994.8	-0.0001771103
0	0.6206341	0.6206324	-4.8494903e-11	0.057699904	0.057699904	0	117473.64	117473.31	-1.125e-05	667079.75	201806.39	-9.938979e-05	201808.06	667078.94	-1.0112333e-05
0	0.6204948	0.62049305	-1.3666746e-10	0.057558388	0.057558388	0	117447.27	117446.93	-3.25e-05	667163.94	201527.16	-0.00013868343	201528.83	667163.2	-9.70784e-05
0	0.62035525	0.6203535	-4.4086276e-11	0.057416987	0.057416987	0	117420.83	117420.516	0	667248	201247.64	3.0048077e-05	201249.33	667247.25	-7.6564815e-05
0	0.6202158	0.62021405	-3.041953e-10	0.0572757	0.05727571	0	117394.445	117394.12	-5.6875e-05	667331.8	200968.56	-0.00018953402	200970.25	667331	-0.00024298493
0	0.6200755	0.6200738	-1.4107608e-10	0.057134308	0.0571343	0	117367.89	117367.56	-2.5e-05	667416.06	200687.94	-6.934172e-05	200689.61	667415.3	-0.00014590652
0	0.6199348	0.6199331	-2.072055e-10	0.05699279	0.05699279	0	117341.27	117340.94	-3.5e-05	667500.1	200406.95	-0.00013059356	200408.66	667499.4	-0.00013983913
0	0.61979437	0.6197927	-1.3225883e-10	0.056851387	0.056851387	0	117314.68	117314.375	-2.375e-05	667584.3	200126.27	-8.3210056e-05	200127.94	667583.6	-0.00011325814
0	0.61965376	0.619652	-2.072055e-10	0.056709986	0.05670998	0	117288.04	117287.72	-3.625e-05	667668.1	199845.39	-0.00016064165	199847.08	667667.4	-0.00014330621
0	0.619512	0.6195103	-3.041953e-10	0.056568477	0.05656847	0	117261.25	117260.914	-5.5e-05	667752.44	199562.75	-0.0002438517	199564.44	667751.75	-0.00021033654
0	0.6193707	0.619369	-1.1021569e-10	0.05642703	0.05642703	0	117234.484	117234.16	-1.75e-05	667836.44	199280.83	-2.7736687e-05	199282.52	667835.6	-9.1011e-05
0	0.61922896	0.6192272	-2.8215216e-10	0.056285787	0.056285787	0	117207.66	117207.33	-5.625e-05	667920.44	198998.42	-0.00024038462	199000.11	667919.7	-0.00018491125
0	0.61908644	0.61908466	-2.072055e-10	0.05614437	0.056144364	0	117180.68	117180.35	-3.5e-05	668004.75	198714.58	-0.00010054549	198716.27	668004.06	-0.00016670904
0	0.6189438	0.6189421	-3.4828157e-10	0.0560027	0.056002706	0	117153.69	117153.36	-6.3125e-05	668088.94	198430.67	-0.0002218935	198432.38	668088.2	-0.00026465423
0	0.61880136	0.6187996	-2.557004e-10	0.055861473	0.05586147	0	117126.71	117126.39	-5.125e-05	668172.75	198147.38	-0.00019877958	198149.08	668172.06	-0.0001941568
0	0.618658	0.61865616	-2.380659e-10	0.05572005	0.055720054	0	117099.57	117099.24	-4e-05	668256.94	197862.47	-0.00015833025	197864.16	668256.1	-0.00018722263
0	0.6185145	0.61851263	-2.6451766e-10	0.05557856	0.05557856	0	117072.414	117072.08	-6e-05	668341.2	197577.31	-0.00024038462	197579.03	668340.5	-0.00018577802
0	0.6183693	0.61836755	-2.1602276e-10	0.055437103	0.055437103	0	117044.92	117044.6	-4.25e-05	668426.06	197289.23	-0.00021149224	197290.92	668425.25	-0.00011556953
0	0.6182268	0.61822504	-1.7193648e-10	0.05529586	0.05529586	0	117017.98	117017.64	-3.5e-05	668509.44	197006.47	-9.476701e-05	197008.17	668508.7	-0.00014821792
0	0.61808246	0.61808074	-2.0279686e-10	0.055154454	0.055154454	0	116990.65	116990.33	-3.875e-05	668593.6	196720.11	-0.00020802514	196721.84	668592.9	-7.569804e-05
0	0.61793756	0.6179357	-2.865608e-10	0.055012785	0.05501279	0	116963.2	116962.875	-5.375e-05	668677.75	196433.02	-0.00017450999	196434.73	668677	-0.00023576184
0	0.61779267	0.6177908	-2.9096942e-10	0.054871537	0.054871544	0	116935.79	116935.47	-5.5e-05	668761.9	196146.03	-0.000147929	196147.75	668761.1	-0.000292102
0	0.6176465	0.6176447	-1.05807064e-10	0.05473012	0.05473012	0	116908.13	116907.805	-2.65625e-05	668846.4	195857	-0.00013406065	195858.73	668845.6	-5.2006286e-05
0	0.6175018	0.61750007	-3.0860392e-10	0.054588605	0.054588605	0	116880.72	116880.41	-6.125e-05	668930.1	195570.66	-0.0002658099	195572.36	668929.4	-0.00022420488
0	0.6173557	0.617354	-1.4107608e-10	0.05444719	0.05444718	0	116853.09	116852.75	-2.875e-05	669014.44	195281.84	-8.552145e-05	195283.55	669013.75	-0.00014879576
0	0.6172089	0.61720717	-2.557004e-10	0.05430595	0.05430595	0	116825.29	116824.97	-4.8125e-05	669098.7	194991.94	-0.00019993528	194993.67	669097.94	-0.00017046505
0	0.61706257	0.6170608	-2.1161413e-10	0.054164287	0.05416429	0	116797.6	116797.266	-3.75e-05	669182.8	194703.14	-0.00016410873	194704.89	669181.94	-0.00013868343
0	0.61691606	0.61691433	-3.2623845e-10	0.05402286	0.05402286	0	116769.875	116769.54	-5.5e-05	669266.9	194414	-0.00022998336	194415.7	669266	-0.0002473188
0	0.6167689	0.6167671	-2.072055e-10	0.053881623	0.053881623	0	116742.02	116741.68	-3.78125e-05	669350.94	194123.86	-0.00018953402	194125.6	669350.2	-0.0001103689
0	0.6166214	0.6166195	-2.2484001e-10	0.053740162	0.053740162	0	116714.09	116713.75	-4e-05	669435.1	193833.05	-0.00016988721	193834.78	669434.3	-0.00017797707
0	0.61647314	0.6164714	-1.763451e-10	0.053598683	0.053598683	0	116686.05	116685.71	-3.25e-05	669519.44	193541.22	-0.00018144416	193542.97	669518.7	-7.7431585e-05
0	0.61632496	0.61632335	-1.9397961e-10	0.053457264	0.053457264	0	116658	116657.664	-4e-05	669603.7	193249.67	-0.0001941568	193251.39	669602.94	-0.00013550527
0	0.61617595	0.6161742	-6.6129414e-11	0.053315844	0.05331584	0	116629.79	116629.45	-1.75e-05	669688	192956.58	-0.00012712648	192958.33	669687.3	6.934172e-06
0	0.61602783	0.61602604	-2.557004e-10	0.05317437	0.053174376	0	116601.74	116601.41	-5.25e-05	669771.75	192665.47	-0.00018259985	192667.2	669771	-0.00021322578
0	0.6158785	0.61587685	-1.9838824e-10	0.053032946	0.053032946	0	116573.5	116573.164	-3.5e-05	669856.1	192372.19	-0.00012943787	192373.92	669855.4	-0.0001649755
0	0.61572915	0.61572737	-2.1161413e-10	0.052891657	0.05289166	0	116545.21	116544.88	-4.5e-05	669940.3	192078.73	-0.0001710429	192080.47	669939.5	-0.00014099482
0	0.615579	0.6155773	-2.3365726e-10	0.052750226	0.052750226	0	116516.79	116516.45	-3.75e-05	670024.56	191784.31	-0.00013983913	191786.08	670023.8	-0.00017219859
0	0.61542916	0.61542743	-1.278502e-10	0.052608766	0.052608766	0	116488.445	116488.11	-2.1875e-05	670108.56	191490.62	-8.783284e-05	191492.4	670107.8	-9.736732e-05
0	0.61527884	0.6152771	-1.5871059e-10	0.052467342	0.052467342	0	116459.99	116459.64	-2.625e-05	670192.6	191196.1	-9.3611314e-05	191197.89	670191.9	-0.00010805751
0	0.6151273	0.61512554	-2.1161413e-10	0.052325904	0.052325908	0	116431.3	116430.95	-3.25e-05	670277	190899.42	-0.00012597078	190901.19	670276.25	-0.00014388406
0	0.6149765	0.6149747	-9.258118e-11	0.05218445	0.05218445	0	116402.76	116402.42	-1.375e-05	670361.06	190604.33	-6.934172e-05	190606.1	670360.4	-4.536104e-05
0	0.6148253	0.6148236	-2.9978667e-10	0.052042983	0.052042987	0	116374.14	116373.805	-5.625e-05	670445.06	190308.66	-0.0001918454	190310.4	670444.3	-0.00024269601
0	0.61467385	0.61467206	-1.1903295e-10	0.051901728	0.051901728	0	116345.47	116345.14	-2.25e-05	670529.1	190012.55	-6.471894e-05	190014.3	670528.4	-0.000121348006
0	0.6145214	0.6145195	-3.2623845e-10	0.051760297	0.051760294	0	116316.61	116316.27	-6.375e-05	670613.5	189714.66	-0.0002496302	189716.44	670612.75	-0.00023027229
0	0.6143689	0.6143671	-1.4107608e-10	0.051618673	0.051618665	0	116287.74	116287.4	-3e-05	670697.7	189417.03	-0.00011672522	189418.83	670696.9	-0.00011094675
0	0.61421627	0.6142145	-1.4107608e-10	0.05147742	0.05147742	0	116258.84	116258.51	-2.5e-05	670781.8	189119.25	-7.8587276e-05	189121.02	670781.06	-9.621163e-05
0	0.614062	0.61406016	-1.1462432e-10	0.051335983	0.051335983	0	116229.66	116229.33	-1.90625e-05	670866.1	188818.94	-0.00012943787	188820.7	670865.4	-2.1091439e-05
0	0.6139085	0.6139067	-2.2043138e-10	0.051194496	0.051194496	0	116200.59	116200.24	-3.625e-05	670950.25	188519.75	-0.00010863536	188521.53	670949.56	-0.000147929
0	0.61375576	0.6137539	-4.8494903e-11	0.051053062	0.051053066	0	116171.695	116171.36	-5e-06	671034.2	188222.11	-1.8491124e-05	188223.89	671033.44	-3.409301e-05
0	0.6136017	0.61359996	-5.2903532e-11	0.050911807	0.050911807	0	116142.52	116142.18	-1.203125e-05	671118.25	187922.3	0	187924.08	671117.56	-7.5120195e-05
0	0.6134473	0.6134456	-1.1903295e-10	0.050770186	0.050770186	0	116113.31	116112.98	-2.375e-05	671202.3	187622.19	-7.5120195e-05	187623.98	671201.56	-0.00011556953
0	0.6132911	0.6132893	-2.0279686e-10	0.050628755	0.050628755	0	116083.734	116083.38	-3.25e-05	671286.8	187318.83	-0.00011672522	187320.61	671286.06	-0.00016410873
0	0.6131373	0.6131356	-2.4688315e-10	0.050487496	0.050487496	0	116054.63	116054.29	-4.5e-05	671370.6	187019.97	-0.00019877958	187021.77	671369.75	-0.00016064165
0	0.6129816	0.6129798	-2.9096942e-10	0.050346017	0.050346017	0	116025.16	116024.805	-5.5e-05	671454.7	186717.83	-0.00020802514	186719.62	671454	-0.00017797707
0	0.61282575	0.6128239	-3.2623845e-10	0.050204586	0.050204586	0	115995.65	115995.3	-6e-05	671538.75	186415.53	-0.00021149224	186417.34	671538	-0.0002608982
0	0.6126691	0.61266726	-1.8075373e-10	0.050063144	0.050063144	0	115966	115965.664	-3.40625e-05	671623.06	186111.92	-0.0001248151	186113.72	671622.3	-0.00016873151
0	0.6125114	0.61250955	-2.4688315e-10	0.0499217	0.049921695	0	115936.16	115935.805	-5e-05	671707.5	185806.66	-0.00017566569	185808.5	671706.75	-0.00019877958
0	0.6123558	0.61235404	-3.7473336e-10	0.049780272	0.049780272	0	115906.7	115906.37	-6.625e-05	671791.06	185505.31	-0.00025887575	185507.11	671790.25	-0.00024587417
