# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6219404	0.62193793	-3.436259e-10	0.06250833	0.06250833	0	80802.49	80802.17	-4.921875e-05	669161.2	201552.17	-0.00011112608	201555.28	669160.94	-0.0003838901
0	0.62179714	0.6217946	-3.4683736e-10	0.06236674	0.06236674	0	80783.875	80783.555	-4.1875e-05	669247.94	201264.97	-0.00035695042	201268.06	669247.56	-0.00015321928
0	0.6216532	0.6216508	-4.905501e-10	0.062225346	0.062225346	0	80765.19	80764.87	-6.25e-05	669334.7	200976.75	-0.00035947602	200979.84	669334.4	-0.00035358296
0	0.6215091	0.62150675	-2.2881633e-10	0.06208412	0.06208412	0	80746.47	80746.15	-3.09375e-05	669421.44	200688.3	-0.00010775862	200691.39	669421.06	-0.00023319639
0	0.62136465	0.6213623	-2.272106e-10	0.061942417	0.061942417	0	80727.7	80727.38	-3.09375e-05	669508.3	200399.3	-0.0003199084	200402.4	669507.9	-2.6939655e-05
0	0.6212203	0.62121785	6.422914e-11	0.061801024	0.06180102	0	80708.94	80708.62	1e-05	669594.75	200110.6	6.734914e-05	200113.69	669594.4	1.6837284e-05
0	0.6210748	0.62107235	-1.8626452e-10	0.06165979	0.06165979	0	80690.04	80689.73	-2.21875e-05	669681.75	199819.92	-4.2093212e-05	199823.02	669681.44	-0.00021804283
0	0.62092996	0.6209276	-6.1017684e-11	0.061518367	0.061518367	0	80671.22	80670.9	-7.65625e-06	669768.2	199530.69	-2.6939655e-05	199533.78	669767.9	-4.377694e-05
0	0.62078416	0.6207817	-4.5522405e-10	0.06137681	0.061376818	0	80652.28	80651.97	-6.125e-05	669854.94	199239.83	-0.00035442485	199242.94	669854.7	-0.00032327586
0	0.62063843	0.620636	-6.182055e-10	0.061235435	0.061235435	0	80633.336	80633.016	-8.203125e-05	669941.56	198949.03	-0.00029465248	198952.16	669941.25	-0.0005918305
0	0.62049246	0.62048995	-1.2444397e-10	0.061094042	0.061094042	0	80614.38	80614.055	-1.609375e-05	670028	198658.23	-1.6837284e-05	198661.36	670027.7	-0.00014985182
0	0.620345	0.62034255	-4.9376153e-10	0.060952503	0.0609525	0	80595.22	80594.91	-6.5625e-05	670115.2	198364.77	-0.00034684807	198367.83	670114.9	-0.00034684807
0	0.62019885	0.6201964	-2.1035045e-10	0.060811102	0.060811102	0	80576.24	80575.93	-2.546875e-05	670201.4	198073.92	-0.00017005658	198077.05	670201.06	-0.000136382
0	0.6200513	0.6200489	1.12401e-11	0.06066984	0.06066984	0	80557.06	80556.75	1.71875e-06	670288.25	197780.48	-2.0204741e-05	197783.58	670288	3.7042028e-05
0	0.61990374	0.61990124	-3.2114572e-10	0.060528446	0.060528446	0	80537.89	80537.57	-3.9375e-05	670374.9	197487.08	-0.00035021553	197490.17	670374.7	-0.00012796336
0	0.619756	0.6197535	-3.0589128e-10	0.0603869	0.060386896	0	80518.695	80518.375	-4.140625e-05	670461.56	197193.69	-0.00024077317	197196.77	670461.3	-0.00022225216
0	0.619608	0.6196056	-3.1391995e-10	0.060245506	0.060245506	0	80499.47	80499.16	-4.15625e-05	670548.06	196900.03	-0.00020541486	196903.12	670547.7	-0.00026097792
0	0.61945945	0.619457	-8.189216e-11	0.060104124	0.060104124	0	80480.18	80479.86	-1.203125e-05	670634.7	196605.47	-7.576778e-05	196608.53	670634.4	-8.755388e-05
0	0.61931026	0.6193079	-2.4407074e-10	0.059962578	0.05996258	0	80460.8	80460.48	-3.375e-05	670721.44	196309.86	-0.00015658674	196312.97	670721.2	-0.00019362877
0	0.6191611	0.6191588	-2.9786265e-10	0.059821147	0.059821147	0	80441.42	80441.1	-3.96875e-05	670808.06	196014.52	-0.0002828664	196017.62	670807.75	-0.00014480065
0	0.61901164	0.6190092	-1.7903874e-10	0.059679918	0.059679918	0	80421.99	80421.664	-2.25e-05	670894.75	195718.48	-0.00021635911	195721.58	670894.4	-5.724677e-05
0	0.61886185	0.61885947	-2.6173375e-10	0.05953851	0.05953851	0	80402.55	80402.22	-3.625e-05	670981.3	195422.34	-0.0002491918	195425.44	670980.94	-0.00016500539
0	0.6187117	0.6187092	-3.4523165e-10	0.059396826	0.059396826	0	80383.02	80382.71	-4.34375e-05	671067.8	195125.44	-0.00039735992	195128.55	671067.5	-9.933998e-05
0	0.6185613	0.6185588	-3.3037864e-10	0.059255596	0.059255596	0	80363.48	80363.164	-4.234375e-05	671154.3	194828.3	-0.00021214978	194831.39	671154.1	-0.00026266163
0	0.61841077	0.61840826	-4.2551807e-10	0.059114184	0.059114188	0	80343.92	80343.62	-5.34375e-05	671240.75	194531.2	-0.00029465248	194534.3	671240.5	-0.00031401534
0	0.6182592	0.61825675	-1.8225019e-10	0.058972627	0.058972627	0	80324.24	80323.92	-2.3125e-05	671327.5	194232.3	-0.00018184267	194235.4	671327.25	-7.9135236e-05
0	0.6181079	0.6181055	-4.7770427e-10	0.058831234	0.058831234	0	80304.57	80304.26	-6.125e-05	671413.94	193933.94	-0.000272764	193937.03	671413.7	-0.00041756465
0	0.6179561	0.61795366	-3.909949e-10	0.05868999	0.058689985	0	80284.85	80284.53	-4.984375e-05	671500.5	193634.88	-0.00025592672	193637.97	671500.2	-0.00030054554
0	0.6178039	0.6178014	-1.7261582e-10	0.0585483	0.0585483	0	80265.07	80264.766	-2.28125e-05	671587	193335.27	-0.00013806573	193338.38	671586.75	-0.00014985182
0	0.61765134	0.6176489	-2.384507e-10	0.058406904	0.058406904	0	80245.26	80244.945	-3.25e-05	671673.6	193035.17	-0.00021720097	193038.3	671673.25	-0.00013301455
0	0.6174986	0.61749613	-3.0267983e-10	0.058265664	0.058265664	0	80225.414	80225.09	-4.015625e-05	671759.94	192734.86	-0.0002491918	192737.94	671759.75	-0.00018184267
0	0.6173454	0.617343	-1.3568406e-10	0.058124237	0.05812423	0	80205.51	80205.2	-1.765625e-05	671846.4	192434.02	0.00013469828	192437.11	671846.2	-0.00032580146
0	0.61719173	0.61718935	5.9411955e-11	0.057982713	0.057982713	0	80185.55	80185.24	9.0625e-06	671932.94	192132.33	0.00016332166	192135.44	671932.7	-8.4186424e-05
0	0.61703813	0.61703575	-1.12401e-10	0.057841305	0.05784131	0	80165.6	80165.28	-9.375e-06	672019.3	191831	-8.587015e-05	191834.1	672019.06	-4.5460667e-05
0	0.61688435	0.6168819	-2.9946837e-10	0.057699904	0.057699904	0	80145.61	80145.3	-4.046875e-05	672105.5	191529.4	-0.00018184267	191532.5	672105.25	-0.00024077317
0	0.616729	0.6167267	-3.3880873e-10	0.057558388	0.057558395	0	80125.44	80125.125	-4.328125e-05	672192.25	191225.28	-0.00017342404	191228.36	672192.06	-0.00030980603
0	0.6165748	0.6165725	-2.360421e-10	0.057416987	0.057416987	0	80105.4	80105.09	-3.375e-05	672278.4	190923.31	-0.00027781518	190926.4	672278.2	-8.671202e-05
0	0.61641896	0.6164166	-2.9545405e-10	0.05727571	0.05727571	0	80085.15	80084.83	-3.75e-05	672365.2	190618.25	-0.00030980603	190621.36	672364.94	-0.00011280981
0	0.6162637	0.61626136	-1.0678095e-10	0.0571343	0.057134308	0	80064.98	80064.68	-1.359375e-05	672451.4	190314.8	-7.4084055e-05	190317.86	672451.1	-5.724677e-05
0	0.616108	0.6161056	-1.6779864e-10	0.05699279	0.05699279	0	80044.76	80044.445	-2.578125e-05	672537.6	190010.48	-0.00010944235	190013.58	672537.4	-0.00012964709
0	0.6159518	0.6159494	-3.8778344e-10	0.05685139	0.05685139	0	80024.46	80024.15	-5.125e-05	672623.94	189705.48	-0.0003199084	189708.58	672623.75	-0.0002188847
0	0.6157956	0.61579317	-2.1195617e-10	0.05670998	0.056709986	0	80004.164	80003.86	-3.078125e-05	672710.06	189400.72	-0.00023908944	189403.81	672709.75	-0.00011449354
0	0.6156383	0.61563593	-1.09992404e-10	0.05656847	0.05656847	0	79983.73	79983.414	-1.296875e-05	672796.5	189093.97	-0.000118702854	189097.05	672796.25	-5.0511855e-05
0	0.6154811	0.61547875	-4.3274384e-10	0.05642703	0.05642703	0	79963.31	79963	-5.65625e-05	672882.75	188787.78	-0.0003367457	188790.88	672882.5	-0.0003013874
0	0.6153235	0.6153212	-3.596832e-10	0.056285787	0.056285787	0	79942.83	79942.53	-4.34375e-05	672969	188480.88	-0.00023740571	188483.94	672968.75	-0.00025255926
0	0.6151655	0.615163	-6.294456e-10	0.05614437	0.056144364	0	79922.3	79921.984	-8.125e-05	673055.3	188173.22	-0.0004141972	188176.3	673055.06	-0.0004891231
0	0.6150072	0.61500484	-1.4531844e-10	0.056002706	0.0560027	0	79901.734	79901.42	-1.8125e-05	673141.44	187865.47	-2.6939655e-05	187868.55	673141.25	-0.00017089843
0	0.61484855	0.61484617	-2.6414235e-10	0.05586147	0.055861466	0	79881.125	79880.81	-3.140625e-05	673227.7	187557.16	-0.00029212688	187560.25	673227.5	-8.4186424e-05
0	0.6146896	0.61468726	-3.0669417e-10	0.05572005	0.055720054	0	79860.48	79860.164	-4.046875e-05	673313.8	187248.62	-0.0001599542	187251.7	673313.6	-0.000254243
0	0.61453	0.6145277	-3.1953998e-10	0.055578556	0.05557856	0	79839.74	79839.44	-4.1875e-05	673400.06	186938.89	-0.00025929417	186941.98	673399.75	-0.000186052
0	0.6143707	0.61436826	-5.62005e-11	0.0554371	0.055437103	0	79819.03	79818.72	-6.5625e-06	673486.06	186629.7	-5.387931e-05	186632.8	673485.9	-5.8930495e-06
0	0.61421037	0.61420804	-5.1383314e-10	0.05529586	0.05529586	0	79798.21	79797.91	-6.515625e-05	673572.25	186319.17	-0.0003838901	186322.23	673572	-0.00037042025
0	0.61405003	0.6140476	-3.4764025e-10	0.055154454	0.055154454	0	79777.38	79777.07	-4.546875e-05	673658.25	186008.64	-0.00025929417	186011.72	673658.06	-0.00025761046
0	0.6138896	0.6138872	-1.8787025e-10	0.05501279	0.05501279	0	79756.53	79756.23	-2.578125e-05	673744.25	185698.12	-0.00022393589	185701.22	673744	-3.367457e-05
0	0.61372805	0.61372566	-8.7512206e-11	0.054871544	0.054871544	0	79735.55	79735.24	-1.21875e-05	673830.44	185385.73	-3.6200163e-05	185388.8	673830.1	-0.00010186557
0	0.61356676	0.6135644	-3.3118153e-10	0.05473013	0.05473012	0	79714.59	79714.28	-4.15625e-05	673916.4	185074.02	-0.00024582434	185077.1	673916.06	-0.00020373114
0	0.61340487	0.6134026	-3.4041445e-10	0.054588605	0.054588605	0	79693.57	79693.26	-4.90625e-05	674002.4	184761.5	-0.00021383351	184764.6	674002.1	-0.00030643857
0	0.61324286	0.61324054	-2.0392753e-10	0.05444718	0.05444718	0	79672.516	79672.21	-2.828125e-05	674088.2	184448.7	-0.00018521013	184451.75	674088	-0.00013133082
0	0.61308	0.6130777	-3.8055767e-10	0.05430595	0.05430595	0	79651.35	79651.055	-4.90625e-05	674174.3	184134.7	-0.00037715517	184137.78	674174.06	-0.00018184267
0	0.61291707	0.61291474	-1.1721818e-10	0.054164287	0.054164287	0	79630.18	79629.875	-1.921875e-05	674260.3	183820.53	-0.00023235452	183823.6	674260	3.0307112e-05
0	0.6127541	0.61275166	-8.99208e-11	0.05402286	0.05402286	0	79609.01	79608.695	-1.09375e-05	674345.94	183506.61	-0.00012880523	183509.69	674345.75	9.260507e-06
0	0.6125901	0.61258763	-2.7939678e-10	0.053881623	0.053881623	0	79587.695	79587.4	-3.484375e-05	674432	183190.95	-0.00016163793	183194.03	674431.8	-0.00022898708
0	0.61242646	0.6124241	-2.6414235e-10	0.053740162	0.053740162	0	79566.44	79566.13	-3.453125e-05	674517.7	182876.23	-0.000340955	182879.31	674517.44	-3.0307112e-05
0	0.61226165	0.61225927	-3.37203e-10	0.053598683	0.053598687	0	79545.04	79544.73	-4e-05	674603.7	182559.52	-0.00028623384	182562.55	674603.5	-0.00017594962
0	0.6120968	0.61209446	-5.379191e-11	0.053457264	0.053457264	0	79523.62	79523.31	-7.5e-06	674689.56	182242.9	-0.00014816811	182245.97	674689.25	2.188847e-05
0	0.6119318	0.6119295	-2.5691657e-10	0.05331584	0.05331584	0	79502.18	79501.875	-3.28125e-05	674775.25	181926.19	-0.00012375404	181929.27	674775.06	-0.00024666623
0	0.6117661	0.6117638	-3.5004882e-10	0.053174376	0.053174376	0	79480.66	79480.35	-4.671875e-05	674861.06	181608.4	-0.00030980603	181611.47	674860.94	-0.00021720097
0	0.6116007	0.6115984	-2.520994e-10	0.053032946	0.053032946	0	79459.164	79458.86	-3.625e-05	674946.56	181291.4	-0.00014816811	181294.47	674946.25	-0.00024077317
0	0.6114344	0.611432	-2.4085929e-12	0.05289166	0.052891657	0	79437.55	79437.25	-2.1875e-06	675032.25	180972.78	-2.188847e-05	180975.83	675032.06	5.8930495e-06
0	0.61126745	0.61126506	-4.3756104e-10	0.052750226	0.052750226	0	79415.87	79415.56	-5.6875e-05	675118.06	180653.22	-0.00034432247	180656.3	675117.9	-0.00029128502
0	0.6111007	0.6110983	-1.8305306e-10	0.05260877	0.05260877	0	79394.195	79393.89	-2.296875e-05	675203.56	180334.3	-6.0614224e-05	180337.36	675203.44	-0.00015574488
0	0.6109331	0.6109309	-1.886731e-10	0.052467342	0.052467342	0	79372.445	79372.14	-2.4375e-05	675289.25	180014.17	-0.0001245959	180017.22	675289.1	-0.00015827047
0	0.610766	0.61076367	-3.1311706e-10	0.052325904	0.052325904	0	79350.71	79350.414	-4.171875e-05	675374.56	179694.75	-0.00023151266	179697.8	675374.4	-0.00019615436
0	0.61059725	0.610595	-2.8662256e-10	0.05218446	0.05218446	0	79328.8	79328.5	-3.796875e-05	675460.44	179372.77	-0.00032327586	179375.83	675460.2	-8.839574e-05
0	0.61042905	0.6104267	-6.422914e-11	0.052042987	0.052042987	0	79306.945	79306.65	-8.4375e-06	675545.7	179051.89	-7.155846e-05	179054.95	675545.6	-1.6837284e-05
0	0.61025995	0.6102577	-3.934035e-11	0.051901728	0.051901728	0	79284.98	79284.68	-4.84375e-06	675631.3	178729.62	-6.0614224e-05	178732.69	675631.2	1.5153556e-05
0	0.61009085	0.6100886	-1.348812e-10	0.051760294	0.051760297	0	79263	79262.71	-1.53125e-05	675716.75	178407.47	-0.00016837285	178410.52	675716.56	5.0511853e-06
0	0.60992116	0.6099189	-3.5807748e-10	0.051618665	0.051618665	0	79240.97	79240.664	-4.609375e-05	675802.1	178084.5	-0.00036536908	178087.55	675802.06	-0.00015490301
0	0.6097514	0.60974914	-1.5896713e-10	0.05147742	0.05147742	0	79218.91	79218.61	-2.28125e-05	675887.4	177761.53	-0.0002828664	177764.58	675887.25	5.0511855e-05
0	0.60958123	0.6095789	-8.2695024e-11	0.051335983	0.051335983	0	79196.79	79196.49	-1.3125e-05	675972.6	177437.98	-9.428879e-05	177441	675972.5	-2.4414063e-05
0	0.60941017	0.6094079	-2.1998481e-10	0.051194493	0.051194496	0	79174.57	79174.266	-3e-05	676058.06	177113.11	-0.00016500539	177116.14	676057.94	-0.00017510777
0	0.60923916	0.60923684	-3.1151134e-10	0.051053066	0.051053066	0	79152.35	79152.055	-4.171875e-05	676143.3	176788.42	-0.00034011315	176791.47	676143.2	-0.00011954472
0	0.60906744	0.6090652	1.4451557e-10	0.050911807	0.050911807	0	79130.05	79129.74	1.5625e-05	676228.6	176462.78	-2.3572198e-05	176465.83	676228.44	0.00019952182
0	0.6088956	0.60889333	-1.8144733e-10	0.050770186	0.050770186	0	79107.71	79107.42	-2.546875e-05	676313.7	176137.02	-0.00014480065	176140.06	676313.6	-0.00014816811
0	0.60872406	0.60872173	-2.6173375e-10	0.050628755	0.050628755	0	79085.42	79085.125	-3.34375e-05	676398.56	175812.05	-0.0002491918	175815.08	676398.44	-0.00012796336
0	0.60855037	0.6085481	-3.0749703e-10	0.050487496	0.050487496	0	79062.86	79062.56	-4.109375e-05	676484.2	175483.27	-0.0003552667	175486.33	676484	-9.8498116e-05
0	0.6083779	0.6083756	-2.561137e-10	0.050346017	0.050346017	0	79040.45	79040.16	-3.453125e-05	676568.94	175156.97	-0.00010102371	175160.02	676568.9	-0.00023908944
0	0.6082046	0.6082023	-2.810025e-11	0.05020459	0.05020459	0	79017.93	79017.64	-1.5625e-06	676653.9	174829.4	-5.977236e-05	174832.42	676653.9	4.2093212e-05
0	0.6080304	0.6080282	-3.885863e-10	0.050063144	0.05006314	0	78995.305	78995.016	-4.875e-05	676739.06	174500.44	-0.0003670528	174503.47	676738.94	-0.00013469828
0	0.60785633	0.6078541	-1.4933275e-10	0.049921695	0.049921695	0	78972.695	78972.41	-2.140625e-05	676824	174171.89	-0.00024161504	174174.9	676823.8	7.576778e-06
