# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64607173	0.6460686	-4.781864e-10	0.0650539	0.0650539	0	138628.53	138627.86	-0.00010315689	648457.6	256039.77	-0.0003058422	256042.8	648456.25	-0.00039114515
0	0.64595836	0.64595526	-2.8472924e-10	0.06491235	0.06491235	0	138604.2	138603.55	-6.441327e-05	648559.06	255779.7	-0.00022261984	255782.72	648557.75	-0.00015396139
0	0.6458444	0.64584124	-1.9444923e-10	0.06477103	0.06477103	0	138579.77	138579.08	-3.9221937e-05	648660.75	255518.34	-0.00016644473	255521.36	648659.44	-0.00010818908
0	0.6457304	0.64572716	-2.539745e-10	0.06462956	0.06462956	0	138555.28	138554.62	-5.3252552e-05	648762.44	255257.02	-0.00021845872	255260.08	648761.06	-0.00012899467
0	0.64561725	0.6456141	-1.1805847e-10	0.06448809	0.06448809	0	138531.02	138530.36	-2.3596938e-05	648863.1	254998.06	4.1611183e-06	255001.1	648861.8	-0.00014563915
0	0.64550275	0.64549965	-1.9444923e-10	0.06434676	0.06434676	0	138506.44	138505.77	-4.145408e-05	648964.94	254735.92	-0.0001123502	254738.95	648963.56	-0.00016644473
0	0.64538765	0.64538455	-4.0477188e-10	0.06420529	0.06420529	0	138481.77	138481.1	-8.5459185e-05	649066.75	254473	-0.00029751996	254476.05	649065.4	-0.0002704727
0	0.6452734	0.64527017	-3.5913583e-10	0.06406391	0.06406391	0	138457.23	138456.56	-7.8443874e-05	649168.06	254211.58	-0.00028503663	254214.64	649166.75	-0.00022886152
0	0.64515823	0.645155	-5.2382243e-10	0.06392241	0.06392241	0	138432.52	138431.84	-0.00011479592	649269.75	253948.67	-0.00024758655	253951.7	649268.44	-0.00051597867
0	0.6450421	0.64503896	-7.1430334e-11	0.063781105	0.063781105	0	138407.61	138406.92	-1.7378827e-05	649372.06	253683.86	-7.9061254e-05	253686.92	649370.75	-4.5772304e-05
0	0.6449264	0.6449233	-4.6628135e-11	0.06363964	0.06363964	0	138382.78	138382.11	-7.174745e-06	649474.06	253419.88	7.6980694e-05	253422.94	649472.75	-0.00013523635
0	0.6448109	0.6448077	-5.089411e-10	0.06349814	0.06349814	0	138357.98	138357.33	-0.00010682398	649575.44	253156.66	-0.00035161452	253159.75	649574.1	-0.00038490345
0	0.6446939	0.6446908	-3.452466e-10	0.06335683	0.06335683	0	138332.89	138332.22	-7.047194e-05	649678	252890.36	-0.00026215045	252893.4	649676.7	-0.0002038948
0	0.6445774	0.64457417	-9.524045e-11	0.06321529	0.06321529	0	138307.86	138307.2	-1.9770408e-05	649779.94	252625.28	-4.1611183e-05	252628.34	649778.56	-0.0001019474
0	0.64445984	0.64445674	-6.6271477e-10	0.06307396	0.06307396	0	138282.66	138281.98	-0.00014253827	649882.3	252358.44	-0.00039738682	252361.53	649880.94	-0.0005409454
0	0.6443436	0.6443405	-4.0576398e-10	0.06293249	0.06293249	0	138257.73	138257.05	-8.705357e-05	649983.8	252094.17	-0.00026631157	252097.25	649982.44	-0.00032248668
0	0.644226	0.6442228	-2.460378e-10	0.06279103	0.06279103	0	138232.48	138231.81	-5.6122448e-05	650086.1	251827.11	-0.00017060585	251830.2	650084.8	-0.0002038948
0	0.64410746	0.6441043	-2.460378e-10	0.06264969	0.06264969	0	138207.05	138206.39	-4.3686225e-05	650189.06	251558.31	-0.00020597536	251561.38	650187.75	-0.00011859188
0	0.64399004	0.64398694	-2.718321e-10	0.062508225	0.062508225	0	138181.88	138181.22	-5.835459e-05	650290.8	251292.19	-0.00025798933	251295.27	650289.56	-0.00011026964
0	0.6438709	0.6438677	-2.7778463e-10	0.06236684	0.06236684	0	138156.28	138155.6	-5.6760204e-05	650393.94	251022.1	-0.00013107523	251025.2	650392.56	-0.0002351032
0	0.6437523	0.6437492	-4.8017057e-10	0.062225346	0.062225346	0	138130.84	138130.16	-9.885204e-05	650496.44	250753.73	-0.00032872838	250756.83	650495.06	-0.00033080892
0	0.64363366	0.64363056	-1.150822e-10	0.062084038	0.062084038	0	138105.39	138104.73	-2.6945154e-05	650598.3	250485.73	-5.409454e-05	250488.84	650597.06	-0.00010402796
0	0.64351326	0.64351016	-3.9981146e-10	0.061942577	0.061942574	0	138079.56	138078.89	-8.705357e-05	650701.8	250213.69	-0.00029960054	250216.81	650700.44	-0.0002704727
0	0.6433944	0.64339125	-9.524045e-11	0.061801083	0.061801083	0	138054.06	138053.38	-2.2321428e-05	650804	249945.02	-0.00015188083	249948.12	650802.75	2.704727e-05
0	0.6432742	0.6432711	-7.1430334e-11	0.06165977	0.061659772	0	138028.27	138027.6	-1.8813775e-05	650906.9	249673.95	-0.00011026964	249677.06	650905.6	-2.0805592e-05
0	0.6431534	0.6431501	-3.8889847e-10	0.06151823	0.061518237	0	138002.31	138001.64	-8.418367e-05	651010.1	249401.36	-0.00033080892	249404.48	651008.75	-0.00023926431
0	0.64303243	0.6430292	-2.6984792e-10	0.061376892	0.061376892	0	137976.38	137975.69	-5.7876274e-05	651113.4	249128.84	-0.0002038948	249131.97	651112.06	-0.00019557257
0	0.6429124	0.6429091	-3.452466e-10	0.06123543	0.061235435	0	137950.62	137949.94	-7.222577e-05	651215.7	248858.52	-0.00032040614	248861.66	651214.3	-0.00015396139
0	0.6427903	0.6427871	-3.7302508e-10	0.061093967	0.061093967	0	137924.44	137923.75	-7.9719386e-05	651319.3	248584.08	-0.00030792278	248587.2	651317.94	-0.00022261984
0	0.64266926	0.6426661	-1.2351495e-10	0.060952656	0.060952656	0	137898.47	137897.78	-2.5510204e-05	651421.94	248311.86	-0.00016020307	248315	651420.7	1.0402796e-05
0	0.6425473	0.64254403	-1.1905056e-10	0.060811166	0.060811166	0	137872.28	137871.6	-2.5031888e-05	651525.2	248037.89	-0.00013523635	248041.03	651523.9	-4.1611183e-05
0	0.64242536	0.6424222	-2.93162e-10	0.060669776	0.060669772	0	137846.12	137845.45	-6.0586735e-05	651628.3	247764.03	-0.00010610852	247767.16	651626.94	-0.00026839215
0	0.64230216	0.64229894	-4.4048706e-10	0.060528316	0.060528316	0	137819.7	137819.02	-9.2793365e-05	651731.9	247488.03	-0.00035369507	247491.19	651730.5	-0.0003058422
0	0.64217985	0.64217657	-2.7778463e-10	0.060386974	0.060386974	0	137793.44	137792.73	-6.281888e-05	651835.2	247213.44	-0.00029960054	247216.61	651833.8	-8.946405e-05
0	0.6420568	0.6420536	-2.5794286e-10	0.06024551	0.06024551	0	137767.05	137766.36	-5.6760204e-05	651938.44	246937.89	-0.0002247004	246941.06	651937.1	-0.00013107523
0	0.64193344	0.6419302	-3.809618e-10	0.06010405	0.06010405	0	137740.56	137739.88	-8.067602e-05	652041.9	246661.73	-0.00019141145	246664.89	652040.5	-0.00035993676
0	0.6418093	0.6418061	-1.8700858e-10	0.059962712	0.059962705	0	137713.94	137713.25	-4.591837e-05	652145.7	246384.17	-0.00015604195	246387.36	652144.3	-0.00014563915
0	0.641685	0.64168173	-6.111262e-10	0.059821166	0.05982117	0	137687.27	137686.58	-0.00013201531	652249.25	246106.52	-0.0007198735	246109.69	652248	-0.00013523635
0	0.641561	0.6415578	-3.8889847e-10	0.05967985	0.05967986	0	137660.64	137659.95	-8.083546e-05	652352.75	245829.39	-0.00025174767	245832.56	652351.5	-0.0003058422
0	0.64143646	0.6414333	-1.6964705e-10	0.059538368	0.059538364	0	137633.95	137633.27	-3.5554847e-05	652456.1	245551.78	-4.1611183e-05	245554.94	652454.8	-0.00019141145
0	0.6413116	0.6413083	-1.7063913e-10	0.059396908	0.059396908	0	137607.14	137606.45	-3.0293368e-05	652559.8	245273.2	-0.00015604195	245276.38	652558.44	-5.409454e-05
0	0.64118516	0.641182	-3.1746814e-11	0.059255596	0.059255596	0	137580.03	137579.33	-4.4642857e-06	652664.3	244991.8	-5.409454e-05	244995	652663.06	3.9530627e-05
0	0.6410603	0.64105695	-7.539869e-11	0.059114102	0.05911411	0	137553.2	137552.53	-1.5625e-05	652767.75	244713.42	-2.4966712e-05	244716.61	652766.4	-9.154461e-05
0	0.64093417	0.64093095	-9.9208794e-11	0.058972713	0.058972705	0	137526.17	137525.47	-2.1045918e-05	652871.75	244432.89	-0.00015396139	244436.11	652870.4	3.120839e-05
0	0.6408069	0.6408037	-1.6667077e-10	0.05883125	0.05883125	0	137498.86	137498.17	-3.380102e-05	652976.4	244150.27	-7.2819574e-05	244153.45	652974.94	-0.00014771971
0	0.64068127	0.6406779	-1.9841759e-10	0.0586899	0.0586899	0	137471.88	137471.19	-4.288903e-05	653079.56	243870.8	-0.00021637816	243873.98	653078.4	-4.5772304e-05
0	0.64055324	0.64055	-4.0874024e-10	0.05854845	0.05854845	0	137444.44	137443.75	-9.119898e-05	653184.4	243587.03	-0.0003474534	243590.23	653183	-0.0002247004
0	0.6404266	0.6404233	-1.2698725e-10	0.058406986	0.058406986	0	137417.23	137416.53	-2.3596938e-05	653288.3	243305.56	6.241678e-06	243308.8	653287	-0.0001685253
0	0.64029914	0.64029586	-3.5665562e-10	0.05826565	0.05826565	0	137389.9	137389.22	-7.955995e-05	653392.2	243023.39	-0.00024966712	243026.61	653390.9	-0.00026215045
0	0.6401705	0.64016724	-3.7302508e-10	0.058124106	0.058124106	0	137362.31	137361.6	-8.195153e-05	653497	242738.52	-0.00023718376	242741.69	653495.7	-0.00031832556
0	0.64004236	0.6400392	-1.3889231e-10	0.05798278	0.05798278	0	137334.81	137334.11	-3.0293368e-05	653601.25	242454.89	-0.0001373169	242458.12	653599.94	-3.9530627e-05
0	0.63991314	0.6399098	2.9365804e-10	0.05784131	0.05784131	0	137307.06	137306.36	6.712372e-05	653706.06	242169.11	0.00041819242	242172.36	653704.6	4.7852864e-05
0	0.63978493	0.63978165	-2.5893496e-10	0.057699848	0.057699848	0	137279.56	137278.86	-5.229592e-05	653810	241885.61	-0.0001685253	241888.84	653808.56	-0.00018308921
0	0.63965535	0.63965195	-3.6112002e-10	0.05755853	0.05755853	0	137251.75	137251.05	-7.924107e-05	653914.7	241599.48	-0.0003370506	241602.75	653913.3	-0.00018725033
0	0.63952506	0.6395218	3.9683517e-12	0.05741706	0.057417054	0	137223.81	137223.11	6.377551e-07	654019.5	241312.31	-0.00011026964	241315.55	654018.2	0.00012483356
0	0.639396	0.63939285	5.1588574e-11	0.057275645	0.057275645	0	137196.14	137195.44	8.290816e-06	654123.44	241027.89	-6.657789e-05	241031.14	654122.1	0.00016020307
0	0.6392648	0.63926154	-2.1825936e-10	0.05713419	0.05713419	0	137167.95	137167.25	-4.4642857e-05	654228.6	240738.84	-0.00020597536	240742.1	654227.25	-7.4900134e-05
0	0.6391343	0.63913095	-1.4682902e-10	0.056992844	0.056992844	0	137139.95	137139.25	-3.4438777e-05	654333.44	240451.36	-0.00016436419	240454.6	654332.06	-5.201398e-05
0	0.6390035	0.63900024	-6.3890465e-10	0.056851387	0.056851387	0	137111.89	137111.17	-0.00013520409	654438	240163.66	-0.0004494008	240166.89	654436.6	-0.00047436752
0	0.63887143	0.63886815	-2.8175298e-10	0.056709927	0.056709927	0	137083.56	137082.86	-5.9151786e-05	654543.2	239873.53	-9.570573e-05	239876.83	654541.9	-0.0002767144
0	0.63874	0.6387368	-3.5566353e-10	0.056568585	0.056568585	0	137055.38	137054.67	-7.669005e-05	654648.06	239584.77	-0.00030376166	239588.03	654646.7	-0.00022053928
0	0.63860816	0.6386048	-3.9088266e-10	0.056427047	0.056427047	0	137027.08	137026.38	-7.940051e-05	654752.8	239295.31	-0.0002746338	239298.58	654751.44	-0.00023718376
0	0.63847566	0.6384724	-3.373099e-10	0.05628571	0.05628571	0	136998.64	136997.94	-7.3820156e-05	654857.9	239004.77	-0.00012483356	239008.03	654856.5	-0.0003786618
0	0.6383426	0.6383394	-4.4643958e-10	0.05614425	0.05614424	0	136970.1	136969.39	-9.917092e-05	654963.2	238713.2	-0.00030168108	238716.45	654961.94	-0.00035161452
0	0.6382096	0.6382063	-3.6112002e-10	0.056002792	0.056002792	0	136941.55	136940.84	-7.653061e-05	655068.25	238421.89	-0.0003620173	238425.19	655067	-0.00015812251
0	0.63807577	0.63807255	-2.8572134e-10	0.05586147	0.05586147	0	136912.83	136912.14	-6.114477e-05	655173.75	238129.17	-0.00017268641	238132.47	655172.4	-0.00022678096
0	0.6379423	0.6379389	2.14291e-10	0.055719994	0.05572	0	136884.19	136883.48	4.2251275e-05	655278.7	237837.14	4.3691743e-05	237840.4	655277.4	0.0002600699
0	0.6378083	0.6378049	-4.5239212e-10	0.055578664	0.055578664	0	136855.44	136854.72	-9.438775e-05	655383.94	237544.38	-0.0003724201	237547.67	655382.56	-0.00026215045
0	0.63767326	0.63766986	-8.730374e-11	0.055437125	0.055437125	0	136826.47	136825.77	-2.5191326e-05	655489.56	237249.77	-0.00015604195	237253.06	655488.1	1.2483356e-05
0	0.63753766	0.6375342	-7.589473e-11	0.05529578	0.05529578	0	136797.34	136796.64	-1.3871174e-05	655595.44	236953.88	4.5772304e-05	236957.2	655594.1	-0.000120672434
0	0.63740325	0.63739985	-3.4921496e-10	0.055154327	0.055154327	0	136768.52	136767.8	-6.839923e-05	655700.3	236660.81	-0.0002600699	236664.16	655699	-0.0002247004
0	0.6372675	0.63726413	-4.96044e-10	0.05501287	0.05501287	0	136739.38	136738.67	-0.00010969388	655806	236365.11	-0.00042651466	236368.45	655804.6	-0.00029960054
0	0.6371314	0.6371281	-1.8254419e-10	0.054871522	0.054871522	0	136710.2	136709.47	-4.3128188e-05	655911.4	236069.2	-0.00013939747	236072.55	655910.2	-0.00012483356
0	0.63699496	0.63699156	-1.11113854e-10	0.05473008	0.05473008	0	136680.92	136680.2	-3.0293368e-05	656017.1	235772.39	-0.00018725033	235775.7	656015.9	2.912783e-05
0	0.63685787	0.63685465	-1.5079737e-10	0.05458865	0.05458865	0	136651.52	136650.8	-3.0612246e-05	656123.06	235474.66	-9.778629e-05	235478	656121.8	-0.00010610852
0	0.63672096	0.6367176	-8.254172e-10	0.054447185	0.054447185	0	136622.12	136621.39	-0.00017570153	656228.6	235177.31	-0.00050349534	235180.66	656227.3	-0.0006678595
0	0.6365836	0.63658035	-3.4227035e-10	0.054305855	0.054305855	0	136592.67	136591.94	-7.461735e-05	656334.5	234879.2	-0.00023302264	234882.56	656333.2	-0.00024758655
0	0.63644594	0.6364426	-5.2382243e-10	0.054164406	0.054164406	0	136563.12	136562.4	-0.00011543367	656440.25	234580.75	-0.00042443408	234584.11	656438.9	-0.0003412117
0	0.63630795	0.6363047	-9.0280006e-11	0.054022938	0.054022938	0	136533.5	136532.8	-2.327806e-05	656546.06	234281.78	-7.073901e-05	234285.17	656544.75	-4.5772304e-05
0	0.6361695	0.63616604	-2.2222771e-10	0.0538816	0.0538816	0	136503.78	136503.06	-4.958546e-05	656651.9	233981.9	-0.00022886152	233985.25	656650.56	-8.738349e-05
0	0.63603	0.6360267	-3.3334155e-10	0.05374007	0.05374007	0	136473.88	136473.16	-7.015306e-05	656758.44	233680.33	-0.00016020307	233683.72	656757	-0.0002808755
0	0.63589096	0.6358876	-9.524045e-11	0.05359871	0.05359871	0	136444.03	136443.31	-2.0169005e-05	656864.4	233379.61	-0.00012899467	233383	656863	0
0	0.6357508	0.6357474	-1.7857583e-11	0.053457264	0.053457264	0	136413.95	136413.23	0	656970.6	233077.11	0.00037450067	233080.47	656969.3	-0.00039738682
0	0.6356118	0.6356084	-2.3810112e-11	0.053315822	0.053315822	0	136384.11	136383.39	-5.6600766e-06	657076.2	232776.81	-7.4900134e-05	232780.19	657074.9	4.1611183e-05
0	0.6354713	0.63546795	-3.1746814e-10	0.053174462	0.053174462	0	136353.98	136353.27	-6.4333544e-05	657182.44	232474.02	-0.00026423103	232477.4	657181.06	-0.00018516977
0	0.6353304	0.63532704	-5.0150045e-10	0.053033024	0.053033024	0	136323.73	136323.03	-0.000107780616	657288.7	232170.45	-0.00040154794	232173.83	657287.3	-0.0003474534
0	0.6351895	0.63518614	-4.28582e-10	0.052891586	0.052891586	0	136293.52	136292.8	-9.749681e-05	657394.75	231867.1	-0.00030792278	231870.48	657393.5	-0.00030168108
0	0.63504714	0.63504374	-4.2560575e-10	0.052750126	0.052750126	0	136262.98	136262.23	-9.693878e-05	657501.56	231561.05	-0.00038074233	231564.44	657500.2	-0.00024758655
0	0.6349055	0.6349022	-6.111262e-10	0.052608777	0.052608777	0	136232.6	136231.88	-0.00013289222	657607.8	231256.58	-0.00049933424	231259.97	657606.44	-0.00035993676
0	0.634763	0.63475966	-4.7223386e-10	0.05246734	0.05246734	0	136202.02	136201.3	-9.877232e-05	657714.3	230950.52	-0.00026215045	230953.97	657712.94	-0.00044107856
0	0.63462013	0.63461673	-4.3949497e-10	0.052325882	0.052325882	0	136171.34	136170.62	-9.438775e-05	657821.1	230643.58	-0.00028711717	230646.98	657819.9	-0.00033913116
0	0.634478	0.63447464	-4.365187e-11	0.05218454	0.05218454	0	136140.84	136140.11	-7.015306e-06	657927.06	230338.56	-0.00014147803	230342	657925.9	0.00010818908
0	0.6343339	0.6343305	-4.8413895e-10	0.052043002	0.052043002	0	136109.94	136109.22	-0.0001011639	658034.1	230029.84	-0.00032248668	230033.27	658032.8	-0.0003412117
0	0.6341898	0.6341864	-7.8573364e-10	0.051901635	0.051901635	0	136079.02	136078.27	-0.00016868622	658140.75	229721.56	-0.00063249003	229724.95	658139.4	-0.00045564247
0	0.6340456	0.6340422	-5.992211e-10	0.0517602	0.0517602	0	136048.08	136047.33	-0.00012818878	658247.5	229412.89	-0.00057007326	229416.3	658246.1	-0.00028711717
0	0.63390136	0.6338979	-3.9683517e-11	0.051618766	0.051618766	0	136017.11	136016.39	-6.377551e-06	658354.2	229104.22	-9.986685e-05	229107.64	658352.94	4.7852864e-05
0	0.6337568	0.63375336	-2.460378e-10	0.05147742	0.05147742	0	135986.08	135985.36	-5.4209184e-05	658460.6	228795.39	-0.00020181424	228798.83	658459.25	-0.00017476697
0	0.63361156	0.6336082	-3.6112002e-10	0.05133596	0.05133596	0	135954.94	135954.22	-7.8443874e-05	658567.25	228485.55	-0.00032872838	228488.97	658565.94	-0.00021845872
0	0.6334657	0.6334623	-4.7223386e-10	0.051194515	0.051194515	0	135923.66	135922.9	-9.9569515e-05	658674.2	228174.38	-0.0003266478	228177.83	658672.9	-0.00032872838
0	0.63331884	0.6333155	-2.629033e-10	0.05105309	0.05105309	0	135892.14	135891.39	-5.476722e-05	658781.5	227861.42	-0.0002767144	227864.84	658780.1	-9.986685e-05
0	0.6331729	0.63316953	-7.430739e-10	0.050911706	0.05091171	0	135860.83	135860.1	-0.00015625	658888.25	227550.52	-0.0006241678	227553.95	658886.9	-0.0004348369
0	0.6330257	0.63302225	-2.976264e-10	0.05077028	0.05077028	0	135829.23	135828.5	-6.186224e-05	658995.2	227237.31	-0.0003120839	227240.77	658993.9	-8.322237e-05
0	0.63287836	0.6328749	-4.0278772e-10	0.050628845	0.050628845	0	135797.61	135796.88	-8.418367e-05	659102.2	226923.98	-0.00026839215	226927.45	659100.9	-0.00029543941
0	0.6327314	0.63272786	-2.2619606e-10	0.050487474	0.050487474	0	135766.06	135765.34	-5.094069e-05	659208.94	226611.5	-0.00031624502	226614.98	659207.56	-1.6644473e-05
0	0.63258237	0.6325789	-6.845407e-11	0.050345946	0.050345946	0	135734.1	135733.36	-1.6820792e-05	659316.44	226295.34	3.120839e-05	226298.81	659315.06	-0.00012483356
0	0.6324339	0.63243043	-1.6865495e-10	0.05020459	0.050204594	0	135702.25	135701.53	-3.8185586e-05	659423.75	225980.36	-6.0336217e-05	225983.83	659422.3	-0.00017476697
0	0.63228565	0.6322822	-2.5794287e-11	0.050063137	0.050063137	0	135670.42	135669.69	-1.9132654e-06	659530.5	225665.89	9.986685e-05	225669.39	659529.25	-0.0001373169
