# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6538091	0.6538072	-3.2809896e-10	0.068872206	0.068872206	0	124714.086	124713.73	-3.125e-05	616508.8	298821.78	-0.00017201835	298823.8	616508.25	5.733945e-05
0	0.6537199	0.653718	-4.374653e-10	0.0687308	0.0687308	0	124697.07	124696.72	-0.000109375	616586.6	298619.25	-0.00028669724	298621.25	616586	-0.0003440367
0	0.653631	0.65362906	-4.374653e-10	0.06858934	0.06858934	0	124680.12	124679.76	-0.000109375	616664.3	298417.1	-0.0002293578	298419.1	616663.7	-0.00040137614
0	0.6535422	0.65354025	0	0.06844794	0.06844794	0	124663.17	124662.8	0	616741.94	298215.06	0.00017201835	298217.1	616741.3	5.733945e-05
0	0.65345263	0.6534508	-2.1873264e-10	0.06830653	0.06830653	0	124646.09	124645.734	-4.6875e-05	616819.94	298011.78	-0.0002293578	298013.75	616819.3	-0.0001146789
0	0.6533627	0.65336084	-2.1873264e-10	0.06816507	0.06816507	0	124628.945	124628.586	0	616897.9	297807.9	0.0001146789	297809.9	616897.25	-0.00040137614
0	0.65327317	0.65327126	-4.374653e-10	0.068023674	0.068023674	0	124611.86	124611.49	-7.8125e-05	616976	297604.44	-0.0004587156	297606.47	616975.25	-0.0001146789
0	0.653183	0.65318114	-5.468316e-10	0.06788226	0.06788226	0	124594.64	124594.28	-0.000125	617053.94	297400.28	-0.0004587156	297402.28	617053.25	-0.0004587156
0	0.6530931	0.6530911	1.0936632e-10	0.067740805	0.067740805	0	124577.484	124577.13	1.5625e-05	617131.8	297196.44	0.00017201835	297198.44	617131.2	-0.0001146789
0	0.65300244	0.6530006	0	0.0675994	0.0675994	0	124560.23	124559.88	0	617210.06	296991.47	5.733945e-05	296993.47	617209.44	5.733945e-05
0	0.65291166	0.65290976	-8.749306e-10	0.067458004	0.067458004	0	124542.9	124542.55	-0.000140625	617288.3	296786	-0.0004587156	296788.03	617287.7	-0.0006880734
0	0.65282094	0.6528191	-1.0936632e-10	0.06731655	0.06731655	0	124525.62	124525.24	-6.25e-05	617366.5	296580.9	-0.00028669724	296582.84	617365.8	-0.0001146789
0	0.65272963	0.65272766	0	0.06717515	0.06717515	0	124508.16	124507.79	-1.5625e-05	617444.94	296374.4	0	296376.4	617444.4	-0.0001146789
0	0.65263873	0.6526368	-2.1873264e-10	0.06703374	0.06703374	0	124490.84	124490.49	0	617523.06	296169.25	0	296171.25	617522.4	-0.0001146789
0	0.65254724	0.6525454	3.2809896e-10	0.06689229	0.06689229	0	124473.4	124473.04	3.125e-05	617601.5	295962.7	5.733945e-05	295964.7	617600.9	0.00017201835
0	0.6524554	0.65245354	0	0.06675087	0.06675087	0	124455.89	124455.52	0	617680.06	295755.66	5.733945e-05	295757.62	617679.44	-0.00017201835
0	0.65236324	0.65236133	-3.2809896e-10	0.06660947	0.06660947	0	124438.3	124437.94	-9.375e-05	617758.56	295547.94	-0.0003440367	295550	617757.94	-0.00028669724
0	0.65227157	0.6522696	-7.655642e-10	0.06646802	0.06646802	0	124420.78	124420.42	-0.000125	617837.06	295341	-0.00063073396	295343	617836.5	-0.00040137614
0	0.6521791	0.6521772	0	0.066326626	0.066326626	0	124403.18	124402.805	0	617915.6	295133.2	0	295135.22	617915.06	5.733945e-05
0	0.65208644	0.6520845	0	0.06618521	0.06618521	0	124385.49	124385.15	1.5625e-05	617994.3	294924.66	0.0002293578	294926.72	617993.8	-0.00017201835
0	0.6519937	0.65199184	-2.1873264e-10	0.066043764	0.066043764	0	124367.805	124367.44	-9.375e-05	618073	294716.06	-0.00040137614	294718.06	618072.5	-0.0001146789
0	0.65190107	0.6518992	-1.0936632e-10	0.06590235	0.06590235	0	124350.125	124349.77	-3.125e-05	618151.8	294507.7	0.0001146789	294509.75	618151.2	-0.0001146789
0	0.65180767	0.65180576	0	0.06576094	0.06576094	0	124332.305	124331.94	-4.6875e-05	618230.75	294297.97	-0.0001146789	294299.97	618230	0
0	0.65171444	0.6517127	-2.1873264e-10	0.06561949	0.06561949	0	124314.56	124314.195	-1.5625e-05	618309.44	294088.88	-5.733945e-05	294090.88	618308.94	-5.733945e-05
0	0.6516206	0.65161884	-2.1873264e-10	0.06547809	0.06547809	0	124296.64	124296.29	1.5625e-05	618388.44	293878.53	0	293880.5	618387.8	-0.00017201835
0	0.65152717	0.6515254	0	0.06533668	0.06533668	0	124278.81	124278.46	4.6875e-05	618467.44	293668.66	5.733945e-05	293670.72	618466.75	-5.733945e-05
0	0.65143293	0.65143096	2.1873264e-10	0.06519523	0.06519523	0	124260.82	124260.46	0	618546.44	293457.56	0.0004587156	293459.6	618545.9	-0.00017201835
0	0.65133905	0.65133715	3.2809896e-10	0.06505382	0.06505382	0	124242.914	124242.555	6.25e-05	618625.44	293247.06	0.00017201835	293249.1	618624.9	0.00028669724
0	0.65124434	0.65124243	-5.468316e-10	0.064912416	0.064912416	0	124224.86	124224.49	-6.25e-05	618704.56	293035.44	-0.0002293578	293037.47	618704	-5.733945e-05
0	0.65115005	0.6511482	0	0.06477097	0.06477097	0	124206.88	124206.52	3.125e-05	618783.6	292824.44	0.0001146789	292826.44	618783	0
0	0.6510549	0.6510531	-1.0936632e-10	0.06462956	0.06462956	0	124188.72	124188.35	-4.6875e-05	618863	292611.72	-0.0001146789	292613.75	618862.5	-0.00028669724
0	0.6509598	0.650958	2.1873264e-10	0.06448815	0.06448815	0	124170.58	124170.24	6.25e-05	618942.3	292399.34	0.00028669724	292401.38	618941.6	0.0002293578
0	0.6508645	0.6508627	2.1873264e-10	0.06434669	0.06434669	0	124152.39	124152.04	0	619021.5	292186.75	-0.00017201835	292188.75	619020.94	0.00028669724
0	0.65076935	0.65076745	-1.0936632e-10	0.06420529	0.06420529	0	124134.24	124133.89	-6.25e-05	619100.9	291974.12	-0.0003440367	291976.2	619100.25	-0.0001146789
0	0.6506732	0.6506713	-2.1873264e-10	0.0640639	0.0640639	0	124115.9	124115.55	-7.8125e-05	619180.4	291760	0	291762.03	619179.8	-0.00040137614
0	0.6505776	0.65057576	-4.374653e-10	0.06392243	0.06392243	0	124097.695	124097.32	-6.25e-05	619259.75	291546.9	-0.0001146789	291548.9	619259.1	-0.00040137614
0	0.65048105	0.6504792	-1.0936632e-10	0.06378103	0.06378103	0	124079.27	124078.914	-3.125e-05	619339.4	291332.1	-0.00028669724	291334.1	619338.8	-0.0001146789
0	0.650385	0.6503832	1.0936632e-10	0.06363963	0.06363963	0	124060.95	124060.58	0	619419	291118.03	0.0003440367	291120.03	619418.44	-0.0002293578
0	0.65028816	0.65028626	-2.1873264e-10	0.06349816	0.06349816	0	124042.47	124042.11	-1.5625e-05	619498.6	290902.75	-0.00028669724	290904.78	619498.06	0
0	0.65019155	0.6501896	-4.374653e-10	0.063356765	0.063356765	0	124024.05	124023.664	-6.25e-05	619578.3	290687.8	-0.00063073396	290689.84	619577.7	-0.00017201835
0	0.6500942	0.6500924	-7.655642e-10	0.06321537	0.06321537	0	124005.48	124005.12	-0.000125	619658.2	290471.84	-0.00051605504	290473.9	619657.5	-0.0004587156
0	0.6499971	0.6499952	-3.2809896e-10	0.0630739	0.0630739	0	123986.95	123986.58	-7.8125e-05	619737.8	290255.97	-0.00040137614	290258	619737.25	-0.00017201835
0	0.6498994	0.6498976	-1.0936632e-10	0.0629325	0.0629325	0	123968.32	123967.97	-3.125e-05	619817.6	290039.53	-0.0003440367	290041.53	619817.1	0.0002293578
0	0.6498021	0.6498002	-4.374653e-10	0.0627911	0.0627911	0	123949.75	123949.39	-6.25e-05	619897.56	289823.38	-0.00017201835	289825.4	619896.9	-0.00028669724
0	0.6497039	0.649702	-5.468316e-10	0.06264964	0.06264964	0	123931.01	123930.66	-6.25e-05	619977.5	289605.94	-0.00028669724	289607.97	619976.9	-0.00017201835
0	0.64960575	0.64960384	-7.655642e-10	0.06250823	0.06250823	0	123912.3	123911.94	-0.000109375	620057.6	289388.47	-0.00057339447	289390.5	620056.9	-0.0002293578
0	0.64950716	0.64950526	-7.655642e-10	0.062366832	0.062366832	0	123893.49	123893.13	-0.000109375	620137.8	289170.25	-0.00063073396	289172.25	620137.1	-0.0004587156
0	0.64940894	0.6494071	-3.2809896e-10	0.06222537	0.06222537	0	123874.75	123874.38	-6.25e-05	620217.7	288952.78	-0.00017201835	288954.78	620217.06	-0.00028669724
0	0.6493098	0.64930797	-5.468316e-10	0.062083963	0.062083963	0	123855.85	123855.484	-7.8125e-05	620297.8	288733.88	-0.00028669724	288735.88	620297.25	-0.0003440367
0	0.64921063	0.6492087	-1.0936632e-10	0.06194257	0.06194257	0	123836.92	123836.57	-1.5625e-05	620378.2	288514.66	-0.0001146789	288516.7	620377.56	-0.0001146789
0	0.6491118	0.6491099	0	0.061801106	0.061801106	0	123818.07	123817.71	-3.125e-05	620458.1	288296.3	-5.733945e-05	288298.38	620457.5	5.733945e-05
0	0.64901227	0.6490104	-5.468316e-10	0.061659697	0.061659697	0	123799.09	123798.734	-6.25e-05	620538.4	288076.84	-0.0002293578	288078.88	620537.75	-0.0002293578
0	0.6489124	0.6489105	-5.468316e-10	0.061518304	0.061518304	0	123780.03	123779.664	-0.000140625	620618.9	287856.38	-0.00051605504	287858.4	620618.25	-0.0004587156
0	0.6488121	0.6488102	0	0.061376844	0.061376844	0	123760.9	123760.55	0	620699.44	287635.47	-5.733945e-05	287637.47	620698.8	0.00017201835
0	0.6487121	0.64871013	-7.655642e-10	0.06123543	0.06123543	0	123741.82	123741.47	-0.000125	620779.6	287415.22	-0.00057339447	287417.25	620779.06	-0.0004587156
0	0.6486118	0.6486099	-8.749306e-10	0.06109404	0.06109404	0	123722.69	123722.336	-0.000125	620860.06	287194.38	-0.00057339447	287196.38	620859.5	-0.0004587156
0	0.64851075	0.64850897	-2.1873264e-10	0.060952634	0.060952634	0	123703.43	123703.08	-3.125e-05	620940.8	286972.28	-0.00017201835	286974.3	620940.2	-0.0001146789
0	0.64840984	0.648408	-6.5619793e-10	0.06081117	0.06081117	0	123684.18	123683.82	-0.000125	621021.44	286750.3	-0.00028669724	286752.38	621020.75	-0.00057339447
0	0.64830893	0.64830714	-5.468316e-10	0.060669772	0.060669772	0	123664.94	123664.586	-0.000125	621101.94	286528.6	-0.00040137614	286530.62	621101.3	-0.00040137614
0	0.64820737	0.6482055	-1.0936632e-10	0.060528364	0.060528364	0	123645.56	123645.2	-1.5625e-05	621182.6	286305.62	-0.00028669724	286307.62	621182.06	-0.00017201835
0	0.64810604	0.64810413	0	0.060386904	0.060386904	0	123626.23	123625.88	-6.25e-05	621263.3	286083.16	-0.00017201835	286085.16	621262.75	-0.0001146789
0	0.648004	0.6480022	0	0.06024551	0.06024551	0	123606.77	123606.414	-1.5625e-05	621344	285859.62	5.733945e-05	285861.66	621343.44	-0.0001146789
0	0.6479022	0.6479004	-8.749306e-10	0.0601041	0.0601041	0	123587.34	123586.984	-0.000140625	621425	285636.12	-0.00063073396	285638.1	621424.25	-0.00051605504
0	0.6477998	0.64779794	-1.0936632e-10	0.059962638	0.059962638	0	123567.8	123567.44	-3.125e-05	621505.8	285411.8	-0.0004587156	285413.84	621505.25	-0.0001146789
0	0.6476972	0.64769536	0	0.059821248	0.059821248	0	123548.25	123547.88	0	621586.6	285187.5	0.0001146789	285189.56	621585.94	0
0	0.6475946	0.64759266	-2.1873264e-10	0.059679836	0.059679836	0	123528.66	123528.305	-6.25e-05	621667.7	284962.66	-5.733945e-05	284964.7	621667.06	-0.0003440367
0	0.6474914	0.6474895	-1.0936632e-10	0.05953837	0.05953837	0	123508.99	123508.63	-1.5625e-05	621748.75	284737.22	-5.733945e-05	284739.3	621748.1	0
0	0.647388	0.64738613	-4.374653e-10	0.05939698	0.05939698	0	123489.266	123488.914	-1.5625e-05	621829.9	284511.25	-0.0002293578	284513.28	621829.3	-0.0001146789
0	0.64728445	0.64728254	1.0936632e-10	0.05925557	0.05925557	0	123469.51	123469.15	6.25e-05	621910.9	284285.22	0	284287.25	621910.4	0.00051605504
0	0.6471808	0.64717877	-2.1873264e-10	0.05911411	0.05911411	0	123449.734	123449.375	-4.6875e-05	621992.2	284058.78	-5.733945e-05	284060.84	621991.56	-0.0001146789
0	0.6470768	0.6470749	0	0.05897271	0.05897271	0	123429.91	123429.55	-1.5625e-05	622073.44	283832.06	-5.733945e-05	283834.1	622072.8	-5.733945e-05
0	0.6469724	0.6469706	-2.1873264e-10	0.058831304	0.058831304	0	123410	123409.64	-3.125e-05	622154.56	283604.88	-0.0001146789	283606.97	622154	-0.00017201835
0	0.6468683	0.64686644	-3.2809896e-10	0.058689844	0.058689844	0	123390.125	123389.766	-7.8125e-05	622235.8	283377.8	-0.00028669724	283379.84	622235.25	-0.0003440367
0	0.6467636	0.6467618	-1.0936632e-10	0.058548443	0.058548443	0	123370.17	123369.8	-1.5625e-05	622317.1	283149.84	-0.00017201835	283151.9	622316.6	0
0	0.64665866	0.64665675	-6.5619793e-10	0.05840704	0.05840704	0	123350.14	123349.766	-0.000109375	622398.56	282921.47	-0.0004587156	282923.5	622398	-0.0002293578
0	0.64655346	0.64655155	1.0936632e-10	0.058265593	0.058265593	0	123330.08	123329.71	0	622480	282692.8	0.00017201835	282694.84	622479.4	0
0	0.6464481	0.64644617	1.0936632e-10	0.05812418	0.05812418	0	123309.96	123309.6	1.5625e-05	622561.56	282463.62	5.733945e-05	282465.7	622561	0
0	0.6463419	0.64634013	0	0.057982776	0.057982776	0	123289.71	123289.375	-3.125e-05	622643.4	282233.3	-0.0001146789	282235.4	622642.75	5.733945e-05
0	0.646236	0.64623415	-1.0936632e-09	0.057841327	0.057841327	0	123269.51	123269.14	-0.000171875	622724.8	282003.44	-0.00080275227	282005.5	622724.3	-0.00074541284
0	0.64612997	0.6461281	0	0.05769991	0.05769991	0	123249.28	123248.93	0	622806.44	281773.34	-0.0001146789	281775.4	622805.94	5.733945e-05
0	0.6460234	0.64602154	2.1873264e-10	0.057558507	0.057558507	0	123228.96	123228.59	6.25e-05	622888.2	281542.5	0.0002293578	281544.53	622887.56	0.0002293578
0	0.645917	0.6459151	-8.749306e-10	0.057417065	0.057417065	0	123208.66	123208.31	-0.000125	622969.75	281311.94	-0.0004587156	281313.97	622969.2	-0.0003440367
0	0.6458098	0.6458081	-4.374653e-10	0.05727565	0.05727565	0	123188.25	123187.89	-0.000109375	623051.7	281080.16	-0.00028669724	281082.22	623051.1	-0.00028669724
0	0.64570266	0.64570075	-5.468316e-10	0.057134245	0.057134245	0	123167.77	123167.41	-0.000140625	623133.5	280848.2	-0.00051605504	280850.22	623132.9	-0.0004587156
0	0.64559543	0.6455936	-1.0936632e-10	0.0569928	0.0569928	0	123147.33	123146.98	1.5625e-05	623215.3	280616.28	-5.733945e-05	280618.34	623214.8	0
0	0.6454879	0.64548594	-3.2809896e-10	0.056851387	0.056851387	0	123126.8	123126.445	-9.375e-05	623297.2	280383.75	-0.00028669724	280385.8	623296.56	-0.0001146789
0	0.6453799	0.64537793	-5.468316e-10	0.056709975	0.056709975	0	123106.22	123105.875	-9.375e-05	623379.1	280150.72	-0.0003440367	280152.78	623378.56	-0.00040137614
0	0.6452717	0.6452698	-4.374653e-10	0.05656853	0.05656853	0	123085.58	123085.23	-6.25e-05	623461.3	279916.94	-0.00017201835	279919.03	623460.75	-0.0002293578
0	0.6451629	0.645161	7.655642e-10	0.056427125	0.056427125	0	123064.83	123064.48	0.000140625	623543.4	279682.7	0.0006880734	279684.72	623542.8	0.00051605504
0	0.6450544	0.64505255	0	0.05628571	0.05628571	0	123044.14	123043.77	3.125e-05	623625.4	279448.8	-5.733945e-05	279450.88	623624.8	0.0003440367
0	0.6449456	0.6449438	0	0.05614426	0.05614426	0	123023.37	123023.01	-3.125e-05	623707.6	279214.2	0	279216.25	623707	0
0	0.6448364	0.6448345	-2.1873264e-10	0.05600286	0.05600286	0	123002.55	123002.17	-7.8125e-05	623789.75	278979.12	-0.00028669724	278981.12	623789.2	-0.0003440367
0	0.64472705	0.6447251	-1.0936632e-10	0.055861447	0.055861447	0	122981.67	122981.32	-3.125e-05	623872	278743.72	0	278745.78	623871.44	-5.733945e-05
0	0.64461726	0.6446153	1.0936632e-10	0.055719998	0.055719998	0	122960.72	122960.375	3.125e-05	623954.44	278507.66	0.00028669724	278509.72	623953.94	0.0003440367
0	0.64450705	0.6445052	-1.0936632e-10	0.055578593	0.055578593	0	122939.71	122939.36	-1.5625e-05	624036.6	278271.12	-0.00028669724	278273.2	624036.1	0
0	0.6443972	0.6443953	4.374653e-10	0.05543718	0.05543718	0	122918.766	122918.41	7.8125e-05	624118.8	278035.12	0.0003440367	278037.12	624118.3	0.00028669724
0	0.64428663	0.6442849	-3.2809896e-10	0.05529574	0.05529574	0	122897.7	122897.33	-7.8125e-05	624201.4	277797.94	-0.0004587156	277800	624200.9	-0.00028669724
0	0.6441759	0.6441741	-4.374653e-10	0.05515433	0.05515433	0	122876.56	122876.22	-7.8125e-05	624283.75	277560.53	-0.0004587156	277562.56	624283.2	-0.0002293578
0	0.6440649	0.6440631	0	0.055012915	0.055012915	0	122855.38	122855.04	3.125e-05	624366.3	277322.53	0.00028669724	277324.56	624365.8	-0.00017201835
0	0.64395374	0.64395183	-6.5619793e-10	0.05487147	0.05487147	0	122834.18	122833.805	-0.00015625	624448.94	277084.22	-0.0004587156	277086.3	624448.3	-0.0006880734
0	0.64384216	0.64384025	-2.1873264e-10	0.054730065	0.054730065	0	122812.9	122812.55	-9.375e-05	624531.5	276845.5	-0.00028669724	276847.6	624530.94	-0.00051605504
0	0.6437302	0.6437285	-4.374653e-10	0.05458865	0.05458865	0	122791.56	122791.2	-4.6875e-05	624614.3	276606.12	-0.00028669724	276608.22	624613.7	-0.0002293578
0	0.6436182	0.6436164	1.0936632e-10	0.054447208	0.054447208	0	122770.18	122769.82	3.125e-05	624696.94	276366.47	0.0001146789	276368.5	624696.5	0.0003440367
0	0.6435059	0.643504	-9.842969e-10	0.054305796	0.054305796	0	122748.74	122748.38	-0.00015625	624779.56	276126.53	-0.0006880734	276128.62	624779.06	-0.00074541284
0	0.6433935	0.6433916	-2.1873264e-10	0.0541644	0.0541644	0	122727.305	122726.945	-0.000109375	624862.4	275886.47	-0.0003440367	275888.53	624861.75	-0.00017201835
0	0.64328045	0.6432786	-2.1873264e-10	0.05402294	0.05402294	0	122705.74	122705.375	-6.25e-05	624945.3	275645.25	-0.0002293578	275647.28	624944.8	-0.00017201835
0	0.6431672	0.64316535	-2.1873264e-10	0.053881526	0.053881526	0	122684.15	122683.79	-4.6875e-05	625028.2	275403.88	-0.0001146789	275405.94	625027.6	-0.00028669724
0	0.64305425	0.64305234	-2.1873264e-10	0.053740136	0.053740136	0	122662.58	122662.25	-3.125e-05	625110.94	275162.9	5.733945e-05	275164.94	625110.44	-0.0003440367
0	0.6429404	0.64293855	-6.5619793e-10	0.05359868	0.05359868	0	122640.88	122640.52	-0.00015625	625194.1	274920.47	-0.00040137614	274922.47	625193.56	-0.00057339447
0	0.6428263	0.6428245	-7.655642e-10	0.053457264	0.053457264	0	122619.12	122618.766	-0.000125	625277.2	274677.62	-0.0004587156	274679.7	625276.6	-0.00040137614
0	0.64271206	0.64271027	-3.2809896e-10	0.05331587	0.05331587	0	122597.336	122596.97	-6.25e-05	625360.06	274434.78	-0.0002293578	274436.84	625359.56	-0.00017201835
0	0.64259803	0.6425962	-3.2809896e-10	0.05317441	0.05317441	0	122575.57	122575.23	-3.125e-05	625443	274192.22	-0.0001146789	274194.25	625442.5	-0.0001146789
0	0.64248335	0.6424815	-1.0936632e-10	0.053032998	0.053032998	0	122553.695	122553.336	-1.5625e-05	625526.2	273948.4	-5.733945e-05	273950.47	625525.6	-5.733945e-05
0	0.64236844	0.6423666	-4.374653e-10	0.052891605	0.052891605	0	122531.77	122531.42	-9.375e-05	625609.3	273704.4	-0.0003440367	273706.44	625608.8	-0.0003440367
0	0.642253	0.6422512	-4.374653e-10	0.052750148	0.052750148	0	122509.76	122509.39	-0.000109375	625692.7	273459.34	-0.00040137614	273461.4	625692.25	-0.00040137614
0	0.6421373	0.6421354	0	0.052608736	0.052608736	0	122487.69	122487.33	0	625776	273214.16	-0.0001146789	273216.22	625775.5	5.733945e-05
0	0.6420214	0.6420196	-3.2809896e-10	0.052467342	0.052467342	0	122465.6	122465.25	-0.000140625	625859.25	272968.75	-0.00051605504	272970.8	625858.7	-0.00040137614
0	0.64190567	0.6419037	-4.374653e-10	0.05232588	0.05232588	0	122443.484	122443.14	-0.000109375	625942.7	272723.2	-0.0003440367	272725.25	625942.06	-0.00028669724
0	0.641789	0.6417872	0	0.05218447	0.05218447	0	122421.26	122420.9	-4.6875e-05	626026	272476.6	-0.0003440367	272478.72	626025.3	-0.00017201835
0	0.6416726	0.6416707	-2.1873264e-10	0.052043077	0.052043077	0	122399.04	122398.71	-6.25e-05	626109.5	272230.16	0	272232.22	626108.94	-0.0001146789
0	0.64155555	0.6415537	-7.655642e-10	0.051901616	0.051901616	0	122376.72	122376.37	-0.00015625	626192.9	271982.84	-0.00063073396	271984.88	626192.3	-0.0004587156
0	0.64143866	0.6414368	-1.0936632e-10	0.051760204	0.051760204	0	122354.43	122354.07	-4.6875e-05	626276.4	271735.72	-0.0002293578	271737.78	626275.8	-0.00017201835
0	0.6413212	0.64131933	-1.0936632e-10	0.05161881	0.05161881	0	122332.01	122331.664	-1.5625e-05	626359.9	271487.75	0	271489.75	626359.4	-5.733945e-05
0	0.64120346	0.6412017	-1.0936632e-10	0.0514774	0.0514774	0	122309.56	122309.23	-1.5625e-05	626443.5	271239.34	-5.733945e-05	271241.4	626443.06	-5.733945e-05
0	0.64108557	0.6410837	-8.749306e-10	0.051335942	0.051335942	0	122287.08	122286.71	-0.0001875	626527.1	270990.66	-0.00057339447	270992.72	626526.56	-0.00086009176
0	0.6409672	0.64096534	0	0.051194537	0.051194537	0	122264.49	122264.13	0	626610.94	270741.1	-5.733945e-05	270743.2	626610.4	5.733945e-05
0	0.6408485	0.6408467	-6.5619793e-10	0.051053137	0.051053137	0	122241.87	122241.51	-6.25e-05	626694.4	270491.44	-0.00028669724	270493.5	626693.9	-0.00017201835
0	0.6407297	0.64072794	-3.2809896e-10	0.050911676	0.050911676	0	122219.2	122218.86	-4.6875e-05	626778.3	270241.3	-0.0001146789	270243.38	626777.75	-0.00028669724
0	0.6406107	0.6406088	-3.2809896e-10	0.05077028	0.05077028	0	122196.48	122196.125	-7.8125e-05	626862	269990.94	-0.00028669724	269992.97	626861.44	-0.00017201835
0	0.64049125	0.6404895	-4.374653e-10	0.050628867	0.050628867	0	122173.7	122173.37	-9.375e-05	626945.9	269739.84	-0.0003440367	269741.84	626945.44	-0.0001146789
0	0.64037156	0.6403697	-2.1873264e-10	0.050487403	0.050487403	0	122150.88	122150.53	-4.6875e-05	627029.8	269488.28	-0.00017201835	269490.34	627029.3	-5.733945e-05
0	0.6402515	0.6402497	-4.374653e-10	0.050346013	0.050346013	0	122127.98	122127.64	-6.25e-05	627113.75	269236.3	-0.00040137614	269238.38	627113.25	-0.00040137614
0	0.640131	0.64012915	-5.468316e-10	0.0502046	0.0502046	0	122105	122104.64	-6.25e-05	627197.75	268983.66	-0.00017201835	268985.72	627197.3	-0.00040137614
0	0.6400105	0.6400086	-2.1873264e-10	0.050063137	0.050063137	0	122082.01	122081.64	0	627281.6	268730.97	0	268733.03	627281.1	-0.00028669724
0	0.63988996	0.63988805	-8.749306e-10	0.049921747	0.049921747	0	122058.99	122058.65	-0.000125	627365.7	268478.1	-0.0006880734	268480.16	627365.25	-0.00040137614
0	0.6397689	0.63976717	-4.374653e-10	0.04978033	0.04978033	0	122035.93	122035.586	-0.000109375	627449.7	268224.84	-0.00040137614	268226.9	627449.06	-0.0001146789
0	0.6396473	0.6396455	2.1873264e-10	0.04963888	0.04963888	0	122012.734	122012.38	3.125e-05	627533.94	267970.38	0.0002293578	267972.4	627533.44	-0.00017201835
0	0.63952583	0.639524	-4.374653e-10	0.04949748	0.04949748	0	121989.555	121989.21	-9.375e-05	627617.8	267716.28	-0.00040137614	267718.3	627617.44	-0.00040137614
0	0.6394038	0.639402	0	0.049356066	0.049356066	0	121966.28	121965.94	-1.5625e-05	627702	267461.28	-0.00017201835	267463.3	627701.56	0
0	0.6392815	0.6392798	-3.2809896e-10	0.049214613	0.049214613	0	121942.95	121942.61	-7.8125e-05	627786.4	267205.7	-0.0003440367	267207.72	627786	-5.733945e-05
0	0.63915914	0.6391573	-6.5619793e-10	0.049073216	0.049073216	0	121919.6	121919.266	-4.6875e-05	627870.56	266950.12	-0.00057339447	266952.22	627870.06	-5.733945e-05
0	0.63903594	0.6390342	-8.749306e-10	0.0489318	0.0489318	0	121896.11	121895.77	-0.00015625	627955	266693.38	-0.00063073396	266695.4	627954.5	-0.0006880734
